x y z track_id event_id time_left time_right
-822.9697 -102.620544 867.328 0 12 0.5314687499999999 0.9685312500000001
-845.47205 -88.49389 894.57556 0 12 0.5314687499999999 0.9685312500000001
-145.59755 -5.5252867 -312.6425 1 10 0.40646875 0.8435312500000001
-165.98134 -7.863812 -334.68518 1 10 0.40646875 0.8435312500000001
-186.44583 -10.364417 -356.92984 1 10 0.40646875 0.8435312500000001
-206.84688 -13.033683 -379.20532 1 10 0.40646875 0.8435312500000001
-227.44894 -15.853998 -401.3785 1 10 0.40646875 0.8435312500000001
-247.6989 -18.863117 -424.1575 1 10 0.40646875 0.8435312500000001
-268.00787 -22.033321 -446.4306 1 10 0.40646875 0.8435312500000001
-288.40057 -25.360794 -468.62833 1 10 0.40646875 0.8435312500000001
-308.6553 -28.86431 -491.10016 1 10 0.40646875 0.8435312500000001
-329.03073 -32.52002 -513.4438 1 10 0.40646875 0.8435312500000001
-349.219 -36.357506 -535.7361 1 10 0.40646875 0.8435312500000001
-369.64218 -40.33304 -558.05133 1 10 0.40646875 0.8435312500000001
-389.88257 -44.49018 -580.38617 1 10 0.40646875 0.8435312500000001
-409.98407 -48.825882 -602.9899 1 10 0.40646875 0.8435312500000001
-429.9716 -53.338486 -625.21936 1 10 0.40646875 0.8435312500000001
-450.27127 -57.974148 -647.5878 1 10 0.40646875 0.8435312500000001
-470.19443 -62.819695 -670.04254 1 10 0.40646875 0.8435312500000001
-490.46524 -67.77976 -692.3391 1 10 0.40646875 0.8435312500000001
-510.5482 -72.9253 -714.73267 1 10 0.40646875 0.8435312500000001
-530.5673 -78.239975 -737.1746 1 10 0.40646875 0.8435312500000001
-550.5117 -83.72565 -759.68933 1 10 0.40646875 0.8435312500000001
-570.4466 -89.37243 -781.87213 1 10 0.40646875 0.8435312500000001
-590.2594 -95.19787 -804.4271 1 10 0.40646875 0.8435312500000001
-610.1369 -101.17192 -826.96515 1 10 0.40646875 0.8435312500000001
-630.00336 -107.30586 -849.53784 1 10 0.40646875 0.8435312500000001
-649.7727 -113.6141 -871.61975 1 10 0.40646875 0.8435312500000001
-669.63605 -120.06287 -894.5187 1 10 0.40646875 0.8435312500000001
-689.09064 -126.74255 -916.9028 1 10 0.40646875 0.8435312500000001
-708.7253 -133.5469 -939.41864 1 10 0.40646875 0.8435312500000001
-728.5897 -140.46304 -961.8384 1 10 0.40646875 0.8435312500000001
-748.1581 -147.5908 -984.4002 1 10 0.40646875 0.8435312500000001
-786.861 -162.39977 -1029.4045 1 10 0.40646875 0.8435312500000001
-806.4232 -169.99287 -1052.3013 1 10 0.40646875 0.8435312500000001
-825.71906 -177.79552 -1074.9889 1 10 0.40646875 0.8435312500000001
107.55734 -103.30012 -370.94156 2 4 0.03146874999999999 0.46853125
122.346756 -117.623505 -401.87772 2 4 0.03146874999999999 0.46853125
137.54515 -131.54672 -432.62726 2 4 0.03146874999999999 0.46853125
152.6207 -145.57846 -463.71097 2 4 0.03146874999999999 0.46853125
183.31201 -173.09244 -525.1805 2 4 0.03146874999999999 0.46853125
198.81732 -186.67787 -556.0923 2 4 0.03146874999999999 0.46853125
214.39182 -200.18199 -587.0543 2 4 0.03146874999999999 0.46853125
230.20451 -213.44597 -617.99976 2 4 0.03146874999999999 0.46853125
245.9037 -226.79526 -648.83984 2 4 0.03146874999999999 0.46853125
261.89536 -239.8526 -679.6416 2 4 0.03146874999999999 0.46853125
277.95245 -252.82678 -710.7302 2 4 0.03146874999999999 0.46853125
310.10764 -278.65723 -772.61523 2 4 0.03146874999999999 0.46853125
326.57764 -291.17584 -803.32104 2 4 0.03146874999999999 0.46853125
342.9087 -303.78708 -834.3381 2 4 0.03146874999999999 0.46853125
359.45847 -316.1706 -865.12964 2 4 0.03146874999999999 0.46853125
376.12823 -328.41348 -896.2863 2 4 0.03146874999999999 0.46853125
392.8507 -340.57327 -927.3455 2 4 0.03146874999999999 0.46853125
409.76602 -352.52707 -958.15063 2 4 0.03146874999999999 0.46853125
426.7224 -364.4051 -989.2313 2 4 0.03146874999999999 0.46853125
443.6951 -376.226 -1020.1913 2 4 0.03146874999999999 0.46853125
460.9079 -387.7986 -1051.4756 2 4 0.03146874999999999 0.46853125
478.07785 -399.3607 -1082.3507 2 4 0.03146874999999999 0.46853125
512.7097 -422.09177 -1144.6027 2 4 0.03146874999999999 0.46853125
530.2937 -433.1586 -1175.4706 2 4 0.03146874999999999 0.46853125
547.8853 -444.16537 -1206.8666 2 4 0.03146874999999999 0.46853125
565.505 -455.09274 -1237.7906 2 4 0.03146874999999999 0.46853125
583.5383 -465.63055 -1269.0005 2 4 0.03146874999999999 0.46853125
601.3537 -476.28363 -1300.0182 2 4 0.03146874999999999 0.46853125
619.2397 -486.81827 -1331.3035 2 4 0.03146874999999999 0.46853125
637.37616 -497.09256 -1362.2985 2 4 0.03146874999999999 0.46853125
655.58606 -507.24518 -1393.5607 2 4 0.03146874999999999 0.46853125
673.85706 -517.284 -1424.8746 2 4 0.03146874999999999 0.46853125
123.965805 81.711655 200.76465 3 0 0.0 0.21853125
141.69214 92.014915 220.13434 3 0 0.0 0.21853125
159.71008 102.06664 239.48856 3 0 0.0 0.21853125
177.69902 112.07502 258.9274 3 0 0.0 0.21853125
195.63501 122.052315 278.12045 3 0 0.0 0.21853125
213.97198 131.7162 297.51816 3 0 0.0 0.21853125
232.03322 141.48547 316.77747 3 0 0.0 0.21853125
250.34328 151.0368 336.3516 3 0 0.0 0.21853125
268.69614 160.49629 355.56735 3 0 0.0 0.21853125
286.89127 169.98196 374.70435 3 0 0.0 0.21853125
305.29343 179.27582 394.17416 3 0 0.0 0.21853125
323.83533 188.41893 413.53378 3 0 0.0 0.21853125
342.31662 197.52771 433.00787 3 0 0.0 0.21853125
360.98276 206.45952 452.16672 3 0 0.0 0.21853125
379.4699 215.42229 471.57678 3 0 0.0 0.21853125
398.22424 224.16106 490.89584 3 0 0.0 0.21853125
416.73148 232.96567 510.18137 3 0 0.0 0.21853125
435.54218 241.52641 529.74536 3 0 0.0 0.21853125
454.24194 250.07411 549.02313 3 0 0.0 0.21853125
473.22086 258.39328 568.2215 3 0 0.0 0.21853125
492.15314 266.66278 587.6713 3 0 0.0 0.21853125
511.06015 274.8695 607.12335 3 0 0.0 0.21853125
529.9998 282.98117 626.5376 3 0 0.0 0.21853125
549.14185 290.90717 645.88794 3 0 0.0 0.21853125
568.18994 298.8047 665.28796 3 0 0.0 0.21853125
587.33185 306.57355 684.8119 3 0 0.0 0.21853125
606.738 314.12564 704.1802 3 0 0.0 0.21853125
625.90393 321.7223 723.313 3 0 0.0 0.21853125
645.1689 329.18665 742.8703 3 0 0.0 0.21853125
664.41833 336.57678 762.4082 3 0 0.0 0.21853125
683.8935 343.7704 781.74084 3 0 0.0 0.21853125
703.31586 350.90793 801.2622 3 0 0.0 0.21853125
722.88873 357.88718 820.477 3 0 0.0 0.21853125
742.2516 364.88605 839.94025 3 0 0.0 0.21853125
761.8176 371.6997 859.28424 3 0 0.0 0.21853125
-109.179596 56.363182 -543.3328 4 2 0.0 0.34353125
-127.84826 65.39937 -586.94183 4 2 0.0 0.34353125
-146.0115 74.77805 -630.719 4 2 0.0 0.34353125
-164.32463 84.1624 -674.35693 4 2 0.0 0.34353125
-182.64984 93.62277 -717.88776 4 2 0.0 0.34353125
-200.7438 103.28351 -761.4243 4 2 0.0 0.34353125
-219.09863 112.89128 -805.05884 4 2 0.0 0.34353125
-237.14876 122.736496 -848.7709 4 2 0.0 0.34353125
-255.2261 132.64769 -892.42926 4 2 0.0 0.34353125
-273.39542 142.59001 -936.0326 4 2 0.0 0.34353125
-291.06137 152.87418 -979.62646 4 2 0.0 0.34353125
-309.09436 163.04416 -1023.4388 4 2 0.0 0.34353125
-327.12845 173.29001 -1066.9637 4 2 0.0 0.34353125
-344.8349 183.78596 -1110.7032 4 2 0.0 0.34353125
-362.24924 194.51494 -1154.3973 4 2 0.0 0.34353125
-379.98157 205.14937 -1198.0481 4 2 0.0 0.34353125
-397.6771 215.87775 -1241.7795 4 2 0.0 0.34353125
-415.19214 226.77785 -1285.4974 4 2 0.0 0.34353125
-432.64096 237.7875 -1329.1211 4 2 0.0 0.34353125
-450.01016 248.91371 -1372.943 4 2 0.0 0.34353125
-467.38477 260.10876 -1416.5842 4 2 0.0 0.34353125
-484.82227 271.3393 -1460.2217 4 2 0.0 0.34353125
-501.9347 282.82208 -1503.874 4 2 0.0 0.34353125
-518.9465 294.4321 -1547.8457 4 2 0.0 0.34353125
-536.13385 306.0115 -1591.566 4 2 0.0 0.34353125
-553.00226 317.84134 -1635.2281 4 2 0.0 0.34353125
-569.9728 329.6804 -1679.0812 4 2 0.0 0.34353125
-620.4153 365.86633 -1810.7386 4 2 0.0 0.34353125
-637.1521 378.10297 -1854.5903 4 2 0.0 0.34353125
-653.7584 390.48038 -1898.1685 4 2 0.0 0.34353125
-670.3141 402.95068 -1942.3889 4 2 0.0 0.34353125
-686.80743 415.5202 -1985.9323 4 2 0.0 0.34353125
-703.34753 428.12186 -2030.1002 4 2 0.0 0.34353125
80.429344 -124.39732 -153.91211 5 4 0.03146874999999999 0.46853125
91.73131 -141.6125 -153.30379 5 4 0.03146874999999999 0.46853125
103.32814 -158.53656 -152.54376 5 4 0.03146874999999999 0.46853125
114.87607 -175.69534 -152.02304 5 4 0.03146874999999999 0.46853125
126.78719 -192.45416 -151.5494 5 4 0.03146874999999999 0.46853125
138.73273 -209.31207 -150.7987 5 4 0.03146874999999999 0.46853125
163.29405 -242.45287 -149.83624 5 4 0.03146874999999999 0.46853125
175.84401 -258.83084 -149.1769 5 4 0.03146874999999999 0.46853125
188.4295 -275.28757 -148.49197 5 4 0.03146874999999999 0.46853125
201.39392 -291.31808 -147.92911 5 4 0.03146874999999999 0.46853125
214.41095 -307.39575 -147.2962 5 4 0.03146874999999999 0.46853125
227.6815 -323.22784 -146.78165 5 4 0.03146874999999999 0.46853125
241.0274 -339.06573 -146.05028 5 4 0.03146874999999999 0.46853125
254.64314 -354.63193 -145.5156 5 4 0.03146874999999999 0.46853125
268.35336 -370.16992 -144.82697 5 4 0.03146874999999999 0.46853125
282.1998 -385.617 -144.33546 5 4 0.03146874999999999 0.46853125
296.2873 -400.8275 -143.6891 5 4 0.03146874999999999 0.46853125
310.47177 -415.99478 -143.1121 5 4 0.03146874999999999 0.46853125
324.92984 -430.87927 -142.45467 5 4 0.03146874999999999 0.46853125
339.49164 -445.70566 -141.82181 5 4 0.03146874999999999 0.46853125
354.29736 -460.2867 -141.24611 5 4 0.03146874999999999 0.46853125
369.09805 -474.9434 -140.51689 5 4 0.03146874999999999 0.46853125
384.1878 -489.29187 -139.9697 5 4 0.03146874999999999 0.46853125
399.20926 -503.7852 -139.35837 5 4 0.03146874999999999 0.46853125
414.62357 -517.83624 -138.82103 5 4 0.03146874999999999 0.46853125
430.2211 -531.7103 -138.24376 5 4 0.03146874999999999 0.46853125
445.9453 -545.475 -137.62822 5 4 0.03146874999999999 0.46853125
461.7522 -559.1796 -136.74646 5 4 0.03146874999999999 0.46853125
493.981 -585.9521 -135.79607 5 4 0.03146874999999999 0.46853125
510.22592 -599.22614 -134.97813 5 4 0.03146874999999999 0.46853125
526.69684 -612.2571 -134.34482 5 4 0.03146874999999999 0.46853125
543.36334 -625.07983 -133.80614 5 4 0.03146874999999999 0.46853125
-27.896544 -134.92444 -156.07713 6 10 0.40646875 0.8435312500000001
-33.94196 -154.81743 -156.20421 6 10 0.40646875 0.8435312500000001
-40.638832 -174.37598 -155.70145 6 10 0.40646875 0.8435312500000001
-47.88097 -194.04073 -155.86469 6 10 0.40646875 0.8435312500000001
-55.806423 -213.2193 -155.58482 6 10 0.40646875 0.8435312500000001
-64.29322 -232.3815 -155.3109 6 10 0.40646875 0.8435312500000001
-73.39937 -251.28102 -155.35007 6 10 0.40646875 0.8435312500000001
-83.18324 -269.71637 -155.08252 6 10 0.40646875 0.8435312500000001
-93.522644 -288.07977 -154.95851 6 10 0.40646875 0.8435312500000001
-104.48694 -306.12354 -154.59975 6 10 0.40646875 0.8435312500000001
-115.89239 -324.34998 -154.68217 6 10 0.40646875 0.8435312500000001
-128.05167 -341.8419 -154.56964 6 10 0.40646875 0.8435312500000001
-140.7813 -359.1047 -154.15564 6 10 0.40646875 0.8435312500000001
-154.18074 -375.8649 -154.01498 6 10 0.40646875 0.8435312500000001
-168.0379 -392.61887 -153.91516 6 10 0.40646875 0.8435312500000001
-197.75179 -424.5158 -153.64323 6 10 0.40646875 0.8435312500000001
-213.39522 -440.09354 -153.42108 6 10 0.40646875 0.8435312500000001
-229.74953 -455.00165 -153.23495 6 10 0.40646875 0.8435312500000001
-246.71303 -469.43872 -152.86592 6 10 0.40646875 0.8435312500000001
-264.32776 -483.30737 -152.90692 6 10 0.40646875 0.8435312500000001
-282.27182 -497.16196 -152.94263 6 10 0.40646875 0.8435312500000001
-300.94916 -510.24014 -152.68065 6 10 0.40646875 0.8435312500000001
-320.2258 -522.76337 -152.3645 6 10 0.40646875 0.8435312500000001
-340.07797 -534.7442 -151.97328 6 10 0.40646875 0.8435312500000001
-381.50107 -556.9703 -151.94337 6 10 0.40646875 0.8435312500000001
-403.10168 -567.1109 -151.68703 6 10 0.40646875 0.8435312500000001
-425.365 -576.46875 -151.47731 6 10 0.40646875 0.8435312500000001
-448.039 -585.35187 -151.43889 6 10 0.40646875 0.8435312500000001
-471.27264 -593.5132 -151.26616 6 10 0.40646875 0.8435312500000001
-495.17825 -600.7776 -150.95041 6 10 0.40646875 0.8435312500000001
-519.64716 -607.2459 -150.91429 6 10 0.40646875 0.8435312500000001
-544.65106 -612.90704 -150.58986 6 10 0.40646875 0.8435312500000001
-570.25275 -617.64386 -150.37381 6 10 0.40646875 0.8435312500000001
-123.93307 -30.385769 309.29547 7 7 0.21896875 0.6560312500000001
-143.76982 -35.9856 318.1468 7 7 0.21896875 0.6560312500000001
-163.63374 -41.397644 326.7644 7 7 0.21896875 0.6560312500000001
-183.67226 -46.583817 335.17838 7 7 0.21896875 0.6560312500000001
-203.69843 -51.59067 343.96332 7 7 0.21896875 0.6560312500000001
-243.67807 -61.07167 361.1097 7 7 0.21896875 0.6560312500000001
-264.06323 -65.435974 369.6453 7 7 0.21896875 0.6560312500000001
-284.05923 -69.71063 378.27466 7 7 0.21896875 0.6560312500000001
-304.31842 -73.73294 386.8639 7 7 0.21896875 0.6560312500000001
-324.53983 -77.57591 395.7268 7 7 0.21896875 0.6560312500000001
-344.92795 -81.18968 404.28217 7 7 0.21896875 0.6560312500000001
-365.48526 -84.57414 412.92856 7 7 0.21896875 0.6560312500000001
-385.64008 -87.86007 421.37018 7 7 0.21896875 0.6560312500000001
-406.42014 -90.8115 430.0226 7 7 0.21896875 0.6560312500000001
-426.66782 -93.688805 438.62338 7 7 0.21896875 0.6560312500000001
-447.30383 -96.28582 447.52606 7 7 0.21896875 0.6560312500000001
-467.849 -98.70723 456.00546 7 7 0.21896875 0.6560312500000001
-488.4328 -100.923805 464.63727 7 7 0.21896875 0.6560312500000001
-509.211 -102.90329 473.26233 7 7 0.21896875 0.6560312500000001
-529.82715 -104.71746 482.07095 7 7 0.21896875 0.6560312500000001
-550.6091 -106.29956 490.5184 7 7 0.21896875 0.6560312500000001
-571.2646 -107.7057 499.3526 7 7 0.21896875 0.6560312500000001
-592.06995 -108.88214 508.07874 7 7 0.21896875 0.6560312500000001
-612.89514 -109.853065 516.6123 7 7 0.21896875 0.6560312500000001
-633.6549 -110.63245 525.2171 7 7 0.21896875 0.6560312500000001
-654.6297 -111.17061 533.9941 7 7 0.21896875 0.6560312500000001
-675.4867 -111.5244 542.7932 7 7 0.21896875 0.6560312500000001
-696.2674 -111.684425 551.42694 7 7 0.21896875 0.6560312500000001
-717.2249 -111.60911 560.1537 7 7 0.21896875 0.6560312500000001
-738.2029 -111.32352 569.0553 7 7 0.21896875 0.6560312500000001
-759.2032 -110.82666 577.64307 7 7 0.21896875 0.6560312500000001
-780.04517 -110.14335 586.4893 7 7 0.21896875 0.6560312500000001
-800.9314 -109.24271 595.2341 7 7 0.21896875 0.6560312500000001
-821.9495 -108.1129 603.91595 7 7 0.21896875 0.6560312500000001
70.33119 -101.34356 -37.687386 8 12 0.5314687499999999 0.9685312500000001
83.15239 -117.45343 -39.166637 8 12 0.5314687499999999 0.9685312500000001
95.56913 -133.98595 -40.401554 8 12 0.5314687499999999 0.9685312500000001
107.88166 -150.51137 -41.70745 8 12 0.5314687499999999 0.9685312500000001
119.804955 -167.4229 -42.791954 8 12 0.5314687499999999 0.9685312500000001
131.61267 -184.3314 -44.273487 8 12 0.5314687499999999 0.9685312500000001
143.0016 -201.65497 -45.48501 8 12 0.5314687499999999 0.9685312500000001
154.21402 -219.0472 -46.92878 8 12 0.5314687499999999 0.9685312500000001
165.1554 -236.63393 -48.135227 8 12 0.5314687499999999 0.9685312500000001
175.75452 -254.51143 -49.514763 8 12 0.5314687499999999 0.9685312500000001
186.16507 -272.4514 -50.79318 8 12 0.5314687499999999 0.9685312500000001
196.3433 -290.50748 -52.12911 8 12 0.5314687499999999 0.9685312500000001
206.18712 -308.823 -53.39428 8 12 0.5314687499999999 0.9685312500000001
215.77301 -327.2777 -54.692738 8 12 0.5314687499999999 0.9685312500000001
225.03693 -345.96133 -56.028797 8 12 0.5314687499999999 0.9685312500000001
233.93349 -364.9395 -57.53613 8 12 0.5314687499999999 0.9685312500000001
242.65698 -383.90286 -58.874096 8 12 0.5314687499999999 0.9685312500000001
251.04439 -403.09738 -59.98271 8 12 0.5314687499999999 0.9685312500000001
259.21658 -422.32135 -61.402565 8 12 0.5314687499999999 0.9685312500000001
267.04095 -441.7802 -62.640507 8 12 0.5314687499999999 0.9685312500000001
274.46115 -461.56427 -64.07414 8 12 0.5314687499999999 0.9685312500000001
281.71243 -481.27167 -65.39331 8 12 0.5314687499999999 0.9685312500000001
288.61795 -501.18994 -66.782555 8 12 0.5314687499999999 0.9685312500000001
295.2439 -521.19666 -67.97028 8 12 0.5314687499999999 0.9685312500000001
301.438 -541.55396 -69.516075 8 12 0.5314687499999999 0.9685312500000001
307.4059 -561.88763 -70.76064 8 12 0.5314687499999999 0.9685312500000001
312.99655 -582.4613 -72.01723 8 12 0.5314687499999999 0.9685312500000001
318.38306 -602.9432 -73.55299 8 12 0.5314687499999999 0.9685312500000001
323.337 -623.75214 -74.85985 8 12 0.5314687499999999 0.9685312500000001
327.96216 -644.68567 -76.26092 8 12 0.5314687499999999 0.9685312500000001
332.23697 -665.7768 -77.61741 8 12 0.5314687499999999 0.9685312500000001
336.15326 -687.0341 -78.92919 8 12 0.5314687499999999 0.9685312500000001
339.857 -708.1458 -80.26306 8 12 0.5314687499999999 0.9685312500000001
346.00372 -751.1756 -82.99277 8 12 0.5314687499999999 0.9685312500000001
-108.32352 -78.7071 -406.6248 9 15 0.7189687499999999 1.0
-123.18412 -92.96367 -425.69452 9 15 0.7189687499999999 1.0
-137.8117 -107.42591 -444.62024 9 15 0.7189687499999999 1.0
-152.71501 -121.695595 -463.59143 9 15 0.7189687499999999 1.0
-167.06337 -136.42963 -482.50153 9 15 0.7189687499999999 1.0
-181.78244 -150.88089 -501.3508 9 15 0.7189687499999999 1.0
-196.22473 -165.57544 -520.39044 9 15 0.7189687499999999 1.0
-210.30164 -180.59656 -539.46765 9 15 0.7189687499999999 1.0
-224.54922 -195.48714 -558.32513 9 15 0.7189687499999999 1.0
-238.84888 -210.34161 -577.2974 9 15 0.7189687499999999 1.0
-252.81967 -225.49437 -596.2995 9 15 0.7189687499999999 1.0
-280.72522 -255.85452 -634.4094 9 15 0.7189687499999999 1.0
-294.53458 -271.17117 -653.4677 9 15 0.7189687499999999 1.0
-308.20456 -286.61868 -672.3332 9 15 0.7189687499999999 1.0
-321.74167 -302.1915 -691.1566 9 15 0.7189687499999999 1.0
-335.4355 -317.6154 -710.3064 9 15 0.7189687499999999 1.0
-348.7079 -333.4359 -729.4072 9 15 0.7189687499999999 1.0
-362.04373 -349.193 -748.23596 9 15 0.7189687499999999 1.0
-375.3169 -365.00446 -767.30853 9 15 0.7189687499999999 1.0
-388.47305 -380.9221 -786.3029 9 15 0.7189687499999999 1.0
-401.42767 -397.0292 -805.5011 9 15 0.7189687499999999 1.0
-414.36942 -413.1394 -824.52655 9 15 0.7189687499999999 1.0
-427.26065 -429.2877 -843.49854 9 15 0.7189687499999999 1.0
-439.99814 -445.57678 -862.53644 9 15 0.7189687499999999 1.0
-452.74326 -461.84244 -881.7019 9 15 0.7189687499999999 1.0
-465.26276 -478.32123 -900.53864 9 15 0.7189687499999999 1.0
-477.697 -494.8699 -919.776 9 15 0.7189687499999999 1.0
-490.12323 -511.4066 -938.59564 9 15 0.7189687499999999 1.0
-502.16132 -528.32825 -957.5963 9 15 0.7189687499999999 1.0
-514.57587 -544.83057 -976.90607 9 15 0.7189687499999999 1.0
-526.37506 -561.9601 -995.9076 9 15 0.7189687499999999 1.0
-538.47675 -578.74133 -1015.0814 9 15 0.7189687499999999 1.0
-550.3195 -595.772 -1034.203 9 15 0.7189687499999999 1.0
-562.0773 -612.86505 -1053.2911 9 15 0.7189687499999999 1.0
18.392944 -128.79228 203.1131 10 14 0.6564687499999999 1.0
18.090965 -149.32094 213.18015 10 14 0.6564687499999999 1.0
17.20012 -170.13062 223.3619 10 14 0.6564687499999999 1.0
15.774138 -190.72421 233.69534 10 14 0.6564687499999999 1.0
13.77962 -211.391 243.85873 10 14 0.6564687499999999 1.0
11.218686 -232.12485 253.99268 10 14 0.6564687499999999 1.0
8.104858 -252.56288 264.20883 10 14 0.6564687499999999 1.0
4.412187 -273.38882 274.48282 10 14 0.6564687499999999 1.0
0.15930666 -293.94012 284.54074 10 14 0.6564687499999999 1.0
-4.6631713 -314.408 294.74716 10 14 0.6564687499999999 1.0
-10.05732 -334.8076 305.20483 10 14 0.6564687499999999 1.0
-16.03222 -354.96268 315.62753 10 14 0.6564687499999999 1.0
-22.56608 -375.37454 325.81415 10 14 0.6564687499999999 1.0
-29.70103 -395.28384 336.5243 10 14 0.6564687499999999 1.0
-37.396595 -415.34497 346.82852 10 14 0.6564687499999999 1.0
-45.698704 -435.00967 357.50903 10 14 0.6564687499999999 1.0
-54.570415 -454.68738 367.89978 10 14 0.6564687499999999 1.0
-64.0234 -474.23993 378.57104 10 14 0.6564687499999999 1.0
-74.103546 -493.35092 389.09772 10 14 0.6564687499999999 1.0
-84.74648 -512.48206 399.89944 10 14 0.6564687499999999 1.0
-95.99126 -531.36194 410.663 10 14 0.6564687499999999 1.0
-107.80651 -550.1585 421.38644 10 14 0.6564687499999999 1.0
-120.27814 -568.4317 432.29022 10 14 0.6564687499999999 1.0
-133.32768 -586.58136 443.3206 10 14 0.6564687499999999 1.0
-146.95262 -604.5874 454.31387 10 14 0.6564687499999999 1.0
-176.05771 -639.58435 476.45435 10 14 0.6564687499999999 1.0
-191.57043 -656.4634 487.86996 10 14 0.6564687499999999 1.0
-207.69514 -673.0299 498.90002 10 14 0.6564687499999999 1.0
-241.83217 -705.01855 521.90717 10 14 0.6564687499999999 1.0
-259.80963 -720.51965 533.5689 10 14 0.6564687499999999 1.0
-297.69058 -750.15515 557.124 10 14 0.6564687499999999 1.0
-317.71167 -763.9849 568.8436 10 14 0.6564687499999999 1.0
117.33383 -34.95428 -275.10776 11 15 0.7189687499999999 1.0
136.76802 -41.60384 -273.95627 11 15 0.7189687499999999 1.0
156.24908 -48.097645 -272.95734 11 15 0.7189687499999999 1.0
175.75627 -54.44106 -271.9151 11 15 0.7189687499999999 1.0
195.8145 -60.47071 -270.67688 11 15 0.7189687499999999 1.0
215.40584 -66.500916 -269.7231 11 15 0.7189687499999999 1.0
235.21619 -72.31888 -268.556 11 15 0.7189687499999999 1.0
255.09952 -77.96922 -267.56332 11 15 0.7189687499999999 1.0
274.75848 -83.54181 -266.2628 11 15 0.7189687499999999 1.0
294.65765 -88.893936 -265.0164 11 15 0.7189687499999999 1.0
314.59015 -94.08809 -263.87494 11 15 0.7189687499999999 1.0
334.7374 -99.06975 -262.88654 11 15 0.7189687499999999 1.0
354.7355 -103.94636 -261.77213 11 15 0.7189687499999999 1.0
374.79663 -108.65394 -260.65964 11 15 0.7189687499999999 1.0
395.11932 -113.13509 -259.62222 11 15 0.7189687499999999 1.0
415.1625 -117.5445 -258.6972 11 15 0.7189687499999999 1.0
435.55475 -121.70246 -257.35233 11 15 0.7189687499999999 1.0
455.77487 -125.75534 -256.24408 11 15 0.7189687499999999 1.0
476.01364 -129.64824 -255.0224 11 15 0.7189687499999999 1.0
496.46072 -133.32932 -254.14131 11 15 0.7189687499999999 1.0
516.5957 -136.93758 -252.84827 11 15 0.7189687499999999 1.0
537.3576 -140.2233 -251.65132 11 15 0.7189687499999999 1.0
557.82196 -143.43033 -250.53528 11 15 0.7189687499999999 1.0
578.3076 -146.47339 -249.56224 11 15 0.7189687499999999 1.0
598.8316 -149.34743 -248.33742 11 15 0.7189687499999999 1.0
619.52203 -152.02039 -247.19733 11 15 0.7189687499999999 1.0
639.9017 -154.60841 -246.00018 11 15 0.7189687499999999 1.0
660.5585 -156.96716 -245.12633 11 15 0.7189687499999999 1.0
681.5199 -159.09248 -243.85262 11 15 0.7189687499999999 1.0
