x y z track_id event_id time_left time_right
-620.13837 47.169594 -677.09326 8 11 0.46896875 0.9060312500000001
-640.0518 54.18608 -690.01074 8 11 0.46896875 0.9060312500000001
-659.97314 61.548622 -702.85 8 11 0.46896875 0.9060312500000001
-679.7796 69.26787 -715.9174 8 11 0.46896875 0.9060312500000001
-699.6859 77.321236 -728.96277 8 11 0.46896875 0.9060312500000001
-719.40826 85.73795 -742.009 8 11 0.46896875 0.9060312500000001
-739.0558 94.506676 -755.2266 8 11 0.46896875 0.9060312500000001
-758.61053 103.62947 -768.1007 8 11 0.46896875 0.9060312500000001
-778.24115 113.08171 -781.55365 8 11 0.46896875 0.9060312500000001
-797.40686 122.94203 -794.7354 8 11 0.46896875 0.9060312500000001
-816.49866 133.15608 -808.0532 8 11 0.46896875 0.9060312500000001
-835.4795 143.72911 -821.23865 8 11 0.46896875 0.9060312500000001
50.786015 -133.8124 133.38824 9 2 0.0 0.34353125
59.026485 -152.67941 184.52373 9 2 0.0 0.34353125
67.09853 -171.76395 235.08064 9 2 0.0 0.34353125
75.13477 -190.72443 286.02765 9 2 0.0 0.34353125
83.06412 -209.74368 336.85803 9 2 0.0 0.34353125
90.955795 -228.6465 387.7333 9 2 0.0 0.34353125
98.651566 -247.83028 438.5119 9 2 0.0 0.34353125
106.3246 -266.85843 489.4061 9 2 0.0 0.34353125
113.839554 -286.07016 540.29315 9 2 0.0 0.34353125
121.175705 -305.5172 591.01184 9 2 0.0 0.34353125
128.52632 -324.71225 642.07007 9 2 0.0 0.34353125
135.79465 -343.8971 693.0134 9 2 0.0 0.34353125
142.85797 -363.38217 743.79376 9 2 0.0 0.34353125
149.92291 -382.6422 794.56354 9 2 0.0 0.34353125
156.85817 -402.0095 845.49884 9 2 0.0 0.34353125
163.64548 -421.53107 896.39996 9 2 0.0 0.34353125
170.37306 -440.97925 947.4947 9 2 0.0 0.34353125
176.94754 -460.59454 998.3289 9 2 0.0 0.34353125
183.4867 -480.06973 1049.1329 9 2 0.0 0.34353125
189.88374 -499.68204 1100.0096 9 2 0.0 0.34353125
196.12851 -519.45917 1151.2446 9 2 0.0 0.34353125
202.3646 -539.0199 1202.0166 9 2 0.0 0.34353125
208.37733 -558.93427 1253.1151 9 2 0.0 0.34353125
214.38326 -578.62286 1304.147 9 2 0.0 0.34353125
220.16985 -598.6572 1355.0835 9 2 0.0 0.34353125
225.98466 -618.3653 1406.0504 9 2 0.0 0.34353125
231.63017 -638.2829 1457.1531 9 2 0.0 0.34353125
237.24162 -658.0374 1508.1128 9 2 0.0 0.34353125
242.67488 -678.0265 1558.9276 9 2 0.0 0.34353125
248.02737 -697.9793 1610.0773 9 2 0.0 0.34353125
253.28937 -717.9209 1661.233 9 2 0.0 0.34353125
258.3738 -738.09784 1712.2218 9 2 0.0 0.34353125
263.39633 -758.18115 1763.5508 9 2 0.0 0.34353125
268.28745 -778.36835 1814.5226 9 2 0.0 0.34353125
273.10178 -798.5005 1865.6492 9 2 0.0 0.34353125
-135.23824 -35.600964 28.105976 10 8 0.28146875 0.7185312500000001
-155.37325 -40.23892 36.009117 10 8 0.28146875 0.7185312500000001
-175.348 -44.82676 43.85398 10 8 0.28146875 0.7185312500000001
-195.5672 -49.26032 51.56667 10 8 0.28146875 0.7185312500000001
-215.72194 -53.61851 59.496796 10 8 0.28146875 0.7185312500000001
-235.72124 -57.922626 67.3526 10 8 0.28146875 0.7185312500000001
-256.0545 -62.05213 75.07663 10 8 0.28146875 0.7185312500000001
-276.05978 -66.16827 82.815254 10 8 0.28146875 0.7185312500000001
-296.31287 -70.131485 90.90128 10 8 0.28146875 0.7185312500000001
-316.4227 -74.035 98.66458 10 8 0.28146875 0.7185312500000001
-336.79886 -77.782684 106.54823 10 8 0.28146875 0.7185312500000001
-357.05945 -81.463524 114.31079 10 8 0.28146875 0.7185312500000001
-377.36545 -85.03993 122.21563 10 8 0.28146875 0.7185312500000001
-397.59216 -88.5397 129.98225 10 8 0.28146875 0.7185312500000001
-418.3133 -91.83574 137.89981 10 8 0.28146875 0.7185312500000001
-458.76398 -98.36197 153.68678 10 8 0.28146875 0.7185312500000001
-479.1826 -101.440285 161.3513 10 8 0.28146875 0.7185312500000001
-499.54843 -104.43431 169.29076 10 8 0.28146875 0.7185312500000001
-519.94135 -107.32685 177.07182 10 8 0.28146875 0.7185312500000001
-540.39557 -110.11083 184.74539 10 8 0.28146875 0.7185312500000001
-561.0026 -112.76804 192.84886 10 8 0.28146875 0.7185312500000001
-581.6034 -115.330956 200.58672 10 8 0.28146875 0.7185312500000001
-601.97656 -117.84256 208.47191 10 8 0.28146875 0.7185312500000001
-622.50415 -120.22697 216.43173 10 8 0.28146875 0.7185312500000001
-642.88806 -122.54193 224.11734 10 8 0.28146875 0.7185312500000001
-663.4724 -124.72134 232.0045 10 8 0.28146875 0.7185312500000001
-683.9047 -126.83181 239.75386 10 8 0.28146875 0.7185312500000001
-704.6476 -128.78735 247.67502 10 8 0.28146875 0.7185312500000001
-725.13715 -130.69171 255.56609 10 8 0.28146875 0.7185312500000001
-745.6409 -132.49513 263.5963 10 8 0.28146875 0.7185312500000001
-766.3097 -134.17105 271.34106 10 8 0.28146875 0.7185312500000001
-787.0506 -135.7365 279.44876 10 8 0.28146875 0.7185312500000001
-807.5828 -137.23952 287.1359 10 8 0.28146875 0.7185312500000001
-828.186 -138.63142 294.8629 10 8 0.28146875 0.7185312500000001
57.936485 -100.75041 -18.733408 11 7 0.21896875 0.6560312500000001
68.04354 -118.78334 -6.205656 11 7 0.21896875 0.6560312500000001
78.06316 -136.72777 6.5284505 11 7 0.21896875 0.6560312500000001
87.72273 -155.05727 18.91533 11 7 0.21896875 0.6560312500000001
97.37286 -173.15019 31.703928 11 7 0.21896875 0.6560312500000001
106.61921 -191.7014 44.39848 11 7 0.21896875 0.6560312500000001
115.7418 -210.20877 56.820545 11 7 0.21896875 0.6560312500000001
124.68329 -228.76855 69.649086 11 7 0.21896875 0.6560312500000001
133.29659 -247.64754 82.294586 11 7 0.21896875 0.6560312500000001
141.81783 -266.40555 94.94758 11 7 0.21896875 0.6560312500000001
150.06349 -285.37888 107.56568 11 7 0.21896875 0.6560312500000001
158.19322 -304.2601 120.37289 11 7 0.21896875 0.6560312500000001
165.91154 -323.61337 132.772 11 7 0.21896875 0.6560312500000001
173.48462 -342.92316 145.50427 11 7 0.21896875 0.6560312500000001
180.9374 -362.12936 158.1545 11 7 0.21896875 0.6560312500000001
188.0773 -381.61002 171.00485 11 7 0.21896875 0.6560312500000001
194.902 -401.37296 183.59256 11 7 0.21896875 0.6560312500000001
201.60608 -421.0153 196.36183 11 7 0.21896875 0.6560312500000001
208.1279 -440.65378 209.07797 11 7 0.21896875 0.6560312500000001
214.29523 -460.64966 221.94737 11 7 0.21896875 0.6560312500000001
220.34505 -480.49332 234.5832 11 7 0.21896875 0.6560312500000001
226.11853 -500.5207 247.50838 11 7 0.21896875 0.6560312500000001
231.62575 -520.7088 260.2992 11 7 0.21896875 0.6560312500000001
236.95584 -540.85284 272.95438 11 7 0.21896875 0.6560312500000001
242.0899 -560.9856 285.86972 11 7 0.21896875 0.6560312500000001
246.88045 -581.4452 298.56845 11 7 0.21896875 0.6560312500000001
251.42029 -602.01624 311.3329 11 7 0.21896875 0.6560312500000001
255.76233 -622.5666 324.2966 11 7 0.21896875 0.6560312500000001
259.94916 -642.98065 337.15146 11 7 0.21896875 0.6560312500000001
263.74603 -663.83325 350.11392 11 7 0.21896875 0.6560312500000001
267.36902 -684.5846 362.8148 11 7 0.21896875 0.6560312500000001
270.83975 -705.164 375.78357 11 7 0.21896875 0.6560312500000001
273.8763 -726.30035 388.7101 11 7 0.21896875 0.6560312500000001
276.8133 -747.1115 401.6168 11 7 0.21896875 0.6560312500000001
279.4152 -768.2174 414.67896 11 7 0.21896875 0.6560312500000001
106.98185 103.32331 -552.14166 12 9 0.34396875 0.7810312500000001
122.86576 116.465256 -598.268 12 9 0.34396875 0.7810312500000001
138.8344 129.49542 -644.1689 12 9 0.34396875 0.7810312500000001
154.98595 142.31776 -690.2397 12 9 0.34396875 0.7810312500000001
171.36348 154.89182 -736.3469 12 9 0.34396875 0.7810312500000001
