x y z track_id event_id time_left time_right
126.25062 196.47089 118.23994 2 14 0.75025 1.0
135.95372 214.69055 115.50008 2 14 0.75025 1.0
145.46837 233.09543 112.8661 2 14 0.75025 1.0
155.1339 251.13914 110.09311 2 14 0.75025 1.0
164.42172 269.67148 107.458626 2 14 0.75025 1.0
173.85977 287.8314 104.585724 2 14 0.75025 1.0
182.95886 306.42273 101.99578 2 14 0.75025 1.0
200.99826 343.47574 96.484665 2 14 0.75025 1.0
209.89053 362.01166 93.574905 2 14 0.75025 1.0
218.52191 380.857 91.06041 2 14 0.75025 1.0
235.58833 418.459 85.516495 2 14 0.75025 1.0
244.01085 437.2307 82.74543 2 14 0.75025 1.0
252.24376 456.18808 80.13009 2 14 0.75025 1.0
260.34464 475.22842 77.12333 2 14 0.75025 1.0
268.31396 494.35043 74.512 2 14 0.75025 1.0
276.1296 513.59467 71.858986 2 14 0.75025 1.0
283.99338 532.5834 69.04443 2 14 0.75025 1.0
291.65494 551.78064 66.2531 2 14 0.75025 1.0
299.1498 571.1216 63.539425 2 14 0.75025 1.0
306.64816 590.27985 60.731724 2 14 0.75025 1.0
313.92862 609.6779 58.295094 2 14 0.75025 1.0
320.9742 629.35284 55.42529 2 14 0.75025 1.0
328.10675 648.6732 52.487144 2 14 0.75025 1.0
334.9873 668.30286 49.740887 2 14 0.75025 1.0
341.97446 687.52606 47.14743 2 14 0.75025 1.0
348.52133 707.4394 44.290447 2 14 0.75025 1.0
355.08884 727.1149 41.52322 2 14 0.75025 1.0
361.5928 746.7176 38.91696 2 14 0.75025 1.0
125.44627 81.873375 260.12054 3 7 0.25025 0.74975
142.97395 92.61847 263.75195 3 7 0.25025 0.74975
160.73538 103.16135 267.75696 3 7 0.25025 0.74975
178.30347 113.77639 271.20465 3 7 0.25025 0.74975
196.19824 124.13069 274.9794 3 7 0.25025 0.74975
213.95195 134.52151 278.9037 3 7 0.25025 0.74975
231.83952 144.77429 282.38666 3 7 0.25025 0.74975
249.74863 154.95935 285.89615 3 7 0.25025 0.74975
285.56073 175.16664 293.50583 3 7 0.25025 0.74975
303.7759 184.99673 296.98343 3 7 0.25025 0.74975
340.09613 204.55487 304.25375 3 7 0.25025 0.74975
358.19717 214.28261 307.9055 3 7 0.25025 0.74975
376.3618 223.9131 311.70294 3 7 0.25025 0.74975
394.6452 233.4135 315.42676 3 7 0.25025 0.74975
413.27066 242.65298 319.06552 3 7 0.25025 0.74975
431.6226 251.99379 322.8259 3 7 0.25025 0.74975
450.03217 261.2399 326.61554 3 7 0.25025 0.74975
468.4294 270.4314 330.2548 3 7 0.25025 0.74975
487.04404 279.43552 333.62204 3 7 0.25025 0.74975
505.68945 288.36 337.62845 3 7 0.25025 0.74975
524.2458 297.27228 341.30386 3 7 0.25025 0.74975
543.00977 306.00336 344.82834 3 7 0.25025 0.74975
561.6265 314.75336 348.5928 3 7 0.25025 0.74975
580.5277 323.2795 352.29572 3 7 0.25025 0.74975
599.266 331.83145 355.86636 3 7 0.25025 0.74975
618.2308 340.19244 359.65085 3 7 0.25025 0.74975
636.9468 348.624 363.28577 3 7 0.25025 0.74975
674.85236 365.02603 370.77908 3 7 0.25025 0.74975
693.93256 373.05682 374.22748 3 7 0.25025 0.74975
713.1126 380.9662 378.09378 3 7 0.25025 0.74975
732.2015 388.85568 381.73096 3 7 0.25025 0.74975
751.4365 396.59845 385.6732 3 7 0.25025 0.74975
125.36271 -51.5972 240.85663 4 4 0.0359642857142857 0.5354642857142857
145.48053 -56.30851 238.93062 4 4 0.0359642857142857 0.5354642857142857
165.41814 -60.95137 237.07832 4 4 0.0359642857142857 0.5354642857142857
185.7358 -65.31681 235.26869 4 4 0.0359642857142857 0.5354642857142857
205.8171 -69.62778 233.64243 4 4 0.0359642857142857 0.5354642857142857
225.8823 -73.80101 231.46765 4 4 0.0359642857142857 0.5354642857142857
246.27357 -77.72663 229.60188 4 4 0.0359642857142857 0.5354642857142857
286.69525 -85.26468 225.90314 4 4 0.0359642857142857 0.5354642857142857
307.00012 -88.78849 224.1055 4 4 0.0359642857142857 0.5354642857142857
327.52206 -92.105804 222.25232 4 4 0.0359642857142857 0.5354642857142857
347.73917 -95.36323 220.32007 4 4 0.0359642857142857 0.5354642857142857
368.30182 -98.37941 218.49365 4 4 0.0359642857142857 0.5354642857142857
388.68 -101.29839 216.69275 4 4 0.0359642857142857 0.5354642857142857
409.20547 -104.03118 214.86967 4 4 0.0359642857142857 0.5354642857142857
429.49527 -106.67459 212.9388 4 4 0.0359642857142857 0.5354642857142857
450.2106 -109.06328 210.99118 4 4 0.0359642857142857 0.5354642857142857
470.63608 -111.37299 209.23439 4 4 0.0359642857142857 0.5354642857142857
491.29886 -113.47616 207.40192 4 4 0.0359642857142857 0.5354642857142857
511.80252 -115.46527 205.72227 4 4 0.0359642857142857 0.5354642857142857
532.3076 -117.301575 203.64146 4 4 0.0359642857142857 0.5354642857142857
553.06964 -118.9294 201.99556 4 4 0.0359642857142857 0.5354642857142857
573.75366 -120.42226 200.14317 4 4 0.0359642857142857 0.5354642857142857
594.2978 -121.79085 198.18181 4 4 0.0359642857142857 0.5354642857142857
615.235 -122.92586 196.1486 4 4 0.0359642857142857 0.5354642857142857
635.8271 -123.97629 194.2621 4 4 0.0359642857142857 0.5354642857142857
656.36975 -124.880196 192.51372 4 4 0.0359642857142857 0.5354642857142857
677.31354 -125.552704 190.64932 4 4 0.0359642857142857 0.5354642857142857
697.9409 -126.12851 188.8443 4 4 0.0359642857142857 0.5354642857142857
719.06226 -126.4599 186.8636 4 4 0.0359642857142857 0.5354642857142857
739.48065 -126.75823 184.68536 4 4 0.0359642857142857 0.5354642857142857
760.2478 -126.83782 183.27843 4 4 0.0359642857142857 0.5354642857142857
802.11664 -126.469795 179.5017 4 4 0.0359642857142857 0.5354642857142857
822.77374 -126.092224 177.74373 4 4 0.0359642857142857 0.5354642857142857
-103.393776 -87.63778 -158.3669 5 10 0.4645357142857143 0.9640357142857143
-120.39745 -99.388985 -183.9194 5 10 0.4645357142857143 0.9640357142857143
-137.25389 -111.19689 -209.60977 5 10 0.4645357142857143 0.9640357142857143
-154.12556 -122.91707 -235.1782 5 10 0.4645357142857143 0.9640357142857143
-171.47565 -134.18108 -260.7511 5 10 0.4645357142857143 0.9640357142857143
-188.84102 -145.35733 -286.50668 5 10 0.4645357142857143 0.9640357142857143
-206.14832 -156.4955 -312.30463 5 10 0.4645357142857143 0.9640357142857143
-223.7631 -167.31418 -337.8084 5 10 0.4645357142857143 0.9640357142857143
-241.25774 -178.13295 -363.44794 5 10 0.4645357142857143 0.9640357142857143
-259.15817 -188.55992 -389.0696 5 10 0.4645357142857143 0.9640357142857143
-294.95114 -209.13269 -440.58096 5 10 0.4645357142857143 0.9640357142857143
-313.30164 -218.94763 -466.3791 5 10 0.4645357142857143 0.9640357142857143
-331.24173 -228.94505 -491.9086 5 10 0.4645357142857143 0.9640357142857143
-349.80463 -238.40465 -517.85815 5 10 0.4645357142857143 0.9640357142857143
-368.24677 -247.8385 -543.6611 5 10 0.4645357142857143 0.9640357142857143
-386.8818 -257.03024 -569.1601 5 10 0.4645357142857143 0.9640357142857143
-405.1326 -266.3592 -595.2092 5 10 0.4645357142857143 0.9640357142857143
-442.8962 -283.82642 -646.65393 5 10 0.4645357142857143 0.9640357142857143
-461.90753 -292.29352 -672.4234 5 10 0.4645357142857143 0.9640357142857143
-480.95374 -300.6121 -698.47186 5 10 0.4645357142857143 0.9640357142857143
-500.17172 -308.6942 -724.1051 5 10 0.4645357142857143 0.9640357142857143
-519.28 -316.71118 -750.1035 5 10 0.4645357142857143 0.9640357142857143
-538.7169 -324.39264 -776.07776 5 10 0.4645357142857143 0.9640357142857143
-558.28754 -331.85767 -801.9195 5 10 0.4645357142857143 0.9640357142857143
-577.6294 -339.3182 -827.9228 5 10 0.4645357142857143 0.9640357142857143
-597.3247 -346.4276 -853.81946 5 10 0.4645357142857143 0.9640357142857143
-617.02026 -353.39188 -879.8709 5 10 0.4645357142857143 0.9640357142857143
-636.8767 -360.1165 -905.8301 5 10 0.4645357142857143 0.9640357142857143
-656.6999 -366.70938 -932.12964 5 10 0.4645357142857143 0.9640357142857143
-676.66534 -373.06937 -958.0091 5 10 0.4645357142857143 0.9640357142857143
-696.83026 -379.16464 -984.1798 5 10 0.4645357142857143 0.9640357142857143
-717.1774 -385.0049 -1010.1745 5 10 0.4645357142857143 0.9640357142857143
-737.34076 -390.78445 -1036.4688 5 10 0.4645357142857143 0.9640357142857143
64.59407 -112.85304 -116.14782 6 13 0.6788214285714286 1.0
73.91694 -131.29947 -114.372215 6 13 0.6788214285714286 1.0
83.25229 -149.59914 -112.32504 6 13 0.6788214285714286 1.0
92.45909 -168.00037 -110.32586 6 13 0.6788214285714286 1.0
101.418816 -186.72202 -108.477974 6 13 0.6788214285714286 1.0
128.15103 -242.35347 -102.4235 6 13 0.6788214285714286 1.0
136.91635 -260.8873 -100.44427 6 13 0.6788214285714286 1.0
145.4162 -279.78317 -98.63008 6 13 0.6788214285714286 1.0
153.84128 -298.67838 -96.594475 6 13 0.6788214285714286 1.0
162.35394 -317.25327 -94.50512 6 13 0.6788214285714286 1.0
170.53935 -336.31564 -92.60938 6 13 0.6788214285714286 1.0
178.82115 -355.03363 -90.501335 6 13 0.6788214285714286 1.0
186.88086 -374.03473 -88.74981 6 13 0.6788214285714286 1.0
194.7831 -393.1932 -86.78155 6 13 0.6788214285714286 1.0
202.62535 -412.31262 -84.81366 6 13 0.6788214285714286 1.0
210.38716 -431.4319 -82.849625 6 13 0.6788214285714286 1.0
218.1816 -450.31552 -80.83046 6 13 0.6788214285714286 1.0
225.60602 -469.79422 -78.93956 6 13 0.6788214285714286 1.0
233.10735 -488.94238 -76.98995 6 13 0.6788214285714286 1.0
240.49002 -508.1638 -75.07541 6 13 0.6788214285714286 1.0
247.72488 -527.5203 -72.81974 6 13 0.6788214285714286 1.0
254.89154 -546.8423 -71.054756 6 13 0.6788214285714286 1.0
261.88562 -566.35284 -69.16061 6 13 0.6788214285714286 1.0
268.71738 -586.0318 -67.23765 6 13 0.6788214285714286 1.0
275.6464 -605.31134 -65.21409 6 13 0.6788214285714286 1.0
282.29364 -625.0189 -63.189034 6 13 0.6788214285714286 1.0
288.95068 -644.5124 -61.17412 6 13 0.6788214285714286 1.0
295.41238 -664.246 -59.1649 6 13 0.6788214285714286 1.0
301.8264 -683.88885 -57.134872 6 13 0.6788214285714286 1.0
308.1441 -703.548 -55.18823 6 13 0.6788214285714286 1.0
314.33078 -723.30176 -53.492207 6 13 0.6788214285714286 1.0
320.3942 -743.13257 -51.465324 6 13 0.6788214285714286 1.0
326.44592 -762.7793 -49.423996 6 13 0.6788214285714286 1.0
-9.556411 -136.99687 -92.427505 7 5 0.10739285714285715 0.6068928571428571
-12.796183 -157.24297 -98.39084 7 5 0.10739285714285715 0.6068928571428571
-16.131407 -177.77727 -104.178734 7 5 0.10739285714285715 0.6068928571428571
-19.623116 -197.90257 -110.153625 7 5 0.10739285714285715 0.6068928571428571
-23.202425 -218.35187 -115.57071 7 5 0.10739285714285715 0.6068928571428571
-26.926245 -238.55663 -121.559715 7 5 0.10739285714285715 0.6068928571428571
-30.753567 -258.89716 -127.44107 7 5 0.10739285714285715 0.6068928571428571
-34.729065 -278.99182 -133.36368 7 5 0.10739285714285715 0.6068928571428571
-38.808342 -299.20987 -139.10513 7 5 0.10739285714285715 0.6068928571428571
-43.007217 -319.41605 -145.02632 7 5 0.10739285714285715 0.6068928571428571
-47.351776 -339.42123 -150.6959 7 5 0.10739285714285715 0.6068928571428571
-51.767586 -359.7585 -156.63309 7 5 0.10739285714285715 0.6068928571428571
-56.322586 -379.9369 -162.50848 7 5 0.10739285714285715 0.6068928571428571
-65.8453 -419.88983 -174.0483 7 5 0.10739285714285715 0.6068928571428571
-70.74029 -440.1315 -180.10683 7 5 0.10739285714285715 0.6068928571428571
-75.82248 -459.9338 -185.76709 7 5 0.10739285714285715 0.6068928571428571
-80.98007 -479.98734 -191.59143 7 5 0.10739285714285715 0.6068928571428571
-86.31437 -499.6855 -197.50626 7 5 0.10739285714285715 0.6068928571428571
-91.67008 -519.9289 -203.4594 7 5 0.10739285714285715 0.6068928571428571
-97.2358 -539.6338 -209.38148 7 5 0.10739285714285715 0.6068928571428571
-102.85739 -559.6688 -215.07877 7 5 0.10739285714285715 0.6068928571428571
-108.62689 -579.52106 -220.95181 7 5 0.10739285714285715 0.6068928571428571
-114.515785 -599.34753 -226.88524 7 5 0.10739285714285715 0.6068928571428571
-126.70343 -638.6587 -238.51509 7 5 0.10739285714285715 0.6068928571428571
-132.93762 -658.4701 -244.60263 7 5 0.10739285714285715 0.6068928571428571
-139.34807 -677.9724 -250.28668 7 5 0.10739285714285715 0.6068928571428571
-145.80605 -697.795 -256.19815 7 5 0.10739285714285715 0.6068928571428571
-152.39197 -717.5408 -262.07404 7 5 0.10739285714285715 0.6068928571428571
-159.15424 -736.98694 -267.8968 7 5 0.10739285714285715 0.6068928571428571
-166.01184 -756.5146 -273.61337 7 5 0.10739285714285715 0.6068928571428571
-172.9757 -776.06854 -279.62906 7 5 0.10739285714285715 0.6068928571428571
-180.05257 -795.61505 -285.38843 7 5 0.10739285714285715 0.6068928571428571
-187.29889 -814.90656 -291.33502 7 5 0.10739285714285715 0.6068928571428571
-100.26091 -105.24205 -19.237991 8 11 0.5359642857142857 1.0
-113.059715 -121.41826 -18.514128 8 11 0.5359642857142857 1.0
-126.15372 -137.34004 -17.858957 8 11 0.5359642857142857 1.0
-139.49399 -153.05362 -17.125166 8 11 0.5359642857142857 1.0
-152.92612 -168.72554 -16.55681 8 11 0.5359642857142857 1.0
-166.46126 -184.3414 -15.903384 8 11 0.5359642857142857 1.0
-180.27373 -199.70462 -14.865842 8 11 0.5359642857142857 1.0
-194.41548 -214.7542 -14.433602 8 11 0.5359642857142857 1.0
-208.7947 -229.58902 -13.848535 8 11 0.5359642857142857 1.0
-223.15295 -244.48975 -13.245932 8 11 0.5359642857142857 1.0
-237.78697 -259.1264 -12.50923 8 11 0.5359642857142857 1.0
-252.5571 -273.6483 -11.847152 8 11 0.5359642857142857 1.0
-267.61078 -287.89224 -10.937849 8 11 0.5359642857142857 1.0
-282.86813 -301.9424 -10.472772 8 11 0.5359642857142857 1.0
-298.1246 -316.01254 -9.665668 8 11 0.5359642857142857 1.0
-313.76337 -329.6919 -9.01957 8 11 0.5359642857142857 1.0
-329.53363 -343.24353 -8.18456 8 11 0.5359642857142857 1.0
-345.51678 -356.5787 -7.7942853 8 11 0.5359642857142857 1.0
-377.8706 -382.84415 -6.036489 8 11 0.5359642857142857 1.0
-394.20325 -395.80295 -5.45828 8 11 0.5359642857142857 1.0
-410.9841 -408.2961 -4.714506 8 11 0.5359642857142857 1.0
-427.71506 -420.8183 -4.1016316 8 11 0.5359642857142857 1.0
-444.78934 -432.97653 -3.5598369 8 11 0.5359642857142857 1.0
-461.9627 -445.00784 -2.8495777 8 11 0.5359642857142857 1.0
-479.20605 -456.93442 -2.129917 8 11 0.5359642857142857 1.0
-496.73434 -468.5469 -1.3503247 8 11 0.5359642857142857 1.0
-514.3048 -480.072 -0.7194596 8 11 0.5359642857142857 1.0
-532.2035 -491.23834 0.1229776 8 11 0.5359642857142857 1.0
-550.2282 -502.23203 0.71879035 8 11 0.5359642857142857 1.0
-568.5641 -512.8813 1.3880861 8 11 0.5359642857142857 1.0
-586.7731 -523.57806 2.3026087 8 11 0.5359642857142857 1.0
-605.0368 -534.14996 2.779845 8 11 0.5359642857142857 1.0
-623.8636 -544.14667 3.4540339 8 11 0.5359642857142857 1.0
83.903694 85.77091 -21.194466 9 9 0.3931071428571429 0.8926071428571429
100.28981 98.223465 -36.65856 9 9 0.3931071428571429 0.8926071428571429
116.70315 110.62449 -52.109245 9 9 0.3931071428571429 0.8926071428571429
133.34784 122.78425 -67.402336 9 9 0.3931071428571429 0.8926071428571429
150.02966 134.8888 -82.634346 9 9 0.3931071428571429 0.8926071428571429
183.5164 158.91194 -113.29466 9 9 0.3931071428571429 0.8926071428571429
200.16386 170.9617 -128.61806 9 9 0.3931071428571429 0.8926071428571429
234.03333 194.47685 -159.45312 9 9 0.3931071428571429 0.8926071428571429
250.94348 206.20616 -174.85522 9 9 0.3931071428571429 0.8926071428571429
267.95538 217.8172 -189.99269 9 9 0.3931071428571429 0.8926071428571429
285.0339 229.33893 -205.34619 9 9 0.3931071428571429 0.8926071428571429
302.23553 240.72614 -220.85222 9 9 0.3931071428571429 0.8926071428571429
319.4734 252.04843 -236.36461 9 9 0.3931071428571429 0.8926071428571429
336.74005 263.31058 -251.44562 9 9 0.3931071428571429 0.8926071428571429
354.1865 274.39453 -266.84863 9 9 0.3931071428571429 0.8926071428571429
371.35443 285.65448 -282.21738 9 9 0.3931071428571429 0.8926071428571429
406.32462 307.5638 -313.08954 9 9 0.3931071428571429 0.8926071428571429
423.92886 318.36655 -328.36664 9 9 0.3931071428571429 0.8926071428571429
441.36032 329.25595 -343.80435 9 9 0.3931071428571429 0.8926071428571429
459.27078 339.74548 -359.2944 9 9 0.3931071428571429 0.8926071428571429
476.8378 350.44574 -374.45868 9 9 0.3931071428571429 0.8926071428571429
494.6188 360.9434 -389.92224 9 9 0.3931071428571429 0.8926071428571429
512.4447 371.3629 -405.51105 9 9 0.3931071428571429 0.8926071428571429
530.30597 381.7106 -420.8809 9 9 0.3931071428571429 0.8926071428571429
548.35345 391.8779 -436.23962 9 9 0.3931071428571429 0.8926071428571429
566.28 402.08432 -451.5737 9 9 0.3931071428571429 0.8926071428571429
584.30133 412.1749 -466.92416 9 9 0.3931071428571429 0.8926071428571429
602.2748 422.24966 -482.44553 9 9 0.3931071428571429 0.8926071428571429
620.4709 432.1184 -497.72806 9 9 0.3931071428571429 0.8926071428571429
638.81616 441.83398 -513.1559 9 9 0.3931071428571429 0.8926071428571429
657.1009 451.54126 -528.37384 9 9 0.3931071428571429 0.8926071428571429
675.33704 461.23013 -543.99225 9 9 0.3931071428571429 0.8926071428571429
-120.384674 -51.943237 -228.80322 10 5 0.10739285714285715 0.6068928571428571
-139.65848 -59.329895 -254.64581 10 5 0.10739285714285715 0.6068928571428571
-158.84328 -66.64274 -280.39355 10 5 0.10739285714285715 0.6068928571428571
-178.30417 -73.72766 -306.17767 10 5 0.10739285714285715 0.6068928571428571
-197.42749 -80.83848 -332.11017 10 5 0.10739285714285715 0.6068928571428571
-216.79794 -87.73258 -357.96045 10 5 0.10739285714285715 0.6068928571428571
-236.52063 -94.37035 -383.8054 10 5 0.10739285714285715 0.6068928571428571
-255.87888 -101.03817 -409.84494 10 5 0.10739285714285715 0.6068928571428571
-275.63428 -107.432724 -435.52994 10 5 0.10739285714285715 0.6068928571428571
-295.12146 -113.81461 -461.21762 10 5 0.10739285714285715 0.6068928571428571
-314.93192 -119.953674 -487.3325 10 5 0.10739285714285715 0.6068928571428571
-334.41364 -126.09854 -513.1195 10 5 0.10739285714285715 0.6068928571428571
-354.23947 -131.99321 -538.90955 10 5 0.10739285714285715 0.6068928571428571
-374.216 -137.71216 -564.9603 10 5 0.10739285714285715 0.6068928571428571
-394.02505 -143.37192 -590.77795 10 5 0.10739285714285715 0.6068928571428571
-413.89178 -148.88826 -616.6177 10 5 0.10739285714285715 0.6068928571428571
-433.9598 -154.2097 -642.665 10 5 0.10739285714285715 0.6068928571428571
-453.94354 -159.43802 -668.58154 10 5 0.10739285714285715 0.6068928571428571
-473.90778 -164.54857 -694.3049 10 5 0.10739285714285715 0.6068928571428571
-493.90085 -169.52347 -720.1746 10 5 0.10739285714285715 0.6068928571428571
-513.92993 -174.35954 -746.3207 10 5 0.10739285714285715 0.6068928571428571
-534.2834 -178.9596 -772.2568 10 5 0.10739285714285715 0.6068928571428571
-554.3706 -183.52202 -798.0855 10 5 0.10739285714285715 0.6068928571428571
-574.54675 -187.92642 -824.0939 10 5 0.10739285714285715 0.6068928571428571
-594.93726 -192.13237 -849.9989 10 5 0.10739285714285715 0.6068928571428571
-615.20667 -196.24844 -876.0937 10 5 0.10739285714285715 0.6068928571428571
-635.4546 -200.2408 -901.8701 10 5 0.10739285714285715 0.6068928571428571
-676.1959 -207.75433 -953.9346 10 5 0.10739285714285715 0.6068928571428571
-696.7251 -211.26468 -980.05835 10 5 0.10739285714285715 0.6068928571428571
-717.14886 -214.67435 -1006.1939 10 5 0.10739285714285715 0.6068928571428571
-737.862 -217.86453 -1032.059 10 5 0.10739285714285715 0.6068928571428571
-758.3249 -220.99496 -1058.1561 10 5 0.10739285714285715 0.6068928571428571
-778.89984 -223.95767 -1084.4199 10 5 0.10739285714285715 0.6068928571428571
-799.37396 -226.81343 -1110.41 10 5 0.10739285714285715 0.6068928571428571
56.672962 131.8224 112.692215 11 10 0.4645357142857143 0.9640357142857143
61.357 151.98656 126.52916 11 10 0.4645357142857143 0.9640357142857143
65.44113 172.2788 140.6202 11 10 0.4645357142857143 0.9640357142857143
68.923325 192.66512 154.71487 11 10 0.4645357142857143 0.9640357142857143
71.72697 213.32861 168.77835 11 10 0.4645357142857143 0.9640357142857143
73.83702 234.30891 182.6653 11 10 0.4645357142857143 0.9640357142857143
75.426834 255.01967 196.8591 11 10 0.4645357142857143 0.9640357142857143
76.25683 276.20697 210.76862 11 10 0.4645357142857143 0.9640357142857143
76.44404 297.45755 225.02695 11 10 0.4645357142857143 0.9640357142857143
76.052864 318.45056 239.39062 11 10 0.4645357142857143 0.9640357142857143
74.98514 339.5006 253.64098 11 10 0.4645357142857143 0.9640357142857143
73.16882 360.91144 267.83844 11 10 0.4645357142857143 0.9640357142857143
70.70795 382.15613 282.23184 11 10 0.4645357142857143 0.9640357142857143
67.5077 403.67743 296.8393 11 10 0.4645357142857143 0.9640357142857143
63.66108 424.8781 311.18442 11 10 0.4645357142857143 0.9640357142857143
59.061146 446.36255 326.07358 11 10 0.4645357142857143 0.9640357142857143
53.79459 467.42545 340.64203 11 10 0.4645357142857143 0.9640357142857143
47.774513 488.64618 355.462 11 10 0.4645357142857143 0.9640357142857143
41.03035 509.66827 370.469 11 10 0.4645357142857143 0.9640357142857143
33.52464 530.8186 385.2507 11 10 0.4645357142857143 0.9640357142857143
25.27207 551.80096 400.52985 11 10 0.4645357142857143 0.9640357142857143
16.257832 572.669 415.64743 11 10 0.4645357142857143 0.9640357142857143
6.47691 593.0149 431.11737 11 10 0.4645357142857143 0.9640357142857143
-4.096745 613.41675 446.55573 11 10 0.4645357142857143 0.9640357142857143
-15.463248 633.8017 462.2585 11 10 0.4645357142857143 0.9640357142857143
-27.639181 653.79865 477.81375 11 10 0.4645357142857143 0.9640357142857143
-40.63308 673.59045 493.83243 11 10 0.4645357142857143 0.9640357142857143
-54.46836 692.9865 509.7028 11 10 0.4645357142857143 0.9640357142857143
-69.11373 712.49036 526.1251 11 10 0.4645357142857143 0.9640357142857143
-84.674866 731.08514 542.58527 11 10 0.4645357142857143 0.9640357142857143
-118.32741 768.08545 575.97345 11 10 0.4645357142857143 0.9640357142857143
-136.51009 785.88184 593.12134 11 10 0.4645357142857143 0.9640357142857143
-155.65083 803.02625 610.2795 11 10 0.4645357142857143 0.9640357142857143
-175.74168 819.6602 627.8538 11 10 0.4645357142857143 0.9640357142857143
94.98625 81.6776 61.669777 12 1 0.0 0.3211785714285714
126.31833 108.39951 61.503895 12 1 0.0 0.3211785714285714
142.3869 121.35747 61.72394 12 1 0.0 0.3211785714285714
191.03645 159.59618 61.41666 12 1 0.0 0.3211785714285714
207.40004 172.12209 61.36022 12 1 0.0 0.3211785714285714
223.94539 184.44371 61.308308 12 1 0.0 0.3211785714285714
240.51932 196.68529 61.19264 12 1 0.0 0.3211785714285714
257.5398 208.50433 61.32335 12 1 0.0 0.3211785714285714
274.4534 220.34998 61.075485 12 1 0.0 0.3211785714285714
291.40924 232.09682 61.08577 12 1 0.0 0.3211785714285714
308.69403 243.515 61.008068 12 1 0.0 0.3211785714285714
325.94858 254.88783 61.038757 12 1 0.0 0.3211785714285714
343.54373 265.92294 60.950535 12 1 0.0 0.3211785714285714
361.12585 276.89453 61.00374 12 1 0.0 0.3211785714285714
378.644 287.83658 60.781666 12 1 0.0 0.3211785714285714
396.49228 298.44656 60.949993 12 1 0.0 0.3211785714285714
