x y z track_id event_id time_left time_right
-579.38696 542.1034 -1528.0496 0 14 0.5835277777777778 0.9720277777777778
-595.9007 554.62115 -1566.9801 0 14 0.5835277777777778 0.9720277777777778
-114.314316 -66.64591 -58.050564 1 14 0.5835277777777778 0.9720277777777778
-133.09804 -74.85901 -68.31609 1 14 0.5835277777777778 0.9720277777777778
-152.25327 -82.9527 -78.34877 1 14 0.5835277777777778 0.9720277777777778
-171.04936 -91.33219 -88.640335 1 14 0.5835277777777778 0.9720277777777778
-189.77534 -99.834564 -98.68159 1 14 0.5835277777777778 0.9720277777777778
-208.46686 -108.440636 -108.97372 1 14 0.5835277777777778 0.9720277777777778
-227.10255 -117.161385 -119.19752 1 14 0.5835277777777778 0.9720277777777778
-245.77988 -125.94648 -129.20195 1 14 0.5835277777777778 0.9720277777777778
-264.36618 -134.86385 -139.36716 1 14 0.5835277777777778 0.9720277777777778
-282.8391 -143.92406 -149.64185 1 14 0.5835277777777778 0.9720277777777778
-301.4586 -152.99454 -159.56139 1 14 0.5835277777777778 0.9720277777777778
-319.9263 -162.22644 -169.88074 1 14 0.5835277777777778 0.9720277777777778
-338.21927 -171.63084 -180.11667 1 14 0.5835277777777778 0.9720277777777778
-356.44373 -181.15344 -190.4235 1 14 0.5835277777777778 0.9720277777777778
-374.8164 -190.68358 -200.4031 1 14 0.5835277777777778 0.9720277777777778
-392.97192 -200.4066 -210.74023 1 14 0.5835277777777778 0.9720277777777778
-411.19205 -210.17851 -220.71114 1 14 0.5835277777777778 0.9720277777777778
-429.1542 -220.16379 -230.92245 1 14 0.5835277777777778 0.9720277777777778
-447.14447 -230.2158 -241.14159 1 14 0.5835277777777778 0.9720277777777778
-465.17633 -240.32666 -251.1938 1 14 0.5835277777777778 0.9720277777777778
-483.1521 -250.54602 -261.52838 1 14 0.5835277777777778 0.9720277777777778
-518.68915 -271.43707 -281.76987 1 14 0.5835277777777778 0.9720277777777778
-536.6469 -281.9006 -292.00012 1 14 0.5835277777777778 0.9720277777777778
-554.28564 -292.60876 -302.1422 1 14 0.5835277777777778 0.9720277777777778
-571.9076 -303.4027 -312.53055 1 14 0.5835277777777778 0.9720277777777778
-589.56555 -314.25348 -322.52243 1 14 0.5835277777777778 0.9720277777777778
-606.81445 -325.39832 -332.63147 1 14 0.5835277777777778 0.9720277777777778
-624.58295 -336.33942 -343.03278 1 14 0.5835277777777778 0.9720277777777778
-641.9099 -347.5919 -353.2017 1 14 0.5835277777777778 0.9720277777777778
-659.1987 -358.93887 -363.29065 1 14 0.5835277777777778 0.9720277777777778
-676.5099 -370.34656 -373.5372 1 14 0.5835277777777778 0.9720277777777778
-693.6587 -381.91537 -383.7864 1 14 0.5835277777777778 0.9720277777777778
-710.85284 -393.5308 -394.0217 1 14 0.5835277777777778 0.9720277777777778
-727.8218 -405.34195 -404.07004 1 14 0.5835277777777778 0.9720277777777778
-89.88111 96.20076 -328.48502 2 9 0.30574999999999997 0.69425
-101.240326 113.383224 -355.8238 2 9 0.30574999999999997 0.69425
-112.63475 130.4818 -382.98782 2 9 0.30574999999999997 0.69425
-123.670006 147.9537 -410.0952 2 9 0.30574999999999997 0.69425
-134.88812 165.16025 -437.5448 2 9 0.30574999999999997 0.69425
-145.93227 182.52371 -464.4799 2 9 0.30574999999999997 0.69425
-156.74991 200.1175 -491.79044 2 9 0.30574999999999997 0.69425
-167.5939 217.62181 -519.2912 2 9 0.30574999999999997 0.69425
-178.28925 235.25897 -546.2398 2 9 0.30574999999999997 0.69425
-188.97868 252.84065 -573.36414 2 9 0.30574999999999997 0.69425
-199.58105 270.47144 -600.70374 2 9 0.30574999999999997 0.69425
-210.09636 288.15042 -627.97095 2 9 0.30574999999999997 0.69425
-220.31186 306.1724 -655.19586 2 9 0.30574999999999997 0.69425
-230.6711 323.92328 -682.3787 2 9 0.30574999999999997 0.69425
-240.86777 341.82635 -709.566 2 9 0.30574999999999997 0.69425
-250.85495 359.95135 -736.99005 2 9 0.30574999999999997 0.69425
-260.89383 377.92413 -764.02325 2 9 0.30574999999999997 0.69425
-270.7618 396.0634 -791.3889 2 9 0.30574999999999997 0.69425
-280.53958 414.25244 -818.4194 2 9 0.30574999999999997 0.69425
-299.91202 450.64474 -873.2306 2 9 0.30574999999999997 0.69425
-309.39197 469.0177 -900.5049 2 9 0.30574999999999997 0.69425
-318.71765 487.5354 -927.7414 2 9 0.30574999999999997 0.69425
-328.124 505.8372 -954.7954 2 9 0.30574999999999997 0.69425
-337.31174 524.3807 -982.03 2 9 0.30574999999999997 0.69425
-346.55115 542.7464 -1009.60626 2 9 0.30574999999999997 0.69425
-355.5825 561.338 -1036.6044 2 9 0.30574999999999997 0.69425
-364.5199 579.9775 -1064.211 2 9 0.30574999999999997 0.69425
-382.15842 617.32275 -1118.7323 2 9 0.30574999999999997 0.69425
-399.31403 655.02216 -1173.4803 2 9 0.30574999999999997 0.69425
-416.10062 692.88654 -1228.1592 2 9 0.30574999999999997 0.69425
-424.40393 711.797 -1255.5135 2 9 0.30574999999999997 0.69425
-11.001229 147.58081 227.66791 3 0 0.0 0.19425
-8.57596 168.03603 250.0722 3 0 0.0 0.19425
-5.354175 188.57968 272.561 3 0 0.0 0.19425
-1.3424793 209.11514 295.25565 3 0 0.0 0.19425
3.4608803 229.45567 317.88824 3 0 0.0 0.19425
9.056301 249.84033 340.65836 3 0 0.0 0.19425
15.449163 270.03494 363.5739 3 0 0.0 0.19425
22.660439 289.833 386.65637 3 0 0.0 0.19425
30.655043 309.74774 409.73642 3 0 0.0 0.19425
39.468792 329.32648 432.92706 3 0 0.0 0.19425
49.101448 348.62622 456.37314 3 0 0.0 0.19425
59.54421 367.71378 479.79898 3 0 0.0 0.19425
70.81133 386.48672 503.49057 3 0 0.0 0.19425
82.87334 405.08698 527.22723 3 0 0.0 0.19425
95.86013 422.8869 551.15466 3 0 0.0 0.19425
109.58159 440.75677 575.46735 3 0 0.0 0.19425
124.208565 457.93967 600.28015 3 0 0.0 0.19425
139.61937 474.89465 624.795 3 0 0.0 0.19425
155.95547 491.10803 649.87976 3 0 0.0 0.19425
173.11803 506.9009 674.9908 3 0 0.0 0.19425
191.12967 522.16736 700.6568 3 0 0.0 0.19425
210.05795 536.7013 726.80853 3 0 0.0 0.19425
229.80562 550.7304 752.71643 3 0 0.0 0.19425
250.5171 563.8717 778.907 3 0 0.0 0.19425
272.04868 576.4277 806.10974 3 0 0.0 0.19425
294.45862 588.2155 833.592 3 0 0.0 0.19425
317.84937 598.9927 861.3211 3 0 0.0 0.19425
342.05957 609.0223 889.8357 3 0 0.0 0.19425
367.39413 617.70856 918.695 3 0 0.0 0.19425
393.4752 625.6476 948.2563 3 0 0.0 0.19425
420.5853 632.29456 978.3804 3 0 0.0 0.19425
448.7649 637.5347 1009.36426 3 0 0.0 0.19425
477.6749 641.7594 1041.3104 3 0 0.0 0.19425
507.74905 644.2587 1073.8773 3 0 0.0 0.19425
538.9985 644.937 1107.5278 3 0 0.0 0.19425
-103.79787 -114.88774 -292.3697 4 16 0.6946388888888888 1.0
-119.96502 -127.68656 -308.8741 4 16 0.6946388888888888 1.0
-136.62679 -139.9223 -325.27512 4 16 0.6946388888888888 1.0
-153.47212 -151.92505 -341.86383 4 16 0.6946388888888888 1.0
-170.40033 -163.77963 -358.34967 4 16 0.6946388888888888 1.0
-187.72984 -175.16994 -374.68585 4 16 0.6946388888888888 1.0
-205.17572 -186.36246 -391.29968 4 16 0.6946388888888888 1.0
-222.67737 -197.39679 -407.86377 4 16 0.6946388888888888 1.0
-240.68414 -207.86768 -424.44263 4 16 0.6946388888888888 1.0
-258.6497 -218.24843 -441.11472 4 16 0.6946388888888888 1.0
-276.91852 -228.23366 -457.60474 4 16 0.6946388888888888 1.0
-295.4735 -237.83662 -474.4062 4 16 0.6946388888888888 1.0
-314.02878 -247.2807 -490.8268 4 16 0.6946388888888888 1.0
-333.01346 -256.2187 -507.60883 4 16 0.6946388888888888 1.0
-351.94128 -265.02255 -524.27985 4 16 0.6946388888888888 1.0
-390.6216 -281.43692 -557.80597 4 16 0.6946388888888888 1.0
-410.2867 -289.10516 -574.69604 4 16 0.6946388888888888 1.0
-430.03677 -296.49866 -591.6503 4 16 0.6946388888888888 1.0
-449.94995 -303.55426 -608.43036 4 16 0.6946388888888888 1.0
-490.23627 -316.64398 -642.33136 4 16 0.6946388888888888 1.0
-510.77396 -322.56042 -659.3014 4 16 0.6946388888888888 1.0
-531.3565 -328.18982 -676.4416 4 16 0.6946388888888888 1.0
-551.9351 -333.5506 -693.38885 4 16 0.6946388888888888 1.0
-572.90875 -338.39438 -710.5124 4 16 0.6946388888888888 1.0
-594.10187 -342.82593 -727.7973 4 16 0.6946388888888888 1.0
-615.0543 -347.10117 -744.8982 4 16 0.6946388888888888 1.0
-636.3457 -350.87924 -762.25323 4 16 0.6946388888888888 1.0
-657.76294 -354.27618 -779.52026 4 16 0.6946388888888888 1.0
-679.22144 -357.3295 -796.9325 4 16 0.6946388888888888 1.0
-701.19867 -359.78424 -814.27905 4 16 0.6946388888888888 1.0
-722.9249 -362.0339 -831.86127 4 16 0.6946388888888888 1.0
-744.8 -363.8626 -849.3997 4 16 0.6946388888888888 1.0
33.60884 111.12483 114.41879 5 14 0.5835277777777778 0.9720277777777778
37.091526 131.52702 131.18723 5 14 0.5835277777777778 0.9720277777777778
43.603806 172.22897 165.29184 5 14 0.5835277777777778 0.9720277777777778
46.602425 192.62822 182.12814 5 14 0.5835277777777778 0.9720277777777778
49.466682 212.89648 198.97614 5 14 0.5835277777777778 0.9720277777777778
52.150204 233.2201 215.87436 5 14 0.5835277777777778 0.9720277777777778
54.608932 253.80649 233.08809 5 14 0.5835277777777778 0.9720277777777778
56.9277 274.27148 250.05972 5 14 0.5835277777777778 0.9720277777777778
59.077667 294.7401 266.8451 5 14 0.5835277777777778 0.9720277777777778
60.995373 315.53598 283.7849 5 14 0.5835277777777778 0.9720277777777778
62.813725 335.97778 300.8507 5 14 0.5835277777777778 0.9720277777777778
64.40639 356.722 317.7529 5 14 0.5835277777777778 0.9720277777777778
65.87456 377.21643 334.57605 5 14 0.5835277777777778 0.9720277777777778
67.17793 397.66867 351.61554 5 14 0.5835277777777778 0.9720277777777778
68.24937 418.4816 368.66705 5 14 0.5835277777777778 0.9720277777777778
69.19746 439.00018 385.6855 5 14 0.5835277777777778 0.9720277777777778
69.940796 459.72293 402.70782 5 14 0.5835277777777778 0.9720277777777778
70.49742 480.54507 419.55426 5 14 0.5835277777777778 0.9720277777777778
70.93036 501.02777 436.77954 5 14 0.5835277777777778 0.9720277777777778
71.131226 521.9225 453.7352 5 14 0.5835277777777778 0.9720277777777778
71.17309 542.7165 470.7799 5 14 0.5835277777777778 0.9720277777777778
71.06847 563.29376 487.73627 5 14 0.5835277777777778 0.9720277777777778
70.76497 584.0553 504.7022 5 14 0.5835277777777778 0.9720277777777778
70.29467 604.7443 521.8572 5 14 0.5835277777777778 0.9720277777777778
69.63172 625.5791 538.8213 5 14 0.5835277777777778 0.9720277777777778
68.803955 646.31366 556.29724 5 14 0.5835277777777778 0.9720277777777778
67.81717 666.8722 572.9538 5 14 0.5835277777777778 0.9720277777777778
66.60313 687.9287 590.1622 5 14 0.5835277777777778 0.9720277777777778
65.26603 708.4246 607.28314 5 14 0.5835277777777778 0.9720277777777778
63.700172 729.4741 624.4975 5 14 0.5835277777777778 0.9720277777777778
61.989475 750.15216 641.5677 5 14 0.5835277777777778 0.9720277777777778
60.088776 770.9663 658.52893 5 14 0.5835277777777778 0.9720277777777778
58.019676 791.64343 675.9373 5 14 0.5835277777777778 0.9720277777777778
55.762672 812.4352 692.98663 5 14 0.5835277777777778 0.9720277777777778
-10.74454 144.61728 -548.80963 6 6 0.1390833333333333 0.5275833333333333
-12.509519 165.02591 -596.9996 6 6 0.1390833333333333 0.5275833333333333
-14.075392 185.5957 -645.1202 6 6 0.1390833333333333 0.5275833333333333
-15.454813 206.15405 -693.2525 6 6 0.1390833333333333 0.5275833333333333
-16.644562 226.73965 -741.4825 6 6 0.1390833333333333 0.5275833333333333
-17.640533 247.40677 -789.6571 6 6 0.1390833333333333 0.5275833333333333
-18.459698 267.9122 -837.81775 6 6 0.1390833333333333 0.5275833333333333
-19.073252 288.66608 -886.1773 6 6 0.1390833333333333 0.5275833333333333
-19.516045 309.1444 -934.31335 6 6 0.1390833333333333 0.5275833333333333
-19.761305 329.7447 -982.8118 6 6 0.1390833333333333 0.5275833333333333
-19.814362 350.38647 -1030.9248 6 6 0.1390833333333333 0.5275833333333333
-19.661076 371.33762 -1079.3513 6 6 0.1390833333333333 0.5275833333333333
-19.34993 391.67764 -1127.4904 6 6 0.1390833333333333 0.5275833333333333
-18.82352 412.509 -1175.9021 6 6 0.1390833333333333 0.5275833333333333
-18.115738 433.14658 -1224.3461 6 6 0.1390833333333333 0.5275833333333333
-17.21201 453.9082 -1272.824 6 6 0.1390833333333333 0.5275833333333333
-16.128744 474.3462 -1321.1473 6 6 0.1390833333333333 0.5275833333333333
-14.84347 495.0725 -1369.4539 6 6 0.1390833333333333 0.5275833333333333
-13.361728 515.9986 -1417.9332 6 6 0.1390833333333333 0.5275833333333333
-11.700198 536.4635 -1466.5348 6 6 0.1390833333333333 0.5275833333333333
-9.843284 557.0165 -1514.9949 6 6 0.1390833333333333 0.5275833333333333
-5.547323 598.35406 -1612.0306 6 6 0.1390833333333333 0.5275833333333333
-3.1112106 618.8902 -1660.8539 6 6 0.1390833333333333 0.5275833333333333
-0.48122066 639.5311 -1709.2988 6 6 0.1390833333333333 0.5275833333333333
2.342123 660.06635 -1757.9874 6 6 0.1390833333333333 0.5275833333333333
5.3580737 680.7711 -1806.5627 6 6 0.1390833333333333 0.5275833333333333
8.568815 701.28815 -1855.4257 6 6 0.1390833333333333 0.5275833333333333
11.969614 722.0511 -1904.1973 6 6 0.1390833333333333 0.5275833333333333
15.567112 742.5878 -1952.9467 6 6 0.1390833333333333 0.5275833333333333
19.357386 763.16864 -2001.865 6 6 0.1390833333333333 0.5275833333333333
23.3478 783.52435 -2050.7397 6 6 0.1390833333333333 0.5275833333333333
27.525906 804.1032 -2099.5962 6 6 0.1390833333333333 0.5275833333333333
31.901651 824.5682 -2148.617 6 6 0.1390833333333333 0.5275833333333333
36.466515 845.1486 -2197.4287 6 6 0.1390833333333333 0.5275833333333333
-114.80205 -96.47145 -111.06743 7 9 0.30574999999999997 0.69425
-130.82982 -109.38827 -103.88068 7 9 0.30574999999999997 0.69425
-147.03165 -122.11199 -97.1121 7 9 0.30574999999999997 0.69425
-163.3354 -134.70111 -90.10223 7 9 0.30574999999999997 0.69425
-179.77533 -147.12546 -83.02013 7 9 0.30574999999999997 0.69425
-196.43773 -159.3135 -76.00487 7 9 0.30574999999999997 0.69425
-213.2095 -171.35657 -68.92333 7 9 0.30574999999999997 0.69425
-229.83919 -183.45323 -61.68579 7 9 0.30574999999999997 0.69425
-246.94795 -195.1052 -54.73228 7 9 0.30574999999999997 0.69425
-263.93954 -206.78555 -47.530006 7 9 0.30574999999999997 0.69425
-281.06165 -218.29526 -40.65457 7 9 0.30574999999999997 0.69425
-298.3497 -229.60564 -33.544582 7 9 0.30574999999999997 0.69425
-315.86948 -240.66583 -26.559929 7 9 0.30574999999999997 0.69425
-333.14365 -251.83733 -19.408863 7 9 0.30574999999999997 0.69425
-350.9666 -262.5161 -12.401092 7 9 0.30574999999999997 0.69425
-368.54907 -273.29498 -5.3024735 7 9 0.30574999999999997 0.69425
-386.39053 -283.798 1.8107206 7 9 0.30574999999999997 0.69425
-422.42838 -304.28613 15.897427 7 9 0.30574999999999997 0.69425
-440.50192 -314.35593 22.957289 7 9 0.30574999999999997 0.69425
-458.64023 -324.28528 30.165176 7 9 0.30574999999999997 0.69425
-476.99496 -333.9655 37.06998 7 9 0.30574999999999997 0.69425
-514.1674 -352.709 51.524544 7 9 0.30574999999999997 0.69425
-532.8464 -361.8652 58.484806 7 9 0.30574999999999997 0.69425
-551.52563 -370.91568 65.61898 7 9 0.30574999999999997 0.69425
-570.4486 -379.6948 72.6671 7 9 0.30574999999999997 0.69425
-589.4357 -388.32196 79.90589 7 9 0.30574999999999997 0.69425
-647.0065 -413.1253 101.18002 7 9 0.30574999999999997 0.69425
-666.2491 -421.1237 108.41374 7 9 0.30574999999999997 0.69425
-685.7489 -428.83783 115.68761 7 9 0.30574999999999997 0.69425
-705.2195 -436.44653 122.89995 7 9 0.30574999999999997 0.69425
-724.79016 -443.86655 130.01299 7 9 0.30574999999999997 0.69425
-2.3796282 145.21573 -329.9804 8 6 0.1390833333333333 0.5275833333333333
-4.125768 165.70865 -346.68332 8 6 0.1390833333333333 0.5275833333333333
-5.98257 186.28244 -363.29575 8 6 0.1390833333333333 0.5275833333333333
-7.9541054 206.78473 -379.75598 8 6 0.1390833333333333 0.5275833333333333
-10.036023 227.34059 -396.7356 8 6 0.1390833333333333 0.5275833333333333
-12.229632 247.90271 -413.39633 8 6 0.1390833333333333 0.5275833333333333
-14.539979 268.37418 -429.79733 8 6 0.1390833333333333 0.5275833333333333
-16.971693 288.69522 -446.66217 8 6 0.1390833333333333 0.5275833333333333
-19.513485 309.07248 -463.05603 8 6 0.1390833333333333 0.5275833333333333
-22.150455 329.71298 -479.73697 8 6 0.1390833333333333 0.5275833333333333
-24.923481 349.99542 -496.28494 8 6 0.1390833333333333 0.5275833333333333
-27.80116 370.3917 -512.77057 8 6 0.1390833333333333 0.5275833333333333
-30.784414 390.87067 -529.92566 8 6 0.1390833333333333 0.5275833333333333
-33.885406 411.2713 -546.4469 8 6 0.1390833333333333 0.5275833333333333
-37.097446 431.67892 -563.06854 8 6 0.1390833333333333 0.5275833333333333
-40.428024 452.00662 -579.6363 8 6 0.1390833333333333 0.5275833333333333
-43.880093 472.22928 -596.437 8 6 0.1390833333333333 0.5275833333333333
-47.429653 492.60483 -613.06604 8 6 0.1390833333333333 0.5275833333333333
-51.09382 512.94366 -629.7769 8 6 0.1390833333333333 0.5275833333333333
-54.88696 533.1075 -646.27954 8 6 0.1390833333333333 0.5275833333333333
-58.777267 553.4099 -662.9811 8 6 0.1390833333333333 0.5275833333333333
-62.772484 573.7655 -679.623 8 6 0.1390833333333333 0.5275833333333333
-66.87146 594.17786 -696.5852 8 6 0.1390833333333333 0.5275833333333333
-71.122086 614.2266 -713.2776 8 6 0.1390833333333333 0.5275833333333333
-75.467705 634.41504 -729.7733 8 6 0.1390833333333333 0.5275833333333333
-79.91508 654.6746 -746.504 8 6 0.1390833333333333 0.5275833333333333
-84.51715 674.57526 -763.2633 8 6 0.1390833333333333 0.5275833333333333
-89.19218 694.7779 -779.918 8 6 0.1390833333333333 0.5275833333333333
-93.96586 715.0634 -796.7944 8 6 0.1390833333333333 0.5275833333333333
-98.88889 735.04724 -813.4283 8 6 0.1390833333333333 0.5275833333333333
-103.90375 755.1657 -830.1106 8 6 0.1390833333333333 0.5275833333333333
-109.02006 775.33936 -846.7756 8 6 0.1390833333333333 0.5275833333333333
-114.309395 795.06464 -863.55316 8 6 0.1390833333333333 0.5275833333333333
-119.64874 815.2057 -880.2491 8 6 0.1390833333333333 0.5275833333333333
-125.12371 835.1635 -897.1414 8 6 0.1390833333333333 0.5275833333333333
-119.96639 -90.11966 -70.6249 9 9 0.30574999999999997 0.69425
-151.73596 -116.29556 -43.956818 9 9 0.30574999999999997 0.69425
-167.55045 -129.52293 -30.625696 9 9 0.30574999999999997 0.69425
-183.22845 -142.9092 -17.045284 9 9 0.30574999999999997 0.69425
-198.618 -156.57292 -3.7289078 9 9 0.30574999999999997 0.69425
-214.16122 -170.16466 9.409042 9 9 0.30574999999999997 0.69425
-229.37836 -184.06186 22.961605 9 9 0.30574999999999997 0.69425
-244.54724 -198.04242 36.392464 9 9 0.30574999999999997 0.69425
-259.6922 -212.08324 50.03988 9 9 0.30574999999999997 0.69425
-274.55692 -226.39192 63.290768 9 9 0.30574999999999997 0.69425
-289.3265 -240.81621 76.77381 9 9 0.30574999999999997 0.69425
-303.97986 -255.3716 90.194695 9 9 0.30574999999999997 0.69425
-318.49948 -270.07104 103.73686 9 9 0.30574999999999997 0.69425
-332.91873 -284.88446 117.181435 9 9 0.30574999999999997 0.69425
-347.27533 -299.777 130.39082 9 9 0.30574999999999997 0.69425
-361.37155 -314.91772 143.91911 9 9 0.30574999999999997 0.69425
-375.31927 -330.20963 157.28171 9 9 0.30574999999999997 0.69425
-389.2509 -345.5339 170.89891 9 9 0.30574999999999997 0.69425
-403.0251 -361.01263 184.38187 9 9 0.30574999999999997 0.69425
-416.6234 -376.6613 197.91628 9 9 0.30574999999999997 0.69425
-430.0229 -392.50018 211.62729 9 9 0.30574999999999997 0.69425
-443.4733 -408.29913 224.92372 9 9 0.30574999999999997 0.69425
-456.64755 -424.35556 238.54517 9 9 0.30574999999999997 0.69425
-469.6812 -440.54407 251.97737 9 9 0.30574999999999997 0.69425
-482.67035 -456.77203 265.38797 9 9 0.30574999999999997 0.69425
-495.41766 -473.22357 278.99457 9 9 0.30574999999999997 0.69425
-520.73126 -506.27103 306.18927 9 9 0.30574999999999997 0.69425
-532.8805 -523.26825 319.67654 9 9 0.30574999999999997 0.69425
-545.1631 -540.11816 333.41382 9 9 0.30574999999999997 0.69425
-557.38 -557.01056 346.7348 9 9 0.30574999999999997 0.69425
-569.2725 -574.202 360.3435 9 9 0.30574999999999997 0.69425
-580.9315 -591.6032 374.06726 9 9 0.30574999999999997 0.69425
-592.62537 -608.93866 387.44186 9 9 0.30574999999999997 0.69425
141.0583 -45.351757 -259.71664 10 6 0.1390833333333333 0.5275833333333333
160.8348 -51.531414 -266.2647 10 6 0.1390833333333333 0.5275833333333333
200.06937 -63.516808 -279.35846 10 6 0.1390833333333333 0.5275833333333333
219.96486 -69.18129 -285.8103 10 6 0.1390833333333333 0.5275833333333333
239.76248 -74.71542 -292.4767 10 6 0.1390833333333333 0.5275833333333333
259.78238 -80.01839 -298.90848 10 6 0.1390833333333333 0.5275833333333333
279.7893 -85.16268 -305.1228 10 6 0.1390833333333333 0.5275833333333333
299.96323 -90.09272 -311.9062 10 6 0.1390833333333333 0.5275833333333333
319.957 -94.91205 -318.64398 10 6 0.1390833333333333 0.5275833333333333
340.05966 -99.532524 -325.06906 10 6 0.1390833333333333 0.5275833333333333
360.1931 -103.976585 -331.61588 10 6 0.1390833333333333 0.5275833333333333
380.4895 -108.20562 -338.00174 10 6 0.1390833333333333 0.5275833333333333
400.64395 -112.30571 -344.48108 10 6 0.1390833333333333 0.5275833333333333
421.03217 -116.16997 -351.0027 10 6 0.1390833333333333 0.5275833333333333
441.244 -119.91148 -357.796 10 6 0.1390833333333333 0.5275833333333333
461.87668 -123.366936 -364.3377 10 6 0.1390833333333333 0.5275833333333333
482.15067 -126.74545 -370.58444 10 6 0.1390833333333333 0.5275833333333333
502.5582 -129.91374 -377.37405 10 6 0.1390833333333333 0.5275833333333333
523.09973 -132.87215 -383.9734 10 6 0.1390833333333333 0.5275833333333333
543.6556 -135.65102 -390.37988 10 6 0.1390833333333333 0.5275833333333333
564.28754 -138.23413 -397.0903 10 6 0.1390833333333333 0.5275833333333333
584.7401 -140.68272 -403.6468 10 6 0.1390833333333333 0.5275833333333333
605.5337 -142.8703 -410.12753 10 6 0.1390833333333333 0.5275833333333333
626.24316 -144.89865 -416.87982 10 6 0.1390833333333333 0.5275833333333333
646.9682 -146.74284 -423.1584 10 6 0.1390833333333333 0.5275833333333333
667.8376 -148.37325 -429.82895 10 6 0.1390833333333333 0.5275833333333333
688.4532 -149.87737 -436.21884 10 6 0.1390833333333333 0.5275833333333333
709.4534 -151.1145 -443.04642 10 6 0.1390833333333333 0.5275833333333333
730.1324 -152.23601 -449.61072 10 6 0.1390833333333333 0.5275833333333333
751.0382 -153.12459 -456.30032 10 6 0.1390833333333333 0.5275833333333333
771.925 -153.8313 -462.71503 10 6 0.1390833333333333 0.5275833333333333
792.8175 -154.34995 -469.41266 10 6 0.1390833333333333 0.5275833333333333
813.5935 -154.70285 -476.18124 10 6 0.1390833333333333 0.5275833333333333
834.45795 -154.84932 -482.68494 10 6 0.1390833333333333 0.5275833333333333
-144.91989 -16.428282 118.30853 11 18 0.80575 1.0
-165.51128 -18.544163 122.86586 11 18 0.80575 1.0
-185.82939 -21.220243 127.07357 11 18 0.80575 1.0
-206.446 -24.39114 131.45876 11 18 0.80575 1.0
-226.95929 -28.101135 135.5615 11 18 0.80575 1.0
-247.17932 -32.374813 140.15395 11 18 0.80575 1.0
-267.62558 -37.14427 144.47679 11 18 0.80575 1.0
-287.45676 -42.525276 148.88602 11 18 0.80575 1.0
-307.50372 -48.400673 153.11833 11 18 0.80575 1.0
-327.5837 -54.79101 157.56671 11 18 0.80575 1.0
-347.43668 -61.736736 162.01067 11 18 0.80575 1.0
-367.27002 -69.20058 166.53899 11 18 0.80575 1.0
-386.66336 -77.261116 170.8202 11 18 0.80575 1.0
-406.1133 -85.82173 175.37613 11 18 0.80575 1.0
-425.35126 -94.93308 179.84483 11 18 0.80575 1.0
-444.2432 -104.62617 184.17 11 18 0.80575 1.0
-463.0873 -114.83099 188.64131 11 18 0.80575 1.0
-481.7435 -125.57619 193.0596 11 18 0.80575 1.0
-500.35913 -136.81808 197.84993 11 18 0.80575 1.0
-518.3847 -148.70432 202.351 11 18 0.80575 1.0
-536.3204 -161.09593 206.73065 11 18 0.80575 1.0
-553.9398 -174.05435 211.30873 11 18 0.80575 1.0
