x y z track_id event_id time_left time_right
291.75626 -203.0093 218.74991 1 8 0.2501944444444444 0.6386944444444445
307.64203 -216.3456 245.31308 1 8 0.2501944444444444 0.6386944444444445
323.3079 -229.92639 271.68155 1 8 0.2501944444444444 0.6386944444444445
338.52417 -243.91608 298.27377 1 8 0.2501944444444444 0.6386944444444445
369.00317 -272.1127 351.66614 1 8 0.2501944444444444 0.6386944444444445
383.91425 -286.56763 378.36243 1 8 0.2501944444444444 0.6386944444444445
398.79953 -301.1128 405.08 1 8 0.2501944444444444 0.6386944444444445
413.45215 -315.8998 431.60416 1 8 0.2501944444444444 0.6386944444444445
427.86185 -330.93555 458.35767 1 8 0.2501944444444444 0.6386944444444445
442.20154 -346.08392 484.9436 1 8 0.2501944444444444 0.6386944444444445
456.34634 -361.43817 511.7941 1 8 0.2501944444444444 0.6386944444444445
470.22653 -377.05188 538.5279 1 8 0.2501944444444444 0.6386944444444445
483.9311 -392.85248 565.5389 1 8 0.2501944444444444 0.6386944444444445
510.80423 -425.0099 619.12524 1 8 0.2501944444444444 0.6386944444444445
524.197 -441.1718 646.0038 1 8 0.2501944444444444 0.6386944444444445
537.1295 -457.7461 673.2388 1 8 0.2501944444444444 0.6386944444444445
550.0068 -474.3887 699.7947 1 8 0.2501944444444444 0.6386944444444445
562.68005 -491.22226 726.9748 1 8 0.2501944444444444 0.6386944444444445
574.96936 -508.40292 754.01025 1 8 0.2501944444444444 0.6386944444444445
587.32416 -525.5315 781.2061 1 8 0.2501944444444444 0.6386944444444445
599.2892 -543.0086 808.3706 1 8 0.2501944444444444 0.6386944444444445
611.30145 -560.4364 835.537 1 8 0.2501944444444444 0.6386944444444445
622.8244 -578.3012 862.5169 1 8 0.2501944444444444 0.6386944444444445
-71.423874 -104.020584 -529.0077 2 0 0.0 0.19425
-80.68253 -122.462715 -578.9485 2 0 0.0 0.19425
-89.5703 -141.07117 -628.54663 2 0 0.0 0.19425
-97.91464 -160.10928 -678.4293 2 0 0.0 0.19425
-105.85667 -179.34839 -728.0162 2 0 0.0 0.19425
-113.61948 -198.38339 -777.97095 2 0 0.0 0.19425
-120.77192 -217.93741 -828.004 2 0 0.0 0.19425
-127.50476 -237.67343 -877.8094 2 0 0.0 0.19425
-133.90376 -257.41083 -927.963 2 0 0.0 0.19425
-139.71553 -277.61957 -978.1465 2 0 0.0 0.19425
-145.29842 -297.5787 -1028.3163 2 0 0.0 0.19425
-150.38416 -317.79825 -1078.8048 2 0 0.0 0.19425
-154.91354 -338.40112 -1129.283 2 0 0.0 0.19425
-158.98524 -359.1703 -1180.163 2 0 0.0 0.19425
-165.94989 -400.67126 -1281.5044 2 0 0.0 0.19425
-168.61511 -421.90225 -1332.4523 2 0 0.0 0.19425
-170.84607 -443.16843 -1383.8983 2 0 0.0 0.19425
-172.64296 -464.4388 -1434.7742 2 0 0.0 0.19425
-174.76889 -507.33167 -1538.0325 2 0 0.0 0.19425
-175.14754 -528.76117 -1589.9211 2 0 0.0 0.19425
-174.95082 -550.50397 -1641.8978 2 0 0.0 0.19425
-174.23492 -572.3799 -1694.1603 2 0 0.0 0.19425
-173.11319 -593.9806 -1746.4727 2 0 0.0 0.19425
-171.45303 -615.7052 -1799.2255 2 0 0.0 0.19425
-169.20576 -637.7166 -1852.071 2 0 0.0 0.19425
-166.4197 -659.8277 -1905.2616 2 0 0.0 0.19425
-163.23418 -681.4313 -1958.4589 2 0 0.0 0.19425
-159.39265 -703.5309 -2012.3008 2 0 0.0 0.19425
-155.02664 -725.55707 -2066.1934 2 0 0.0 0.19425
-150.10138 -747.6236 -2120.2026 2 0 0.0 0.19425
-144.64803 -769.526 -2174.9128 2 0 0.0 0.19425
-138.57985 -791.6747 -2229.6807 2 0 0.0 0.19425
-131.98256 -813.54834 -2284.8506 2 0 0.0 0.19425
-63.58078 -133.01486 211.13084 3 13 0.5279722222222222 0.9164722222222222
-72.52928 -151.49088 216.31273 3 13 0.5279722222222222 0.9164722222222222
-81.55026 -170.11945 221.44185 3 13 0.5279722222222222 0.9164722222222222
-90.85929 -188.44795 226.52513 3 13 0.5279722222222222 0.9164722222222222
-100.32295 -206.75223 231.76183 3 13 0.5279722222222222 0.9164722222222222
-110.04655 -224.81303 236.7406 3 13 0.5279722222222222 0.9164722222222222
-119.752464 -243.19511 241.59215 3 13 0.5279722222222222 0.9164722222222222
-129.77179 -261.21918 246.93091 3 13 0.5279722222222222 0.9164722222222222
-139.91452 -279.26834 252.15775 3 13 0.5279722222222222 0.9164722222222222
-150.33148 -297.03882 257.1466 3 13 0.5279722222222222 0.9164722222222222
-160.93126 -314.712 262.2238 3 13 0.5279722222222222 0.9164722222222222
-171.57983 -332.54504 267.4086 3 13 0.5279722222222222 0.9164722222222222
-182.49782 -350.1046 272.5783 3 13 0.5279722222222222 0.9164722222222222
-193.65736 -367.44626 277.82303 3 13 0.5279722222222222 0.9164722222222222
-205.0103 -384.66147 282.89932 3 13 0.5279722222222222 0.9164722222222222
-227.98244 -419.28275 293.13742 3 13 0.5279722222222222 0.9164722222222222
-239.84683 -436.22723 298.10498 3 13 0.5279722222222222 0.9164722222222222
-251.8082 -453.20932 303.20685 3 13 0.5279722222222222 0.9164722222222222
-263.9847 -470.0115 308.5438 3 13 0.5279722222222222 0.9164722222222222
-276.44836 -486.50668 313.61102 3 13 0.5279722222222222 0.9164722222222222
-288.96436 -503.1077 318.86383 3 13 0.5279722222222222 0.9164722222222222
-301.61267 -519.6671 323.96118 3 13 0.5279722222222222 0.9164722222222222
-314.47842 -536.035 329.07883 3 13 0.5279722222222222 0.9164722222222222
-327.5596 -552.2146 334.50482 3 13 0.5279722222222222 0.9164722222222222
-340.64398 -568.5597 339.6893 3 13 0.5279722222222222 0.9164722222222222
-354.23178 -584.2332 344.55484 3 13 0.5279722222222222 0.9164722222222222
-367.76074 -600.16815 349.86496 3 13 0.5279722222222222 0.9164722222222222
-381.39386 -616.0864 354.91992 3 13 0.5279722222222222 0.9164722222222222
-395.33398 -631.6581 360.25998 3 13 0.5279722222222222 0.9164722222222222
-409.39685 -647.17883 365.41736 3 13 0.5279722222222222 0.9164722222222222
-423.6803 -662.4908 370.664 3 13 0.5279722222222222 0.9164722222222222
-438.12338 -677.68823 375.83688 3 13 0.5279722222222222 0.9164722222222222
-452.68036 -692.8382 381.1926 3 13 0.5279722222222222 0.9164722222222222
-467.44293 -707.79663 386.2991 3 13 0.5279722222222222 0.9164722222222222
-134.69867 61.560688 129.52328 4 13 0.5279722222222222 0.9164722222222222
-153.45499 70.20757 122.64969 4 13 0.5279722222222222 0.9164722222222222
-172.0065 78.8473 116.12192 4 13 0.5279722222222222 0.9164722222222222
-190.83737 87.25745 109.283844 4 13 0.5279722222222222 0.9164722222222222
-209.80785 95.50166 102.43941 4 13 0.5279722222222222 0.9164722222222222
-228.73892 103.66099 95.804474 4 13 0.5279722222222222 0.9164722222222222
-266.57993 119.676384 82.341866 4 13 0.5279722222222222 0.9164722222222222
-285.7545 127.412125 75.67491 4 13 0.5279722222222222 0.9164722222222222
-305.10916 134.9622 68.85728 4 13 0.5279722222222222 0.9164722222222222
-324.1019 142.56549 62.35163 4 13 0.5279722222222222 0.9164722222222222
-343.46625 149.89722 55.63664 4 13 0.5279722222222222 0.9164722222222222
-362.6261 157.20937 48.930256 4 13 0.5279722222222222 0.9164722222222222
-382.03702 164.30287 42.32483 4 13 0.5279722222222222 0.9164722222222222
-421.14545 178.03677 28.710283 4 13 0.5279722222222222 0.9164722222222222
-440.64954 184.75797 22.057636 4 13 0.5279722222222222 0.9164722222222222
-460.1784 191.35573 15.266975 4 13 0.5279722222222222 0.9164722222222222
-479.7179 197.83496 8.559134 4 13 0.5279722222222222 0.9164722222222222
-499.4629 204.11494 1.6760823 4 13 0.5279722222222222 0.9164722222222222
-519.04156 210.34735 -4.977057 4 13 0.5279722222222222 0.9164722222222222
-538.90686 216.3474 -11.637343 4 13 0.5279722222222222 0.9164722222222222
-558.8073 222.21704 -18.510603 4 13 0.5279722222222222 0.9164722222222222
-578.75476 227.95088 -25.178482 4 13 0.5279722222222222 0.9164722222222222
-598.56415 233.6205 -31.86893 4 13 0.5279722222222222 0.9164722222222222
-618.56683 239.09514 -38.428467 4 13 0.5279722222222222 0.9164722222222222
-638.57294 244.4485 -45.4067 4 13 0.5279722222222222 0.9164722222222222
-658.8 249.59705 -52.209534 4 13 0.5279722222222222 0.9164722222222222
-678.7018 254.74713 -58.858433 4 13 0.5279722222222222 0.9164722222222222
-698.8017 259.6995 -65.622665 4 13 0.5279722222222222 0.9164722222222222
-719.24646 264.40134 -72.42544 4 13 0.5279722222222222 0.9164722222222222
-739.2345 269.14722 -79.162994 4 13 0.5279722222222222 0.9164722222222222
-759.70856 273.59125 -85.882545 4 13 0.5279722222222222 0.9164722222222222
-779.9844 277.98178 -92.70236 4 13 0.5279722222222222 0.9164722222222222
-800.2658 282.24362 -99.25716 4 13 0.5279722222222222 0.9164722222222222
-25.8386 -129.95021 377.21625 5 7 0.1946388888888889 0.5831388888888889
-29.20424 -150.17676 408.47098 5 7 0.1946388888888889 0.5831388888888889
-33.06347 -170.76862 439.6767 5 7 0.1946388888888889 0.5831388888888889
-37.614403 -190.69826 471.14038 5 7 0.1946388888888889 0.5831388888888889
-42.64645 -211.03333 502.55325 5 7 0.1946388888888889 0.5831388888888889
-48.27965 -231.14685 533.9824 5 7 0.1946388888888889 0.5831388888888889
-54.524956 -250.98656 565.6835 5 7 0.1946388888888889 0.5831388888888889
-61.291924 -270.9585 597.40045 5 7 0.1946388888888889 0.5831388888888889
-68.669846 -290.64035 629.083 5 7 0.1946388888888889 0.5831388888888889
-76.692535 -309.9008 660.73346 5 7 0.1946388888888889 0.5831388888888889
-85.23268 -329.25412 692.7042 5 7 0.1946388888888889 0.5831388888888889
-94.3307 -348.50476 724.8764 5 7 0.1946388888888889 0.5831388888888889
-104.1262 -367.1358 756.83 5 7 0.1946388888888889 0.5831388888888889
-114.35055 -386.09534 789.1302 5 7 0.1946388888888889 0.5831388888888889
-125.24583 -404.51895 821.61224 5 7 0.1946388888888889 0.5831388888888889
-136.72052 -422.7142 854.1537 5 7 0.1946388888888889 0.5831388888888889
-148.83685 -440.48096 886.97906 5 7 0.1946388888888889 0.5831388888888889
-161.44417 -458.25372 919.82043 5 7 0.1946388888888889 0.5831388888888889
-174.66103 -475.6611 952.69727 5 7 0.1946388888888889 0.5831388888888889
-188.44376 -492.81076 985.8607 5 7 0.1946388888888889 0.5831388888888889
-202.86636 -509.49536 1019.257 5 7 0.1946388888888889 0.5831388888888889
-217.76007 -526.12256 1052.9827 5 7 0.1946388888888889 0.5831388888888889
-233.31459 -542.2028 1086.5442 5 7 0.1946388888888889 0.5831388888888889
-249.57265 -557.6441 1120.7238 5 7 0.1946388888888889 0.5831388888888889
-266.28525 -572.9936 1155.1276 5 7 0.1946388888888889 0.5831388888888889
-283.6457 -587.79913 1189.6073 5 7 0.1946388888888889 0.5831388888888889
-301.5508 -602.2615 1224.3234 5 7 0.1946388888888889 0.5831388888888889
-320.04678 -616.26184 1259.1843 5 7 0.1946388888888889 0.5831388888888889
-339.11838 -629.80817 1294.6666 5 7 0.1946388888888889 0.5831388888888889
-358.85175 -642.7215 1330.4125 5 7 0.1946388888888889 0.5831388888888889
-379.06973 -655.299 1366.4993 5 7 0.1946388888888889 0.5831388888888889
-400.06573 -667.00775 1402.6798 5 7 0.1946388888888889 0.5831388888888889
-421.50027 -678.4018 1439.3507 5 7 0.1946388888888889 0.5831388888888889
-443.58545 -689.0987 1476.4219 5 7 0.1946388888888889 0.5831388888888889
-466.3238 -699.07605 1514.0265 5 7 0.1946388888888889 0.5831388888888889
127.840225 -77.13504 -244.59396 6 8 0.2501944444444444 0.6386944444444445
145.44058 -87.83644 -247.94543 6 8 0.2501944444444444 0.6386944444444445
162.98401 -98.668724 -251.2262 6 8 0.2501944444444444 0.6386944444444445
180.30101 -109.73366 -254.75409 6 8 0.2501944444444444 0.6386944444444445
197.69768 -120.844185 -258.20074 6 8 0.2501944444444444 0.6386944444444445
214.9353 -132.14429 -261.6991 6 8 0.2501944444444444 0.6386944444444445
232.12926 -143.56216 -264.92163 6 8 0.2501944444444444 0.6386944444444445
249.09229 -155.21274 -268.6708 6 8 0.2501944444444444 0.6386944444444445
265.97937 -166.9994 -271.77588 6 8 0.2501944444444444 0.6386944444444445
282.80466 -178.91185 -275.11343 6 8 0.2501944444444444 0.6386944444444445
299.6544 -190.89352 -278.77185 6 8 0.2501944444444444 0.6386944444444445
316.4073 -203.01936 -282.067 6 8 0.2501944444444444 0.6386944444444445
332.99777 -215.33057 -285.4131 6 8 0.2501944444444444 0.6386944444444445
349.43292 -227.82227 -288.9908 6 8 0.2501944444444444 0.6386944444444445
382.03198 -253.21695 -295.60638 6 8 0.2501944444444444 0.6386944444444445
398.10458 -266.17822 -299.05927 6 8 0.2501944444444444 0.6386944444444445
414.20908 -279.19147 -302.277 6 8 0.2501944444444444 0.6386944444444445
446.05554 -305.6739 -309.30188 6 8 0.2501944444444444 0.6386944444444445
461.7947 -319.14307 -312.62048 6 8 0.2501944444444444 0.6386944444444445
477.33124 -332.8186 -316.02475 6 8 0.2501944444444444 0.6386944444444445
492.96124 -346.4929 -319.5464 6 8 0.2501944444444444 0.6386944444444445
508.26727 -360.45694 -322.95285 6 8 0.2501944444444444 0.6386944444444445
523.74567 -374.35843 -326.28305 6 8 0.2501944444444444 0.6386944444444445
538.9642 -388.5027 -329.83264 6 8 0.2501944444444444 0.6386944444444445
553.972 -402.85532 -333.15164 6 8 0.2501944444444444 0.6386944444444445
568.85205 -417.356 -336.82635 6 8 0.2501944444444444 0.6386944444444445
583.6207 -431.9916 -340.11285 6 8 0.2501944444444444 0.6386944444444445
598.34503 -446.71075 -343.3367 6 8 0.2501944444444444 0.6386944444444445
613.1296 -461.43204 -346.89624 6 8 0.2501944444444444 0.6386944444444445
627.58234 -476.44824 -350.19098 6 8 0.2501944444444444 0.6386944444444445
641.98334 -491.54776 -353.9701 6 8 0.2501944444444444 0.6386944444444445
656.116 -506.89517 -357.29263 6 8 0.2501944444444444 0.6386944444444445
670.1732 -522.3418 -360.6452 6 8 0.2501944444444444 0.6386944444444445
98.06681 109.1845 375.59738 7 1 0.0 0.24980555555555556
110.64903 125.55627 423.9883 7 1 0.0 0.24980555555555556
123.67521 141.4721 472.60284 7 1 0.0 0.24980555555555556
136.82297 157.29213 521.5528 7 1 0.0 0.24980555555555556
163.09949 189.08849 618.6934 7 1 0.0 0.24980555555555556
176.65901 204.56442 667.5234 7 1 0.0 0.24980555555555556
217.55867 250.98181 813.78436 7 1 0.0 0.24980555555555556
245.28903 281.57715 911.31995 7 1 0.0 0.24980555555555556
259.6724 296.3315 960.1124 7 1 0.0 0.24980555555555556
273.8676 311.3328 1008.78 7 1 0.0 0.24980555555555556
288.28107 326.115 1057.673 7 1 0.0 0.24980555555555556
302.64902 340.9752 1106.3531 7 1 0.0 0.24980555555555556
317.53134 355.28217 1155.2288 7 1 0.0 0.24980555555555556
332.0674 370.00012 1204.319 7 1 0.0 0.24980555555555556
347.0733 384.21527 1252.964 7 1 0.0 0.24980555555555556
362.03958 398.49377 1301.8975 7 1 0.0 0.24980555555555556
377.08673 412.69934 1350.8835 7 1 0.0 0.24980555555555556
392.35883 426.67313 1399.7284 7 1 0.0 0.24980555555555556
407.58594 440.7077 1448.6863 7 1 0.0 0.24980555555555556
423.04385 454.5021 1497.7292 7 1 0.0 0.24980555555555556
438.63828 468.158 1546.8722 7 1 0.0 0.24980555555555556
454.243 481.80817 1595.8304 7 1 0.0 0.24980555555555556
470.20627 495.08234 1644.721 7 1 0.0 0.24980555555555556
485.93982 508.59964 1693.8694 7 1 0.0 0.24980555555555556
501.95877 521.8162 1742.8274 7 1 0.0 0.24980555555555556
518.1408 534.8605 1791.9214 7 1 0.0 0.24980555555555556
534.51746 547.6999 1841.0898 7 1 0.0 0.24980555555555556
550.78186 560.6471 1890.1693 7 1 0.0 0.24980555555555556
567.1504 573.4773 1939.5557 7 1 0.0 0.24980555555555556
583.78784 586.02356 1988.6267 7 1 0.0 0.24980555555555556
600.51294 598.46857 2037.8678 7 1 0.0 0.24980555555555556
-76.10582 -12.923969 3.0599406 8 17 0.7501944444444444 1.0
-114.204346 -28.812017 44.64051 8 17 0.7501944444444444 1.0
-133.09941 -36.91741 65.36078 8 17 0.7501944444444444 1.0
-151.97311 -45.112278 86.243065 8 17 0.7501944444444444 1.0
-170.76028 -53.41535 106.64127 8 17 0.7501944444444444 1.0
-189.74397 -61.735783 127.44726 8 17 0.7501944444444444 1.0
-208.45111 -70.22443 148.0875 8 17 0.7501944444444444 1.0
-227.01747 -78.84165 168.75186 8 17 0.7501944444444444 1.0
-245.74724 -87.48136 189.4245 8 17 0.7501944444444444 1.0
-264.41486 -96.22004 210.20691 8 17 0.7501944444444444 1.0
-283.05057 -105.04674 230.7732 8 17 0.7501944444444444 1.0
-301.60254 -113.98065 251.44943 8 17 0.7501944444444444 1.0
-320.14096 -122.99536 272.32684 8 17 0.7501944444444444 1.0
-338.66257 -132.09137 293.1264 8 17 0.7501944444444444 1.0
-357.06253 -141.30946 313.9114 8 17 0.7501944444444444 1.0
-375.73334 -150.49329 334.5717 8 17 0.7501944444444444 1.0
-393.7273 -160.02257 355.22015 8 17 0.7501944444444444 1.0
-412.36633 -169.3632 375.99463 8 17 0.7501944444444444 1.0
-430.3745 -179.03546 396.71942 8 17 0.7501944444444444 1.0
-448.8015 -188.60597 417.4231 8 17 0.7501944444444444 1.0
-466.9141 -198.37971 438.1537 8 17 0.7501944444444444 1.0
-485.01025 -208.2321 458.98282 8 17 0.7501944444444444 1.0
-503.2432 -218.09598 479.6573 8 17 0.7501944444444444 1.0
-520.95905 -228.2551 500.5125 8 17 0.7501944444444444 1.0
-539.15173 -238.27574 521.30035 8 17 0.7501944444444444 1.0
-557.0541 -248.49335 541.97754 8 17 0.7501944444444444 1.0
-575.0376 -258.74344 562.5556 8 17 0.7501944444444444 1.0
-592.89703 -269.11734 583.5358 8 17 0.7501944444444444 1.0
-610.70526 -279.5823 604.1464 8 17 0.7501944444444444 1.0
-628.64655 -290.05304 624.98615 8 17 0.7501944444444444 1.0
-646.27216 -300.73605 645.76416 8 17 0.7501944444444444 1.0
-663.8351 -311.5154 666.52295 8 17 0.7501944444444444 1.0
-681.3108 -322.4025 687.31464 8 17 0.7501944444444444 1.0
-698.9848 -333.26132 708.1375 8 17 0.7501944444444444 1.0
-138.2966 25.584862 259.19324 9 5 0.08352777777777778 0.4720277777777778
-158.27611 30.562382 262.61124 9 5 0.08352777777777778 0.4720277777777778
-178.31224 35.626427 265.654 9 5 0.08352777777777778 0.4720277777777778
-198.25406 40.806435 268.86313 9 5 0.08352777777777778 0.4720277777777778
-217.93213 46.13935 271.9079 9 5 0.08352777777777778 0.4720277777777778
-237.98993 51.489178 275.03055 9 5 0.08352777777777778 0.4720277777777778
-257.6296 57.026356 278.1793 9 5 0.08352777777777778 0.4720277777777778
-277.5139 62.60649 281.3345 9 5 0.08352777777777778 0.4720277777777778
-297.30392 68.30373 284.5308 9 5 0.08352777777777778 0.4720277777777778
-317.02176 74.113556 287.6394 9 5 0.08352777777777778 0.4720277777777778
-337.06885 79.94101 290.81778 9 5 0.08352777777777778 0.4720277777777778
-356.68958 85.96412 293.86185 9 5 0.08352777777777778 0.4720277777777778
-376.35367 92.072136 297.10303 9 5 0.08352777777777778 0.4720277777777778
-395.92493 98.297905 300.1771 9 5 0.08352777777777778 0.4720277777777778
-415.42834 104.635605 303.40427 9 5 0.08352777777777778 0.4720277777777778
-435.1018 111.02473 306.41653 9 5 0.08352777777777778 0.4720277777777778
-454.77347 117.50749 309.5437 9 5 0.08352777777777778 0.4720277777777778
-493.73386 130.85211 315.8438 9 5 0.08352777777777778 0.4720277777777778
-513.2499 137.65454 319.08023 9 5 0.08352777777777778 0.4720277777777778
-532.7896 144.54276 322.06488 9 5 0.08352777777777778 0.4720277777777778
-552.17804 151.56413 325.3478 9 5 0.08352777777777778 0.4720277777777778
-571.50653 158.6942 328.27496 9 5 0.08352777777777778 0.4720277777777778
-590.6783 165.96022 331.50494 9 5 0.08352777777777778 0.4720277777777778
-610.1135 173.2438 334.76852 9 5 0.08352777777777778 0.4720277777777778
-629.59424 180.6046 337.9941 9 5 0.08352777777777778 0.4720277777777778
-648.7961 188.13574 341.21008 9 5 0.08352777777777778 0.4720277777777778
-667.8646 195.79663 343.98285 9 5 0.08352777777777778 0.4720277777777778
-686.8879 203.56186 347.10446 9 5 0.08352777777777778 0.4720277777777778
-706.15814 211.34386 350.42007 9 5 0.08352777777777778 0.4720277777777778
-725.233 219.27359 353.63528 9 5 0.08352777777777778 0.4720277777777778
-744.4361 227.25345 356.73874 9 5 0.08352777777777778 0.4720277777777778
-763.53204 235.35434 359.62744 9 5 0.08352777777777778 0.4720277777777778
-801.1494 252.00049 366.2195 9 5 0.08352777777777778 0.4720277777777778
-115.06309 46.23032 155.70544 10 11 0.4168611111111111 0.8053611111111112
-134.43103 53.95052 170.75516 10 11 0.4168611111111111 0.8053611111111112
-153.05782 62.176033 185.98026 10 11 0.4168611111111111 0.8053611111111112
-172.19098 70.40129 200.94899 10 11 0.4168611111111111 0.8053611111111112
-190.89021 79.006035 216.29521 10 11 0.4168611111111111 0.8053611111111112
-228.1772 96.86115 246.4464 10 11 0.4168611111111111 0.8053611111111112
-246.44171 106.24494 261.58768 10 11 0.4168611111111111 0.8053611111111112
-264.83557 115.767105 276.88818 10 11 0.4168611111111111 0.8053611111111112
-283.13675 125.51972 292.03174 10 11 0.4168611111111111 0.8053611111111112
-301.23166 135.55164 307.2775 10 11 0.4168611111111111 0.8053611111111112
-319.1778 145.83649 322.50708 10 11 0.4168611111111111 0.8053611111111112
-336.97955 156.37099 337.6469 10 11 0.4168611111111111 0.8053611111111112
-354.71643 167.11626 353.19855 10 11 0.4168611111111111 0.8053611111111112
-372.46967 178.03029 368.13885 10 11 0.4168611111111111 0.8053611111111112
-389.74646 189.34721 383.42712 10 11 0.4168611111111111 0.8053611111111112
-407.18698 200.7572 398.6133 10 11 0.4168611111111111 0.8053611111111112
-424.56674 212.36397 413.82162 10 11 0.4168611111111111 0.8053611111111112
-458.4594 236.50578 444.55612 10 11 0.4168611111111111 0.8053611111111112
-475.4643 248.78607 459.68195 10 11 0.4168611111111111 0.8053611111111112
-491.9457 261.49634 475.12976 10 11 0.4168611111111111 0.8053611111111112
-508.62515 274.25433 490.6199 10 11 0.4168611111111111 0.8053611111111112
-524.8742 287.39355 505.76694 10 11 0.4168611111111111 0.8053611111111112
-541.22974 300.62027 521.38513 10 11 0.4168611111111111 0.8053611111111112
-557.2464 314.17703 536.65063 10 11 0.4168611111111111 0.8053611111111112
-573.1313 327.94748 552.2426 10 11 0.4168611111111111 0.8053611111111112
-589.0014 341.86084 567.61584 10 11 0.4168611111111111 0.8053611111111112
-604.59607 356.06445 583.1812 10 11 0.4168611111111111 0.8053611111111112
-619.94995 370.53812 598.4855 10 11 0.4168611111111111 0.8053611111111112
-635.2688 385.15656 614.3089 10 11 0.4168611111111111 0.8053611111111112
-650.22626 400.1145 629.6964 10 11 0.4168611111111111 0.8053611111111112
-665.3507 415.08475 645.15454 10 11 0.4168611111111111 0.8053611111111112
-679.993 430.46646 660.86237 10 11 0.4168611111111111 0.8053611111111112
-694.5443 446.01407 676.52295 10 11 0.4168611111111111 0.8053611111111112
-100.64093 31.26138 26.86766 11 1 0.0 0.24980555555555556
-120.58104 36.3654 18.561192 11 1 0.0 0.24980555555555556
-140.5398 41.82552 9.987917 11 1 0.0 0.24980555555555556
-160.28078 47.71031 1.4943124 11 1 0.0 0.24980555555555556
-180.1007 53.928802 -7.175629 11 1 0.0 0.24980555555555556
-219.3238 67.550224 -24.057083 11 1 0.0 0.24980555555555556
-238.51724 75.01441 -32.561153 11 1 0.0 0.24980555555555556
-276.81708 91.00678 -49.84549 11 1 0.0 0.24980555555555556
-295.83542 99.5552 -58.221184 11 1 0.0 0.24980555555555556
-314.85632 108.43544 -66.85677 11 1 0.0 0.24980555555555556
-333.36896 117.82137 -75.503654 11 1 0.0 0.24980555555555556
-351.97763 127.50057 -84.20378 11 1 0.0 0.24980555555555556
-370.37747 137.57649 -92.812706 11 1 0.0 0.24980555555555556
-406.5335 158.9179 -109.97598 11 1 0.0 0.24980555555555556
-424.5107 170.09088 -118.67322 11 1 0.0 0.24980555555555556
-442.09982 181.72166 -127.47169 11 1 0.0 0.24980555555555556
