x y z track_id event_id time_left time_right
195.67485 234.83952 26.781122 11 10 0.5002692307692308 1.0
208.14827 251.30055 10.304174 11 10 0.5002692307692308 1.0
220.47064 267.8735 -6.342075 11 10 0.5002692307692308 1.0
232.56042 284.65436 -22.75132 11 10 0.5002692307692308 1.0
244.45827 301.59122 -39.11704 11 10 0.5002692307692308 1.0
256.13504 318.7176 -55.849323 11 10 0.5002692307692308 1.0
267.6324 335.97937 -72.558174 11 10 0.5002692307692308 1.0
279.04694 353.25082 -88.906136 11 10 0.5002692307692308 1.0
290.21518 370.7342 -105.67572 11 10 0.5002692307692308 1.0
301.1196 388.45093 -122.07211 11 10 0.5002692307692308 1.0
311.9961 406.09348 -138.85973 11 10 0.5002692307692308 1.0
322.55994 424.02667 -155.36792 11 10 0.5002692307692308 1.0
332.89432 442.14142 -171.85524 11 10 0.5002692307692308 1.0
343.18057 460.19275 -188.75177 11 10 0.5002692307692308 1.0
353.21826 478.44284 -205.06232 11 10 0.5002692307692308 1.0
362.94995 496.96902 -221.86707 11 10 0.5002692307692308 1.0
372.68506 515.34454 -238.58038 11 10 0.5002692307692308 1.0
382.0516 534.07697 -255.077 11 10 0.5002692307692308 1.0
391.23352 552.9105 -271.84308 11 10 0.5002692307692308 1.0
