x y z track_id event_id time_left time_right
-69.20395 93.0057 -373.62366 3 7 0.23356666666666667 0.6997666666666666
-91.577965 127.48207 -401.50513 3 7 0.23356666666666667 0.6997666666666666
-102.50928 144.93352 -415.08554 3 7 0.23356666666666667 0.6997666666666666
-113.28946 162.50183 -429.06635 3 7 0.23356666666666667 0.6997666666666666
-123.94158 180.15353 -442.89563 3 7 0.23356666666666667 0.6997666666666666
-134.48817 197.85406 -456.51172 3 7 0.23356666666666667 0.6997666666666666
-155.18661 233.50916 -484.37427 3 7 0.23356666666666667 0.6997666666666666
-165.23291 251.62187 -498.24615 3 7 0.23356666666666667 0.6997666666666666
-175.35475 269.5009 -512.02203 3 7 0.23356666666666667 0.6997666666666666
-185.3309 287.47867 -525.9713 3 7 0.23356666666666667 0.6997666666666666
-195.00421 305.80106 -539.5523 3 7 0.23356666666666667 0.6997666666666666
-204.5667 324.17044 -553.55096 3 7 0.23356666666666667 0.6997666666666666
-214.11653 342.42758 -567.3991 3 7 0.23356666666666667 0.6997666666666666
-223.54988 360.73315 -581.1566 3 7 0.23356666666666667 0.6997666666666666
-232.8355 379.13593 -594.9253 3 7 0.23356666666666667 0.6997666666666666
-241.825 397.87912 -609.17487 3 7 0.23356666666666667 0.6997666666666666
-250.77806 416.53778 -623.08136 3 7 0.23356666666666667 0.6997666666666666
-259.76663 434.98544 -636.8376 3 7 0.23356666666666667 0.6997666666666666
-268.43155 453.82004 -650.60815 3 7 0.23356666666666667 0.6997666666666666
-276.97543 472.70306 -664.37366 3 7 0.23356666666666667 0.6997666666666666
-285.4075 491.61658 -678.3865 3 7 0.23356666666666667 0.6997666666666666
-293.74835 510.52216 -692.3276 3 7 0.23356666666666667 0.6997666666666666
-301.96576 529.47266 -706.15076 3 7 0.23356666666666667 0.6997666666666666
-317.82138 567.8726 -734.1721 3 7 0.23356666666666667 0.6997666666666666
-325.62393 587.02826 -747.8517 3 7 0.23356666666666667 0.6997666666666666
-333.23175 606.351 -762.017 3 7 0.23356666666666667 0.6997666666666666
-340.731 625.68396 -775.8913 3 7 0.23356666666666667 0.6997666666666666
-348.16855 644.93695 -789.85645 3 7 0.23356666666666667 0.6997666666666666
-355.34653 664.4747 -803.78033 3 7 0.23356666666666667 0.6997666666666666
-362.30023 684.23505 -817.7263 3 7 0.23356666666666667 0.6997666666666666
-369.2452 703.81 -831.72327 3 7 0.23356666666666667 0.6997666666666666
-376.06335 723.4182 -845.74316 3 7 0.23356666666666667 0.6997666666666666
149.18277 -9.321076 -327.3555 4 0 0.0 0.2331
169.81781 -9.7479725 -350.21057 4 0 0.0 0.2331
190.35286 -9.887009 -373.107 4 0 0.0 0.2331
231.7641 -9.265864 -418.79474 4 0 0.0 0.2331
252.39754 -8.516705 -441.7145 4 0 0.0 0.2331
273.01987 -7.472203 -464.58258 4 0 0.0 0.2331
293.72675 -6.129674 -487.54614 4 0 0.0 0.2331
314.372 -4.4924836 -510.65082 4 0 0.0 0.2331
334.94052 -2.55923 -533.4983 4 0 0.0 0.2331
355.56027 -0.32803255 -556.56525 4 0 0.0 0.2331
396.78653 5.026601 -602.5915 4 0 0.0 0.2331
417.3721 8.150621 -625.5125 4 0 0.0 0.2331
437.8205 11.575934 -648.82526 4 0 0.0 0.2331
458.30103 15.299515 -672.004 4 0 0.0 0.2331
499.1907 23.645386 -717.96356 4 0 0.0 0.2331
519.6083 28.267302 -741.28265 4 0 0.0 0.2331
539.95605 33.191444 -764.5882 4 0 0.0 0.2331
560.30164 38.41397 -787.87537 4 0 0.0 0.2331
580.54865 43.94142 -811.27844 4 0 0.0 0.2331
600.79584 49.766815 -834.4786 4 0 0.0 0.2331
620.72815 55.917526 -858.09247 4 0 0.0 0.2331
640.9249 62.342907 -881.3855 4 0 0.0 0.2331
661.098 69.06613 -904.6577 4 0 0.0 0.2331
680.96674 76.11778 -928.1099 4 0 0.0 0.2331
700.669 83.48664 -951.681 4 0 0.0 0.2331
720.6332 91.12069 -975.20044 4 0 0.0 0.2331
740.35187 99.08041 -998.706 4 0 0.0 0.2331
760.0464 107.3382 -1022.4935 4 0 0.0 0.2331
779.41547 115.93753 -1046.2032 4 0 0.0 0.2331
799.0619 124.78956 -1070.0731 4 0 0.0 0.2331
818.1898 134.01617 -1093.6376 4 0 0.0 0.2331
837.75433 143.46332 -1117.6825 4 0 0.0 0.2331
-67.972176 98.417274 -310.76633 5 3 0.0 0.43310000000000004
-78.00119 116.456985 -315.91702 5 3 0.0 0.43310000000000004
-87.79509 134.55835 -321.07257 5 3 0.0 0.43310000000000004
-97.2107 152.92795 -326.18842 5 3 0.0 0.43310000000000004
-106.27136 171.52644 -331.29224 5 3 0.0 0.43310000000000004
-114.93357 190.42061 -336.51355 5 3 0.0 0.43310000000000004
-123.42385 209.22606 -341.67053 5 3 0.0 0.43310000000000004
-131.55687 228.23607 -346.94315 5 3 0.0 0.43310000000000004
-139.28192 247.53421 -352.10764 5 3 0.0 0.43310000000000004
-146.62665 267.0697 -357.0995 5 3 0.0 0.43310000000000004
-153.77165 286.50165 -362.29285 5 3 0.0 0.43310000000000004
-160.53531 306.14783 -367.47708 5 3 0.0 0.43310000000000004
-166.98305 325.875 -372.68408 5 3 0.0 0.43310000000000004
-172.9471 346.00372 -377.87677 5 3 0.0 0.43310000000000004
-178.60094 366.18686 -383.04926 5 3 0.0 0.43310000000000004
-183.94705 386.40182 -388.27963 5 3 0.0 0.43310000000000004
-193.50482 427.31714 -398.79355 5 3 0.0 0.43310000000000004
-197.68188 448.07782 -403.99872 5 3 0.0 0.43310000000000004
-201.50261 468.92847 -409.27768 5 3 0.0 0.43310000000000004
-204.99483 489.78806 -414.6698 5 3 0.0 0.43310000000000004
-208.13739 510.6872 -420.0258 5 3 0.0 0.43310000000000004
-213.14052 553.1319 -430.4084 5 3 0.0 0.43310000000000004
-215.14572 574.28375 -435.5914 5 3 0.0 0.43310000000000004
-216.71602 595.63837 -441.21698 5 3 0.0 0.43310000000000004
-217.89374 617.0715 -446.60333 5 3 0.0 0.43310000000000004
-218.6878 638.54114 -451.83112 5 3 0.0 0.43310000000000004
-219.0428 660.19434 -457.36328 5 3 0.0 0.43310000000000004
-219.03299 681.7942 -462.65134 5 3 0.0 0.43310000000000004
-218.55594 703.64075 -468.0756 5 3 0.0 0.43310000000000004
-217.60849 725.7459 -473.5569 5 3 0.0 0.43310000000000004
-216.41087 747.35223 -479.07254 5 3 0.0 0.43310000000000004
-214.78696 769.00903 -484.4824 5 3 0.0 0.43310000000000004
-212.6409 791.0528 -489.98517 5 3 0.0 0.43310000000000004
-125.28071 -5.1866307 117.077835 6 11 0.5002333333333333 0.9664333333333333
-144.77548 -10.868143 151.6849 6 11 0.5002333333333333 0.9664333333333333
-164.65489 -16.65061 186.06908 6 11 0.5002333333333333 0.9664333333333333
-184.39182 -22.566616 220.15427 6 11 0.5002333333333333 0.9664333333333333
-203.97128 -28.625092 254.75868 6 11 0.5002333333333333 0.9664333333333333
-223.69914 -34.783848 289.23874 6 11 0.5002333333333333 0.9664333333333333
-243.2924 -41.082333 323.44327 6 11 0.5002333333333333 0.9664333333333333
-262.82672 -47.51044 358.1556 6 11 0.5002333333333333 0.9664333333333333
-282.41025 -54.047813 392.47705 6 11 0.5002333333333333 0.9664333333333333
-302.05103 -60.689873 426.6864 6 11 0.5002333333333333 0.9664333333333333
-321.56055 -67.47346 461.14157 6 11 0.5002333333333333 0.9664333333333333
-340.81976 -74.426834 495.7989 6 11 0.5002333333333333 0.9664333333333333
-360.1105 -81.49097 530.07263 6 11 0.5002333333333333 0.9664333333333333
-379.6329 -88.61698 564.503 6 11 0.5002333333333333 0.9664333333333333
-418.09476 -103.3466 633.44635 6 11 0.5002333333333333 0.9664333333333333
-437.24176 -110.90312 667.70807 6 11 0.5002333333333333 0.9664333333333333
-456.3923 -118.57185 702.21906 6 11 0.5002333333333333 0.9664333333333333
-475.50986 -126.361305 736.83386 6 11 0.5002333333333333 0.9664333333333333
-494.59863 -134.2698 771.1788 6 11 0.5002333333333333 0.9664333333333333
-513.64667 -142.30006 805.6927 6 11 0.5002333333333333 0.9664333333333333
-532.6889 -150.44183 840.09796 6 11 0.5002333333333333 0.9664333333333333
-551.5467 -158.74551 874.79956 6 11 0.5002333333333333 0.9664333333333333
-589.35425 -175.65361 943.76044 6 11 0.5002333333333333 0.9664333333333333
-608.3513 -184.24059 978.28296 6 11 0.5002333333333333 0.9664333333333333
-626.8095 -193.09868 1012.7058 6 11 0.5002333333333333 0.9664333333333333
-645.6394 -201.94984 1047.3602 6 11 0.5002333333333333 0.9664333333333333
-664.04364 -211.04088 1081.8298 6 11 0.5002333333333333 0.9664333333333333
-701.43854 -229.35297 1151.2673 6 11 0.5002333333333333 0.9664333333333333
-719.79706 -238.77608 1185.6365 6 11 0.5002333333333333 0.9664333333333333
-756.62695 -257.89697 1254.971 6 11 0.5002333333333333 0.9664333333333333
-774.9397 -267.6463 1289.6595 6 11 0.5002333333333333 0.9664333333333333
140.96402 -49.30142 123.47402 7 5 0.10023333333333331 0.5664333333333333
160.54472 -55.382195 131.09279 7 5 0.10023333333333331 0.5664333333333333
180.43538 -61.204945 138.9874 7 5 0.10023333333333331 0.5664333333333333
200.08504 -66.956955 146.72464 7 5 0.10023333333333331 0.5664333333333333
220.02078 -72.45946 154.67424 7 5 0.10023333333333331 0.5664333333333333
240.03 -77.78412 162.26457 7 5 0.10023333333333331 0.5664333333333333
260.02472 -82.958595 169.91875 7 5 0.10023333333333331 0.5664333333333333
279.95926 -87.99551 177.64465 7 5 0.10023333333333331 0.5664333333333333
300.14526 -92.796036 185.49312 7 5 0.10023333333333331 0.5664333333333333
320.0326 -97.53 193.51704 7 5 0.10023333333333331 0.5664333333333333
340.2887 -101.99151 201.2247 7 5 0.10023333333333331 0.5664333333333333
360.42944 -106.32731 208.94513 7 5 0.10023333333333331 0.5664333333333333
380.50626 -110.51943 216.77692 7 5 0.10023333333333331 0.5664333333333333
401.01172 -114.425 224.46004 7 5 0.10023333333333331 0.5664333333333333
421.1676 -118.26723 232.27052 7 5 0.10023333333333331 0.5664333333333333
441.61813 -121.86204 240.11687 7 5 0.10023333333333331 0.5664333333333333
462.06927 -125.292076 247.95937 7 5 0.10023333333333331 0.5664333333333333
482.42358 -128.58202 255.74652 7 5 0.10023333333333331 0.5664333333333333
502.90906 -131.66957 263.27023 7 5 0.10023333333333331 0.5664333333333333
523.41956 -134.58261 271.22305 7 5 0.10023333333333331 0.5664333333333333
544.25543 -137.24448 279.09152 7 5 0.10023333333333331 0.5664333333333333
564.53424 -139.87715 286.8282 7 5 0.10023333333333331 0.5664333333333333
585.0564 -142.27707 294.6737 7 5 0.10023333333333331 0.5664333333333333
605.65015 -144.48746 302.58215 7 5 0.10023333333333331 0.5664333333333333
626.52167 -146.45998 310.49454 7 5 0.10023333333333331 0.5664333333333333
647.23364 -148.29756 318.2218 7 5 0.10023333333333331 0.5664333333333333
668.07025 -149.93312 326.1298 7 5 0.10023333333333331 0.5664333333333333
688.64594 -151.45206 333.9169 7 5 0.10023333333333331 0.5664333333333333
709.3481 -152.76631 341.81467 7 5 0.10023333333333331 0.5664333333333333
730.1613 -153.87985 349.70795 7 5 0.10023333333333331 0.5664333333333333
751.31067 -154.7468 357.56628 7 5 0.10023333333333331 0.5664333333333333
772.07635 -155.51582 365.394 7 5 0.10023333333333331 0.5664333333333333
792.90314 -156.09306 373.3011 7 5 0.10023333333333331 0.5664333333333333
813.7972 -156.47723 381.21304 7 5 0.10023333333333331 0.5664333333333333
834.7239 -156.67482 388.8739 7 5 0.10023333333333331 0.5664333333333333
-112.45417 -99.252235 356.8563 8 1 0.0 0.2997666666666667
-128.01848 -112.71847 381.01785 8 1 0.0 0.2997666666666667
-143.8658 -125.915665 405.2552 8 1 0.0 0.2997666666666667
-159.49005 -139.28734 429.5091 8 1 0.0 0.2997666666666667
-175.29669 -152.47702 454.0807 8 1 0.0 0.2997666666666667
-207.25844 -178.48389 502.44064 8 1 0.0 0.2997666666666667
-223.26959 -191.42421 526.7527 8 1 0.0 0.2997666666666667
-239.56805 -204.09296 550.9654 8 1 0.0 0.2997666666666667
-255.79202 -216.79916 575.3576 8 1 0.0 0.2997666666666667
-271.95535 -229.52856 599.55035 8 1 0.0 0.2997666666666667
-288.32233 -242.05698 623.8074 8 1 0.0 0.2997666666666667
-304.7063 -254.54128 647.97284 8 1 0.0 0.2997666666666667
-321.08743 -266.9966 672.54944 8 1 0.0 0.2997666666666667
-337.9046 -279.0589 696.692 8 1 0.0 0.2997666666666667
-354.51694 -291.2588 721.08276 8 1 0.0 0.2997666666666667
-371.42587 -303.18237 745.3523 8 1 0.0 0.2997666666666667
-387.97415 -315.366 769.6638 8 1 0.0 0.2997666666666667
-405.0067 -327.1206 794.0455 8 1 0.0 0.2997666666666667
-421.91562 -338.9396 818.2847 8 1 0.0 0.2997666666666667
-438.83777 -350.7104 842.5224 8 1 0.0 0.2997666666666667
-455.98694 -362.26175 866.875 8 1 0.0 0.2997666666666667
-473.0096 -373.87448 891.28467 8 1 0.0 0.2997666666666667
-490.20343 -385.3115 915.6254 8 1 0.0 0.2997666666666667
-507.6082 -396.5425 939.8751 8 1 0.0 0.2997666666666667
-524.71765 -407.9621 964.34503 8 1 0.0 0.2997666666666667
-542.24097 -419.01697 988.81006 8 1 0.0 0.2997666666666667
-559.55396 -430.1906 1013.0633 8 1 0.0 0.2997666666666667
-577.3419 -440.95526 1037.4541 8 1 0.0 0.2997666666666667
-595.0474 -451.73904 1061.9391 8 1 0.0 0.2997666666666667
-612.4723 -462.6891 1086.3358 8 1 0.0 0.2997666666666667
-648.0803 -483.8729 1135.1426 8 1 0.0 0.2997666666666667
-665.9848 -494.31717 1159.4319 8 1 0.0 0.2997666666666667
-684.01715 -504.6173 1183.724 8 1 0.0 0.2997666666666667
56.243412 111.62131 214.31369 9 6 0.16690000000000002 0.6331
67.00269 129.20364 231.79417 9 6 0.16690000000000002 0.6331
77.63894 146.8425 249.22244 9 6 0.16690000000000002 0.6331
88.13894 164.56244 266.47693 9 6 0.16690000000000002 0.6331
98.51028 182.3476 283.75833 9 6 0.16690000000000002 0.6331
108.66596 200.3566 301.0042 9 6 0.16690000000000002 0.6331
118.81166 218.20848 318.52695 9 6 0.16690000000000002 0.6331
128.67972 236.3939 335.75906 9 6 0.16690000000000002 0.6331
138.5134 254.4641 353.10406 9 6 0.16690000000000002 0.6331
148.23848 272.55316 370.39816 9 6 0.16690000000000002 0.6331
157.7269 290.8948 387.89603 9 6 0.16690000000000002 0.6331
167.09358 309.27585 405.28397 9 6 0.16690000000000002 0.6331
176.27623 327.80984 422.61932 9 6 0.16690000000000002 0.6331
185.26196 346.5201 439.85587 9 6 0.16690000000000002 0.6331
202.93486 383.91663 474.8447 9 6 0.16690000000000002 0.6331
211.59459 402.6485 492.15076 9 6 0.16690000000000002 0.6331
220.25273 421.17648 509.6873 9 6 0.16690000000000002 0.6331
228.58405 440.11954 527.0686 9 6 0.16690000000000002 0.6331
236.75835 459.1533 544.39075 9 6 0.16690000000000002 0.6331
244.74275 478.34042 561.9366 9 6 0.16690000000000002 0.6331
252.75443 497.2532 579.3142 9 6 0.16690000000000002 0.6331
260.41394 516.63464 596.85144 9 6 0.16690000000000002 0.6331
268.04318 535.8484 614.1858 9 6 0.16690000000000002 0.6331
275.4662 555.2414 631.566 9 6 0.16690000000000002 0.6331
282.7385 574.70154 648.856 9 6 0.16690000000000002 0.6331
289.86923 594.20807 666.5345 9 6 0.16690000000000002 0.6331
296.8208 613.8361 684.0788 9 6 0.16690000000000002 0.6331
303.67764 633.409 701.3072 9 6 0.16690000000000002 0.6331
310.3929 653.02 719.0539 9 6 0.16690000000000002 0.6331
316.8882 672.8328 736.3758 9 6 0.16690000000000002 0.6331
323.25592 692.65106 754.18414 9 6 0.16690000000000002 0.6331
329.4668 712.53424 771.5595 9 6 0.16690000000000002 0.6331
335.55154 732.4133 789.4326 9 6 0.16690000000000002 0.6331
341.40823 752.509 806.59485 9 6 0.16690000000000002 0.6331
133.17792 67.34752 -249.41565 10 14 0.7002333333333334 1.0
150.86766 77.8039 -244.80121 10 14 0.7002333333333334 1.0
168.63715 88.30675 -240.33138 10 14 0.7002333333333334 1.0
186.34523 98.92671 -236.0337 10 14 0.7002333333333334 1.0
203.77779 109.778336 -231.59746 10 14 0.7002333333333334 1.0
221.1086 120.77035 -227.01578 10 14 0.7002333333333334 1.0
238.84633 131.62172 -222.71333 10 14 0.7002333333333334 1.0
256.0443 142.85103 -218.23332 10 14 0.7002333333333334 1.0
273.2706 154.1457 -213.65924 10 14 0.7002333333333334 1.0
290.24994 165.66 -209.4019 10 14 0.7002333333333334 1.0
307.34882 177.18513 -205.22862 10 14 0.7002333333333334 1.0
324.5621 188.71992 -200.35939 10 14 0.7002333333333334 1.0
341.5746 200.44551 -195.9804 10 14 0.7002333333333334 1.0
358.3942 212.35849 -191.66391 10 14 0.7002333333333334 1.0
375.20334 224.35094 -187.15054 10 14 0.7002333333333334 1.0
391.8587 236.50743 -182.67023 10 14 0.7002333333333334 1.0
408.51767 248.73259 -178.2884 10 14 0.7002333333333334 1.0
424.98938 261.14154 -173.92633 10 14 0.7002333333333334 1.0
441.5056 273.59158 -169.39583 10 14 0.7002333333333334 1.0
457.83426 286.22495 -164.85147 10 14 0.7002333333333334 1.0
474.1415 298.93787 -160.4806 10 14 0.7002333333333334 1.0
490.53177 311.6621 -156.00156 10 14 0.7002333333333334 1.0
506.47702 324.73276 -151.493 10 14 0.7002333333333334 1.0
522.53925 337.7915 -147.12154 10 14 0.7002333333333334 1.0
538.4264 351.0246 -142.68834 10 14 0.7002333333333334 1.0
554.352 364.29245 -138.25739 10 14 0.7002333333333334 1.0
570.11584 377.72482 -133.84734 10 14 0.7002333333333334 1.0
585.86957 391.22083 -129.46954 10 14 0.7002333333333334 1.0
601.47595 404.8708 -124.80893 10 14 0.7002333333333334 1.0
616.96765 418.65268 -120.30265 10 14 0.7002333333333334 1.0
632.5021 432.45834 -115.868004 10 14 0.7002333333333334 1.0
647.7743 446.49506 -111.59061 10 14 0.7002333333333334 1.0
663.0026 460.6131 -107.11272 10 14 0.7002333333333334 1.0
678.08203 474.88437 -102.66 10 14 0.7002333333333334 1.0
693.13983 489.21906 -98.14069 10 14 0.7002333333333334 1.0
-107.20132 104.19694 71.24724 11 5 0.10023333333333331 0.5664333333333333
-121.08513 119.44368 71.768585 11 5 0.10023333333333331 0.5664333333333333
-134.79816 134.8484 72.708176 11 5 0.10023333333333331 0.5664333333333333
-147.98744 150.76263 73.029816 11 5 0.10023333333333331 0.5664333333333333
-161.31685 166.51009 73.82153 11 5 0.10023333333333331 0.5664333333333333
-174.21852 182.66356 74.39047 11 5 0.10023333333333331 0.5664333333333333
-186.96404 198.93835 74.988144 11 5 0.10023333333333331 0.5664333333333333
-199.49825 215.38518 75.38138 11 5 0.10023333333333331 0.5664333333333333
-223.68964 249.0398 76.679886 11 5 0.10023333333333331 0.5664333333333333
-246.79266 283.59814 77.95443 11 5 0.10023333333333331 0.5664333333333333
-258.13184 300.97806 78.505745 11 5 0.10023333333333331 0.5664333333333333
-269.20444 318.55814 79.11327 11 5 0.10023333333333331 0.5664333333333333
-279.8171 336.56607 79.598976 11 5 0.10023333333333331 0.5664333333333333
-290.26065 354.65244 80.29498 11 5 0.10023333333333331 0.5664333333333333
-300.45325 372.908 80.75322 11 5 0.10023333333333331 0.5664333333333333
-310.451 391.25577 81.618195 11 5 0.10023333333333331 0.5664333333333333
-329.70944 428.38568 82.63553 11 5 0.10023333333333331 0.5664333333333333
-338.83905 447.32602 83.21796 11 5 0.10023333333333331 0.5664333333333333
-356.30997 485.65784 84.51294 11 5 0.10023333333333331 0.5664333333333333
-364.64124 505.0487 85.03473 11 5 0.10023333333333331 0.5664333333333333
-372.5026 524.8621 85.88471 11 5 0.10023333333333331 0.5664333333333333
-380.35522 544.44446 86.30775 11 5 0.10023333333333331 0.5664333333333333
-387.94543 564.1383 86.79634 11 5 0.10023333333333331 0.5664333333333333
-394.958 584.40094 87.537994 11 5 0.10023333333333331 0.5664333333333333
-401.9517 604.40607 88.18422 11 5 0.10023333333333331 0.5664333333333333
-408.64114 624.5619 88.842766 11 5 0.10023333333333331 0.5664333333333333
-420.7519 665.85913 90.01459 11 5 0.10023333333333331 0.5664333333333333
-426.30316 686.79535 90.678444 11 5 0.10023333333333331 0.5664333333333333
-431.9131 707.2698 91.32782 11 5 0.10023333333333331 0.5664333333333333
-436.89597 728.38544 91.826614 11 5 0.10023333333333331 0.5664333333333333
-115.20957 36.784016 -167.46599 12 4 0.03356666666666666 0.4997666666666667
