x y z track_id event_id time_left time_right
-651.3293 176.54733 -114.06975 1 9 0.23928260869565218 0.5433260869565217
-670.6837 184.04716 -118.773994 1 9 0.23928260869565218 0.5433260869565217
-689.89166 191.7096 -123.18244 1 9 0.23928260869565218 0.5433260869565217
-709.23315 199.45656 -127.86252 1 9 0.23928260869565218 0.5433260869565217
-728.44604 207.36055 -132.36015 1 9 0.23928260869565218 0.5433260869565217
-747.60895 215.39949 -136.85023 1 9 0.23928260869565218 0.5433260869565217
-785.71765 231.90082 -146.26283 1 9 0.23928260869565218 0.5433260869565217
-804.6843 240.35686 -150.42973 1 9 0.23928260869565218 0.5433260869565217
-112.730225 -73.61631 357.3032 2 16 0.5436304347826086 0.8476739130434783
-129.2519 -85.95497 378.81985 2 16 0.5436304347826086 0.8476739130434783
-145.80594 -98.39746 400.9139 2 16 0.5436304347826086 0.8476739130434783
-161.81111 -111.332664 422.56595 2 16 0.5436304347826086 0.8476739130434783
-177.82639 -124.37909 444.32916 2 16 0.5436304347826086 0.8476739130434783
-193.59473 -137.70915 466.3306 2 16 0.5436304347826086 0.8476739130434783
-209.19753 -151.26259 487.97708 2 16 0.5436304347826086 0.8476739130434783
-224.62033 -165.04556 509.7898 2 16 0.5436304347826086 0.8476739130434783
-239.84459 -179.06781 531.601 2 16 0.5436304347826086 0.8476739130434783
-269.77203 -207.75829 575.37445 2 16 0.5436304347826086 0.8476739130434783
-284.57773 -222.33693 597.3377 2 16 0.5436304347826086 0.8476739130434783
-298.9294 -237.33818 619.2612 2 16 0.5436304347826086 0.8476739130434783
-313.02362 -252.60866 641.24646 2 16 0.5436304347826086 0.8476739130434783
-327.30093 -267.78555 663.23987 2 16 0.5436304347826086 0.8476739130434783
-340.9729 -283.50537 685.1184 2 16 0.5436304347826086 0.8476739130434783
-354.5324 -299.36285 707.0995 2 16 0.5436304347826086 0.8476739130434783
-367.8773 -315.43732 729.12305 2 16 0.5436304347826086 0.8476739130434783
-381.1961 -331.56036 751.1848 2 16 0.5436304347826086 0.8476739130434783
-394.1494 -348.0196 773.3439 2 16 0.5436304347826086 0.8476739130434783
-406.79434 -364.76492 795.409 2 16 0.5436304347826086 0.8476739130434783
-419.3329 -381.6113 817.4059 2 16 0.5436304347826086 0.8476739130434783
-431.65912 -398.6469 839.68616 2 16 0.5436304347826086 0.8476739130434783
-443.61707 -416.01236 861.9279 2 16 0.5436304347826086 0.8476739130434783
-455.58432 -433.3491 884.33795 2 16 0.5436304347826086 0.8476739130434783
-467.1174 -451.06995 906.41595 2 16 0.5436304347826086 0.8476739130434783
-478.32748 -469.06927 928.96704 2 16 0.5436304347826086 0.8476739130434783
-489.3551 -487.20554 951.3272 2 16 0.5436304347826086 0.8476739130434783
-500.29288 -505.37704 973.776 2 16 0.5436304347826086 0.8476739130434783
-510.60114 -524.1248 996.1937 2 16 0.5436304347826086 0.8476739130434783
-520.9734 -542.7385 1018.84875 2 16 0.5436304347826086 0.8476739130434783
-530.9258 -561.7092 1041.2996 2 16 0.5436304347826086 0.8476739130434783
-540.6975 -580.7821 1063.9451 2 16 0.5436304347826086 0.8476739130434783
-550.2795 -599.9573 1086.2847 2 16 0.5436304347826086 0.8476739130434783
-559.5148 -619.3986 1109.269 2 16 0.5436304347826086 0.8476739130434783
-115.04326 -96.249794 -5.1516275 3 18 0.6305869565217391 0.9346304347826088
-163.81908 -134.22795 -41.209637 3 18 0.6305869565217391 0.9346304347826088
-180.22475 -146.68129 -53.13741 3 18 0.6305869565217391 0.9346304347826088
-196.81032 -158.94293 -65.20042 3 18 0.6305869565217391 0.9346304347826088
-213.22916 -171.2914 -76.817856 3 18 0.6305869565217391 0.9346304347826088
-246.92421 -195.15167 -100.79341 3 18 0.6305869565217391 0.9346304347826088
-263.75592 -207.01683 -112.93617 3 18 0.6305869565217391 0.9346304347826088
-280.67688 -218.75688 -124.7776 3 18 0.6305869565217391 0.9346304347826088
-297.8658 -230.23239 -136.69066 3 18 0.6305869565217391 0.9346304347826088
-315.04297 -241.65996 -148.84001 3 18 0.6305869565217391 0.9346304347826088
-332.34552 -252.93211 -160.79132 3 18 0.6305869565217391 0.9346304347826088
-349.58798 -264.1884 -172.92464 3 18 0.6305869565217391 0.9346304347826088
-367.2635 -275.05548 -184.86633 3 18 0.6305869565217391 0.9346304347826088
-384.5647 -286.13843 -196.84367 3 18 0.6305869565217391 0.9346304347826088
-402.30612 -296.82724 -208.58568 3 18 0.6305869565217391 0.9346304347826088
-420.10037 -307.4103 -220.70505 3 18 0.6305869565217391 0.9346304347826088
-437.9297 -317.89883 -232.76395 3 18 0.6305869565217391 0.9346304347826088
-473.76273 -338.53452 -256.8351 3 18 0.6305869565217391 0.9346304347826088
-491.93234 -348.56085 -268.65387 3 18 0.6305869565217391 0.9346304347826088
-509.97427 -358.60162 -280.85138 3 18 0.6305869565217391 0.9346304347826088
-528.32886 -368.34503 -293.07047 3 18 0.6305869565217391 0.9346304347826088
-546.7175 -377.98645 -304.90964 3 18 0.6305869565217391 0.9346304347826088
-565.10626 -387.54733 -317.11926 3 18 0.6305869565217391 0.9346304347826088
-583.64703 -396.9217 -329.01224 3 18 0.6305869565217391 0.9346304347826088
-620.8774 -415.3167 -353.1373 3 18 0.6305869565217391 0.9346304347826088
-639.35095 -424.47742 -365.19067 3 18 0.6305869565217391 0.9346304347826088
-658.484 -433.1122 -377.28818 3 18 0.6305869565217391 0.9346304347826088
-696.21844 -450.4618 -401.32416 3 18 0.6305869565217391 0.9346304347826088
-715.38837 -458.8013 -413.53787 3 18 0.6305869565217391 0.9346304347826088
-45.767117 133.36848 55.964172 4 0 0.0 0.1520217391304348
-52.839756 152.64842 46.441795 4 0 0.0 0.1520217391304348
-59.76434 172.06873 36.924084 4 0 0.0 0.1520217391304348
-66.593216 191.47684 27.141367 4 0 0.0 0.1520217391304348
-73.30595 210.9305 17.610426 4 0 0.0 0.1520217391304348
-79.91853 230.3823 7.891861 4 0 0.0 0.1520217391304348
-86.43075 249.83122 -1.5784571 4 0 0.0 0.1520217391304348
-92.718704 269.63568 -11.456777 4 0 0.0 0.1520217391304348
-98.97843 289.2263 -20.941168 4 0 0.0 0.1520217391304348
-105.06628 309.0201 -30.377413 4 0 0.0 0.1520217391304348
-111.0768 328.73944 -39.99808 4 0 0.0 0.1520217391304348
-117.02123 348.34747 -49.595364 4 0 0.0 0.1520217391304348
-133.99814 407.85904 -78.46209 4 0 0.0 0.1520217391304348
-139.41281 427.801 -87.925354 4 0 0.0 0.1520217391304348
-144.70631 447.79102 -97.88706 4 0 0.0 0.1520217391304348
-149.95671 467.58478 -107.445076 4 0 0.0 0.1520217391304348
-154.96468 487.8023 -116.89588 4 0 0.0 0.1520217391304348
-159.97919 507.66232 -126.67795 4 0 0.0 0.1520217391304348
-164.74248 527.9787 -136.27184 4 0 0.0 0.1520217391304348
-169.45258 548.1217 -145.93175 4 0 0.0 0.1520217391304348
-174.07092 568.2103 -155.44142 4 0 0.0 0.1520217391304348
-178.59541 588.24774 -165.12715 4 0 0.0 0.1520217391304348
-182.94244 608.50824 -174.78767 4 0 0.0 0.1520217391304348
-187.2241 628.61993 -184.62782 4 0 0.0 0.1520217391304348
-191.3312 648.9464 -194.15506 4 0 0.0 0.1520217391304348
-195.32275 669.29 -203.90582 4 0 0.0 0.1520217391304348
-199.27849 689.37286 -213.35008 4 0 0.0 0.1520217391304348
-202.94533 710.06995 -223.16829 4 0 0.0 0.1520217391304348
-206.61974 730.3506 -232.74933 4 0 0.0 0.1520217391304348
-210.14838 750.7471 -242.13069 4 0 0.0 0.1520217391304348
-213.52054 771.2995 -252.1171 4 0 0.0 0.1520217391304348
-219.97345 812.22723 -271.33054 4 0 0.0 0.1520217391304348
-47.125954 -141.84222 -134.7848 5 4 0.021891304347826074 0.3259347826086957
-53.164852 -161.53401 -142.4308 5 4 0.021891304347826074 0.3259347826086957
-59.11007 -181.11066 -150.10901 5 4 0.021891304347826074 0.3259347826086957
-64.764 -201.17805 -157.7091 5 4 0.021891304347826074 0.3259347826086957
-70.414856 -220.8453 -165.46846 5 4 0.021891304347826074 0.3259347826086957
-75.921555 -240.54298 -172.93248 5 4 0.021891304347826074 0.3259347826086957
-81.14239 -260.72385 -180.53009 5 4 0.021891304347826074 0.3259347826086957
-86.31738 -280.62186 -188.2777 5 4 0.021891304347826074 0.3259347826086957
-91.373 -300.46518 -195.82228 5 4 0.021891304347826074 0.3259347826086957
-96.18537 -320.6612 -203.49782 5 4 0.021891304347826074 0.3259347826086957
-100.85716 -340.8735 -211.13089 5 4 0.021891304347826074 0.3259347826086957
-105.41643 -361.00333 -218.85901 5 4 0.021891304347826074 0.3259347826086957
-109.86116 -381.05084 -226.3808 5 4 0.021891304347826074 0.3259347826086957
-114.1049 -401.3132 -234.25154 5 4 0.021891304347826074 0.3259347826086957
-118.27155 -421.35413 -241.54175 5 4 0.021891304347826074 0.3259347826086957
-122.187195 -441.78955 -249.30994 5 4 0.021891304347826074 0.3259347826086957
-126.00938 -462.0552 -257.0471 5 4 0.021891304347826074 0.3259347826086957
-129.65521 -482.44858 -264.76392 5 4 0.021891304347826074 0.3259347826086957
-133.15666 -502.8511 -272.58493 5 4 0.021891304347826074 0.3259347826086957
-136.54549 -523.13806 -280.1071 5 4 0.021891304347826074 0.3259347826086957
-139.74916 -543.5827 -287.64487 5 4 0.021891304347826074 0.3259347826086957
-142.80856 -564.0274 -295.3994 5 4 0.021891304347826074 0.3259347826086957
-145.70818 -584.5308 -303.0839 5 4 0.021891304347826074 0.3259347826086957
-148.4601 -605.04297 -310.6463 5 4 0.021891304347826074 0.3259347826086957
-151.0188 -625.7493 -318.37076 5 4 0.021891304347826074 0.3259347826086957
-153.5131 -646.1134 -326.1254 5 4 0.021891304347826074 0.3259347826086957
-155.76926 -666.85846 -333.7098 5 4 0.021891304347826074 0.3259347826086957
-157.9473 -687.3035 -341.48575 5 4 0.021891304347826074 0.3259347826086957
-159.85603 -708.27625 -349.1808 5 4 0.021891304347826074 0.3259347826086957
-161.71983 -728.7896 -356.87933 5 4 0.021891304347826074 0.3259347826086957
-163.37907 -749.5477 -364.40994 5 4 0.021891304347826074 0.3259347826086957
-164.85284 -770.4712 -372.2045 5 4 0.021891304347826074 0.3259347826086957
-166.246 -791.0666 -379.84753 5 4 0.021891304347826074 0.3259347826086957
-167.43642 -811.9038 -387.6039 5 4 0.021891304347826074 0.3259347826086957
-168.47926 -832.7206 -395.3952 5 4 0.021891304347826074 0.3259347826086957
-130.97435 -59.740788 60.996475 6 21 0.7610217391304347 1.0
-183.47507 -92.56648 46.80769 6 21 0.7610217391304347 1.0
-200.6529 -103.95004 42.120056 6 21 0.7610217391304347 1.0
-217.67221 -115.5525 37.534077 6 21 0.7610217391304347 1.0
-234.58478 -127.344925 32.61579 6 21 0.7610217391304347 1.0
-251.37419 -139.33366 27.796356 6 21 0.7610217391304347 1.0
-268.11987 -151.47162 23.079803 6 21 0.7610217391304347 1.0
-301.1569 -176.3655 13.526239 6 21 0.7610217391304347 1.0
-317.36118 -189.1704 8.736056 6 21 0.7610217391304347 1.0
-333.50024 -202.12671 4.169266 6 21 0.7610217391304347 1.0
-349.6172 -215.20361 -0.78756195 6 21 0.7610217391304347 1.0
-365.48013 -228.54065 -5.482611 6 21 0.7610217391304347 1.0
-381.12665 -242.11507 -10.293263 6 21 0.7610217391304347 1.0
-396.66336 -255.85803 -15.055107 6 21 0.7610217391304347 1.0
-412.07236 -269.77805 -19.718845 6 21 0.7610217391304347 1.0
-427.41364 -283.83246 -24.648441 6 21 0.7610217391304347 1.0
-442.4516 -298.17545 -29.281487 6 21 0.7610217391304347 1.0
-457.5217 -312.57986 -34.154736 6 21 0.7610217391304347 1.0
-472.32217 -327.2472 -39.100582 6 21 0.7610217391304347 1.0
-501.42697 -357.1516 -48.527607 6 21 0.7610217391304347 1.0
-515.75616 -372.3665 -53.451073 6 21 0.7610217391304347 1.0
-529.87305 -387.79922 -58.30932 6 21 0.7610217391304347 1.0
-544.00653 -403.27924 -62.94139 6 21 0.7610217391304347 1.0
-571.52637 -434.95587 -72.65906 6 21 0.7610217391304347 1.0
-585.1157 -450.9958 -77.50202 6 21 0.7610217391304347 1.0
-598.2256 -467.45007 -82.276115 6 21 0.7610217391304347 1.0
-611.5315 -483.79095 -87.363815 6 21 0.7610217391304347 1.0
-624.5557 -500.3873 -91.993614 6 21 0.7610217391304347 1.0
-637.43164 -517.13135 -96.80661 6 21 0.7610217391304347 1.0
-649.7787 -534.33234 -101.57387 6 21 0.7610217391304347 1.0
141.3756 36.79051 423.00494 7 15 0.5001521739130435 0.8041956521739131
161.34561 41.860188 441.8728 7 15 0.5001521739130435 0.8041956521739131
181.43631 46.736534 460.61954 7 15 0.5001521739130435 0.8041956521739131
201.36853 51.49072 479.1669 7 15 0.5001521739130435 0.8041956521739131
221.47873 56.03552 498.0223 7 15 0.5001521739130435 0.8041956521739131
241.74014 60.378044 516.6392 7 15 0.5001521739130435 0.8041956521739131
262.08905 64.53441 535.3499 7 15 0.5001521739130435 0.8041956521739131
282.17102 68.5907 554.174 7 15 0.5001521739130435 0.8041956521739131
302.3282 72.46107 572.85236 7 15 0.5001521739130435 0.8041956521739131
322.8283 76.082054 591.40094 7 15 0.5001521739130435 0.8041956521739131
343.00143 79.61192 610.45966 7 15 0.5001521739130435 0.8041956521739131
363.37436 82.92566 629.11237 7 15 0.5001521739130435 0.8041956521739131
383.91925 86.030754 647.76654 7 15 0.5001521739130435 0.8041956521739131
404.4054 88.97905 666.68665 7 15 0.5001521739130435 0.8041956521739131
424.80383 91.77504 685.34485 7 15 0.5001521739130435 0.8041956521739131
445.33612 94.36968 704.06665 7 15 0.5001521739130435 0.8041956521739131
465.96143 96.772095 722.8664 7 15 0.5001521739130435 0.8041956521739131
486.59488 98.99974 741.7723 7 15 0.5001521739130435 0.8041956521739131
506.9317 101.112495 760.49976 7 15 0.5001521739130435 0.8041956521739131
527.6693 102.96956 779.3578 7 15 0.5001521739130435 0.8041956521739131
548.43066 104.64704 798.13025 7 15 0.5001521739130435 0.8041956521739131
568.88074 106.20683 816.9569 7 15 0.5001521739130435 0.8041956521739131
610.416 108.6744 854.41626 7 15 0.5001521739130435 0.8041956521739131
631.1915 109.63965 873.3543 7 15 0.5001521739130435 0.8041956521739131
652.0581 110.410286 892.14703 7 15 0.5001521739130435 0.8041956521739131
693.4334 111.470474 929.9817 7 15 0.5001521739130435 0.8041956521739131
714.39923 111.683846 949.01117 7 15 0.5001521739130435 0.8041956521739131
735.07874 111.75992 967.8926 7 15 0.5001521739130435 0.8041956521739131
756.0892 111.60308 986.8912 7 15 0.5001521739130435 0.8041956521739131
776.97955 111.2815 1005.98706 7 15 0.5001521739130435 0.8041956521739131
797.5798 110.81651 1024.7811 7 15 0.5001521739130435 0.8041956521739131
818.65295 110.10095 1043.6823 7 15 0.5001521739130435 0.8041956521739131
839.5351 109.22673 1062.8354 7 15 0.5001521739130435 0.8041956521739131
7.552812 -141.77316 -426.23178 8 2 0.0 0.23897826086956522
13.047741 -161.57193 -452.97104 8 2 0.0 0.23897826086956522
19.141474 -181.4834 -479.6509 8 2 0.0 0.23897826086956522
25.860998 -201.13205 -506.72217 8 2 0.0 0.23897826086956522
33.216965 -220.4754 -533.4731 8 2 0.0 0.23897826086956522
41.124893 -240.03493 -560.6 8 2 0.0 0.23897826086956522
49.714314 -258.9862 -587.46454 8 2 0.0 0.23897826086956522
58.899918 -277.82904 -614.67346 8 2 0.0 0.23897826086956522
68.64714 -296.66492 -641.77167 8 2 0.0 0.23897826086956522
79.04034 -315.08572 -669.1828 8 2 0.0 0.23897826086956522
90.10565 -333.01135 -696.56775 8 2 0.0 0.23897826086956522
101.62131 -351.23364 -724.08594 8 2 0.0 0.23897826086956522
113.88211 -368.67047 -751.7055 8 2 0.0 0.23897826086956522
126.784256 -385.70395 -779.3365 8 2 0.0 0.23897826086956522
140.20786 -402.67303 -807.28894 8 2 0.0 0.23897826086956522
154.31203 -419.0815 -835.476 8 2 0.0 0.23897826086956522
168.82347 -435.64514 -863.69183 8 2 0.0 0.23897826086956522
184.16234 -451.23508 -892.15576 8 2 0.0 0.23897826086956522
199.99255 -466.69666 -920.6047 8 2 0.0 0.23897826086956522
216.4265 -481.7186 -949.3453 8 2 0.0 0.23897826086956522
233.56078 -496.0738 -978.1549 8 2 0.0 0.23897826086956522
251.13239 -510.3009 -1007.50385 8 2 0.0 0.23897826086956522
269.4827 -523.66785 -1036.7395 8 2 0.0 0.23897826086956522
288.3413 -536.6983 -1066.4355 8 2 0.0 0.23897826086956522
307.77414 -549.2261 -1096.1589 8 2 0.0 0.23897826086956522
327.73764 -561.29364 -1126.4598 8 2 0.0 0.23897826086956522
348.34195 -572.67816 -1157.0065 8 2 0.0 0.23897826086956522
369.76093 -583.0855 -1187.7322 8 2 0.0 0.23897826086956522
391.4929 -593.2867 -1218.519 8 2 0.0 0.23897826086956522
413.81067 -602.80035 -1250.0914 8 2 0.0 0.23897826086956522
436.8211 -611.4424 -1281.6935 8 2 0.0 0.23897826086956522
460.39252 -619.37115 -1313.9907 8 2 0.0 0.23897826086956522
484.50473 -626.57 -1346.2705 8 2 0.0 0.23897826086956522
509.19864 -632.9404 -1379.564 8 2 0.0 0.23897826086956522
534.539 -638.36127 -1412.6877 8 2 0.0 0.23897826086956522
-126.18925 -80.99835 -537.39923 9 2 0.0 0.23897826086956522
-143.8584 -91.639145 -581.0608 9 2 0.0 0.23897826086956522
-161.55937 -102.20398 -624.7534 9 2 0.0 0.23897826086956522
-179.27141 -112.70514 -668.6486 9 2 0.0 0.23897826086956522
-197.03743 -123.11479 -712.3732 9 2 0.0 0.23897826086956522
-215.0035 -133.34175 -756.17316 9 2 0.0 0.23897826086956522
-232.77013 -143.63376 -799.7841 9 2 0.0 0.23897826086956522
-250.61438 -153.8175 -843.6881 9 2 0.0 0.23897826086956522
-268.69482 -163.79611 -887.3727 9 2 0.0 0.23897826086956522
-286.71277 -173.75217 -931.1758 9 2 0.0 0.23897826086956522
-304.76376 -183.62637 -974.7751 9 2 0.0 0.23897826086956522
-323.02313 -193.31308 -1018.62085 9 2 0.0 0.23897826086956522
-341.22498 -202.97173 -1062.2466 9 2 0.0 0.23897826086956522
-359.2297 -212.6832 -1106.0859 9 2 0.0 0.23897826086956522
-377.8388 -221.97331 -1149.9773 9 2 0.0 0.23897826086956522
-396.12976 -231.38638 -1193.7087 9 2 0.0 0.23897826086956522
-414.64807 -240.60136 -1237.5259 9 2 0.0 0.23897826086956522
-433.03604 -249.826 -1281.1771 9 2 0.0 0.23897826086956522
-451.4748 -258.9541 -1325.0245 9 2 0.0 0.23897826086956522
-470.16986 -267.86804 -1368.8414 9 2 0.0 0.23897826086956522
-488.79446 -276.75467 -1412.6002 9 2 0.0 0.23897826086956522
-507.39368 -285.58685 -1456.4651 9 2 0.0 0.23897826086956522
-526.3254 -294.1632 -1500.2806 9 2 0.0 0.23897826086956522
-545.02264 -302.80136 -1544.2084 9 2 0.0 0.23897826086956522
-563.88 -311.28 -1588.018 9 2 0.0 0.23897826086956522
-582.5405 -319.79572 -1631.6145 9 2 0.0 0.23897826086956522
-601.5727 -328.03552 -1675.6868 9 2 0.0 0.23897826086956522
-620.48566 -336.2683 -1719.668 9 2 0.0 0.23897826086956522
-639.49316 -344.3768 -1763.5055 9 2 0.0 0.23897826086956522
-658.63434 -352.34015 -1807.2975 9 2 0.0 0.23897826086956522
-677.6186 -360.31323 -1851.3207 9 2 0.0 0.23897826086956522
-696.982 -368.01044 -1895.3593 9 2 0.0 0.23897826086956522
-716.11755 -375.75323 -1939.2021 9 2 0.0 0.23897826086956522
-735.3551 -383.36642 -1983.0585 9 2 0.0 0.23897826086956522
-754.763 -390.8148 -2026.9192 9 2 0.0 0.23897826086956522
-12.62355 115.60102 47.091053 10 13 0.41319565217391296 0.7172391304347826
-15.828677 136.0309 53.66694 10 13 0.41319565217391296 0.7172391304347826
-19.170595 156.33557 60.209682 10 13 0.41319565217391296 0.7172391304347826
-22.652298 176.50595 66.30956 10 13 0.41319565217391296 0.7172391304347826
-26.23865 196.81741 72.841896 10 13 0.41319565217391296 0.7172391304347826
-29.947676 217.12077 79.07185 10 13 0.41319565217391296 0.7172391304347826
-33.81068 237.1941 85.50056 10 13 0.41319565217391296 0.7172391304347826
-37.751858 257.57196 92.22686 10 13 0.41319565217391296 0.7172391304347826
-41.841995 277.75635 98.374054 10 13 0.41319565217391296 0.7172391304347826
-46.039364 298.02982 104.81936 10 13 0.41319565217391296 0.7172391304347826
-50.38796 318.10544 111.067055 10 13 0.41319565217391296 0.7172391304347826
-54.838413 338.29898 117.38759 10 13 0.41319565217391296 0.7172391304347826
-59.4199 358.424 123.978516 10 13 0.41319565217391296 0.7172391304347826
-68.94558 398.65143 136.6757 10 13 0.41319565217391296 0.7172391304347826
-73.94967 418.41074 143.15811 10 13 0.41319565217391296 0.7172391304347826
-79.027336 438.43326 149.67639 10 13 0.41319565217391296 0.7172391304347826
-84.206566 458.549 156.03311 10 13 0.41319565217391296 0.7172391304347826
-89.56649 478.3275 162.3527 10 13 0.41319565217391296 0.7172391304347826
-100.59762 518.1247 175.21786 10 13 0.41319565217391296 0.7172391304347826
-106.249054 538.23016 181.59323 10 13 0.41319565217391296 0.7172391304347826
-112.06317 558.102 187.90831 10 13 0.41319565217391296 0.7172391304347826
-118.04103 577.74445 194.44814 10 13 0.41319565217391296 0.7172391304347826
-124.12435 597.44684 200.62405 10 13 0.41319565217391296 0.7172391304347826
-130.29724 617.2791 207.37465 10 13 0.41319565217391296 0.7172391304347826
-136.642 636.84906 213.53395 10 13 0.41319565217391296 0.7172391304347826
-149.64218 676.16656 226.55032 10 13 0.41319565217391296 0.7172391304347826
-156.36052 695.62396 233.08076 10 13 0.41319565217391296 0.7172391304347826
-163.11934 715.4124 239.50345 10 13 0.41319565217391296 0.7172391304347826
-170.06732 734.87244 245.77153 10 13 0.41319565217391296 0.7172391304347826
-177.09816 754.4686 252.28433 10 13 0.41319565217391296 0.7172391304347826
-184.29431 773.8466 258.66193 10 13 0.41319565217391296 0.7172391304347826
-191.55203 793.44244 265.19638 10 13 0.41319565217391296 0.7172391304347826
-77.158066 126.521355 94.915886 11 8 0.19580434782608694 0.49984782608695655
-87.4627 144.39246 81.742065 11 8 0.19580434782608694 0.49984782608695655
-97.647484 162.25415 68.61432 11 8 0.19580434782608694 0.49984782608695655
-107.59299 180.30017 55.16782 11 8 0.19580434782608694 0.49984782608695655
-117.32152 198.49098 42.048656 11 8 0.19580434782608694 0.49984782608695655
-126.77539 216.92262 28.494886 11 8 0.19580434782608694 0.49984782608695655
-136.19739 235.17598 15.536225 11 8 0.19580434782608694 0.49984782608695655
-145.27043 253.79208 2.2362614 11 8 0.19580434782608694 0.49984782608695655
-154.22905 272.36145 -11.08746 11 8 0.19580434782608694 0.49984782608695655
-162.93379 291.12427 -24.398874 11 8 0.19580434782608694 0.49984782608695655
-171.33557 310.1688 -37.759678 11 8 0.19580434782608694 0.49984782608695655
-179.72104 328.97302 -50.906593 11 8 0.19580434782608694 0.49984782608695655
-187.8294 348.00375 -64.0924 11 8 0.19580434782608694 0.49984782608695655
-195.77745 367.04285 -77.49759 11 8 0.19580434782608694 0.49984782608695655
-203.32634 386.53662 -90.89255 11 8 0.19580434782608694 0.49984782608695655
-210.83566 405.80313 -104.14078 11 8 0.19580434782608694 0.49984782608695655
-218.16469 425.10007 -117.489624 11 8 0.19580434782608694 0.49984782608695655
-225.16031 444.7233 -130.8992 11 8 0.19580434782608694 0.49984782608695655
-232.01921 464.28455 -144.20941 11 8 0.19580434782608694 0.49984782608695655
-238.66318 483.9322 -157.71284 11 8 0.19580434782608694 0.49984782608695655
