x y z track_id event_id time_left time_right
55.325665 -182.06252 424.40015 1 11 0.5359642857142857 1.0
62.213833 -201.44183 454.17615 1 11 0.5359642857142857 1.0
69.174965 -220.87947 484.47256 1 11 0.5359642857142857 1.0
76.223 -240.3269 514.26105 1 11 0.5359642857142857 1.0
83.38231 -259.7059 544.53107 1 11 0.5359642857142857 1.0
98.06972 -298.15445 604.4878 1 11 0.5359642857142857 1.0
105.60495 -317.2056 634.40796 1 11 0.5359642857142857 1.0
113.17006 -336.43445 664.3726 1 11 0.5359642857142857 1.0
120.89997 -355.43646 694.3052 1 11 0.5359642857142857 1.0
128.65381 -374.62695 724.3127 1 11 0.5359642857142857 1.0
136.54851 -393.66116 754.3788 1 11 0.5359642857142857 1.0
144.48347 -412.82907 784.34436 1 11 0.5359642857142857 1.0
152.65073 -431.5819 814.27216 1 11 0.5359642857142857 1.0
160.79012 -450.65845 844.2926 1 11 0.5359642857142857 1.0
169.07793 -469.55838 874.4368 1 11 0.5359642857142857 1.0
177.49805 -488.32907 904.1648 1 11 0.5359642857142857 1.0
185.99583 -507.1211 934.4637 1 11 0.5359642857142857 1.0
194.57321 -525.92694 964.5529 1 11 0.5359642857142857 1.0
203.2921 -544.5785 994.3288 1 11 0.5359642857142857 1.0
212.02257 -563.42303 1024.3627 1 11 0.5359642857142857 1.0
229.9937 -600.4227 1084.6743 1 11 0.5359642857142857 1.0
239.04764 -619.06934 1114.6412 1 11 0.5359642857142857 1.0
248.28802 -637.4464 1144.8354 1 11 0.5359642857142857 1.0
257.4891 -656.1337 1174.8257 1 11 0.5359642857142857 1.0
266.91623 -674.45166 1205.0349 1 11 0.5359642857142857 1.0
276.48825 -692.6104 1235.172 1 11 0.5359642857142857 1.0
286.0219 -711.068 1265.0693 1 11 0.5359642857142857 1.0
295.67056 -729.43695 1295.3779 1 11 0.5359642857142857 1.0
305.45932 -747.6562 1325.3281 1 11 0.5359642857142857 1.0
315.27652 -765.9987 1355.497 1 11 0.5359642857142857 1.0
325.34354 -783.9262 1385.8333 1 11 0.5359642857142857 1.0
3.249208 -142.48415 -85.1337 2 10 0.4645357142857143 0.9640357142857143
5.4772696 -162.99739 -98.81402 2 10 0.4645357142857143 0.9640357142857143
7.563417 -183.58757 -112.65931 2 10 0.4645357142857143 0.9640357142857143
9.519457 -203.98334 -126.255905 2 10 0.4645357142857143 0.9640357142857143
11.318151 -224.77791 -140.08893 2 10 0.4645357142857143 0.9640357142857143
13.01828 -244.7965 -153.8694 2 10 0.4645357142857143 0.9640357142857143
14.538163 -265.61398 -167.51581 2 10 0.4645357142857143 0.9640357142857143
15.9448805 -285.9623 -181.17688 2 10 0.4645357142857143 0.9640357142857143
18.30579 -327.30728 -208.78308 2 10 0.4645357142857143 0.9640357142857143
19.281008 -347.92062 -222.34668 2 10 0.4645357142857143 0.9640357142857143
20.116514 -368.54315 -236.01218 2 10 0.4645357142857143 0.9640357142857143
20.81327 -389.15436 -250.04613 2 10 0.4645357142857143 0.9640357142857143
21.384472 -409.497 -263.82886 2 10 0.4645357142857143 0.9640357142857143
21.788439 -430.36612 -277.43115 2 10 0.4645357142857143 0.9640357142857143
22.060823 -451.08133 -291.2752 2 10 0.4645357142857143 0.9640357142857143
22.202024 -471.61435 -305.08994 2 10 0.4645357142857143 0.9640357142857143
22.20052 -492.1933 -318.71295 2 10 0.4645357142857143 0.9640357142857143
22.044916 -513.08484 -332.37845 2 10 0.4645357142857143 0.9640357142857143
21.770613 -533.467 -346.34415 2 10 0.4645357142857143 0.9640357142857143
21.335924 -554.3287 -360.10532 2 10 0.4645357142857143 0.9640357142857143
20.778442 -574.7175 -373.81393 2 10 0.4645357142857143 0.9640357142857143
20.06252 -595.5856 -387.55426 2 10 0.4645357142857143 0.9640357142857143
19.20595 -616.471 -401.55682 2 10 0.4645357142857143 0.9640357142857143
18.222734 -636.8854 -415.08594 2 10 0.4645357142857143 0.9640357142857143
17.088802 -657.60846 -428.96558 2 10 0.4645357142857143 0.9640357142857143
15.814841 -678.28064 -442.7323 2 10 0.4645357142857143 0.9640357142857143
14.400402 -698.89813 -456.55896 2 10 0.4645357142857143 0.9640357142857143
12.846036 -719.3982 -470.40903 2 10 0.4645357142857143 0.9640357142857143
11.14328 -740.27014 -484.6109 2 10 0.4645357142857143 0.9640357142857143
9.302799 -760.89026 -498.15424 2 10 0.4645357142857143 0.9640357142857143
7.3201666 -781.4933 -512.09064 2 10 0.4645357142857143 0.9640357142857143
5.1933823 -802.3517 -525.79047 2 10 0.4645357142857143 0.9640357142857143
2.9265537 -822.9176 -539.65765 2 10 0.4645357142857143 0.9640357142857143
0.5168666 -843.4902 -553.5716 2 10 0.4645357142857143 0.9640357142857143
-136.90495 22.72542 -23.808027 3 9 0.3931071428571429 0.8926071428571429
-157.72664 23.349045 -24.808052 3 9 0.3931071428571429 0.8926071428571429
-178.19293 23.887663 -25.606806 3 9 0.3931071428571429 0.8926071428571429
-198.75896 24.27088 -26.587673 3 9 0.3931071428571429 0.8926071428571429
-219.31572 24.514446 -27.64775 3 9 0.3931071428571429 0.8926071428571429
-239.91588 24.612595 -28.56474 3 9 0.3931071428571429 0.8926071428571429
-260.44266 24.577345 -29.639576 3 9 0.3931071428571429 0.8926071428571429
-281.10233 24.388956 -30.354942 3 9 0.3931071428571429 0.8926071428571429
-301.79895 24.057856 -31.182556 3 9 0.3931071428571429 0.8926071428571429
-322.39346 23.594728 -31.970148 3 9 0.3931071428571429 0.8926071428571429
-342.7186 23.00869 -33.072926 3 9 0.3931071428571429 0.8926071428571429
-363.63074 22.242508 -33.895924 3 9 0.3931071428571429 0.8926071428571429
-384.4313 21.345024 -34.884705 3 9 0.3931071428571429 0.8926071428571429
-404.79178 20.330662 -35.721252 3 9 0.3931071428571429 0.8926071428571429
-425.2725 19.16717 -36.693203 3 9 0.3931071428571429 0.8926071428571429
-445.97968 17.852186 -37.565346 3 9 0.3931071428571429 0.8926071428571429
-466.50784 16.403303 -38.56618 3 9 0.3931071428571429 0.8926071428571429
-486.95615 14.814893 -39.48577 3 9 0.3931071428571429 0.8926071428571429
-507.5575 13.079858 -40.267273 3 9 0.3931071428571429 0.8926071428571429
-528.30835 11.200407 -41.200687 3 9 0.3931071428571429 0.8926071428571429
-548.8056 9.185301 -42.296886 3 9 0.3931071428571429 0.8926071428571429
-569.51624 7.025418 -43.137047 3 9 0.3931071428571429 0.8926071428571429
-589.8494 4.728318 -43.94108 3 9 0.3931071428571429 0.8926071428571429
-610.523 2.2865012 -44.900032 3 9 0.3931071428571429 0.8926071428571429
-631.0337 -0.2958694 -45.94133 3 9 0.3931071428571429 0.8926071428571429
-651.4724 -3.0203564 -46.814972 3 9 0.3931071428571429 0.8926071428571429
-672.214 -5.8844833 -47.675514 3 9 0.3931071428571429 0.8926071428571429
-692.75824 -8.8908615 -48.442936 3 9 0.3931071428571429 0.8926071428571429
-713.0883 -12.042092 -49.498463 3 9 0.3931071428571429 0.8926071428571429
-733.57306 -15.332937 -50.5087 3 9 0.3931071428571429 0.8926071428571429
-754.0383 -18.765745 -51.416622 3 9 0.3931071428571429 0.8926071428571429
-774.71014 -22.334093 -52.288033 3 9 0.3931071428571429 0.8926071428571429
-794.9294 -26.057003 -53.082623 3 9 0.3931071428571429 0.8926071428571429
-815.1569 -29.922739 -54.047153 3 9 0.3931071428571429 0.8926071428571429
-835.5343 -33.925278 -54.90852 3 9 0.3931071428571429 0.8926071428571429
-52.08642 -110.2833 137.77324 4 9 0.3931071428571429 0.8926071428571429
-60.469433 -129.19322 161.57861 4 9 0.3931071428571429 0.8926071428571429
-69.134125 -147.87775 185.45532 4 9 0.3931071428571429 0.8926071428571429
-77.97316 -166.56209 209.22894 4 9 0.3931071428571429 0.8926071428571429
-87.035095 -185.1383 232.87074 4 9 0.3931071428571429 0.8926071428571429
-96.42112 -203.38904 256.81274 4 9 0.3931071428571429 0.8926071428571429
-115.63453 -240.02402 304.5439 4 9 0.3931071428571429 0.8926071428571429
-125.6447 -258.0181 328.42905 4 9 0.3931071428571429 0.8926071428571429
-135.77039 -276.10837 352.10223 4 9 0.3931071428571429 0.8926071428571429
-146.0832 -294.14093 375.87195 4 9 0.3931071428571429 0.8926071428571429
-156.77298 -311.733 399.912 4 9 0.3931071428571429 0.8926071428571429
-167.59718 -329.369 423.68735 4 9 0.3931071428571429 0.8926071428571429
-178.60927 -346.93634 447.8071 4 9 0.3931071428571429 0.8926071428571429
-189.85191 -364.34796 471.56635 4 9 0.3931071428571429 0.8926071428571429
-201.30806 -381.63425 495.52817 4 9 0.3931071428571429 0.8926071428571429
-212.961 -398.82318 519.35034 4 9 0.3931071428571429 0.8926071428571429
-224.83217 -415.8709 543.47296 4 9 0.3931071428571429 0.8926071428571429
-236.91255 -432.79108 567.613 4 9 0.3931071428571429 0.8926071428571429
-249.24155 -449.50934 591.5893 4 9 0.3931071428571429 0.8926071428571429
-261.65323 -466.32062 615.4927 4 9 0.3931071428571429 0.8926071428571429
-274.432 -482.71283 639.48047 4 9 0.3931071428571429 0.8926071428571429
-287.2398 -499.2806 663.64734 4 9 0.3931071428571429 0.8926071428571429
-300.45728 -515.3561 687.8406 4 9 0.3931071428571429 0.8926071428571429
-313.69083 -531.6157 711.79846 4 9 0.3931071428571429 0.8926071428571429
-327.29877 -547.4449 736.10596 4 9 0.3931071428571429 0.8926071428571429
-341.0681 -563.2027 760.2096 4 9 0.3931071428571429 0.8926071428571429
-354.969 -578.932 784.32965 4 9 0.3931071428571429 0.8926071428571429
-369.02133 -594.59296 808.793 4 9 0.3931071428571429 0.8926071428571429
-383.34058 -609.9954 833.08716 4 9 0.3931071428571429 0.8926071428571429
-397.9065 -625.17194 857.2682 4 9 0.3931071428571429 0.8926071428571429
-412.55124 -640.3822 881.6836 4 9 0.3931071428571429 0.8926071428571429
-442.66272 -669.9768 930.3042 4 9 0.3931071428571429 0.8926071428571429
-458.00507 -684.5488 954.56366 4 9 0.3931071428571429 0.8926071428571429
25.021334 -146.102 151.22607 5 3 0.0 0.4640357142857143
28.522612 -166.36978 160.84251 5 3 0.0 0.4640357142857143
32.269775 -186.54198 170.7435 5 3 0.0 0.4640357142857143
36.21376 -206.8987 180.31189 5 3 0.0 0.4640357142857143
40.434322 -226.97942 190.09918 5 3 0.0 0.4640357142857143
44.85933 -247.19058 199.86255 5 3 0.0 0.4640357142857143
49.540554 -267.24 209.67339 5 3 0.0 0.4640357142857143
54.441032 -287.32697 219.24237 5 3 0.0 0.4640357142857143
59.564083 -307.42587 228.93121 5 3 0.0 0.4640357142857143
64.9686 -327.23276 238.88417 5 3 0.0 0.4640357142857143
70.584984 -347.1036 248.58502 5 3 0.0 0.4640357142857143
76.40645 -367.06018 258.24307 5 3 0.0 0.4640357142857143
88.81071 -406.5104 277.61176 5 3 0.0 0.4640357142857143
102.13332 -445.78992 297.4051 5 3 0.0 0.4640357142857143
109.12753 -465.40414 307.0551 5 3 0.0 0.4640357142857143
116.39144 -484.79404 316.9783 5 3 0.0 0.4640357142857143
123.89111 -504.1054 326.86218 5 3 0.0 0.4640357142857143
131.54076 -523.6774 336.61838 5 3 0.0 0.4640357142857143
139.50905 -542.8287 346.1755 5 3 0.0 0.4640357142857143
147.745 -561.773 355.96487 5 3 0.0 0.4640357142857143
156.15369 -580.86945 366.12927 5 3 0.0 0.4640357142857143
164.75365 -600.0328 375.97647 5 3 0.0 0.4640357142857143
173.6154 -618.99927 385.60858 5 3 0.0 0.4640357142857143
182.65686 -638.0597 395.44052 5 3 0.0 0.4640357142857143
192.05542 -656.59344 405.3819 5 3 0.0 0.4640357142857143
201.61514 -675.2807 415.4166 5 3 0.0 0.4640357142857143
211.36998 -693.99243 425.14386 5 3 0.0 0.4640357142857143
221.39525 -712.47656 435.28116 5 3 0.0 0.4640357142857143
231.64746 -730.8751 445.2287 5 3 0.0 0.4640357142857143
242.14551 -749.126 455.02383 5 3 0.0 0.4640357142857143
252.86795 -767.2941 464.9112 5 3 0.0 0.4640357142857143
263.7814 -785.475 474.86948 5 3 0.0 0.4640357142857143
275.04013 -803.20844 484.6458 5 3 0.0 0.4640357142857143
-39.952503 -114.44381 -77.5496 6 9 0.3931071428571429 0.8926071428571429
-46.21796 -134.13416 -86.455414 6 9 0.3931071428571429 0.8926071428571429
-52.67486 -153.6429 -95.74861 6 9 0.3931071428571429 0.8926071428571429
-59.160007 -173.44423 -104.68099 6 9 0.3931071428571429 0.8926071428571429
-65.88189 -192.9266 -113.8608 6 9 0.3931071428571429 0.8926071428571429
-72.84725 -212.06964 -122.97709 6 9 0.3931071428571429 0.8926071428571429
-79.813034 -231.5811 -132.16376 6 9 0.3931071428571429 0.8926071428571429
-86.96331 -250.92255 -140.87555 6 9 0.3931071428571429 0.8926071428571429
-94.24236 -270.2542 -150.28528 6 9 0.3931071428571429 0.8926071428571429
-101.71133 -289.39987 -159.33763 6 9 0.3931071428571429 0.8926071428571429
-109.288635 -308.5915 -168.4154 6 9 0.3931071428571429 0.8926071428571429
-117.054085 -327.60196 -177.43594 6 9 0.3931071428571429 0.8926071428571429
-124.84793 -346.87674 -186.64395 6 9 0.3931071428571429 0.8926071428571429
-132.85117 -365.908 -195.71645 6 9 0.3931071428571429 0.8926071428571429
-140.98598 -384.9116 -204.86917 6 9 0.3931071428571429 0.8926071428571429
-149.33572 -403.66003 -213.88641 6 9 0.3931071428571429 0.8926071428571429
-157.7451 -422.5735 -223.19601 6 9 0.3931071428571429 0.8926071428571429
-166.35051 -441.28244 -232.2288 6 9 0.3931071428571429 0.8926071428571429
-174.99805 -460.1943 -241.31546 6 9 0.3931071428571429 0.8926071428571429
-183.91777 -478.7013 -250.53195 6 9 0.3931071428571429 0.8926071428571429
-192.88918 -497.38052 -259.5709 6 9 0.3931071428571429 0.8926071428571429
-202.0049 -515.9874 -268.66266 6 9 0.3931071428571429 0.8926071428571429
-211.35625 -534.2901 -277.817 6 9 0.3931071428571429 0.8926071428571429
-220.72624 -552.8377 -287.0396 6 9 0.3931071428571429 0.8926071428571429
-230.28432 -571.19965 -295.98706 6 9 0.3931071428571429 0.8926071428571429
-239.90884 -589.6771 -305.13663 6 9 0.3931071428571429 0.8926071428571429
-249.7853 -607.81213 -314.29556 6 9 0.3931071428571429 0.8926071428571429
-259.74768 -626.0114 -323.5728 6 9 0.3931071428571429 0.8926071428571429
-269.81454 -644.2256 -332.7864 6 9 0.3931071428571429 0.8926071428571429
-280.1041 -662.1717 -341.8704 6 9 0.3931071428571429 0.8926071428571429
-290.45148 -680.24005 -351.05307 6 9 0.3931071428571429 0.8926071428571429
-300.95566 -698.19434 -360.19434 6 9 0.3931071428571429 0.8926071428571429
-311.57227 -716.13654 -369.38672 6 9 0.3931071428571429 0.8926071428571429
-333.36182 -751.479 -387.7224 6 9 0.3931071428571429 0.8926071428571429
118.016075 66.18706 115.015175 7 11 0.5359642857142857 1.0
135.25208 77.56214 108.51656 7 11 0.5359642857142857 1.0
152.19807 89.17483 101.81166 7 11 0.5359642857142857 1.0
169.19069 100.83105 95.27055 7 11 0.5359642857142857 1.0
186.1071 112.60069 89.05929 7 11 0.5359642857142857 1.0
202.90215 124.5108 82.447945 7 11 0.5359642857142857 1.0
219.67915 136.49759 75.87378 7 11 0.5359642857142857 1.0
236.3024 148.64429 69.28965 7 11 0.5359642857142857 1.0
252.89485 160.87367 62.854618 7 11 0.5359642857142857 1.0
269.44662 173.19037 56.375393 7 11 0.5359642857142857 1.0
285.88632 185.63922 49.9035 7 11 0.5359642857142857 1.0
302.3398 198.13763 43.709816 7 11 0.5359642857142857 1.0
318.56097 210.84602 36.780178 7 11 0.5359642857142857 1.0
334.9462 223.50166 30.400621 7 11 0.5359642857142857 1.0
350.83832 236.54237 23.94394 7 11 0.5359642857142857 1.0
366.83243 249.57004 17.296114 7 11 0.5359642857142857 1.0
382.8875 262.6088 10.770094 7 11 0.5359642857142857 1.0
398.7689 275.81766 4.261598 7 11 0.5359642857142857 1.0
414.5934 289.11594 -2.2398903 7 11 0.5359642857142857 1.0
430.3247 302.52798 -8.724566 7 11 0.5359642857142857 1.0
445.68436 316.25067 -15.213195 7 11 0.5359642857142857 1.0
461.21686 329.8988 -21.813263 7 11 0.5359642857142857 1.0
492.04163 357.50168 -34.857353 7 11 0.5359642857142857 1.0
522.57306 385.48743 -47.952156 7 11 0.5359642857142857 1.0
537.4347 399.8399 -54.599 7 11 0.5359642857142857 1.0
552.5561 414.03873 -60.99987 7 11 0.5359642857142857 1.0
567.4029 428.4805 -67.453476 7 11 0.5359642857142857 1.0
582.25024 442.95825 -73.99417 7 11 0.5359642857142857 1.0
597.05286 457.50436 -80.558716 7 11 0.5359642857142857 1.0
611.7627 472.15427 -87.12313 7 11 0.5359642857142857 1.0
626.36487 486.91873 -93.68085 7 11 0.5359642857142857 1.0
640.5243 502.0597 -100.18668 7 11 0.5359642857142857 1.0
655.0258 516.9628 -106.698616 7 11 0.5359642857142857 1.0
-142.3374 45.2492 -326.03882 8 8 0.32167857142857137 0.8211785714285714
-161.24205 53.418804 -345.93146 8 8 0.32167857142857137 0.8211785714285714
-179.93481 61.95592 -365.87985 8 8 0.32167857142857137 0.8211785714285714
-198.71822 70.752464 -385.8553 8 8 0.32167857142857137 0.8211785714285714
-217.31956 79.89727 -405.87677 8 8 0.32167857142857137 0.8211785714285714
-235.45433 89.496506 -425.62088 8 8 0.32167857142857137 0.8211785714285714
-253.82085 99.284744 -446.14706 8 8 0.32167857142857137 0.8211785714285714
-271.90744 109.45127 -466.1314 8 8 0.32167857142857137 0.8211785714285714
-289.71075 119.998184 -486.1108 8 8 0.32167857142857137 0.8211785714285714
-307.48996 130.81583 -506.16974 8 8 0.32167857142857137 0.8211785714285714
-324.98325 142.01 -526.35425 8 8 0.32167857142857137 0.8211785714285714
-342.4087 153.48314 -546.3795 8 8 0.32167857142857137 0.8211785714285714
-359.6237 165.29324 -566.52936 8 8 0.32167857142857137 0.8211785714285714
-376.57797 177.4611 -586.8329 8 8 0.32167857142857137 0.8211785714285714
-393.39383 189.92624 -607.16266 8 8 0.32167857142857137 0.8211785714285714
-410.0364 202.69997 -627.41406 8 8 0.32167857142857137 0.8211785714285714
-426.1892 215.9375 -647.5982 8 8 0.32167857142857137 0.8211785714285714
-442.68872 229.21143 -668.13727 8 8 0.32167857142857137 0.8211785714285714
-458.55994 243.01439 -688.4435 8 8 0.32167857142857137 0.8211785714285714
-474.18723 257.1485 -708.8895 8 8 0.32167857142857137 0.8211785714285714
-489.75278 271.5092 -729.4409 8 8 0.32167857142857137 0.8211785714285714
-505.06946 286.1919 -749.8778 8 8 0.32167857142857137 0.8211785714285714
-520.1024 301.2127 -770.7348 8 8 0.32167857142857137 0.8211785714285714
-534.8609 316.56317 -791.21234 8 8 0.32167857142857137 0.8211785714285714
-549.4762 332.16016 -811.6658 8 8 0.32167857142857137 0.8211785714285714
-563.8565 348.05124 -832.3398 8 8 0.32167857142857137 0.8211785714285714
-577.7843 364.3676 -853.2061 8 8 0.32167857142857137 0.8211785714285714
-591.61285 380.88412 -873.9909 8 8 0.32167857142857137 0.8211785714285714
-605.1539 397.71237 -894.8614 8 8 0.32167857142857137 0.8211785714285714
-618.2981 414.9207 -915.7883 8 8 0.32167857142857137 0.8211785714285714
-631.2645 432.3582 -937.0284 8 8 0.32167857142857137 0.8211785714285714
-656.4021 468.0653 -979.36865 8 8 0.32167857142857137 0.8211785714285714
-668.5165 486.36133 -1000.4201 8 8 0.32167857142857137 0.8211785714285714
-680.1596 505.06857 -1021.7881 8 8 0.32167857142857137 0.8211785714285714
106.26132 97.25063 -67.25528 9 5 0.10739285714285715 0.6068928571428571
119.581245 112.97805 -69.765594 9 5 0.10739285714285715 0.6068928571428571
132.55345 129.02249 -72.56638 9 5 0.10739285714285715 0.6068928571428571
145.55072 145.01929 -75.31764 9 5 0.10739285714285715 0.6068928571428571
158.26892 161.25781 -77.91363 9 5 0.10739285714285715 0.6068928571428571
170.7262 177.7202 -80.480034 9 5 0.10739285714285715 0.6068928571428571
182.9596 194.36621 -83.29902 9 5 0.10739285714285715 0.6068928571428571
206.73682 228.2148 -88.665764 9 5 0.10739285714285715 0.6068928571428571
218.26729 245.4255 -91.143425 9 5 0.10739285714285715 0.6068928571428571
229.76154 262.59146 -93.803734 9 5 0.10739285714285715 0.6068928571428571
240.87097 280.10272 -96.45426 9 5 0.10739285714285715 0.6068928571428571
251.83055 297.68665 -99.45119 9 5 0.10739285714285715 0.6068928571428571
262.4941 315.50998 -101.90321 9 5 0.10739285714285715 0.6068928571428571
272.82007 333.62305 -104.811295 9 5 0.10739285714285715 0.6068928571428571
283.1183 351.643 -107.398506 9 5 0.10739285714285715 0.6068928571428571
293.09863 369.9191 -109.81752 9 5 0.10739285714285715 0.6068928571428571
302.8089 388.39044 -112.71564 9 5 0.10739285714285715 0.6068928571428571
312.43 406.81882 -115.367676 9 5 0.10739285714285715 0.6068928571428571
321.70633 425.52826 -118.261536 9 5 0.10739285714285715 0.6068928571428571
330.6848 444.4574 -120.827705 9 5 0.10739285714285715 0.6068928571428571
339.47943 463.44922 -123.45421 9 5 0.10739285714285715 0.6068928571428571
348.03372 482.57312 -126.19301 9 5 0.10739285714285715 0.6068928571428571
356.36523 501.79886 -129.04204 9 5 0.10739285714285715 0.6068928571428571
364.3035 521.36334 -131.71066 9 5 0.10739285714285715 0.6068928571428571
379.67297 560.53326 -137.01619 9 5 0.10739285714285715 0.6068928571428571
387.03473 580.2203 -140.0133 9 5 0.10739285714285715 0.6068928571428571
394.06067 600.1475 -142.43398 9 5 0.10739285714285715 0.6068928571428571
400.65604 620.4615 -145.37758 9 5 0.10739285714285715 0.6068928571428571
407.31058 640.39886 -148.28346 9 5 0.10739285714285715 0.6068928571428571
413.44214 660.8596 -150.94217 9 5 0.10739285714285715 0.6068928571428571
419.46753 681.1807 -153.57333 9 5 0.10739285714285715 0.6068928571428571
425.08582 701.83997 -156.32112 9 5 0.10739285714285715 0.6068928571428571
430.53546 722.442 -159.12787 9 5 0.10739285714285715 0.6068928571428571
1.7938715 -146.92769 -3.380204 10 3 0.0 0.4640357142857143
0.4948771 -167.37155 -16.724634 10 3 0.0 0.4640357142857143
-0.9149237 -187.96173 -30.033209 10 3 0.0 0.4640357142857143
-2.4337523 -208.55508 -43.196636 10 3 0.0 0.4640357142857143
-5.7996435 -249.68997 -69.92999 10 3 0.0 0.4640357142857143
-7.6475267 -270.21805 -82.94095 10 3 0.0 0.4640357142857143
-9.610096 -290.58817 -96.51106 10 3 0.0 0.4640357142857143
-11.679867 -311.05264 -109.586365 10 3 0.0 0.4640357142857143
-13.851581 -331.70294 -122.86922 10 3 0.0 0.4640357142857143
-16.149273 -351.9618 -136.17262 10 3 0.0 0.4640357142857143
-18.543537 -372.51117 -149.64474 10 3 0.0 0.4640357142857143
-21.050028 -392.99268 -162.83661 10 3 0.0 0.4640357142857143
-23.65961 -413.5769 -176.04749 10 3 0.0 0.4640357142857143
-26.38852 -433.97623 -189.49783 10 3 0.0 0.4640357142857143
-29.21811 -454.50885 -202.62082 10 3 0.0 0.4640357142857143
-32.176746 -474.7333 -216.16853 10 3 0.0 0.4640357142857143
-35.235764 -495.09433 -229.31538 10 3 0.0 0.4640357142857143
-38.394215 -515.5837 -242.7617 10 3 0.0 0.4640357142857143
-41.680836 -535.8132 -255.87381 10 3 0.0 0.4640357142857143
-45.05741 -556.2838 -269.37363 10 3 0.0 0.4640357142857143
-48.54484 -576.7174 -282.37347 10 3 0.0 0.4640357142857143
-52.147346 -597.0677 -295.91318 10 3 0.0 0.4640357142857143
-55.87502 -617.22986 -309.2184 10 3 0.0 0.4640357142857143
-59.692772 -637.5952 -322.4256 10 3 0.0 0.4640357142857143
-63.616566 -657.97723 -336.0772 10 3 0.0 0.4640357142857143
-67.68144 -678.02106 -349.08737 10 3 0.0 0.4640357142857143
-71.83362 -698.2778 -362.29935 10 3 0.0 0.4640357142857143
-76.07627 -718.69696 -375.72592 10 3 0.0 0.4640357142857143
-80.47154 -738.69257 -389.2774 10 3 0.0 0.4640357142857143
-84.95246 -758.895 -402.7126 10 3 0.0 0.4640357142857143
-89.51741 -779.3003 -415.69977 10 3 0.0 0.4640357142857143
-94.23654 -799.2959 -429.17465 10 3 0.0 0.4640357142857143
-99.035545 -819.525 -442.68738 10 3 0.0 0.4640357142857143
-103.969986 -839.5201 -456.12427 10 3 0.0 0.4640357142857143
4.582078 117.0485 -121.458626 11 10 0.4645357142857143 0.9640357142857143
7.1139607 137.30838 -140.83797 11 10 0.4645357142857143 0.9640357142857143
9.511341 157.94554 -160.38542 11 10 0.4645357142857143 0.9640357142857143
11.809903 178.29993 -179.73276 11 10 0.4645357142857143 0.9640357142857143
13.978482 198.88124 -199.33362 11 10 0.4645357142857143 0.9640357142857143
16.047274 219.24406 -218.8097 11 10 0.4645357142857143 0.9640357142857143
17.983732 239.8422 -238.25497 11 10 0.4645357142857143 0.9640357142857143
19.812658 260.33447 -257.6883 11 10 0.4645357142857143 0.9640357142857143
21.516254 280.9564 -277.0128 11 10 0.4645357142857143 0.9640357142857143
24.598778 321.91107 -316.27374 11 10 0.4645357142857143 0.9640357142857143
25.947508 342.6365 -335.5221 11 10 0.4645357142857143 0.9640357142857143
27.194195 363.18002 -355.08514 11 10 0.4645357142857143 0.9640357142857143
