x y z track_id event_id time_left time_right
-705.21747 26.39118 737.14154 0 11 0.5002333333333333 0.9664333333333333
-725.9897 25.349144 766.96875 0 11 0.5002333333333333 0.9664333333333333
-746.53 24.206398 796.44226 0 11 0.5002333333333333 0.9664333333333333
-767.2281 22.949484 825.97424 0 11 0.5002333333333333 0.9664333333333333
-787.83435 21.586369 855.2715 0 11 0.5002333333333333 0.9664333333333333
-808.4733 20.113209 884.7695 0 11 0.5002333333333333 0.9664333333333333
-829.09814 18.531248 914.53253 0 11 0.5002333333333333 0.9664333333333333
-849.7561 16.839401 944.07196 0 11 0.5002333333333333 0.9664333333333333
11.644439 125.47491 563.45807 1 7 0.23356666666666667 0.6997666666666666
12.193732 146.05113 605.09534 1 7 0.23356666666666667 0.6997666666666666
12.896188 166.7366 646.9205 1 7 0.23356666666666667 0.6997666666666666
13.78575 187.08923 689.00574 1 7 0.23356666666666667 0.6997666666666666
16.009192 228.34149 772.35486 1 7 0.23356666666666667 0.6997666666666666
17.383904 248.68037 814.23193 1 7 0.23356666666666667 0.6997666666666666
18.88218 269.5665 855.91016 1 7 0.23356666666666667 0.6997666666666666
22.427692 310.43103 939.51025 1 7 0.23356666666666667 0.6997666666666666
24.427626 331.0772 981.3761 1 7 0.23356666666666667 0.6997666666666666
26.591887 351.6817 1023.2729 1 7 0.23356666666666667 0.6997666666666666
28.935345 372.05408 1065.008 1 7 0.23356666666666667 0.6997666666666666
31.420826 392.6764 1106.764 1 7 0.23356666666666667 0.6997666666666666
34.094883 412.96112 1148.6729 1 7 0.23356666666666667 0.6997666666666666
36.902256 433.58594 1190.6127 1 7 0.23356666666666667 0.6997666666666666
39.875904 454.1426 1232.401 1 7 0.23356666666666667 0.6997666666666666
46.33566 494.9207 1316.5776 1 7 0.23356666666666667 0.6997666666666666
49.811974 515.2591 1358.2174 1 7 0.23356666666666667 0.6997666666666666
57.249084 555.92 1442.5974 1 7 0.23356666666666667 0.6997666666666666
61.19705 576.35944 1484.3112 1 7 0.23356666666666667 0.6997666666666666
65.327126 596.5928 1526.523 1 7 0.23356666666666667 0.6997666666666666
69.61324 616.8665 1568.5266 1 7 0.23356666666666667 0.6997666666666666
74.06318 637.1075 1610.745 1 7 0.23356666666666667 0.6997666666666666
78.65769 657.47644 1652.5288 1 7 0.23356666666666667 0.6997666666666666
83.42921 677.6962 1694.6146 1 7 0.23356666666666667 0.6997666666666666
88.37627 697.7877 1736.8082 1 7 0.23356666666666667 0.6997666666666666
93.46397 718.0263 1778.9318 1 7 0.23356666666666667 0.6997666666666666
98.71429 738.233 1821.0723 1 7 0.23356666666666667 0.6997666666666666
104.158195 758.18146 1863.3135 1 7 0.23356666666666667 0.6997666666666666
109.74187 778.2703 1905.6458 1 7 0.23356666666666667 0.6997666666666666
115.48224 798.36865 1947.8602 1 7 0.23356666666666667 0.6997666666666666
121.42353 818.17444 1990.2677 1 7 0.23356666666666667 0.6997666666666666
139.60599 -6.4063 -50.26243 2 6 0.16690000000000002 0.6331
159.90176 -9.810362 -91.747375 2 6 0.16690000000000002 0.6331
200.35663 -16.999197 -174.13284 2 6 0.16690000000000002 0.6331
220.73088 -20.764696 -215.45152 2 6 0.16690000000000002 0.6331
241.0879 -24.651693 -256.7725 2 6 0.16690000000000002 0.6331
281.43338 -32.82745 -339.42914 2 6 0.16690000000000002 0.6331
301.50217 -37.110275 -380.37717 2 6 0.16690000000000002 0.6331
321.33752 -41.545113 -421.89456 2 6 0.16690000000000002 0.6331
341.85822 -46.011463 -463.1065 2 6 0.16690000000000002 0.6331
361.98547 -50.648643 -504.4882 2 6 0.16690000000000002 0.6331
381.80115 -55.45057 -545.68634 2 6 0.16690000000000002 0.6331
401.95166 -60.324287 -586.97766 2 6 0.16690000000000002 0.6331
422.01865 -65.32915 -628.3073 2 6 0.16690000000000002 0.6331
441.7069 -70.512924 -669.74493 2 6 0.16690000000000002 0.6331
461.90536 -75.73442 -710.911 2 6 0.16690000000000002 0.6331
481.76608 -81.12907 -752.36676 2 6 0.16690000000000002 0.6331
501.64816 -86.63874 -793.77576 2 6 0.16690000000000002 0.6331
521.4612 -92.27862 -834.97845 2 6 0.16690000000000002 0.6331
541.2857 -98.03442 -876.37634 2 6 0.16690000000000002 0.6331
561.1747 -103.89564 -917.7528 2 6 0.16690000000000002 0.6331
580.8023 -109.92258 -959.35297 2 6 0.16690000000000002 0.6331
600.69434 -116.01627 -1000.53 2 6 0.16690000000000002 0.6331
640.0341 -128.63785 -1083.362 2 6 0.16690000000000002 0.6331
659.7496 -135.11322 -1124.9531 2 6 0.16690000000000002 0.6331
679.303 -141.73724 -1166.4597 2 6 0.16690000000000002 0.6331
698.8238 -148.48366 -1208.0337 2 6 0.16690000000000002 0.6331
737.7451 -162.34772 -1290.9321 2 6 0.16690000000000002 0.6331
757.4047 -169.4071 -1332.367 2 6 0.16690000000000002 0.6331
776.8494 -176.62761 -1373.882 2 6 0.16690000000000002 0.6331
796.18 -183.98776 -1415.2701 2 6 0.16690000000000002 0.6331
815.3312 -191.50346 -1456.8931 2 6 0.16690000000000002 0.6331
-74.16739 121.38106 -0.6774379 3 1 0.0 0.2997666666666667
-82.02977 140.54428 9.130289 3 1 0.0 0.2997666666666667
-89.81825 159.68369 18.974277 3 1 0.0 0.2997666666666667
-97.718155 178.44775 28.670103 3 1 0.0 0.2997666666666667
-105.234276 197.73026 38.29445 3 1 0.0 0.2997666666666667
-112.72354 216.88011 47.76797 3 1 0.0 0.2997666666666667
-120.063675 236.12332 57.461754 3 1 0.0 0.2997666666666667
-127.12667 255.7188 67.34135 3 1 0.0 0.2997666666666667
-134.25061 274.99008 77.01965 3 1 0.0 0.2997666666666667
-141.21515 294.37384 86.64282 3 1 0.0 0.2997666666666667
-148.05351 313.80194 96.42201 3 1 0.0 0.2997666666666667
-154.74504 333.31738 106.06941 3 1 0.0 0.2997666666666667
-161.35132 352.78616 115.84323 3 1 0.0 0.2997666666666667
-167.74054 372.49533 125.50782 3 1 0.0 0.2997666666666667
-174.05159 392.13928 135.56607 3 1 0.0 0.2997666666666667
-180.21533 411.86972 144.84581 3 1 0.0 0.2997666666666667
-186.27426 431.58853 154.60095 3 1 0.0 0.2997666666666667
-192.26755 451.20007 164.55083 3 1 0.0 0.2997666666666667
-197.99556 471.17197 174.12733 3 1 0.0 0.2997666666666667
-203.69 490.95688 183.76968 3 1 0.0 0.2997666666666667
-214.54803 530.9878 203.35448 3 1 0.0 0.2997666666666667
-219.80489 551.00604 213.242 3 1 0.0 0.2997666666666667
-224.94066 571.038 222.81927 3 1 0.0 0.2997666666666667
-234.8145 611.22327 242.43254 3 1 0.0 0.2997666666666667
-239.54733 631.3874 252.17613 3 1 0.0 0.2997666666666667
-244.16411 651.54443 261.8778 3 1 0.0 0.2997666666666667
-248.60912 671.8416 271.63998 3 1 0.0 0.2997666666666667
-252.93112 692.14795 281.3977 3 1 0.0 0.2997666666666667
-257.15897 712.38086 291.26852 3 1 0.0 0.2997666666666667
-261.23474 732.6973 300.8167 3 1 0.0 0.2997666666666667
-265.14148 753.1456 310.6668 3 1 0.0 0.2997666666666667
-268.92203 773.60474 320.4816 3 1 0.0 0.2997666666666667
116.03571 42.1647 371.27936 4 2 0.0 0.36643333333333333
135.7417 48.111588 382.3693 4 2 0.0 0.36643333333333333
155.52237 54.25082 393.53165 4 2 0.0 0.36643333333333333
175.13512 60.66645 404.7698 4 2 0.0 0.36643333333333333
194.61789 67.34323 416.16937 4 2 0.0 0.36643333333333333
214.141 74.22089 427.22034 4 2 0.0 0.36643333333333333
233.49982 81.369026 438.51898 4 2 0.0 0.36643333333333333
252.56967 88.830696 449.64194 4 2 0.0 0.36643333333333333
271.94937 96.39428 460.807 4 2 0.0 0.36643333333333333
291.05814 104.26258 471.93707 4 2 0.0 0.36643333333333333
310.0236 112.3901 483.34552 4 2 0.0 0.36643333333333333
329.00702 120.71708 494.56204 4 2 0.0 0.36643333333333333
347.87836 129.28908 505.67322 4 2 0.0 0.36643333333333333
366.53137 138.14502 516.9906 4 2 0.0 0.36643333333333333
385.18915 147.20027 528.1361 4 2 0.0 0.36643333333333333
403.72882 156.49944 539.40826 4 2 0.0 0.36643333333333333
422.2234 166.01276 550.512 4 2 0.0 0.36643333333333333
440.56577 175.78053 561.896 4 2 0.0 0.36643333333333333
458.78714 185.78955 573.1617 4 2 0.0 0.36643333333333333
477.12738 195.9401 584.376 4 2 0.0 0.36643333333333333
494.99268 206.47406 595.8789 4 2 0.0 0.36643333333333333
513.0739 217.10435 607.194 4 2 0.0 0.36643333333333333
530.9606 227.9995 618.5531 4 2 0.0 0.36643333333333333
548.5201 239.2173 629.9537 4 2 0.0 0.36643333333333333
566.171 250.57498 641.10596 4 2 0.0 0.36643333333333333
618.2052 286.10727 675.2474 4 2 0.0 0.36643333333333333
634.96075 298.56717 686.7075 4 2 0.0 0.36643333333333333
652.2282 310.9532 698.1473 4 2 0.0 0.36643333333333333
668.7933 323.83774 709.615 4 2 0.0 0.36643333333333333
685.5909 336.77197 720.8438 4 2 0.0 0.36643333333333333
718.349 363.52606 743.985 4 2 0.0 0.36643333333333333
734.6396 377.1789 755.5289 4 2 0.0 0.36643333333333333
-124.10605 -84.26309 -537.6642 5 10 0.43356666666666666 0.8997666666666666
-141.378 -95.47129 -590.8196 5 10 0.43356666666666666 0.8997666666666666
-158.75888 -106.55938 -643.569 5 10 0.43356666666666666 0.8997666666666666
-176.16693 -117.58211 -696.819 5 10 0.43356666666666666 0.8997666666666666
-193.64777 -128.50845 -749.73083 5 10 0.43356666666666666 0.8997666666666666
-211.1113 -139.39777 -802.4933 5 10 0.43356666666666666 0.8997666666666666
-228.53465 -150.26384 -855.8273 5 10 0.43356666666666666 0.8997666666666666
-263.76343 -171.59393 -961.90204 5 10 0.43356666666666666 0.8997666666666666
-281.53992 -182.07736 -1014.9647 5 10 0.43356666666666666 0.8997666666666666
-299.25787 -192.54712 -1067.9453 5 10 0.43356666666666666 0.8997666666666666
-317.14987 -202.85283 -1121.1769 5 10 0.43356666666666666 0.8997666666666666
-335.00632 -213.12872 -1174.1952 5 10 0.43356666666666666 0.8997666666666666
-352.9369 -223.30405 -1227.0067 5 10 0.43356666666666666 0.8997666666666666
-370.86017 -233.42987 -1280.285 5 10 0.43356666666666666 0.8997666666666666
-388.83698 -243.46713 -1333.3818 5 10 0.43356666666666666 0.8997666666666666
-407.12085 -253.25758 -1386.4717 5 10 0.43356666666666666 0.8997666666666666
-425.08472 -263.19168 -1439.477 5 10 0.43356666666666666 0.8997666666666666
-443.3631 -272.87457 -1492.521 5 10 0.43356666666666666 0.8997666666666666
-461.4056 -282.6455 -1545.9344 5 10 0.43356666666666666 0.8997666666666666
-479.75793 -292.1689 -1598.6858 5 10 0.43356666666666666 0.8997666666666666
-498.2343 -301.55957 -1652.0757 5 10 0.43356666666666666 0.8997666666666666
-516.5463 -310.99142 -1705.0414 5 10 0.43356666666666666 0.8997666666666666
-534.91833 -320.3276 -1758.2191 5 10 0.43356666666666666 0.8997666666666666
-553.5522 -329.44763 -1811.4095 5 10 0.43356666666666666 0.8997666666666666
-571.8889 -338.68423 -1864.5983 5 10 0.43356666666666666 0.8997666666666666
-590.3627 -347.7779 -1917.7123 5 10 0.43356666666666666 0.8997666666666666
-609.04895 -356.6849 -1970.9803 5 10 0.43356666666666666 0.8997666666666666
-627.70435 -365.54825 -2023.9592 5 10 0.43356666666666666 0.8997666666666666
-646.6376 -374.18802 -2077.268 5 10 0.43356666666666666 0.8997666666666666
-665.27545 -382.93604 -2130.6892 5 10 0.43356666666666666 0.8997666666666666
-684.04865 -391.54202 -2183.8342 5 10 0.43356666666666666 0.8997666666666666
-702.9387 -400.01697 -2237.1401 5 10 0.43356666666666666 0.8997666666666666
-721.8158 -408.4347 -2290.2378 5 10 0.43356666666666666 0.8997666666666666
-740.69904 -416.7834 -2343.6177 5 10 0.43356666666666666 0.8997666666666666
1.775081 142.22552 79.96003 6 13 0.6335666666666667 1.0
1.7409484 163.00664 90.770515 6 13 0.6335666666666667 1.0
1.8734592 183.38861 101.51274 6 13 0.6335666666666667 1.0
2.1646721 204.12093 112.08913 6 13 0.6335666666666667 1.0
2.620478 224.64626 122.88886 6 13 0.6335666666666667 1.0
3.2391186 245.15773 133.69746 6 13 0.6335666666666667 1.0
4.017792 265.85434 144.46297 6 13 0.6335666666666667 1.0
4.957289 286.62576 155.06525 6 13 0.6335666666666667 1.0
6.0661063 307.0111 166.02711 6 13 0.6335666666666667 1.0
7.330907 327.7382 176.80385 6 13 0.6335666666666667 1.0
8.760635 348.34195 187.6881 6 13 0.6335666666666667 1.0
10.359175 368.71982 198.35815 6 13 0.6335666666666667 1.0
12.108158 389.52713 209.09735 6 13 0.6335666666666667 1.0
14.0309725 409.9634 219.68787 6 13 0.6335666666666667 1.0
16.104649 430.73444 230.61649 6 13 0.6335666666666667 1.0
18.353565 451.15933 241.4951 6 13 0.6335666666666667 1.0
20.762077 471.66913 252.25276 6 13 0.6335666666666667 1.0
23.334133 492.1606 262.99557 6 13 0.6335666666666667 1.0
26.065374 512.72095 273.91525 6 13 0.6335666666666667 1.0
28.973976 533.00006 284.59058 6 13 0.6335666666666667 1.0
32.038754 553.4127 295.43155 6 13 0.6335666666666667 1.0
35.24881 574.11084 306.15036 6 13 0.6335666666666667 1.0
38.63922 594.50494 316.95834 6 13 0.6335666666666667 1.0
42.183407 615.02734 328.03552 6 13 0.6335666666666667 1.0
45.910027 635.25903 338.59457 6 13 0.6335666666666667 1.0
49.78245 655.72156 349.43686 6 13 0.6335666666666667 1.0
53.812828 676.22736 360.7172 6 13 0.6335666666666667 1.0
58.0348 696.3637 371.22787 6 13 0.6335666666666667 1.0
62.401897 716.70874 382.20233 6 13 0.6335666666666667 1.0
66.93974 736.95123 392.82928 6 13 0.6335666666666667 1.0
71.6386 757.20306 403.75363 6 13 0.6335666666666667 1.0
76.50481 777.3956 414.6266 6 13 0.6335666666666667 1.0
81.528564 797.6281 425.44467 6 13 0.6335666666666667 1.0
86.72396 817.7598 436.38913 6 13 0.6335666666666667 1.0
140.55766 49.98724 209.16586 7 13 0.6335666666666667 1.0
159.71326 57.78231 238.57063 7 13 0.6335666666666667 1.0
178.58357 65.789536 268.06467 7 13 0.6335666666666667 1.0
197.55858 73.86666 297.0333 7 13 0.6335666666666667 1.0
216.32686 82.12874 326.4055 7 13 0.6335666666666667 1.0
235.20593 90.4556 355.79825 7 13 0.6335666666666667 1.0
253.93285 98.94667 384.98422 7 13 0.6335666666666667 1.0
272.79193 107.49083 414.43347 7 13 0.6335666666666667 1.0
291.46613 116.21143 443.93195 7 13 0.6335666666666667 1.0
310.07388 125.06203 473.23068 7 13 0.6335666666666667 1.0
328.52438 134.0793 502.4255 7 13 0.6335666666666667 1.0
347.14148 143.13058 531.77795 7 13 0.6335666666666667 1.0
383.932 161.71861 590.4719 7 13 0.6335666666666667 1.0
402.37067 171.1439 619.96497 7 13 0.6335666666666667 1.0
420.58 180.7655 649.3639 7 13 0.6335666666666667 1.0
438.88974 190.44197 678.76685 7 13 0.6335666666666667 1.0
456.94278 200.32729 708.0275 7 13 0.6335666666666667 1.0
475.04752 210.28693 737.47003 7 13 0.6335666666666667 1.0
493.1502 220.34294 767.02216 7 13 0.6335666666666667 1.0
510.93076 230.63846 796.3671 7 13 0.6335666666666667 1.0
529.12036 240.84325 825.7754 7 13 0.6335666666666667 1.0
546.8951 251.3295 855.2443 7 13 0.6335666666666667 1.0
564.40875 262.02982 884.58746 7 13 0.6335666666666667 1.0
582.29816 272.648 913.91815 7 13 0.6335666666666667 1.0
599.94977 283.46777 943.6042 7 13 0.6335666666666667 1.0
617.3924 294.477 973.1336 7 13 0.6335666666666667 1.0
635.1309 305.4341 1002.44 7 13 0.6335666666666667 1.0
652.4385 316.68668 1032.0326 7 13 0.6335666666666667 1.0
669.8575 327.97324 1061.4271 7 13 0.6335666666666667 1.0
687.3125 339.32812 1090.8795 7 13 0.6335666666666667 1.0
721.54474 362.6302 1150.0558 7 13 0.6335666666666667 1.0
738.69867 374.3893 1179.6049 7 13 0.6335666666666667 1.0
755.7198 386.2988 1209.0748 7 13 0.6335666666666667 1.0
-91.41044 76.964264 259.82645 8 7 0.23356666666666667 0.6997666666666666
-108.26957 88.86939 254.96497 8 7 0.23356666666666667 0.6997666666666666
-125.42188 100.39615 250.15184 8 7 0.23356666666666667 0.6997666666666666
-142.85574 111.54598 245.6292 8 7 0.23356666666666667 0.6997666666666666
-160.48172 122.37895 240.91327 8 7 0.23356666666666667 0.6997666666666666
-178.44426 132.77501 236.15088 8 7 0.23356666666666667 0.6997666666666666
-196.64618 142.80023 231.4162 8 7 0.23356666666666667 0.6997666666666666
-215.19298 152.3704 226.88153 8 7 0.23356666666666667 0.6997666666666666
-233.66702 161.7708 222.18858 8 7 0.23356666666666667 0.6997666666666666
-252.70067 170.54987 217.38136 8 7 0.23356666666666667 0.6997666666666666
-271.6558 179.13557 212.54356 8 7 0.23356666666666667 0.6997666666666666
-290.81015 187.32565 207.98373 8 7 0.23356666666666667 0.6997666666666666
-310.50546 194.89586 203.10875 8 7 0.23356666666666667 0.6997666666666666
-330.21948 202.17229 198.5243 8 7 0.23356666666666667 0.6997666666666666
-350.2413 208.96468 193.49033 8 7 0.23356666666666667 0.6997666666666666
-370.32205 215.41359 188.94637 8 7 0.23356666666666667 0.6997666666666666
-452.70944 236.70494 169.5739 8 7 0.23356666666666667 0.6997666666666666
-473.79355 240.87646 164.87213 8 7 0.23356666666666667 0.6997666666666666
-495.05875 244.578 159.84036 8 7 0.23356666666666667 0.6997666666666666
-516.40283 247.85025 155.03334 8 7 0.23356666666666667 0.6997666666666666
-559.35394 253.04517 145.01286 8 7 0.23356666666666667 0.6997666666666666
-581.1427 254.86462 140.17885 8 7 0.23356666666666667 0.6997666666666666
-603.0656 256.18842 135.13127 8 7 0.23356666666666667 0.6997666666666666
-625.1175 257.00925 130.26096 8 7 0.23356666666666667 0.6997666666666666
-647.23535 257.3427 125.23852 8 7 0.23356666666666667 0.6997666666666666
-669.55963 257.1231 120.0437 8 7 0.23356666666666667 0.6997666666666666
-691.6816 256.4959 115.10285 8 7 0.23356666666666667 0.6997666666666666
-714.1633 255.23804 110.07671 8 7 0.23356666666666667 0.6997666666666666
-736.9165 253.38031 104.833305 8 7 0.23356666666666667 0.6997666666666666
-759.2674 251.14261 99.73132 8 7 0.23356666666666667 0.6997666666666666
-781.8814 248.28401 94.65072 8 7 0.23356666666666667 0.6997666666666666
-138.8657 -44.977283 -73.28577 9 1 0.0 0.2997666666666667
-159.01624 -49.15792 -73.67914 9 1 0.0 0.2997666666666667
-179.17343 -53.22365 -73.7355 9 1 0.0 0.2997666666666667
-199.34244 -57.17224 -74.02874 9 1 0.0 0.2997666666666667
-219.55637 -60.99401 -74.27196 9 1 0.0 0.2997666666666667
-239.93018 -64.658325 -74.55646 9 1 0.0 0.2997666666666667
-260.15775 -68.24822 -74.97043 9 1 0.0 0.2997666666666667
-280.58954 -71.67024 -75.091896 9 1 0.0 0.2997666666666667
-300.8023 -75.03314 -75.272964 9 1 0.0 0.2997666666666667
-321.1637 -78.242744 -75.707466 9 1 0.0 0.2997666666666667
-341.77362 -81.27721 -75.86714 9 1 0.0 0.2997666666666667
-361.84677 -84.322716 -76.10919 9 1 0.0 0.2997666666666667
-382.58908 -87.09565 -76.35646 9 1 0.0 0.2997666666666667
-402.77408 -89.87896 -76.6605 9 1 0.0 0.2997666666666667
-443.66696 -94.97373 -77.32663 9 1 0.0 0.2997666666666667
-464.203 -97.32501 -77.632065 9 1 0.0 0.2997666666666667
-484.68674 -99.56895 -77.68897 9 1 0.0 0.2997666666666667
-505.23468 -101.680954 -78.068245 9 1 0.0 0.2997666666666667
-525.6452 -103.70113 -78.286865 9 1 0.0 0.2997666666666667
-546.4543 -105.523865 -78.533005 9 1 0.0 0.2997666666666667
-567.0048 -107.27779 -78.726616 9 1 0.0 0.2997666666666667
-587.56195 -108.91028 -79.21212 9 1 0.0 0.2997666666666667
-608.1755 -110.41198 -79.48202 9 1 0.0 0.2997666666666667
-628.7698 -111.796585 -79.61271 9 1 0.0 0.2997666666666667
-649.6194 -113.0157 -79.74669 9 1 0.0 0.2997666666666667
-670.02167 -114.1915 -80.06546 9 1 0.0 0.2997666666666667
-690.8698 -115.16975 -80.318794 9 1 0.0 0.2997666666666667
-711.3699 -116.08448 -80.62363 9 1 0.0 0.2997666666666667
-732.17163 -116.8279 -80.963165 9 1 0.0 0.2997666666666667
-752.826 -117.47296 -81.17415 9 1 0.0 0.2997666666666667
-773.5914 -117.978355 -81.2446 9 1 0.0 0.2997666666666667
-794.41785 -118.35236 -81.72253 9 1 0.0 0.2997666666666667
-814.9652 -118.64481 -81.95652 9 1 0.0 0.2997666666666667
-835.668 -118.79074 -82.34284 9 1 0.0 0.2997666666666667
-55.71099 139.30392 -133.72505 10 5 0.10023333333333331 0.5664333333333333
-65.210396 157.51706 -153.96046 10 5 0.10023333333333331 0.5664333333333333
-75.17595 175.51936 -173.95236 10 5 0.10023333333333331 0.5664333333333333
-85.36111 193.8547 -194.18713 10 5 0.10023333333333331 0.5664333333333333
-96.16943 211.5691 -214.38644 10 5 0.10023333333333331 0.5664333333333333
-107.482704 228.93413 -234.57779 10 5 0.10023333333333331 0.5664333333333333
-119.26096 246.02678 -254.71852 10 5 0.10023333333333331 0.5664333333333333
-131.39856 263.04553 -275.3024 10 5 0.10023333333333331 0.5664333333333333
-143.95865 279.83588 -295.50494 10 5 0.10023333333333331 0.5664333333333333
-156.9839 296.29828 -315.93195 10 5 0.10023333333333331 0.5664333333333333
-170.51598 312.34503 -336.41464 10 5 0.10023333333333331 0.5664333333333333
-184.389 328.26685 -356.83124 10 5 0.10023333333333331 0.5664333333333333
-198.80698 343.68076 -377.43146 10 5 0.10023333333333331 0.5664333333333333
-213.61958 358.8405 -398.17258 10 5 0.10023333333333331 0.5664333333333333
-228.84012 373.70343 -418.7708 10 5 0.10023333333333331 0.5664333333333333
-244.4654 388.25623 -439.5098 10 5 0.10023333333333331 0.5664333333333333
-260.52563 402.43387 -460.22122 10 5 0.10023333333333331 0.5664333333333333
-277.0818 416.13074 -481.14047 10 5 0.10023333333333331 0.5664333333333333
-293.8035 429.82318 -502.15582 10 5 0.10023333333333331 0.5664333333333333
-311.2331 442.694 -523.2098 10 5 0.10023333333333331 0.5664333333333333
-328.90298 455.4085 -544.5938 10 5 0.10023333333333331 0.5664333333333333
-347.0562 467.60367 -565.6103 10 5 0.10023333333333331 0.5664333333333333
-365.7042 479.25626 -586.9918 10 5 0.10023333333333331 0.5664333333333333
-384.59995 490.6741 -608.7072 10 5 0.10023333333333331 0.5664333333333333
-404.06833 501.42062 -630.1188 10 5 0.10023333333333331 0.5664333333333333
-423.59607 512.1164 -651.7178 10 5 0.10023333333333331 0.5664333333333333
-443.72867 522.0691 -673.76105 10 5 0.10023333333333331 0.5664333333333333
-464.27734 531.49756 -695.6592 10 5 0.10023333333333331 0.5664333333333333
-485.0591 540.5897 -717.84515 10 5 0.10023333333333331 0.5664333333333333
-506.3823 548.9788 -739.882 10 5 0.10023333333333331 0.5664333333333333
-527.9507 556.9723 -762.58105 10 5 0.10023333333333331 0.5664333333333333
-549.90875 564.39075 -784.881 10 5 0.10023333333333331 0.5664333333333333
-572.3549 571.11694 -807.6195 10 5 0.10023333333333331 0.5664333333333333
-595.0167 577.4044 -830.59235 10 5 0.10023333333333331 0.5664333333333333
-618.0298 583.0913 -853.8001 10 5 0.10023333333333331 0.5664333333333333
-113.9506 -53.821457 427.2574 11 6 0.16690000000000002 0.6331
-131.30061 -64.821106 458.19003 11 6 0.16690000000000002 0.6331
-148.59656 -76.00386 489.00345 11 6 0.16690000000000002 0.6331
-165.86113 -87.35124 520.2804 11 6 0.16690000000000002 0.6331
-199.8799 -110.74409 582.16455 11 6 0.16690000000000002 0.6331
-216.4937 -122.86745 613.1414 11 6 0.16690000000000002 0.6331
-233.1364 -135.109 644.1056 11 6 0.16690000000000002 0.6331
-249.9808 -147.35815 675.25146 11 6 0.16690000000000002 0.6331
-266.14206 -160.13322 706.25793 11 6 0.16690000000000002 0.6331
-282.3835 -172.98209 737.5344 11 6 0.16690000000000002 0.6331
-298.42462 -186.06967 768.42645 11 6 0.16690000000000002 0.6331
-314.02567 -199.54718 799.44867 11 6 0.16690000000000002 0.6331
-329.94284 -212.93341 830.90985 11 6 0.16690000000000002 0.6331
-345.7179 -226.51128 861.84064 11 6 0.16690000000000002 0.6331
-360.9623 -240.53659 893.1325 11 6 0.16690000000000002 0.6331
-391.25345 -269.0075 955.5745 11 6 0.16690000000000002 0.6331
-421.16995 -298.07913 1018.2016 11 6 0.16690000000000002 0.6331
-435.5917 -313.11218 1049.5048 11 6 0.16690000000000002 0.6331
-450.04117 -328.19992 1081.0071 11 6 0.16690000000000002 0.6331
-464.4399 -343.39108 1112.1665 11 6 0.16690000000000002 0.6331
-478.36108 -358.99924 1143.7917 11 6 0.16690000000000002 0.6331
-492.23126 -374.7063 1175.3296 11 6 0.16690000000000002 0.6331
-505.78583 -390.7095 1206.7472 11 6 0.16690000000000002 0.6331
-519.39703 -406.71866 1238.4719 11 6 0.16690000000000002 0.6331
-532.56805 -423.1174 1270.0416 11 6 0.16690000000000002 0.6331
-545.84985 -439.46738 1301.4445 11 6 0.16690000000000002 0.6331
-558.87775 -456.05313 1333.3215 11 6 0.16690000000000002 0.6331
-571.54706 -472.9601 1364.9673 11 6 0.16690000000000002 0.6331
-584.1242 -489.96722 1396.6846 11 6 0.16690000000000002 0.6331
