x y z track_id event_id time_left time_right
-123.85806 -195.49353 143.56638 2 7 0.2919583333333334 0.8747083333333334
-135.48322 -212.44574 134.0115 2 7 0.2919583333333334 0.8747083333333334
-147.1048 -229.53902 124.35151 2 7 0.2919583333333334 0.8747083333333334
-159.05324 -246.25482 114.7751 2 7 0.2919583333333334 0.8747083333333334
-170.90755 -263.24548 105.285324 2 7 0.2919583333333334 0.8747083333333334
-182.90752 -280.13477 95.34208 2 7 0.2919583333333334 0.8747083333333334
-195.2887 -296.56314 85.93892 2 7 0.2919583333333334 0.8747083333333334
-207.67531 -313.1032 76.10144 2 7 0.2919583333333334 0.8747083333333334
-220.15558 -329.6166 66.78311 2 7 0.2919583333333334 0.8747083333333334
-232.95836 -345.7601 57.145763 2 7 0.2919583333333334 0.8747083333333334
-245.78963 -361.97125 47.346462 2 7 0.2919583333333334 0.8747083333333334
-258.71786 -378.14435 37.6279 2 7 0.2919583333333334 0.8747083333333334
-271.8651 -394.0991 28.183908 2 7 0.2919583333333334 0.8747083333333334
-285.3225 -409.70554 18.461773 2 7 0.2919583333333334 0.8747083333333334
-298.56927 -425.71057 8.649547 2 7 0.2919583333333334 0.8747083333333334
-312.0731 -441.4386 -0.79641986 2 7 0.2919583333333334 0.8747083333333334
-325.71994 -457.05206 -10.5167055 2 7 0.2919583333333334 0.8747083333333334
-339.5291 -472.5225 -20.230207 2 7 0.2919583333333334 0.8747083333333334
-353.58246 -487.73602 -29.837587 2 7 0.2919583333333334 0.8747083333333334
-367.565 -503.12564 -39.44558 2 7 0.2919583333333334 0.8747083333333334
-381.88654 -518.1264 -49.174667 2 7 0.2919583333333334 0.8747083333333334
-396.2189 -533.18506 -58.90241 2 7 0.2919583333333334 0.8747083333333334
-410.7389 -548.0597 -68.53983 2 7 0.2919583333333334 0.8747083333333334
-425.43347 -562.76764 -78.25555 2 7 0.2919583333333334 0.8747083333333334
-455.03824 -592.08276 -97.72934 2 7 0.2919583333333334 0.8747083333333334
-470.05823 -606.5407 -107.42602 2 7 0.2919583333333334 0.8747083333333334
-485.18118 -620.9176 -117.17907 2 7 0.2919583333333334 0.8747083333333334
-500.60028 -634.9657 -127.011826 2 7 0.2919583333333334 0.8747083333333334
-516.1094 -648.948 -136.68338 2 7 0.2919583333333334 0.8747083333333334
-132.68687 68.82687 -74.11604 3 12 0.7086250000000001 1.0
-150.9979 78.247734 -55.3645 3 12 0.7086250000000001 1.0
-169.29155 87.763626 -36.19582 3 12 0.7086250000000001 1.0
-187.39175 97.46548 -17.339767 3 12 0.7086250000000001 1.0
-205.73851 107.12376 1.3779697 3 12 0.7086250000000001 1.0
-223.66786 117.08396 20.415943 3 12 0.7086250000000001 1.0
-241.64337 127.10394 39.033985 3 12 0.7086250000000001 1.0
-259.52725 137.25526 58.00123 3 12 0.7086250000000001 1.0
-277.4707 147.45732 76.90603 3 12 0.7086250000000001 1.0
-295.42438 157.73486 95.87789 3 12 0.7086250000000001 1.0
-330.87683 178.77385 133.84012 3 12 0.7086250000000001 1.0
-348.26355 189.5968 152.61293 3 12 0.7086250000000001 1.0
-366.04337 200.28441 171.51521 3 12 0.7086250000000001 1.0
-383.48865 211.23224 190.09023 3 12 0.7086250000000001 1.0
-401.03403 222.20157 209.28621 3 12 0.7086250000000001 1.0
-418.1012 233.51273 228.20352 3 12 0.7086250000000001 1.0
-435.61508 244.65012 247.0603 3 12 0.7086250000000001 1.0
-452.81152 256.03955 266.00732 3 12 0.7086250000000001 1.0
-486.9588 279.17847 303.6416 3 12 0.7086250000000001 1.0
-504.1444 290.79166 322.7976 3 12 0.7086250000000001 1.0
-521.005 302.66306 341.8829 3 12 0.7086250000000001 1.0
-537.90936 314.57947 360.7616 3 12 0.7086250000000001 1.0
-554.6875 326.639 379.7286 3 12 0.7086250000000001 1.0
-571.5779 338.70038 398.53415 3 12 0.7086250000000001 1.0
-588.1565 351.0138 417.55917 3 12 0.7086250000000001 1.0
-604.75323 363.3833 436.69965 3 12 0.7086250000000001 1.0
-621.3084 375.8433 455.37485 3 12 0.7086250000000001 1.0
-637.80194 388.40503 474.4901 3 12 0.7086250000000001 1.0
-654.23035 401.06985 493.48383 3 12 0.7086250000000001 1.0
-670.46967 413.91348 512.70184 3 12 0.7086250000000001 1.0
-686.7666 426.78345 531.4907 3 12 0.7086250000000001 1.0
-703.00635 439.74927 550.57874 3 12 0.7086250000000001 1.0
-718.93555 452.96967 569.72876 3 12 0.7086250000000001 1.0
119.35641 59.137024 614.0624 4 6 0.208625 0.7913749999999999
139.56827 63.707684 688.8976 4 6 0.208625 0.7913749999999999
159.83366 67.841736 763.9971 4 6 0.208625 0.7913749999999999
180.27481 71.4774 838.7706 4 6 0.208625 0.7913749999999999
200.45901 74.77416 913.6873 4 6 0.208625 0.7913749999999999
221.1181 77.44471 988.94617 4 6 0.208625 0.7913749999999999
241.9744 79.5995 1064.3923 4 6 0.208625 0.7913749999999999
262.55878 81.38386 1139.6823 4 6 0.208625 0.7913749999999999
283.53024 82.57969 1215.3064 4 6 0.208625 0.7913749999999999
304.27313 83.36688 1290.9133 4 6 0.208625 0.7913749999999999
325.3248 83.58646 1366.7694 4 6 0.208625 0.7913749999999999
346.19254 83.36407 1442.8352 4 6 0.208625 0.7913749999999999
367.39044 82.56738 1519.203 4 6 0.208625 0.7913749999999999
388.3476 81.32419 1595.6587 4 6 0.208625 0.7913749999999999
409.4854 79.534744 1672.1207 4 6 0.208625 0.7913749999999999
430.61365 77.235054 1749.1732 4 6 0.208625 0.7913749999999999
451.80164 74.40742 1826.1053 4 6 0.208625 0.7913749999999999
472.58646 71.11866 1903.4791 4 6 0.208625 0.7913749999999999
493.9776 67.20918 1981.3605 4 6 0.208625 0.7913749999999999
514.93024 62.8278 2059.2842 4 6 0.208625 0.7913749999999999
536.1557 57.87515 2137.4575 4 6 0.208625 0.7913749999999999
556.87286 52.43257 2215.9495 4 6 0.208625 0.7913749999999999
577.9402 46.406887 2294.76 4 6 0.208625 0.7913749999999999
598.727 39.85189 2374.0046 4 6 0.208625 0.7913749999999999
117.547676 85.768906 -348.61578 5 10 0.5419583333333333 1.0
133.65904 98.64684 -364.56714 5 10 0.5419583333333333 1.0
149.76695 111.65487 -380.72256 5 10 0.5419583333333333 1.0
165.39774 125.13946 -396.514 5 10 0.5419583333333333 1.0
180.76662 138.93753 -412.65118 5 10 0.5419583333333333 1.0
196.05972 152.89946 -428.58463 5 10 0.5419583333333333 1.0
210.87534 167.33217 -444.75986 5 10 0.5419583333333333 1.0
225.68004 181.86317 -460.51318 5 10 0.5419583333333333 1.0
240.34387 196.584 -476.7467 5 10 0.5419583333333333 1.0
254.66846 211.64932 -492.93463 5 10 0.5419583333333333 1.0
268.58698 227.11302 -508.89612 5 10 0.5419583333333333 1.0
282.35385 242.7565 -525.19336 5 10 0.5419583333333333 1.0
295.66757 258.8325 -541.0709 5 10 0.5419583333333333 1.0
309.0008 274.9227 -557.3396 5 10 0.5419583333333333 1.0
321.98694 291.33914 -573.6894 5 10 0.5419583333333333 1.0
334.6381 308.06747 -589.75995 5 10 0.5419583333333333 1.0
347.17935 324.8929 -606.19037 5 10 0.5419583333333333 1.0
359.20108 342.19034 -622.2812 5 10 0.5419583333333333 1.0
371.0088 359.6681 -638.63763 5 10 0.5419583333333333 1.0
382.55377 377.36325 -654.81415 5 10 0.5419583333333333 1.0
393.80338 395.29956 -671.2876 5 10 0.5419583333333333 1.0
404.77765 413.4487 -687.8172 5 10 0.5419583333333333 1.0
415.42575 431.8543 -704.1831 5 10 0.5419583333333333 1.0
425.79932 450.45465 -720.75574 5 10 0.5419583333333333 1.0
435.67438 469.4808 -737.23553 5 10 0.5419583333333333 1.0
445.39883 488.55325 -753.8055 5 10 0.5419583333333333 1.0
454.79138 507.85583 -770.41003 5 10 0.5419583333333333 1.0
463.8594 527.3716 -787.163 5 10 0.5419583333333333 1.0
472.44287 547.2763 -803.7629 5 10 0.5419583333333333 1.0
480.79016 567.2771 -820.7809 5 10 0.5419583333333333 1.0
488.7263 587.5679 -837.58795 5 10 0.5419583333333333 1.0
496.45178 607.8975 -854.4493 5 10 0.5419583333333333 1.0
503.72418 628.5487 -871.32684 5 10 0.5419583333333333 1.0
510.5603 649.4963 -888.4393 5 10 0.5419583333333333 1.0
517.1129 670.53687 -905.41547 5 10 0.5419583333333333 1.0
10.922143 126.701706 -506.12527 6 5 0.1252916666666667 0.7080416666666667
15.952287 146.60265 -541.27356 6 5 0.1252916666666667 0.7080416666666667
21.138714 166.55653 -576.5892 6 5 0.1252916666666667 0.7080416666666667
26.478046 186.5498 -611.82404 6 5 0.1252916666666667 0.7080416666666667
32.02037 206.23798 -647.0633 6 5 0.1252916666666667 0.7080416666666667
37.70689 226.02885 -682.36444 6 5 0.1252916666666667 0.7080416666666667
43.544235 245.85384 -717.6817 6 5 0.1252916666666667 0.7080416666666667
49.553562 265.58533 -752.9074 6 5 0.1252916666666667 0.7080416666666667
55.72166 285.2962 -788.31195 6 5 0.1252916666666667 0.7080416666666667
68.58043 324.41824 -858.9049 6 5 0.1252916666666667 0.7080416666666667
75.220314 344.0688 -894.32043 6 5 0.1252916666666667 0.7080416666666667
82.11435 363.25848 -929.783 6 5 0.1252916666666667 0.7080416666666667
89.0537 382.9199 -964.98065 6 5 0.1252916666666667 0.7080416666666667
96.23132 402.2003 -1000.2526 6 5 0.1252916666666667 0.7080416666666667
110.99183 440.94122 -1071.3815 6 5 0.1252916666666667 0.7080416666666667
118.67784 459.98178 -1106.7264 6 5 0.1252916666666667 0.7080416666666667
126.428 479.34454 -1142.1158 6 5 0.1252916666666667 0.7080416666666667
134.42685 498.3185 -1177.488 6 5 0.1252916666666667 0.7080416666666667
142.52339 517.4711 -1213.0099 6 5 0.1252916666666667 0.7080416666666667
150.8447 536.33417 -1248.4685 6 5 0.1252916666666667 0.7080416666666667
159.28653 555.2829 -1283.998 6 5 0.1252916666666667 0.7080416666666667
167.87822 574.20685 -1319.4877 6 5 0.1252916666666667 0.7080416666666667
176.65547 592.98236 -1354.8927 6 5 0.1252916666666667 0.7080416666666667
185.60529 611.6553 -1390.4539 6 5 0.1252916666666667 0.7080416666666667
194.65404 630.4643 -1425.8516 6 5 0.1252916666666667 0.7080416666666667
203.94528 648.94037 -1461.6385 6 5 0.1252916666666667 0.7080416666666667
213.318 667.59924 -1497.1067 6 5 0.1252916666666667 0.7080416666666667
222.89229 686.05707 -1532.8191 6 5 0.1252916666666667 0.7080416666666667
232.64114 704.4006 -1568.6084 6 5 0.1252916666666667 0.7080416666666667
242.5365 722.71375 -1604.1702 6 5 0.1252916666666667 0.7080416666666667
252.57509 741.00256 -1639.9062 6 5 0.1252916666666667 0.7080416666666667
262.7279 759.347 -1675.6475 6 5 0.1252916666666667 0.7080416666666667
-59.652557 -129.33426 -43.75615 7 11 0.6252916666666666 1.0
-65.28678 -149.22751 -86.38529 7 11 0.6252916666666666 1.0
-70.49005 -169.34325 -128.7976 7 11 0.6252916666666666 1.0
-75.37187 -189.40805 -171.52931 7 11 0.6252916666666666 1.0
-79.88575 -209.50725 -214.16426 7 11 0.6252916666666666 1.0
-83.983734 -229.74966 -256.6783 7 11 0.6252916666666666 1.0
-87.65811 -250.14996 -299.82098 7 11 0.6252916666666666 1.0
-90.905914 -270.7114 -342.6239 7 11 0.6252916666666666 1.0
-93.838844 -291.0819 -385.374 7 11 0.6252916666666666 1.0
-96.23811 -311.91953 -428.2691 7 11 0.6252916666666666 1.0
-98.26847 -332.70364 -471.18732 7 11 0.6252916666666666 1.0
-99.83401 -353.7401 -514.3085 7 11 0.6252916666666666 1.0
-101.07843 -374.50592 -557.31866 7 11 0.6252916666666666 1.0
-101.87933 -395.41086 -600.99304 7 11 0.6252916666666666 1.0
-102.19895 -416.6038 -643.76013 7 11 0.6252916666666666 1.0
-102.18709 -437.46155 -687.44586 7 11 0.6252916666666666 1.0
-101.6841 -458.62387 -730.97015 7 11 0.6252916666666666 1.0
-100.775406 -479.70874 -774.52637 7 11 0.6252916666666666 1.0
-97.64057 -522.01306 -862.10046 7 11 0.6252916666666666 1.0
-95.41567 -543.1868 -905.89764 7 11 0.6252916666666666 1.0
-92.69554 -564.6879 -950.1306 7 11 0.6252916666666666 1.0
-89.59101 -585.83606 -994.35974 7 11 0.6252916666666666 1.0
-86.07832 -606.6859 -1038.5449 7 11 0.6252916666666666 1.0
-82.00892 -628.269 -1083.0701 7 11 0.6252916666666666 1.0
-77.5583 -649.29175 -1127.753 7 11 0.6252916666666666 1.0
-72.63814 -670.3656 -1172.6125 7 11 0.6252916666666666 1.0
-67.24723 -691.4887 -1217.471 7 11 0.6252916666666666 1.0
-61.394733 -712.54083 -1262.4429 7 11 0.6252916666666666 1.0
-55.054604 -733.80273 -1307.7562 7 11 0.6252916666666666 1.0
-48.26904 -754.68726 -1353.171 7 11 0.6252916666666666 1.0
-40.99815 -775.6722 -1398.8802 7 11 0.6252916666666666 1.0
-16.317049 -837.85815 -1537.0957 7 11 0.6252916666666666 1.0
-46.406548 122.70476 227.24156 8 3 0.0 0.5413749999999999
-57.049473 140.35042 236.80019 8 3 0.0 0.5413749999999999
-67.891106 157.9165 246.20403 8 3 0.0 0.5413749999999999
-78.97757 175.28976 255.83873 8 3 0.0 0.5413749999999999
-90.29144 192.51114 265.29593 8 3 0.0 0.5413749999999999
-101.9088 209.4216 274.75604 8 3 0.0 0.5413749999999999
-113.58929 226.51274 284.1588 8 3 0.0 0.5413749999999999
-125.47116 243.48444 293.87296 8 3 0.0 0.5413749999999999
-149.9913 276.76892 312.8695 8 3 0.0 0.5413749999999999
-162.5327 293.2598 322.27036 8 3 0.0 0.5413749999999999
-175.3402 309.50214 331.93854 8 3 0.0 0.5413749999999999
-188.37387 325.5674 341.6267 8 3 0.0 0.5413749999999999
-201.62164 341.4737 351.00766 8 3 0.0 0.5413749999999999
-214.9763 357.39572 360.5714 8 3 0.0 0.5413749999999999
-228.58379 373.0821 370.11966 8 3 0.0 0.5413749999999999
-242.40643 388.5936 379.63202 8 3 0.0 0.5413749999999999
-256.40814 403.98416 389.2913 8 3 0.0 0.5413749999999999
-270.74124 419.01215 399.10608 8 3 0.0 0.5413749999999999
-285.105 434.14154 408.57028 8 3 0.0 0.5413749999999999
-299.79303 448.9157 418.22003 8 3 0.0 0.5413749999999999
-314.6983 463.4977 427.9353 8 3 0.0 0.5413749999999999
-329.63922 478.14825 437.39203 8 3 0.0 0.5413749999999999
-344.87045 492.48865 447.03476 8 3 0.0 0.5413749999999999
-360.1967 506.79605 456.57993 8 3 0.0 0.5413749999999999
-375.85904 520.72614 466.55057 8 3 0.0 0.5413749999999999
-391.61453 534.61566 476.08023 8 3 0.0 0.5413749999999999
-407.56494 548.3178 485.7338 8 3 0.0 0.5413749999999999
-423.7631 561.75885 495.56067 8 3 0.0 0.5413749999999999
-440.1104 575.0672 505.30423 8 3 0.0 0.5413749999999999
-456.8629 587.9069 514.8635 8 3 0.0 0.5413749999999999
-473.60538 600.8132 524.5463 8 3 0.0 0.5413749999999999
-507.5202 626.19916 544.1243 8 3 0.0 0.5413749999999999
-524.825 638.50574 554.0805 8 3 0.0 0.5413749999999999
-141.49432 -25.778536 -341.42407 9 12 0.7086250000000001 1.0
-161.35811 -31.54556 -363.2351 9 12 0.7086250000000001 1.0
-180.9078 -37.47703 -384.7751 9 12 0.7086250000000001 1.0
-200.59517 -43.483555 -406.18362 9 12 0.7086250000000001 1.0
-220.37312 -49.570568 -428.04117 9 12 0.7086250000000001 1.0
-240.06874 -55.775284 -449.7143 9 12 0.7086250000000001 1.0
-259.63705 -62.10952 -471.35367 9 12 0.7086250000000001 1.0
-279.07904 -68.57469 -492.99432 9 12 0.7086250000000001 1.0
-298.6723 -75.10236 -514.7439 9 12 0.7086250000000001 1.0
-318.40814 -81.691376 -536.60187 9 12 0.7086250000000001 1.0
-337.75748 -88.47744 -558.29895 9 12 0.7086250000000001 1.0
-357.1526 -95.35032 -579.819 9 12 0.7086250000000001 1.0
-376.6107 -102.303856 -601.5832 9 12 0.7086250000000001 1.0
-395.7734 -109.43549 -623.30035 9 12 0.7086250000000001 1.0
-415.2267 -116.583916 -644.9291 9 12 0.7086250000000001 1.0
-434.43002 -123.89873 -666.48785 9 12 0.7086250000000001 1.0
-453.7688 -131.27089 -688.4192 9 12 0.7086250000000001 1.0
-472.8146 -138.82372 -710.01526 9 12 0.7086250000000001 1.0
-492.2415 -146.35956 -731.85913 9 12 0.7086250000000001 1.0
-511.28836 -154.10258 -753.3965 9 12 0.7086250000000001 1.0
-530.4833 -161.89537 -775.2936 9 12 0.7086250000000001 1.0
-549.3577 -169.8803 -796.90375 9 12 0.7086250000000001 1.0
-568.5201 -177.86996 -818.63617 9 12 0.7086250000000001 1.0
-587.5246 -186.00156 -840.6188 9 12 0.7086250000000001 1.0
-606.2483 -194.31555 -862.203 9 12 0.7086250000000001 1.0
-625.34674 -202.60188 -883.9942 9 12 0.7086250000000001 1.0
-644.22675 -211.0501 -905.6986 9 12 0.7086250000000001 1.0
-662.7336 -219.71315 -927.7624 9 12 0.7086250000000001 1.0
-681.47845 -228.38966 -949.22266 9 12 0.7086250000000001 1.0
-700.3671 -237.10825 -970.9859 9 12 0.7086250000000001 1.0
-719.13086 -245.9585 -992.88983 9 12 0.7086250000000001 1.0
-737.68097 -254.97171 -1014.5533 9 12 0.7086250000000001 1.0
-756.51105 -263.97708 -1036.2946 9 12 0.7086250000000001 1.0
-774.8635 -273.23804 -1057.9744 9 12 0.7086250000000001 1.0
-793.45996 -282.50192 -1079.9194 9 12 0.7086250000000001 1.0
55.214626 108.0932 -301.1196 10 5 0.1252916666666667 0.7080416666666667
66.30954 125.30793 -304.60233 10 5 0.1252916666666667 0.7080416666666667
77.21355 142.78267 -307.89688 10 5 0.1252916666666667 0.7080416666666667
88.03643 160.30333 -311.30243 10 5 0.1252916666666667 0.7080416666666667
98.762436 177.89807 -314.93655 10 5 0.1252916666666667 0.7080416666666667
109.366905 195.60988 -318.14362 10 5 0.1252916666666667 0.7080416666666667
119.98203 213.20221 -321.71487 10 5 0.1252916666666667 0.7080416666666667
130.49004 230.88539 -325.01794 10 5 0.1252916666666667 0.7080416666666667
140.80472 248.81027 -328.45685 10 5 0.1252916666666667 0.7080416666666667
151.14313 266.59244 -332.0377 10 5 0.1252916666666667 0.7080416666666667
161.43144 284.362 -335.19696 10 5 0.1252916666666667 0.7080416666666667
171.46086 302.48633 -338.68875 10 5 0.1252916666666667 0.7080416666666667
181.55214 320.39914 -342.0565 10 5 0.1252916666666667 0.7080416666666667
191.53262 338.40417 -345.5726 10 5 0.1252916666666667 0.7080416666666667
201.40765 356.4913 -348.66617 10 5 0.1252916666666667 0.7080416666666667
211.19527 374.62808 -352.42352 10 5 0.1252916666666667 0.7080416666666667
220.8518 392.89148 -355.9937 10 5 0.1252916666666667 0.7080416666666667
230.53601 410.9982 -359.1619 10 5 0.1252916666666667 0.7080416666666667
239.94875 429.48105 -362.56924 10 5 0.1252916666666667 0.7080416666666667
249.4697 447.66074 -365.8312 10 5 0.1252916666666667 0.7080416666666667
258.7455 466.16968 -369.45538 10 5 0.1252916666666667 0.7080416666666667
268.02982 484.5515 -372.7302 10 5 0.1252916666666667 0.7080416666666667
277.14114 503.1329 -376.1238 10 5 0.1252916666666667 0.7080416666666667
286.24057 521.6215 -379.75336 10 5 0.1252916666666667 0.7080416666666667
295.26865 540.1237 -383.3393 10 5 0.1252916666666667 0.7080416666666667
304.07666 558.91156 -386.6253 10 5 0.1252916666666667 0.7080416666666667
312.89297 577.56604 -389.9477 10 5 0.1252916666666667 0.7080416666666667
321.6186 596.26746 -393.38416 10 5 0.1252916666666667 0.7080416666666667
330.2032 615.10895 -396.914 10 5 0.1252916666666667 0.7080416666666667
338.7484 633.9009 -400.33566 10 5 0.1252916666666667 0.7080416666666667
347.18536 652.7707 -403.7116 10 5 0.1252916666666667 0.7080416666666667
355.56204 671.62744 -406.77353 10 5 0.1252916666666667 0.7080416666666667
363.78226 690.6522 -410.60666 10 5 0.1252916666666667 0.7080416666666667
371.98328 709.58417 -413.90552 10 5 0.1252916666666667 0.7080416666666667
380.00403 728.72943 -417.2921 10 5 0.1252916666666667 0.7080416666666667
-149.99 -2.0754845 307.73123 11 11 0.6252916666666666 1.0
-170.56332 -1.254007 317.80844 11 11 0.6252916666666666 1.0
-191.05275 -0.12490206 327.5675 11 11 0.6252916666666666 1.0
-211.90582 1.3108888 337.49698 11 11 0.6252916666666666 1.0
-232.32294 3.0563233 347.49557 11 11 0.6252916666666666 1.0
-252.92503 5.1078987 357.22177 11 11 0.6252916666666666 1.0
-273.43677 7.4690194 367.4178 11 11 0.6252916666666666 1.0
-293.9427 10.138402 377.09167 11 11 0.6252916666666666 1.0
-314.5726 13.110352 387.0048 11 11 0.6252916666666666 1.0
-334.8539 16.404806 397.05807 11 11 0.6252916666666666 1.0
-355.28186 20.00089 406.95538 11 11 0.6252916666666666 1.0
-375.81375 23.897394 417.01956 11 11 0.6252916666666666 1.0
-395.99295 28.123598 426.9479 11 11 0.6252916666666666 1.0
-416.35904 32.644085 436.86484 11 11 0.6252916666666666 1.0
-436.6733 37.474133 447.04492 11 11 0.6252916666666666 1.0
-456.6378 42.64155 456.74933 11 11 0.6252916666666666 1.0
-477.07257 48.070236 466.9832 11 11 0.6252916666666666 1.0
-497.1505 53.837822 477.0293 11 11 0.6252916666666666 1.0
-517.1286 59.92107 487.0807 11 11 0.6252916666666666 1.0
-536.97943 66.32403 496.978 11 11 0.6252916666666666 1.0
-556.9931 73.00981 507.21738 11 11 0.6252916666666666 1.0
-576.71063 80.03653 517.1642 11 11 0.6252916666666666 1.0
-596.4611 87.3608 527.353 11 11 0.6252916666666666 1.0
-616.161 94.99264 537.3578 11 11 0.6252916666666666 1.0
-635.6664 102.954254 547.5477 11 11 0.6252916666666666 1.0
-655.42163 111.1724 557.7226 11 11 0.6252916666666666 1.0
-693.9831 128.65955 578.1669 11 11 0.6252916666666666 1.0
-713.13153 137.87184 588.25836 11 11 0.6252916666666666 1.0
-732.2532 147.38322 598.5525 11 11 0.6252916666666666 1.0
-751.29333 157.20268 608.80115 11 11 0.6252916666666666 1.0
-770.1384 167.35362 619.13257 11 11 0.6252916666666666 1.0
-788.6777 177.86235 629.455 11 11 0.6252916666666666 1.0
-807.4123 188.61572 639.6715 11 11 0.6252916666666666 1.0
-825.9063 199.71062 649.87787 11 11 0.6252916666666666 1.0
