x y z track_id event_id time_left time_right
-398.69852 60.905567 144.86122 2 7 0.3892777777777778 1.0
-418.96866 65.82081 149.11723 2 7 0.3892777777777778 1.0
-438.8782 71.0737 153.28764 2 7 0.3892777777777778 1.0
-459.05014 76.5645 157.68164 2 7 0.3892777777777778 1.0
-479.21936 82.3337 162.1272 2 7 0.3892777777777778 1.0
-499.2924 88.396545 166.22714 2 7 0.3892777777777778 1.0
-518.9871 94.80466 170.38748 2 7 0.3892777777777778 1.0
-538.91473 101.44781 174.8045 2 7 0.3892777777777778 1.0
-558.74445 108.38464 179.17299 2 7 0.3892777777777778 1.0
-578.32544 115.64527 183.18169 2 7 0.3892777777777778 1.0
-598.14374 123.13228 187.66347 2 7 0.3892777777777778 1.0
-617.51416 130.98466 192.10188 2 7 0.3892777777777778 1.0
-637.1847 139.04547 196.4081 2 7 0.3892777777777778 1.0
-656.38947 147.47885 200.70755 2 7 0.3892777777777778 1.0
-675.9471 156.10242 204.86847 2 7 0.3892777777777778 1.0
-695.03735 165.10172 209.32893 2 7 0.3892777777777778 1.0
-714.1658 174.35999 213.64993 2 7 0.3892777777777778 1.0
-733.02716 183.95045 218.1294 2 7 0.3892777777777778 1.0
-771.07074 203.84187 226.74486 2 7 0.3892777777777778 1.0
-789.6175 214.30496 231.04486 2 7 0.3892777777777778 1.0
65.09459 -126.97769 155.27554 3 8 0.5003888888888888 1.0
75.64038 -144.53012 150.3969 3 8 0.5003888888888888 1.0
86.147095 -162.35509 145.64423 3 8 0.5003888888888888 1.0
96.86776 -179.96458 140.62007 3 8 0.5003888888888888 1.0
107.75192 -197.45497 135.92644 3 8 0.5003888888888888 1.0
118.79705 -214.8304 131.1121 3 8 0.5003888888888888 1.0
129.90594 -232.26384 126.20552 3 8 0.5003888888888888 1.0
141.25943 -249.429 121.59194 3 8 0.5003888888888888 1.0
152.71051 -266.58704 116.483154 3 8 0.5003888888888888 1.0
164.3115 -283.6431 111.63808 3 8 0.5003888888888888 1.0
176.04034 -300.63345 106.99175 3 8 0.5003888888888888 1.0
199.85591 -334.45004 97.31703 3 8 0.5003888888888888 1.0
212.11563 -350.98425 92.52244 3 8 0.5003888888888888 1.0
224.4387 -367.55362 87.6177 3 8 0.5003888888888888 1.0
236.9121 -384.01157 82.73586 3 8 0.5003888888888888 1.0
249.53195 -400.36295 77.95162 3 8 0.5003888888888888 1.0
262.17328 -416.80515 72.96056 3 8 0.5003888888888888 1.0
275.14615 -432.84274 68.09624 3 8 0.5003888888888888 1.0
301.23666 -465.045 58.56994 3 8 0.5003888888888888 1.0
314.53232 -480.9259 53.55481 3 8 0.5003888888888888 1.0
327.96982 -496.6975 48.69407 3 8 0.5003888888888888 1.0
355.16522 -528.0631 39.016705 3 8 0.5003888888888888 1.0
368.9174 -543.6597 34.10433 3 8 0.5003888888888888 1.0
382.7992 -559.1561 29.279911 3 8 0.5003888888888888 1.0
396.99677 -574.28107 24.287148 3 8 0.5003888888888888 1.0
411.21817 -589.45856 19.63064 3 8 0.5003888888888888 1.0
425.4896 -604.6454 14.691718 3 8 0.5003888888888888 1.0
439.9611 -619.62555 9.732585 3 8 0.5003888888888888 1.0
454.65866 -634.3636 4.8605757 3 8 0.5003888888888888 1.0
469.514 -648.9559 -0.0257092 3 8 0.5003888888888888 1.0
484.4464 -663.51215 -4.8496814 3 8 0.5003888888888888 1.0
499.49423 -677.9767 -9.807942 3 8 0.5003888888888888 1.0
-47.453426 -136.2533 -60.159122 4 0 0.0 0.3885
-55.065807 -155.41292 -65.2481 4 0 0.0 0.3885
-62.875156 -174.28769 -70.40001 4 0 0.0 0.3885
-70.71111 -193.35335 -75.62587 4 0 0.0 0.3885
-78.63511 -212.43332 -80.92845 4 0 0.0 0.3885
-86.65881 -231.49342 -86.03104 4 0 0.0 0.3885
-94.841545 -250.37555 -91.278786 4 0 0.0 0.3885
-103.107445 -269.28122 -96.461586 4 0 0.0 0.3885
-111.53571 -288.00287 -101.68565 4 0 0.0 0.3885
-120.07348 -306.67892 -106.60614 4 0 0.0 0.3885
-128.642 -325.50772 -111.81212 4 0 0.0 0.3885
-137.31808 -344.29 -117.16371 4 0 0.0 0.3885
-146.16527 -362.8672 -122.237045 4 0 0.0 0.3885
-155.03911 -381.598 -127.31975 4 0 0.0 0.3885
-164.16164 -399.93497 -132.53654 4 0 0.0 0.3885
-173.24852 -418.5732 -137.8778 4 0 0.0 0.3885
-182.61047 -436.7588 -142.85239 4 0 0.0 0.3885
-191.8958 -455.3358 -148.17818 4 0 0.0 0.3885
-201.37086 -473.6654 -153.2133 4 0 0.0 0.3885
-210.95569 -491.93832 -158.44292 4 0 0.0 0.3885
-220.66321 -510.12387 -163.48299 4 0 0.0 0.3885
-230.42355 -528.38226 -168.87947 4 0 0.0 0.3885
-240.35847 -546.4328 -173.84375 4 0 0.0 0.3885
-250.3372 -564.5732 -179.2034 4 0 0.0 0.3885
-260.50668 -582.47046 -184.62733 4 0 0.0 0.3885
-270.80716 -600.261 -189.36014 4 0 0.0 0.3885
-281.00986 -618.4486 -194.69516 4 0 0.0 0.3885
-291.4631 -636.26117 -199.59341 4 0 0.0 0.3885
-302.03842 -653.98364 -205.00414 4 0 0.0 0.3885
-312.64893 -671.8028 -210.08751 4 0 0.0 0.3885
-323.3182 -689.66394 -215.5161 4 0 0.0 0.3885
-334.21997 -707.19635 -220.56328 4 0 0.0 0.3885
-345.16345 -724.80585 -225.84848 4 0 0.0 0.3885
-356.2592 -742.25836 -231.17685 4 0 0.0 0.3885
-367.4245 -759.7262 -235.94997 4 0 0.0 0.3885
124.83746 -69.310394 -131.64352 5 6 0.2781666666666666 1.0
143.79778 -77.42289 -123.75403 5 6 0.2781666666666666 1.0
162.82504 -85.40652 -115.94229 5 6 0.2781666666666666 1.0
181.75911 -93.34295 -108.20358 5 6 0.2781666666666666 1.0
200.89445 -101.07876 -100.12211 5 6 0.2781666666666666 1.0
219.98102 -108.74118 -92.348175 5 6 0.2781666666666666 1.0
239.31729 -116.181984 -84.484116 5 6 0.2781666666666666 1.0
277.9202 -130.79984 -68.63647 5 6 0.2781666666666666 1.0
335.98703 -151.88249 -45.038433 5 6 0.2781666666666666 1.0
355.47128 -158.64253 -37.333317 5 6 0.2781666666666666 1.0
374.9777 -165.28694 -29.2134 5 6 0.2781666666666666 1.0
394.5645 -171.78937 -21.650393 5 6 0.2781666666666666 1.0
414.02676 -178.23798 -13.617423 5 6 0.2781666666666666 1.0
433.95364 -184.37914 -5.729338 5 6 0.2781666666666666 1.0
453.58707 -190.53708 2.2012453 5 6 0.2781666666666666 1.0
493.17017 -202.39003 17.895514 5 6 0.2781666666666666 1.0
532.9668 -213.71143 33.607838 5 6 0.2781666666666666 1.0
552.7946 -219.23146 41.706856 5 6 0.2781666666666666 1.0
572.7982 -224.56807 49.61667 5 6 0.2781666666666666 1.0
592.84814 -229.77269 57.402557 5 6 0.2781666666666666 1.0
612.9495 -234.84286 65.15686 5 6 0.2781666666666666 1.0
633.07074 -239.79019 72.9794 5 6 0.2781666666666666 1.0
653.11694 -244.6494 80.79144 5 6 0.2781666666666666 1.0
673.0759 -249.42302 89.01747 5 6 0.2781666666666666 1.0
693.5576 -253.88564 96.873505 5 6 0.2781666666666666 1.0
713.5749 -258.4001 104.75988 5 6 0.2781666666666666 1.0
734.0997 -262.61185 112.74374 5 6 0.2781666666666666 1.0
754.3788 -266.79263 120.70993 5 6 0.2781666666666666 1.0
774.8173 -270.79675 128.68208 5 6 0.2781666666666666 1.0
795.2512 -274.68195 136.49107 5 6 0.2781666666666666 1.0
-13.196975 -149.35013 -276.79608 6 4 0.05594444444444441 0.8329444444444445
-15.783603 -169.55951 -279.85034 6 4 0.05594444444444441 0.8329444444444445
-18.459373 -190.08609 -282.77606 6 4 0.05594444444444441 0.8329444444444445
-21.247551 -210.65834 -285.8582 6 4 0.05594444444444441 0.8329444444444445
-24.202162 -230.75352 -288.81088 6 4 0.05594444444444441 0.8329444444444445
-27.233974 -251.24129 -292.06073 6 4 0.05594444444444441 0.8329444444444445
-30.399273 -271.5782 -295.01486 6 4 0.05594444444444441 0.8329444444444445
-33.6839 -291.89847 -297.92816 6 4 0.05594444444444441 0.8329444444444445
-37.066917 -312.3775 -300.95618 6 4 0.05594444444444441 0.8329444444444445
-40.600716 -332.57074 -303.89172 6 4 0.05594444444444441 0.8329444444444445
-44.229378 -352.94467 -306.87955 6 4 0.05594444444444441 0.8329444444444445
-47.994965 -373.1562 -309.94785 6 4 0.05594444444444441 0.8329444444444445
-51.872334 -393.40573 -313.17596 6 4 0.05594444444444441 0.8329444444444445
-55.87831 -413.5637 -315.97406 6 4 0.05594444444444441 0.8329444444444445
-59.96382 -433.98926 -319.0811 6 4 0.05594444444444441 0.8329444444444445
-64.2308 -453.94135 -322.03723 6 4 0.05594444444444441 0.8329444444444445
-68.58013 -474.1343 -325.02716 6 4 0.05594444444444441 0.8329444444444445
-73.029274 -494.4324 -327.87997 6 4 0.05594444444444441 0.8329444444444445
-77.6588 -514.2928 -331.10165 6 4 0.05594444444444441 0.8329444444444445
-82.37478 -534.3499 -333.9183 6 4 0.05594444444444441 0.8329444444444445
-87.17674 -554.5928 -337.00223 6 4 0.05594444444444441 0.8329444444444445
-92.10536 -574.75464 -339.89404 6 4 0.05594444444444441 0.8329444444444445
-97.191376 -594.64966 -343.2009 6 4 0.05594444444444441 0.8329444444444445
-102.369514 -614.68274 -346.07556 6 4 0.05594444444444441 0.8329444444444445
-107.66652 -634.68646 -349.3622 6 4 0.05594444444444441 0.8329444444444445
-113.05883 -654.7966 -352.1711 6 4 0.05594444444444441 0.8329444444444445
-118.60075 -674.6964 -355.32898 6 4 0.05594444444444441 0.8329444444444445
-124.279564 -694.4659 -358.28564 6 4 0.05594444444444441 0.8329444444444445
-130.05698 -714.31976 -361.08636 6 4 0.05594444444444441 0.8329444444444445
-135.98466 -733.97253 -364.47113 6 4 0.05594444444444441 0.8329444444444445
-141.94844 -754.0385 -367.1777 6 4 0.05594444444444441 0.8329444444444445
-148.08865 -773.7619 -370.39185 6 4 0.05594444444444441 0.8329444444444445
-154.3266 -793.5618 -373.50565 6 4 0.05594444444444441 0.8329444444444445
-160.70004 -813.2412 -376.70084 6 4 0.05594444444444441 0.8329444444444445
-167.23228 -832.6874 -379.53894 6 4 0.05594444444444441 0.8329444444444445
95.11757 114.592285 -149.5348 7 3 0.0 0.7218333333333333
108.41677 130.24962 -184.26283 7 3 0.0 0.7218333333333333
121.49316 146.2146 -218.61794 7 3 0.0 0.7218333333333333
134.8014 161.93887 -253.10461 7 3 0.0 0.7218333333333333
148.20454 177.58636 -287.84476 7 3 0.0 0.7218333333333333
161.65492 193.21294 -322.41647 7 3 0.0 0.7218333333333333
175.3298 208.60623 -356.737 7 3 0.0 0.7218333333333333
189.08214 223.94115 -391.16632 7 3 0.0 0.7218333333333333
202.94846 239.17351 -425.93484 7 3 0.0 0.7218333333333333
216.91339 254.32065 -460.40283 7 3 0.0 0.7218333333333333
230.79166 269.5981 -495.05145 7 3 0.0 0.7218333333333333
244.89844 284.63556 -529.24786 7 3 0.0 0.7218333333333333
259.16113 299.5183 -564.0877 7 3 0.0 0.7218333333333333
273.43015 314.41852 -598.6789 7 3 0.0 0.7218333333333333
287.83237 329.1885 -633.3315 7 3 0.0 0.7218333333333333
317.00565 358.37183 -702.55536 7 3 0.0 0.7218333333333333
331.51794 373.07547 -737.1433 7 3 0.0 0.7218333333333333
346.35022 387.43555 -771.7034 7 3 0.0 0.7218333333333333
361.2649 401.7197 -806.29663 7 3 0.0 0.7218333333333333
376.2376 415.95367 -841.0567 7 3 0.0 0.7218333333333333
391.18936 430.2228 -875.75824 7 3 0.0 0.7218333333333333
406.48624 444.12384 -910.16223 7 3 0.0 0.7218333333333333
421.69562 458.1308 -944.9002 7 3 0.0 0.7218333333333333
436.98886 472.05423 -979.5782 7 3 0.0 0.7218333333333333
452.28864 485.97614 -1014.2965 7 3 0.0 0.7218333333333333
467.93872 499.527 -1048.8867 7 3 0.0 0.7218333333333333
483.4642 513.21484 -1083.5686 7 3 0.0 0.7218333333333333
499.10864 526.77765 -1118.4596 7 3 0.0 0.7218333333333333
515.0819 539.9951 -1153.0751 7 3 0.0 0.7218333333333333
531.0453 553.2239 -1187.7815 7 3 0.0 0.7218333333333333
546.91766 566.54504 -1222.4144 7 3 0.0 0.7218333333333333
563.0061 579.6383 -1257.3688 7 3 0.0 0.7218333333333333
579.0156 592.80707 -1292.0677 7 3 0.0 0.7218333333333333
595.34753 605.6389 -1326.9764 7 3 0.0 0.7218333333333333
-47.374466 102.16058 -85.73437 8 9 0.6114999999999999 1.0
-57.448124 120.11407 -82.669266 8 9 0.6114999999999999 1.0
-67.37205 138.22289 -79.60696 8 9 0.6114999999999999 1.0
-77.23096 156.31067 -76.439354 8 9 0.6114999999999999 1.0
-87.11205 174.20508 -73.328476 8 9 0.6114999999999999 1.0
-96.69946 192.53833 -70.3612 8 9 0.6114999999999999 1.0
-106.21154 210.87047 -67.32809 8 9 0.6114999999999999 1.0
-115.71423 229.07109 -63.972656 8 9 0.6114999999999999 1.0
-125.04401 247.46341 -61.12267 8 9 0.6114999999999999 1.0
-134.33864 265.77356 -57.914513 8 9 0.6114999999999999 1.0
-143.33524 284.5212 -54.742188 8 9 0.6114999999999999 1.0
-152.37953 303.0208 -51.78997 8 9 0.6114999999999999 1.0
-161.39693 321.41794 -48.65892 8 9 0.6114999999999999 1.0
-170.17213 340.14032 -45.588223 8 9 0.6114999999999999 1.0
-178.94577 358.70706 -42.284523 8 9 0.6114999999999999 1.0
-187.48291 377.58783 -39.351006 8 9 0.6114999999999999 1.0
-196.0381 396.2702 -36.12378 8 9 0.6114999999999999 1.0
-204.43834 415.10123 -33.163277 8 9 0.6114999999999999 1.0
-212.70926 434.02893 -29.922632 8 9 0.6114999999999999 1.0
-220.85062 453.05347 -27.0443 8 9 0.6114999999999999 1.0
-228.92305 472.04953 -23.851534 8 9 0.6114999999999999 1.0
-236.879 491.11353 -20.774494 8 9 0.6114999999999999 1.0
-244.77086 510.1354 -17.612791 8 9 0.6114999999999999 1.0
-252.56813 529.1766 -14.41691 8 9 0.6114999999999999 1.0
-260.2135 548.3564 -11.336304 8 9 0.6114999999999999 1.0
-267.6924 567.7062 -8.177525 8 9 0.6114999999999999 1.0
-275.08658 587.05286 -5.276842 8 9 0.6114999999999999 1.0
-289.52216 625.94147 0.9574548 8 9 0.6114999999999999 1.0
-296.65356 645.2864 4.2626047 8 9 0.6114999999999999 1.0
-303.6118 664.8137 7.0477 8 9 0.6114999999999999 1.0
-310.47702 684.34845 10.294589 8 9 0.6114999999999999 1.0
-317.2553 703.8753 13.524508 8 9 0.6114999999999999 1.0
-323.9126 723.46826 16.533548 8 9 0.6114999999999999 1.0
-330.46426 743.0919 19.848938 8 9 0.6114999999999999 1.0
138.27457 -29.355772 -240.86214 9 5 0.16705555555555557 0.9440555555555556
158.36758 -34.623577 -241.33585 9 5 0.16705555555555557 0.9440555555555556
198.19287 -44.922806 -241.88324 9 5 0.16705555555555557 0.9440555555555556
218.16849 -49.90152 -242.17026 9 5 0.16705555555555557 0.9440555555555556
238.14188 -54.77594 -242.20052 9 5 0.16705555555555557 0.9440555555555556
258.4777 -59.461784 -242.79521 9 5 0.16705555555555557 0.9440555555555556
278.15793 -64.193405 -243.00284 9 5 0.16705555555555557 0.9440555555555556
298.2504 -68.72436 -243.23196 9 5 0.16705555555555557 0.9440555555555556
318.5548 -73.10074 -243.43057 9 5 0.16705555555555557 0.9440555555555556
338.63535 -77.422455 -243.90898 9 5 0.16705555555555557 0.9440555555555556
358.75952 -81.62765 -244.14992 9 5 0.16705555555555557 0.9440555555555556
379.10712 -85.675476 -244.44615 9 5 0.16705555555555557 0.9440555555555556
399.36798 -89.63618 -244.80887 9 5 0.16705555555555557 0.9440555555555556
419.46997 -93.52511 -244.891 9 5 0.16705555555555557 0.9440555555555556
459.97275 -100.91264 -245.4483 9 5 0.16705555555555557 0.9440555555555556
480.62802 -104.35627 -245.7751 9 5 0.16705555555555557 0.9440555555555556
500.71637 -107.81476 -246.1886 9 5 0.16705555555555557 0.9440555555555556
521.14667 -111.09051 -246.28116 9 5 0.16705555555555557 0.9440555555555556
541.36975 -114.30115 -246.54512 9 5 0.16705555555555557 0.9440555555555556
562.0538 -117.30545 -246.58856 9 5 0.16705555555555557 0.9440555555555556
582.55005 -120.240074 -247.10419 9 5 0.16705555555555557 0.9440555555555556
602.82544 -123.11011 -247.47438 9 5 0.16705555555555557 0.9440555555555556
623.3982 -125.80905 -247.57816 9 5 0.16705555555555557 0.9440555555555556
643.87103 -128.41783 -248.01578 9 5 0.16705555555555557 0.9440555555555556
664.36096 -130.91232 -248.3498 9 5 0.16705555555555557 0.9440555555555556
684.9659 -133.2732 -248.51093 9 5 0.16705555555555557 0.9440555555555556
705.56146 -135.52481 -248.80267 9 5 0.16705555555555557 0.9440555555555556
726.1827 -137.66011 -248.99155 9 5 0.16705555555555557 0.9440555555555556
746.7216 -139.6991 -249.39734 9 5 0.16705555555555557 0.9440555555555556
767.1429 -141.6473 -249.6452 9 5 0.16705555555555557 0.9440555555555556
787.9232 -143.41669 -249.8311 9 5 0.16705555555555557 0.9440555555555556
808.5445 -145.10265 -250.08978 9 5 0.16705555555555557 0.9440555555555556
829.02765 -146.69989 -250.48573 9 5 0.16705555555555557 0.9440555555555556
77.09381 127.09182 -447.71286 10 2 0.0 0.6107222222222222
86.87293 145.21927 -478.853 10 2 0.0 0.6107222222222222
96.51796 163.4634 -510.30444 10 2 0.0 0.6107222222222222
106.19898 181.53468 -541.7397 10 2 0.0 0.6107222222222222
115.68899 199.81743 -572.97864 10 2 0.0 0.6107222222222222
125.17185 217.99504 -604.2001 10 2 0.0 0.6107222222222222
134.29697 236.6797 -635.6674 10 2 0.0 0.6107222222222222
143.59624 254.93813 -667.0582 10 2 0.0 0.6107222222222222
152.66763 273.47708 -698.314 10 2 0.0 0.6107222222222222
161.65302 292.0455 -729.81067 10 2 0.0 0.6107222222222222
179.27496 329.43185 -792.5178 10 2 0.0 0.6107222222222222
188.0768 347.94397 -823.7289 10 2 0.0 0.6107222222222222
196.67664 366.6942 -855.2 10 2 0.0 0.6107222222222222
205.223 385.40714 -886.61444 10 2 0.0 0.6107222222222222
213.69344 404.12253 -918.0966 10 2 0.0 0.6107222222222222
221.91092 423.17612 -949.5187 10 2 0.0 0.6107222222222222
230.1564 442.03387 -980.7397 10 2 0.0 0.6107222222222222
238.21436 461.1066 -1012.1935 10 2 0.0 0.6107222222222222
246.28995 479.99725 -1043.7817 10 2 0.0 0.6107222222222222
254.07845 499.29837 -1075.0126 10 2 0.0 0.6107222222222222
261.97885 518.22784 -1106.4011 10 2 0.0 0.6107222222222222
269.72333 537.3093 -1137.9629 10 2 0.0 0.6107222222222222
277.30655 556.555 -1169.3187 10 2 0.0 0.6107222222222222
284.7232 575.9775 -1200.9244 10 2 0.0 0.6107222222222222
292.23132 595.05316 -1232.3757 10 2 0.0 0.6107222222222222
299.5366 614.3764 -1263.6342 10 2 0.0 0.6107222222222222
306.77252 633.675 -1295.1334 10 2 0.0 0.6107222222222222
313.7577 653.3242 -1326.7434 10 2 0.0 0.6107222222222222
320.78964 672.70593 -1358.0792 10 2 0.0 0.6107222222222222
327.65347 692.26654 -1389.4417 10 2 0.0 0.6107222222222222
334.446 711.802 -1421.1117 10 2 0.0 0.6107222222222222
341.1298 731.3903 -1452.6364 10 2 0.0 0.6107222222222222
347.75076 750.9315 -1484.1305 10 2 0.0 0.6107222222222222
354.22668 770.6018 -1515.7676 10 2 0.0 0.6107222222222222
34.887287 -141.87228 196.42508 11 0 0.0 0.3885
40.018982 -161.944 227.40788 11 0 0.0 0.3885
45.37835 -181.80054 258.5749 11 0 0.0 0.3885
50.88555 -201.76091 289.5514 11 0 0.0 0.3885
56.618553 -221.51228 320.62695 11 0 0.0 0.3885
62.50202 -241.3493 351.46582 11 0 0.0 0.3885
68.63287 -260.8955 382.50766 11 0 0.0 0.3885
74.91096 -280.53442 413.27148 11 0 0.0 0.3885
88.04209 -319.57205 475.40414 11 0 0.0 0.3885
94.86413 -339.07977 506.4326 11 0 0.0 0.3885
108.978035 -378.20087 568.79877 11 0 0.0 0.3885
116.39374 -397.37848 599.68964 11 0 0.0 0.3885
123.98057 -416.53854 630.88995 11 0 0.0 0.3885
131.69519 -435.82043 662.1348 11 0 0.0 0.3885
139.66287 -454.8054 693.09326 11 0 0.0 0.3885
147.74612 -473.94293 724.10876 11 0 0.0 0.3885
156.09737 -492.73965 755.31067 11 0 0.0 0.3885
164.4706 -511.97125 786.5759 11 0 0.0 0.3885
173.13475 -530.7887 817.6847 11 0 0.0 0.3885
181.94356 -549.6469 848.85443 11 0 0.0 0.3885
190.95724 -568.3596 880.1358 11 0 0.0 0.3885
200.17534 -586.9293 911.25385 11 0 0.0 0.3885
209.5341 -605.54114 942.5918 11 0 0.0 0.3885
219.08202 -624.0499 974.112 11 0 0.0 0.3885
228.8567 -642.34906 1005.3159 11 0 0.0 0.3885
238.73706 -660.7772 1036.5604 11 0 0.0 0.3885
248.84807 -678.98254 1067.8495 11 0 0.0 0.3885
259.16626 -697.0321 1099.0845 11 0 0.0 0.3885
269.52872 -715.359 1130.4839 11 0 0.0 0.3885
280.221 -733.1993 1162.1254 11 0 0.0 0.3885
290.99158 -751.2164 1193.5469 11 0 0.0 0.3885
301.98468 -769.03033 1225.1671 11 0 0.0 0.3885
313.21255 -786.613 1256.4375 11 0 0.0 0.3885
92.07363 -111.309555 144.16557 12 3 0.0 0.7218333333333333
104.72655 -127.58866 151.95432 12 3 0.0 0.7218333333333333
117.54881 -143.71338 160.11513 12 3 0.0 0.7218333333333333
130.68376 -159.50644 168.13852 12 3 0.0 0.7218333333333333
143.66982 -175.53128 176.36723 12 3 0.0 0.7218333333333333
156.7577 -191.47998 184.13011 12 3 0.0 0.7218333333333333
170.01949 -207.26328 192.40993 12 3 0.0 0.7218333333333333
183.40901 -222.93643 200.26096 12 3 0.0 0.7218333333333333
196.87569 -238.55971 208.53032 12 3 0.0 0.7218333333333333
210.60558 -253.90715 216.56987 12 3 0.0 0.7218333333333333
