x y z track_id event_id time_left time_right
-115.67357 -422.5153 -62.308846 3 8 0.4503500000000001 1.0
-134.72768 -460.02658 -97.069466 3 8 0.4503500000000001 1.0
-144.79143 -478.54468 -114.59042 3 8 0.4503500000000001 1.0
-155.23122 -496.83875 -132.09642 3 8 0.4503500000000001 1.0
-177.12968 -533.0823 -167.55664 3 8 0.4503500000000001 1.0
-200.44388 -568.6338 -202.9067 3 8 0.4503500000000001 1.0
-212.71352 -585.90894 -220.51422 3 8 0.4503500000000001 1.0
-225.21298 -603.3366 -238.23256 3 8 0.4503500000000001 1.0
-238.151 -620.33844 -256.1677 3 8 0.4503500000000001 1.0
-251.37955 -637.3015 -273.91595 3 8 0.4503500000000001 1.0
-265.01572 -653.9172 -292.03552 3 8 0.4503500000000001 1.0
-278.93622 -670.4858 -309.7857 3 8 0.4503500000000001 1.0
-293.18436 -686.8862 -327.99258 3 8 0.4503500000000001 1.0
-307.93262 -702.71387 -346.0781 3 8 0.4503500000000001 1.0
-322.90274 -718.6067 -364.32095 3 8 0.4503500000000001 1.0
-338.2412 -734.2177 -382.3972 3 8 0.4503500000000001 1.0
-353.8934 -749.6584 -400.5658 3 8 0.4503500000000001 1.0
-369.93298 -764.76355 -418.7344 3 8 0.4503500000000001 1.0
-131.96324 -66.611694 -97.23478 4 1 0.0 0.44965
-150.21033 -76.27444 -77.65148 4 1 0.0 0.44965
-168.35124 -86.150185 -57.977673 4 1 0.0 0.44965
-186.29964 -96.28161 -38.31388 4 1 0.0 0.44965
-203.9935 -106.70047 -18.347157 4 1 0.0 0.44965
-221.76515 -117.23172 1.3648046 4 1 0.0 0.44965
-239.25922 -128.06006 21.008898 4 1 0.0 0.44965
-256.91705 -138.94785 40.542767 4 1 0.0 0.44965
-274.1327 -150.21942 60.164944 4 1 0.0 0.44965
-291.45917 -161.57272 80.066895 4 1 0.0 0.44965
-308.4166 -173.27023 99.81173 4 1 0.0 0.44965
-325.65973 -184.94318 119.576126 4 1 0.0 0.44965
-342.47922 -196.98872 139.14772 4 1 0.0 0.44965
-359.18652 -209.22974 158.8618 4 1 0.0 0.44965
-375.7965 -221.65501 178.87595 4 1 0.0 0.44965
-392.31967 -234.25543 198.5945 4 1 0.0 0.44965
-408.77344 -247.01723 218.41667 4 1 0.0 0.44965
-424.84995 -260.12518 238.49796 4 1 0.0 0.44965
-440.8267 -273.4106 258.10556 4 1 0.0 0.44965
-456.76743 -286.83032 278.052 4 1 0.0 0.44965
-472.55917 -300.45145 298.0069 4 1 0.0 0.44965
-488.13675 -314.31378 317.93774 4 1 0.0 0.44965
-503.72015 -328.27322 337.77975 4 1 0.0 0.44965
-518.9036 -342.59158 357.7311 4 1 0.0 0.44965
-534.12964 -356.97684 377.70587 4 1 0.0 0.44965
-549.0304 -371.67075 397.66852 4 1 0.0 0.44965
-563.8069 -386.53745 417.65726 4 1 0.0 0.44965
-578.6857 -401.41638 437.65076 4 1 0.0 0.44965
-593.2107 -416.61896 457.84277 4 1 0.0 0.44965
-607.3795 -432.14917 477.87827 4 1 0.0 0.44965
-621.58875 -447.72397 498.03992 4 1 0.0 0.44965
-635.68054 -463.4505 518.12994 4 1 0.0 0.44965
-649.4108 -479.5049 538.35626 4 1 0.0 0.44965
-663.0593 -495.6807 558.49115 4 1 0.0 0.44965
-676.5083 -512.06177 578.60583 4 1 0.0 0.44965
84.3948 -116.67919 53.640392 5 9 0.5503500000000001 1.0
97.93246 -132.24695 52.189247 5 9 0.5503500000000001 1.0
111.75098 -147.53844 50.874134 5 9 0.5503500000000001 1.0
125.6793 -162.77751 49.440983 5 9 0.5503500000000001 1.0
139.96587 -177.63765 47.924137 5 9 0.5503500000000001 1.0
154.35098 -192.44972 46.40444 5 9 0.5503500000000001 1.0
168.95152 -207.05957 45.087357 5 9 0.5503500000000001 1.0
183.7093 -221.53448 43.461723 5 9 0.5503500000000001 1.0
198.66792 -235.81645 41.96487 5 9 0.5503500000000001 1.0
213.79459 -249.94023 40.46672 5 9 0.5503500000000001 1.0
229.16336 -263.81537 39.022366 5 9 0.5503500000000001 1.0
244.89793 -277.3004 37.67216 5 9 0.5503500000000001 1.0
260.52 -290.9344 36.132004 5 9 0.5503500000000001 1.0
276.51514 -304.16406 34.709637 5 9 0.5503500000000001 1.0
292.5582 -317.34717 33.1378 5 9 0.5503500000000001 1.0
308.8591 -330.24902 31.39872 5 9 0.5503500000000001 1.0
325.52304 -342.75827 30.061302 5 9 0.5503500000000001 1.0
342.0262 -355.42328 28.708906 5 9 0.5503500000000001 1.0
358.83258 -367.74988 27.408838 5 9 0.5503500000000001 1.0
376.0704 -379.61005 25.59496 5 9 0.5503500000000001 1.0
393.17368 -391.57437 24.144918 5 9 0.5503500000000001 1.0
410.62424 -403.1528 22.716988 5 9 0.5503500000000001 1.0
428.08768 -414.67242 21.343906 5 9 0.5503500000000001 1.0
445.86087 -425.83932 19.658644 5 9 0.5503500000000001 1.0
463.61096 -436.96878 18.322258 5 9 0.5503500000000001 1.0
481.80185 -447.61835 16.748632 5 9 0.5503500000000001 1.0
500.02606 -458.16806 15.2152405 5 9 0.5503500000000001 1.0
518.3233 -468.57312 13.712705 5 9 0.5503500000000001 1.0
536.96204 -478.58688 12.275699 5 9 0.5503500000000001 1.0
555.6603 -488.45996 10.595975 5 9 0.5503500000000001 1.0
574.5181 -498.09796 9.148262 5 9 0.5503500000000001 1.0
593.6381 -507.4093 7.5393896 5 9 0.5503500000000001 1.0
612.62213 -516.7294 6.2413244 5 9 0.5503500000000001 1.0
632.12854 -525.49677 4.6193614 5 9 0.5503500000000001 1.0
651.58954 -534.18567 3.0103927 5 9 0.5503500000000001 1.0
-21.469425 -137.87086 -144.48155 6 0 0.0 0.34964999999999996
-27.053604 -157.72318 -139.1783 6 0 0.0 0.34964999999999996
-39.08968 -197.05066 -128.38257 6 0 0.0 0.34964999999999996
-45.527664 -216.59879 -122.78695 6 0 0.0 0.34964999999999996
-52.169235 -236.40752 -117.81442 6 0 0.0 0.34964999999999996
-59.16234 -255.78514 -112.372185 6 0 0.0 0.34964999999999996
-66.43712 -275.0607 -107.02944 6 0 0.0 0.34964999999999996
-73.940186 -294.44296 -101.54965 6 0 0.0 0.34964999999999996
-81.766335 -313.54147 -96.32576 6 0 0.0 0.34964999999999996
-89.86244 -332.5678 -90.9124 6 0 0.0 0.34964999999999996
-98.18354 -351.6755 -85.68829 6 0 0.0 0.34964999999999996
-115.71014 -389.34488 -74.874306 6 0 0.0 0.34964999999999996
-124.92206 -407.88965 -69.41297 6 0 0.0 0.34964999999999996
-134.38197 -426.4065 -63.962425 6 0 0.0 0.34964999999999996
-144.05328 -444.9967 -58.628082 6 0 0.0 0.34964999999999996
-154.03784 -463.3342 -53.421593 6 0 0.0 0.34964999999999996
-164.28935 -481.56033 -47.785496 6 0 0.0 0.34964999999999996
-174.86255 -499.51306 -42.462326 6 0 0.0 0.34964999999999996
-185.67635 -517.4246 -37.028122 6 0 0.0 0.34964999999999996
-196.66907 -535.4517 -31.674242 6 0 0.0 0.34964999999999996
-208.09175 -552.90533 -26.419018 6 0 0.0 0.34964999999999996
-231.59439 -587.79663 -15.240615 6 0 0.0 0.34964999999999996
-243.67781 -605.1988 -9.726517 6 0 0.0 0.34964999999999996
-256.05588 -622.3778 -4.3472395 6 0 0.0 0.34964999999999996
-268.72397 -639.34454 1.3124591 6 0 0.0 0.34964999999999996
-281.71832 -656.01373 6.849256 6 0 0.0 0.34964999999999996
-294.8789 -672.75433 11.968375 6 0 0.0 0.34964999999999996
-308.31674 -689.29956 17.624203 6 0 0.0 0.34964999999999996
-322.08054 -705.54 23.111153 6 0 0.0 0.34964999999999996
-336.15463 -721.5124 28.665941 6 0 0.0 0.34964999999999996
-350.31894 -737.68134 34.320408 6 0 0.0 0.34964999999999996
-364.85037 -753.4487 39.865395 6 0 0.0 0.34964999999999996
146.98875 -21.194546 95.66253 7 7 0.35035 1.0
167.1262 -24.970606 95.29672 7 7 0.35035 1.0
187.44449 -28.852457 94.75817 7 7 0.35035 1.0
207.66824 -32.880722 94.37419 7 7 0.35035 1.0
247.96541 -41.357132 93.65973 7 7 0.35035 1.0
268.08807 -45.797054 93.5028 7 7 0.35035 1.0
288.09528 -50.388184 92.845215 7 7 0.35035 1.0
308.34317 -55.067684 92.41169 7 7 0.35035 1.0
328.16757 -59.95349 91.95974 7 7 0.35035 1.0
348.2237 -64.92778 91.63105 7 7 0.35035 1.0
368.30637 -70.02636 91.26097 7 7 0.35035 1.0
388.2729 -75.27606 90.871864 7 7 0.35035 1.0
407.98172 -80.70558 90.40942 7 7 0.35035 1.0
427.8175 -86.23976 90.13685 7 7 0.35035 1.0
447.8224 -91.86793 89.878555 7 7 0.35035 1.0
467.6738 -97.65496 89.34327 7 7 0.35035 1.0
487.37424 -103.60142 89.000656 7 7 0.35035 1.0
507.1175 -109.66645 88.56629 7 7 0.35035 1.0
527.05347 -115.816 88.165695 7 7 0.35035 1.0
546.50336 -122.199036 87.925896 7 7 0.35035 1.0
566.3233 -128.62573 87.19795 7 7 0.35035 1.0
585.74506 -135.26872 86.97656 7 7 0.35035 1.0
625.09235 -148.81383 86.25471 7 7 0.35035 1.0
644.54877 -155.82434 86.02049 7 7 0.35035 1.0
663.69403 -163.0355 85.439674 7 7 0.35035 1.0
683.4456 -170.22142 84.90697 7 7 0.35035 1.0
702.65063 -177.66618 84.62757 7 7 0.35035 1.0
721.8789 -185.22891 84.32722 7 7 0.35035 1.0
741.27386 -192.87126 83.90666 7 7 0.35035 1.0
779.4898 -208.67178 83.176285 7 7 0.35035 1.0
798.7935 -216.70169 82.61365 7 7 0.35035 1.0
817.9065 -224.90335 82.21917 7 7 0.35035 1.0
103.97017 103.670395 -219.00897 8 0 0.0 0.34964999999999996
132.45335 133.42116 -230.58609 8 0 0.0 0.34964999999999996
146.8387 148.1605 -236.1602 8 0 0.0 0.34964999999999996
161.34242 162.78531 -241.5475 8 0 0.0 0.34964999999999996
175.87825 177.38196 -247.20805 8 0 0.0 0.34964999999999996
190.46136 191.93422 -253.04633 8 0 0.0 0.34964999999999996
205.14377 206.38876 -258.6787 8 0 0.0 0.34964999999999996
219.91779 220.75253 -264.0538 8 0 0.0 0.34964999999999996
234.95712 234.85109 -269.79117 8 0 0.0 0.34964999999999996
249.91075 249.03526 -275.4042 8 0 0.0 0.34964999999999996
265.02786 263.05515 -280.81534 8 0 0.0 0.34964999999999996
280.19733 277.02072 -286.6024 8 0 0.0 0.34964999999999996
295.37485 290.97458 -292.23453 8 0 0.0 0.34964999999999996
310.65866 304.81866 -297.7774 8 0 0.0 0.34964999999999996
326.0231 318.57745 -303.2741 8 0 0.0 0.34964999999999996
341.49796 332.2213 -308.88663 8 0 0.0 0.34964999999999996
357.14026 345.69458 -314.55472 8 0 0.0 0.34964999999999996
372.8584 359.08588 -320.42032 8 0 0.0 0.34964999999999996
388.6316 372.4144 -325.86383 8 0 0.0 0.34964999999999996
404.2916 385.83942 -331.4886 8 0 0.0 0.34964999999999996
420.3726 398.8504 -337.07288 8 0 0.0 0.34964999999999996
436.33926 411.9571 -342.77032 8 0 0.0 0.34964999999999996
452.3607 424.997 -348.3477 8 0 0.0 0.34964999999999996
468.6029 437.8138 -353.91342 8 0 0.0 0.34964999999999996
484.68613 450.76202 -359.4686 8 0 0.0 0.34964999999999996
500.9321 463.5397 -365.18204 8 0 0.0 0.34964999999999996
517.316 476.17026 -370.69183 8 0 0.0 0.34964999999999996
533.9518 488.5494 -376.4624 8 0 0.0 0.34964999999999996
550.4191 501.0617 -382.0522 8 0 0.0 0.34964999999999996
566.9517 513.49115 -387.7042 8 0 0.0 0.34964999999999996
583.6617 525.7358 -393.13522 8 0 0.0 0.34964999999999996
617.32043 549.93494 -404.6159 8 0 0.0 0.34964999999999996
634.31757 561.84515 -410.1893 8 0 0.0 0.34964999999999996
139.56471 52.60819 -235.07579 9 0 0.0 0.34964999999999996
158.26343 61.14789 -243.08466 9 0 0.0 0.34964999999999996
176.99756 69.83398 -250.99509 9 0 0.0 0.34964999999999996
195.56078 78.74536 -259.07104 9 0 0.0 0.34964999999999996
214.07478 87.833015 -267.1039 9 0 0.0 0.34964999999999996
232.58176 97.07728 -274.94672 9 0 0.0 0.34964999999999996
250.86905 106.56552 -282.87958 9 0 0.0 0.34964999999999996
268.96317 116.28787 -290.83118 9 0 0.0 0.34964999999999996
287.29712 126.05524 -298.60364 9 0 0.0 0.34964999999999996
305.17154 136.17117 -306.71454 9 0 0.0 0.34964999999999996
323.13947 146.39166 -314.72693 9 0 0.0 0.34964999999999996
341.21704 156.7041 -322.4506 9 0 0.0 0.34964999999999996
358.78683 167.39093 -330.41974 9 0 0.0 0.34964999999999996
376.53116 178.13637 -338.35715 9 0 0.0 0.34964999999999996
393.9121 189.19165 -346.53662 9 0 0.0 0.34964999999999996
411.50644 200.28009 -354.59836 9 0 0.0 0.34964999999999996
428.958 211.56964 -362.6459 9 0 0.0 0.34964999999999996
446.26746 223.0594 -370.48706 9 0 0.0 0.34964999999999996
463.16992 234.88301 -378.31207 9 0 0.0 0.34964999999999996
480.3685 246.68391 -386.5094 9 0 0.0 0.34964999999999996
513.8209 271.14572 -402.56082 9 0 0.0 0.34964999999999996
530.5685 283.5483 -410.42502 9 0 0.0 0.34964999999999996
547.1149 296.17642 -418.52402 9 0 0.0 0.34964999999999996
563.5893 308.95972 -426.57834 9 0 0.0 0.34964999999999996
579.9674 321.90912 -434.5538 9 0 0.0 0.34964999999999996
596.17 335.06723 -442.73505 9 0 0.0 0.34964999999999996
612.26306 348.39612 -450.80075 9 0 0.0 0.34964999999999996
628.2721 361.8793 -458.79105 9 0 0.0 0.34964999999999996
644.11487 375.56235 -466.79446 9 0 0.0 0.34964999999999996
659.6745 389.51358 -474.808 9 0 0.0 0.34964999999999996
675.3353 403.505 -482.8953 9 0 0.0 0.34964999999999996
690.55237 417.85977 -490.9535 9 0 0.0 0.34964999999999996
706.07544 432.12408 -498.8987 9 0 0.0 0.34964999999999996
721.1614 446.74704 -507.20883 9 0 0.0 0.34964999999999996
38.09953 80.7027 -117.85492 10 5 0.15035000000000004 0.84965
44.454235 100.57193 -111.77034 10 5 0.15035000000000004 0.84965
51.325813 119.62626 -105.52574 10 5 0.15035000000000004 0.84965
58.062008 139.35573 -99.325584 10 5 0.15035000000000004 0.84965
65.14157 158.6402 -93.092995 10 5 0.15035000000000004 0.84965
72.36841 177.94211 -86.959045 10 5 0.15035000000000004 0.84965
79.749054 197.24568 -80.60654 10 5 0.15035000000000004 0.84965
87.32189 216.45407 -74.150696 10 5 0.15035000000000004 0.84965
95.1271 235.46526 -68.00986 10 5 0.15035000000000004 0.84965
103.116714 254.39629 -62.073734 10 5 0.15035000000000004 0.84965
111.2427 273.36386 -55.467415 10 5 0.15035000000000004 0.84965
119.525185 292.31534 -49.294357 10 5 0.15035000000000004 0.84965
127.90373 311.39456 -43.236332 10 5 0.15035000000000004 0.84965
145.51964 348.5423 -30.760632 10 5 0.15035000000000004 0.84965
154.54251 367.12836 -24.526484 10 5 0.15035000000000004 0.84965
163.70625 385.7229 -18.091045 10 5 0.15035000000000004 0.84965
173.01263 404.31738 -11.861586 10 5 0.15035000000000004 0.84965
182.53133 422.74628 -5.8028507 10 5 0.15035000000000004 0.84965
192.27162 440.9884 0.5383699 10 5 0.15035000000000004 0.84965
202.25475 458.99646 6.924616 10 5 0.15035000000000004 0.84965
212.22594 477.3458 13.116029 10 5 0.15035000000000004 0.84965
222.4085 495.52466 19.178946 10 5 0.15035000000000004 0.84965
232.79654 513.54626 25.596285 10 5 0.15035000000000004 0.84965
243.47862 531.2175 31.891094 10 5 0.15035000000000004 0.84965
254.28375 548.9136 38.091118 10 5 0.15035000000000004 0.84965
265.15433 566.752 44.42713 10 5 0.15035000000000004 0.84965
276.31683 584.2446 50.764175 10 5 0.15035000000000004 0.84965
287.53476 601.8921 57.014057 10 5 0.15035000000000004 0.84965
299.0575 619.1682 63.28893 10 5 0.15035000000000004 0.84965
310.67953 636.5007 69.69311 10 5 0.15035000000000004 0.84965
322.46448 653.7537 75.93953 10 5 0.15035000000000004 0.84965
334.3699 671.00977 82.213554 10 5 0.15035000000000004 0.84965
346.50735 688.0421 88.462296 10 5 0.15035000000000004 0.84965
358.88336 704.8398 94.94233 10 5 0.15035000000000004 0.84965
4.90743 140.17163 -198.97672 11 0 0.0 0.34964999999999996
4.84315 160.79782 -201.63272 11 0 0.0 0.34964999999999996
4.925395 181.36342 -204.40437 11 0 0.0 0.34964999999999996
5.1532197 201.88693 -206.96223 11 0 0.0 0.34964999999999996
5.5224094 222.53812 -209.72325 11 0 0.0 0.34964999999999996
6.0367894 243.16878 -212.36993 11 0 0.0 0.34964999999999996
6.693091 263.90536 -214.97414 11 0 0.0 0.34964999999999996
7.499403 284.42755 -217.45139 11 0 0.0 0.34964999999999996
8.448184 305.03366 -220.1482 11 0 0.0 0.34964999999999996
9.545651 325.50003 -222.84752 11 0 0.0 0.34964999999999996
10.77639 346.3461 -225.46732 11 0 0.0 0.34964999999999996
12.165846 366.7368 -228.34373 11 0 0.0 0.34964999999999996
13.694706 387.29874 -230.8377 11 0 0.0 0.34964999999999996
15.360681 408.06253 -233.44052 11 0 0.0 0.34964999999999996
17.189562 428.34735 -236.0968 11 0 0.0 0.34964999999999996
19.150862 448.9513 -238.58049 11 0 0.0 0.34964999999999996
21.248634 469.72964 -241.51495 11 0 0.0 0.34964999999999996
23.50996 490.0867 -244.07797 11 0 0.0 0.34964999999999996
25.910818 510.5624 -246.64609 11 0 0.0 0.34964999999999996
28.454536 531.0749 -249.28189 11 0 0.0 0.34964999999999996
31.137234 551.6856 -252.04703 11 0 0.0 0.34964999999999996
33.967712 572.23004 -254.72827 11 0 0.0 0.34964999999999996
36.96517 592.4075 -257.4041 11 0 0.0 0.34964999999999996
40.074112 613.11584 -260.0372 11 0 0.0 0.34964999999999996
43.349777 633.4749 -262.72366 11 0 0.0 0.34964999999999996
46.764088 653.92017 -265.47635 11 0 0.0 0.34964999999999996
50.31787 674.4278 -268.15643 11 0 0.0 0.34964999999999996
54.03432 694.68945 -270.56152 11 0 0.0 0.34964999999999996
57.87743 715.1768 -273.47037 11 0 0.0 0.34964999999999996
61.86991 735.5918 -276.16122 11 0 0.0 0.34964999999999996
66.02762 755.7584 -278.92606 11 0 0.0 0.34964999999999996
70.32922 775.9365 -281.36227 11 0 0.0 0.34964999999999996
74.73037 796.59503 -284.15317 11 0 0.0 0.34964999999999996
79.31229 816.84656 -286.76324 11 0 0.0 0.34964999999999996
84.053085 836.9464 -289.3501 11 0 0.0 0.34964999999999996
-166.54752 -33.230427 258.60925 12 9 0.5503500000000001 1.0
-186.61836 -37.97668 282.61734 12 9 0.5503500000000001 1.0
-206.98833 -42.884644 307.14008 12 9 0.5503500000000001 1.0
-226.81415 -48.12777 331.4774 12 9 0.5503500000000001 1.0
-246.50676 -53.62305 355.9423 12 9 0.5503500000000001 1.0
-266.351 -59.307636 380.11075 12 9 0.5503500000000001 1.0
-286.12924 -65.22715 404.46283 12 9 0.5503500000000001 1.0
-306.0269 -71.33768 428.8719 12 9 0.5503500000000001 1.0
-325.56683 -77.74939 453.5513 12 9 0.5503500000000001 1.0
-345.21036 -84.35366 477.68094 12 9 0.5503500000000001 1.0
-364.67508 -91.217445 502.32672 12 9 0.5503500000000001 1.0
-384.11523 -98.302376 526.8054 12 9 0.5503500000000001 1.0
-403.5868 -105.5922 551.08167 12 9 0.5503500000000001 1.0
-422.96658 -113.11719 575.5993 12 9 0.5503500000000001 1.0
-442.07224 -120.926674 600.0238 12 9 0.5503500000000001 1.0
-461.31476 -128.90845 624.55725 12 9 0.5503500000000001 1.0
-480.3918 -137.14404 649.1695 12 9 0.5503500000000001 1.0
-499.2621 -145.64616 673.67773 12 9 0.5503500000000001 1.0
-518.2989 -154.305 698.16504 12 9 0.5503500000000001 1.0
-537.13116 -163.2277 722.9001 12 9 0.5503500000000001 1.0
-555.97266 -172.34924 747.2106 12 9 0.5503500000000001 1.0
-593.0054 -191.39613 796.941 12 9 0.5503500000000001 1.0
-611.5756 -201.19943 821.43225 12 9 0.5503500000000001 1.0
-629.85803 -211.29318 846.1513 12 9 0.5503500000000001 1.0
-648.0802 -221.60219 870.93774 12 9 0.5503500000000001 1.0
-666.1799 -232.14624 895.87274 12 9 0.5503500000000001 1.0
-684.25824 -242.88878 920.6054 12 9 0.5503500000000001 1.0
-702.29913 -253.83282 945.37616 12 9 0.5503500000000001 1.0
