x y z track_id event_id time_left time_right
-60.89096 758.9599 -199.27708 6 18 0.6592500000000001 0.9771136363636364
-58.10303 800.46985 -212.69098 6 18 0.6592500000000001 0.9771136363636364
-56.509205 821.16974 -219.56825 6 18 0.6592500000000001 0.9771136363636364
-129.06264 -45.74885 71.17294 7 2 0.0 0.24984090909090909
-147.84903 -54.26101 62.439194 7 2 0.0 0.24984090909090909
-166.60371 -62.70635 53.842155 7 2 0.0 0.24984090909090909
-185.48148 -71.0271 44.91433 7 2 0.0 0.24984090909090909
-223.16286 -87.46239 27.759716 7 2 0.0 0.24984090909090909
-242.13393 -95.51164 18.76012 7 2 0.0 0.24984090909090909
-261.21228 -103.43961 10.215512 7 2 0.0 0.24984090909090909
-280.23514 -111.310486 1.5404053 7 2 0.0 0.24984090909090909
-299.34024 -119.06942 -7.0946097 7 2 0.0 0.24984090909090909
-318.2788 -126.81511 -15.95493 7 2 0.0 0.24984090909090909
-337.54382 -134.35097 -24.422834 7 2 0.0 0.24984090909090909
-356.7904 -141.81396 -33.08535 7 2 0.0 0.24984090909090909
-375.83612 -149.27617 -41.923935 7 2 0.0 0.24984090909090909
-395.3178 -156.4845 -50.61628 7 2 0.0 0.24984090909090909
-414.63535 -163.67673 -59.24241 7 2 0.0 0.24984090909090909
-433.8821 -170.81516 -68.294395 7 2 0.0 0.24984090909090909
-453.42203 -177.75629 -76.93721 7 2 0.0 0.24984090909090909
-472.7788 -184.68697 -85.52038 7 2 0.0 0.24984090909090909
-492.41086 -191.42755 -93.97196 7 2 0.0 0.24984090909090909
-511.83548 -198.1658 -102.888466 7 2 0.0 0.24984090909090909
-531.3582 -204.7824 -111.397675 7 2 0.0 0.24984090909090909
-550.95856 -211.2852 -120.274055 7 2 0.0 0.24984090909090909
-570.65106 -217.66858 -128.91281 7 2 0.0 0.24984090909090909
-590.18274 -224.02856 -137.67236 7 2 0.0 0.24984090909090909
-609.9553 -230.212 -146.2727 7 2 0.0 0.24984090909090909
-629.5599 -236.37337 -155.17094 7 2 0.0 0.24984090909090909
-649.4959 -242.3246 -163.70433 7 2 0.0 0.24984090909090909
-689.14075 -254.05382 -181.24092 7 2 0.0 0.24984090909090909
-708.8409 -259.83286 -189.72884 7 2 0.0 0.24984090909090909
-728.7124 -265.46133 -198.61902 7 2 0.0 0.24984090909090909
-748.6915 -270.9629 -207.20744 7 2 0.0 0.24984090909090909
-768.6007 -276.40158 -216.11224 7 2 0.0 0.24984090909090909
-788.7385 -281.66977 -225.01973 7 2 0.0 0.24984090909090909
51.426308 138.65884 117.70644 8 9 0.25015909090909094 0.5680227272727273
56.183723 158.70038 119.72912 8 9 0.25015909090909094 0.5680227272727273
60.590805 178.83835 121.69958 8 9 0.25015909090909094 0.5680227272727273
64.64273 199.07924 124.05361 8 9 0.25015909090909094 0.5680227272727273
68.26106 219.66763 126.105385 8 9 0.25015909090909094 0.5680227272727273
71.615585 240.0588 128.06331 8 9 0.25015909090909094 0.5680227272727273
74.712135 260.18625 130.32805 8 9 0.25015909090909094 0.5680227272727273
77.31749 280.84445 132.6147 8 9 0.25015909090909094 0.5680227272727273
79.55883 301.60135 134.67603 8 9 0.25015909090909094 0.5680227272727273
81.50772 322.167 136.76851 8 9 0.25015909090909094 0.5680227272727273
83.0844 342.82538 138.80945 8 9 0.25015909090909094 0.5680227272727273
84.24668 363.7521 141.07231 8 9 0.25015909090909094 0.5680227272727273
85.10269 384.4771 143.00356 8 9 0.25015909090909094 0.5680227272727273
85.540115 405.48343 145.35213 8 9 0.25015909090909094 0.5680227272727273
85.644585 426.36816 147.54884 8 9 0.25015909090909094 0.5680227272727273
85.36068 447.38254 149.69197 8 9 0.25015909090909094 0.5680227272727273
84.72662 468.31714 151.65126 8 9 0.25015909090909094 0.5680227272727273
83.737274 489.1683 153.91402 8 9 0.25015909090909094 0.5680227272727273
82.3679 510.05432 156.11288 8 9 0.25015909090909094 0.5680227272727273
80.59865 531.0927 158.37117 8 9 0.25015909090909094 0.5680227272727273
78.430084 552.2904 160.48605 8 9 0.25015909090909094 0.5680227272727273
75.92137 573.2149 162.6587 8 9 0.25015909090909094 0.5680227272727273
72.98732 594.4748 164.75694 8 9 0.25015909090909094 0.5680227272727273
69.7025 615.4757 167.17557 8 9 0.25015909090909094 0.5680227272727273
66.04667 636.31995 169.08282 8 9 0.25015909090909094 0.5680227272727273
61.980137 657.35925 171.4842 8 9 0.25015909090909094 0.5680227272727273
52.690937 699.212 175.8382 8 9 0.25015909090909094 0.5680227272727273
47.459934 720.0375 177.85545 8 9 0.25015909090909094 0.5680227272727273
41.82262 740.9896 180.30408 8 9 0.25015909090909094 0.5680227272727273
35.80073 761.6567 182.63948 8 9 0.25015909090909094 0.5680227272727273
29.37149 782.4031 184.79518 8 9 0.25015909090909094 0.5680227272727273
22.539314 803.1212 187.08809 8 9 0.25015909090909094 0.5680227272727273
15.29891 824.01764 189.28163 8 9 0.25015909090909094 0.5680227272727273
-14.042587 144.25801 -155.94244 9 4 0.02288636363636365 0.34075
-16.33401 164.95111 -150.49667 9 4 0.02288636363636365 0.34075
-18.744482 185.46492 -145.4244 9 4 0.02288636363636365 0.34075
-21.26523 205.89381 -139.80376 9 4 0.02288636363636365 0.34075
-23.888502 226.31516 -134.5848 9 4 0.02288636363636365 0.34075
-26.608837 246.77866 -129.32153 9 4 0.02288636363636365 0.34075
-29.44748 267.08752 -123.9694 9 4 0.02288636363636365 0.34075
-32.37463 287.51465 -118.63894 9 4 0.02288636363636365 0.34075
-35.41868 307.80444 -113.04899 9 4 0.02288636363636365 0.34075
-38.55864 328.14267 -107.60967 9 4 0.02288636363636365 0.34075
-41.79639 348.50922 -102.36878 9 4 0.02288636363636365 0.34075
-45.109886 369.08112 -96.97365 9 4 0.02288636363636365 0.34075
-48.592133 389.09955 -91.61973 9 4 0.02288636363636365 0.34075
-52.120373 409.5597 -86.387985 9 4 0.02288636363636365 0.34075
-55.784008 429.74588 -80.986046 9 4 0.02288636363636365 0.34075
-59.507137 450.24588 -75.52226 9 4 0.02288636363636365 0.34075
-63.38851 470.308 -70.18163 9 4 0.02288636363636365 0.34075
-67.34896 490.53146 -64.77245 9 4 0.02288636363636365 0.34075
-71.39961 510.82648 -59.40477 9 4 0.02288636363636365 0.34075
-75.564354 531.0199 -53.93884 9 4 0.02288636363636365 0.34075
-79.8449 551.1036 -48.65258 9 4 0.02288636363636365 0.34075
-84.18443 571.4674 -43.099483 9 4 0.02288636363636365 0.34075
-88.66306 591.56104 -37.84887 9 4 0.02288636363636365 0.34075
-97.90269 631.8558 -27.056334 9 4 0.02288636363636365 0.34075
-102.685265 651.9133 -21.773352 9 4 0.02288636363636365 0.34075
-107.56827 671.96326 -16.212793 9 4 0.02288636363636365 0.34075
-112.54701 692.0333 -10.855262 9 4 0.02288636363636365 0.34075
-122.81449 732.0881 -0.1099707 9 4 0.02288636363636365 0.34075
-128.11914 751.9789 5.355319 9 4 0.02288636363636365 0.34075
-133.51045 771.9398 10.586214 9 4 0.02288636363636365 0.34075
-139.02219 791.7738 15.835001 9 4 0.02288636363636365 0.34075
-144.579 811.9079 21.495289 9 4 0.02288636363636365 0.34075
-150.28531 831.7498 26.959225 9 4 0.02288636363636365 0.34075
76.93622 -99.96629 -11.155111 10 20 0.7501590909090909 1.0
90.35654 -115.6567 -6.297678 10 20 0.7501590909090909 1.0
104.208015 -130.8723 -1.0601648 10 20 0.7501590909090909 1.0
118.10491 -146.10327 4.046804 10 20 0.7501590909090909 1.0
132.07155 -161.30939 9.230137 10 20 0.7501590909090909 1.0
146.37865 -176.15646 14.086564 10 20 0.7501590909090909 1.0
160.74768 -190.98068 19.221746 10 20 0.7501590909090909 1.0
175.30469 -205.62608 24.47169 10 20 0.7501590909090909 1.0
190.1818 -219.9377 29.437622 10 20 0.7501590909090909 1.0
205.1079 -234.22888 34.61814 10 20 0.7501590909090909 1.0
220.15875 -248.40602 39.54135 10 20 0.7501590909090909 1.0
235.41132 -262.37863 44.69562 10 20 0.7501590909090909 1.0
250.79987 -276.21765 49.692802 10 20 0.7501590909090909 1.0
266.3213 -289.9224 54.71099 10 20 0.7501590909090909 1.0
282.21503 -303.23154 60.11504 10 20 0.7501590909090909 1.0
314.28915 -329.5544 70.2329 10 20 0.7501590909090909 1.0
330.53995 -342.4844 75.3523 10 20 0.7501590909090909 1.0
346.89026 -355.2994 80.233505 10 20 0.7501590909090909 1.0
363.33072 -368.0039 85.60614 10 20 0.7501590909090909 1.0
380.09958 -380.35428 90.96605 10 20 0.7501590909090909 1.0
397.03308 -392.51578 95.76442 10 20 0.7501590909090909 1.0
413.91785 -404.69434 100.96875 10 20 0.7501590909090909 1.0
431.30225 -416.35046 106.12578 10 20 0.7501590909090909 1.0
448.50833 -428.14032 111.312004 10 20 0.7501590909090909 1.0
466.08292 -439.5341 116.375015 10 20 0.7501590909090909 1.0
483.57098 -450.9604 121.61219 10 20 0.7501590909090909 1.0
501.33112 -462.07825 126.6534 10 20 0.7501590909090909 1.0
519.34937 -472.90152 131.92258 10 20 0.7501590909090909 1.0
537.2944 -483.7293 137.16806 10 20 0.7501590909090909 1.0
555.60785 -494.15878 142.19597 10 20 0.7501590909090909 1.0
573.8214 -504.60596 147.36403 10 20 0.7501590909090909 1.0
592.3653 -514.68665 152.61887 10 20 0.7501590909090909 1.0
611.00305 -524.6068 157.7319 10 20 0.7501590909090909 1.0
629.7506 -534.34863 163.0809 10 20 0.7501590909090909 1.0
-27.387394 -138.57571 -310.8397 11 10 0.29561363636363636 0.6134772727272727
-29.997828 -159.10587 -315.63358 11 10 0.29561363636363636 0.6134772727272727
-33.087917 -179.46556 -320.41742 11 10 0.29561363636363636 0.6134772727272727
-36.61595 -199.87004 -325.28665 11 10 0.29561363636363636 0.6134772727272727
-40.587666 -220.28195 -330.3346 11 10 0.29561363636363636 0.6134772727272727
-49.932125 -260.71542 -339.8231 11 10 0.29561363636363636 0.6134772727272727
-55.32787 -280.61212 -344.85873 11 10 0.29561363636363636 0.6134772727272727
-61.144062 -300.60638 -349.6025 11 10 0.29561363636363636 0.6134772727272727
-67.39725 -320.5954 -354.71948 11 10 0.29561363636363636 0.6134772727272727
-74.12837 -340.37375 -359.42072 11 10 0.29561363636363636 0.6134772727272727
-81.32316 -360.00745 -364.25613 11 10 0.29561363636363636 0.6134772727272727
-88.95142 -379.6208 -369.2572 11 10 0.29561363636363636 0.6134772727272727
-97.030174 -399.12485 -373.99646 11 10 0.29561363636363636 0.6134772727272727
