x y z track_id event_id time_left time_right
298.18484 196.58823 -1907.4594 2 4 0.0457727272727273 0.6815
317.26572 204.91405 -2002.348 2 4 0.0457727272727273 0.6815
336.61026 212.88608 -2097.2356 2 4 0.0457727272727273 0.6815
355.81247 220.75655 -2192.5747 2 4 0.0457727272727273 0.6815
375.29034 228.2566 -2287.944 2 4 0.0457727272727273 0.6815
394.80228 235.53128 -2383.118 2 4 0.0457727272727273 0.6815
55.216103 -132.71773 -239.99637 3 1 0.0 0.4087727272727273
63.530407 -151.72807 -270.8508 3 1 0.0 0.4087727272727273
71.7243 -170.62509 -301.27243 3 1 0.0 0.4087727272727273
79.79371 -189.41681 -332.1692 3 1 0.0 0.4087727272727273
87.422325 -208.85162 -362.86404 3 1 0.0 0.4087727272727273
95.097275 -227.76506 -393.49615 3 1 0.0 0.4087727272727273
102.3473 -247.27965 -424.29803 3 1 0.0 0.4087727272727273
109.57815 -266.41556 -454.8172 3 1 0.0 0.4087727272727273
129.57455 -325.3394 -546.9886 3 1 0.0 0.4087727272727273
135.94485 -344.8047 -577.85266 3 1 0.0 0.4087727272727273
142.06993 -364.41574 -608.7387 3 1 0.0 0.4087727272727273
147.81308 -384.52618 -639.5617 3 1 0.0 0.4087727272727273
153.43404 -404.46384 -670.49817 3 1 0.0 0.4087727272727273
158.8289 -424.4919 -701.24634 3 1 0.0 0.4087727272727273
163.96225 -444.70294 -732.1166 3 1 0.0 0.4087727272727273
168.97849 -464.7002 -762.9222 3 1 0.0 0.4087727272727273
173.7051 -484.948 -794.0016 3 1 0.0 0.4087727272727273
178.18813 -505.3197 -824.9518 3 1 0.0 0.4087727272727273
182.53938 -525.4915 -855.94415 3 1 0.0 0.4087727272727273
186.5881 -545.94556 -886.82733 3 1 0.0 0.4087727272727273
190.38068 -566.5501 -917.82556 3 1 0.0 0.4087727272727273
193.96407 -587.1628 -948.9215 3 1 0.0 0.4087727272727273
197.35641 -607.7201 -979.9723 3 1 0.0 0.4087727272727273
200.46866 -628.4903 -1011.14276 3 1 0.0 0.4087727272727273
203.39531 -649.17535 -1042.2887 3 1 0.0 0.4087727272727273
206.10173 -669.8748 -1073.368 3 1 0.0 0.4087727272727273
208.47847 -690.9441 -1104.6519 3 1 0.0 0.4087727272727273
210.77359 -711.5587 -1135.876 3 1 0.0 0.4087727272727273
212.81593 -732.2728 -1167.0713 3 1 0.0 0.4087727272727273
214.52068 -753.382 -1198.3586 3 1 0.0 0.4087727272727273
215.9841 -774.55725 -1229.867 3 1 0.0 0.4087727272727273
217.27118 -795.5564 -1261.3042 3 1 0.0 0.4087727272727273
218.30496 -816.64734 -1292.6915 3 1 0.0 0.4087727272727273
140.70981 43.0504 -232.85777 4 0 0.0 0.31786363636363635
160.40926 48.665455 -234.89743 4 0 0.0 0.31786363636363635
180.44011 54.09346 -237.12192 4 0 0.0 0.31786363636363635
200.30884 59.483467 -239.38391 4 0 0.0 0.31786363636363635
220.14117 64.79663 -241.74266 4 0 0.0 0.31786363636363635
240.162 69.96667 -243.90765 4 0 0.0 0.31786363636363635
260.14203 75.06091 -245.91235 4 0 0.0 0.31786363636363635
280.04514 80.08895 -248.24269 4 0 0.0 0.31786363636363635
300.16647 84.96611 -250.33397 4 0 0.0 0.31786363636363635
320.07758 89.81397 -252.50154 4 0 0.0 0.31786363636363635
340.22296 94.5069 -254.88628 4 0 0.0 0.31786363636363635
360.22403 99.15058 -257.17575 4 0 0.0 0.31786363636363635
380.31 103.68098 -259.25504 4 0 0.0 0.31786363636363635
400.42065 108.11463 -261.57953 4 0 0.0 0.31786363636363635
420.51053 112.4635 -263.72787 4 0 0.0 0.31786363636363635
440.70337 116.694275 -265.65387 4 0 0.0 0.31786363636363635
461.08466 120.78499 -268.13803 4 0 0.0 0.31786363636363635
481.06287 124.89022 -270.3628 4 0 0.0 0.31786363636363635
501.33078 128.82849 -272.49435 4 0 0.0 0.31786363636363635
521.63934 132.66502 -274.51175 4 0 0.0 0.31786363636363635
542.05786 136.38231 -277.00024 4 0 0.0 0.31786363636363635
582.5886 143.61795 -281.4621 4 0 0.0 0.31786363636363635
603.03723 147.05196 -283.5024 4 0 0.0 0.31786363636363635
623.37415 150.42065 -285.8861 4 0 0.0 0.31786363636363635
643.7977 153.67548 -288.11334 4 0 0.0 0.31786363636363635
664.00037 156.88937 -290.35916 4 0 0.0 0.31786363636363635
684.45465 159.9499 -292.44794 4 0 0.0 0.31786363636363635
705.1935 162.85109 -294.85205 4 0 0.0 0.31786363636363635
725.518 165.75446 -296.7256 4 0 0.0 0.31786363636363635
746.00134 168.52701 -298.93167 4 0 0.0 0.31786363636363635
766.4727 171.20775 -301.22504 4 0 0.0 0.31786363636363635
786.9098 173.80124 -303.6336 4 0 0.0 0.31786363636363635
807.59735 176.2447 -305.70612 4 0 0.0 0.31786363636363635
828.0639 178.6415 -307.95322 4 0 0.0 0.31786363636363635
-70.97381 131.34436 -278.8132 5 0 0.0 0.31786363636363635
-81.386345 149.05759 -287.47232 5 0 0.0 0.31786363636363635
-102.523994 184.56525 -304.86023 5 0 0.0 0.31786363636363635
-113.531975 201.84464 -313.31168 5 0 0.0 0.31786363636363635
-124.529945 219.3462 -321.87216 5 0 0.0 0.31786363636363635
-135.8377 236.50063 -330.61487 5 0 0.0 0.31786363636363635
-147.24135 253.68188 -339.28827 5 0 0.0 0.31786363636363635
-170.41188 287.97192 -356.55612 5 0 0.0 0.31786363636363635
-182.33391 304.81168 -365.10034 5 0 0.0 0.31786363636363635
-194.54915 321.33508 -373.9076 5 0 0.0 0.31786363636363635
-206.656 338.2036 -382.5751 5 0 0.0 0.31786363636363635
-219.0333 354.7872 -391.1894 5 0 0.0 0.31786363636363635
-244.25397 387.6592 -408.47733 5 0 0.0 0.31786363636363635
-270.1878 419.97662 -425.97876 5 0 0.0 0.31786363636363635
-283.40457 435.9504 -434.46625 5 0 0.0 0.31786363636363635
-296.87357 451.66766 -443.2117 5 0 0.0 0.31786363636363635
-310.4065 467.41394 -451.95218 5 0 0.0 0.31786363636363635
-324.1314 482.9915 -460.59546 5 0 0.0 0.31786363636363635
-337.8983 498.6207 -469.19046 5 0 0.0 0.31786363636363635
-351.9892 513.8821 -477.8929 5 0 0.0 0.31786363636363635
-366.11542 529.19806 -486.73917 5 0 0.0 0.31786363636363635
-380.4605 544.29816 -495.32275 5 0 0.0 0.31786363636363635
-394.9723 559.2567 -504.0824 5 0 0.0 0.31786363636363635
-409.6856 574.023 -512.7594 5 0 0.0 0.31786363636363635
-424.53214 588.69135 -521.5979 5 0 0.0 0.31786363636363635
-439.50385 603.26953 -530.39886 5 0 0.0 0.31786363636363635
-454.5038 617.88574 -539.0014 5 0 0.0 0.31786363636363635
-469.8187 632.14667 -547.7738 5 0 0.0 0.31786363636363635
-485.19052 646.40027 -556.61127 5 0 0.0 0.31786363636363635
-500.86285 660.3192 -565.2583 5 0 0.0 0.31786363636363635
-516.5743 674.2483 -573.8964 5 0 0.0 0.31786363636363635
54.655903 134.41313 -125.873474 6 11 0.6821363636363637 1.0
62.987305 153.16228 -124.91986 6 11 0.6821363636363637 1.0
71.4096 171.95872 -124.17786 6 11 0.6821363636363637 1.0
79.925224 190.79227 -123.51581 6 11 0.6821363636363637 1.0
88.52167 209.68835 -122.58287 6 11 0.6821363636363637 1.0
106.36112 246.71182 -120.89779 6 11 0.6821363636363637 1.0
115.42564 265.25772 -120.22727 6 11 0.6821363636363637 1.0
124.67545 283.61948 -119.41655 6 11 0.6821363636363637 1.0
134.07948 301.8694 -118.62577 6 11 0.6821363636363637 1.0
143.52101 320.268 -117.96943 6 11 0.6821363636363637 1.0
153.0868 338.61618 -117.31259 6 11 0.6821363636363637 1.0
162.8377 356.77905 -116.47051 6 11 0.6821363636363637 1.0
172.7336 374.84573 -115.858665 6 11 0.6821363636363637 1.0
182.68372 393.0109 -114.91223 6 11 0.6821363636363637 1.0
192.88931 410.8399 -114.18561 6 11 0.6821363636363637 1.0
203.20116 428.654 -113.44549 6 11 0.6821363636363637 1.0
213.4909 446.71893 -112.505936 6 11 0.6821363636363637 1.0
224.00072 464.52277 -112.04446 6 11 0.6821363636363637 1.0
234.62515 482.286 -111.05511 6 11 0.6821363636363637 1.0
245.42169 499.88956 -110.265594 6 11 0.6821363636363637 1.0
256.2479 517.6221 -109.47881 6 11 0.6821363636363637 1.0
267.31216 535.0599 -108.80089 6 11 0.6821363636363637 1.0
278.48907 552.4565 -107.74061 6 11 0.6821363636363637 1.0
289.77667 569.81354 -107.2665 6 11 0.6821363636363637 1.0
301.20618 587.0681 -106.45091 6 11 0.6821363636363637 1.0
312.85645 604.0674 -105.53277 6 11 0.6821363636363637 1.0
324.46487 621.3176 -104.90676 6 11 0.6821363636363637 1.0
336.18533 638.51715 -103.995636 6 11 0.6821363636363637 1.0
348.18008 655.35846 -103.3551 6 11 0.6821363636363637 1.0
360.16415 672.3794 -102.52866 6 11 0.6821363636363637 1.0
372.29733 689.27655 -101.73371 6 11 0.6821363636363637 1.0
384.63437 705.9492 -100.8375 6 11 0.6821363636363637 1.0
397.03165 722.6612 -100.00171 6 11 0.6821363636363637 1.0
409.644 739.12885 -99.30868 6 11 0.6821363636363637 1.0
-86.03589 106.23079 155.42438 7 1 0.0 0.4087727272727273
-96.69272 123.92702 183.325 7 1 0.0 0.4087727272727273
-107.19616 141.65764 211.07819 7 1 0.0 0.4087727272727273
-117.4206 159.57573 239.00314 7 1 0.0 0.4087727272727273
-127.428734 177.59094 266.86966 7 1 0.0 0.4087727272727273
-137.1127 195.84744 294.7371 7 1 0.0 0.4087727272727273
-146.53682 214.25195 323.00903 7 1 0.0 0.4087727272727273
-155.75206 232.72212 350.86816 7 1 0.0 0.4087727272727273
-164.5729 251.53009 378.7534 7 1 0.0 0.4087727272727273
-173.23 270.32233 406.9211 7 1 0.0 0.4087727272727273
-181.553 289.35388 434.91635 7 1 0.0 0.4087727272727273
-189.59656 308.5359 462.92938 7 1 0.0 0.4087727272727273
-197.43678 327.73645 491.09607 7 1 0.0 0.4087727272727273
-204.96426 347.1273 519.08734 7 1 0.0 0.4087727272727273
-212.28882 366.51575 547.3915 7 1 0.0 0.4087727272727273
-219.20453 386.25012 575.5965 7 1 0.0 0.4087727272727273
-225.78409 406.20648 603.7544 7 1 0.0 0.4087727272727273
-232.26465 425.94888 631.9561 7 1 0.0 0.4087727272727273
-238.38254 445.94318 660.25995 7 1 0.0 0.4087727272727273
-244.21106 466.05066 688.6565 7 1 0.0 0.4087727272727273
-249.72311 486.31674 717.0193 7 1 0.0 0.4087727272727273
-254.98866 506.5979 745.38074 7 1 0.0 0.4087727272727273
-259.95007 526.9977 773.87915 7 1 0.0 0.4087727272727273
-264.54224 547.644 802.22736 7 1 0.0 0.4087727272727273
-268.82413 568.4133 830.9183 7 1 0.0 0.4087727272727273
-272.95267 588.96045 859.532 7 1 0.0 0.4087727272727273
-276.67758 609.8083 888.13055 7 1 0.0 0.4087727272727273
-280.02286 630.9081 916.9966 7 1 0.0 0.4087727272727273
-283.12674 651.9435 945.7447 7 1 0.0 0.4087727272727273
-285.95917 672.96625 974.41125 7 1 0.0 0.4087727272727273
-288.4305 694.1765 1003.21826 7 1 0.0 0.4087727272727273
-290.54474 715.56244 1032.2557 7 1 0.0 0.4087727272727273
-292.34082 737.0234 1061.2112 7 1 0.0 0.4087727272727273
-293.87894 758.39417 1090.159 7 1 0.0 0.4087727272727273
-295.15076 779.67487 1119.4014 7 1 0.0 0.4087727272727273
-147.60046 -19.462788 324.14694 8 9 0.5003181818181819 1.0
-167.78033 -21.011734 341.79703 8 9 0.5003181818181819 1.0
-188.52625 -22.299032 359.36465 8 9 0.5003181818181819 1.0
-209.16605 -23.41044 376.9788 8 9 0.5003181818181819 1.0
-250.33113 -25.07461 412.01007 8 9 0.5003181818181819 1.0
-270.88803 -25.621927 429.62228 8 9 0.5003181818181819 1.0
-312.1439 -26.126987 465.12277 8 9 0.5003181818181819 1.0
-332.91885 -26.079412 482.7568 8 9 0.5003181818181819 1.0
-353.6555 -25.843237 500.20157 8 9 0.5003181818181819 1.0
-374.0908 -25.435337 517.76056 8 9 0.5003181818181819 1.0
-394.7017 -24.820744 535.54395 8 9 0.5003181818181819 1.0
-415.42416 -24.005535 552.9849 8 9 0.5003181818181819 1.0
-435.92194 -23.008839 570.93384 8 9 0.5003181818181819 1.0
-456.78568 -21.798811 588.397 8 9 0.5003181818181819 1.0
-477.37308 -20.408144 605.9615 8 9 0.5003181818181819 1.0
-498.04388 -18.818901 623.80597 8 9 0.5003181818181819 1.0
-518.5976 -17.038717 641.4465 8 9 0.5003181818181819 1.0
-539.2677 -15.059176 659.25256 8 9 0.5003181818181819 1.0
-559.9982 -12.883145 676.9875 8 9 0.5003181818181819 1.0
-580.6065 -10.514706 694.8847 8 9 0.5003181818181819 1.0
-642.5383 -2.2333558 747.90454 8 9 0.5003181818181819 1.0
-663.003 0.91865116 765.5929 8 9 0.5003181818181819 1.0
-683.5203 4.2677183 783.37177 8 9 0.5003181818181819 1.0
-704.1134 7.8127775 801.28625 8 9 0.5003181818181819 1.0
-724.54224 11.556482 819.1401 8 9 0.5003181818181819 1.0
-745.11664 15.49468 837.07245 8 9 0.5003181818181819 1.0
-765.6538 19.629818 854.7669 8 9 0.5003181818181819 1.0
-786.04456 23.965618 872.66736 8 9 0.5003181818181819 1.0
-806.5762 28.493876 890.4701 8 9 0.5003181818181819 1.0
-826.97906 33.22317 908.3205 8 9 0.5003181818181819 1.0
-847.33215 38.15159 926.3893 8 9 0.5003181818181819 1.0
-81.19476 125.27032 196.50148 9 6 0.22759090909090907 0.8633181818181818
-92.85045 142.1115 226.7269 9 6 0.22759090909090907 0.8633181818181818
-104.375275 159.2798 256.98502 9 6 0.22759090909090907 0.8633181818181818
-116.09226 176.2763 287.4799 9 6 0.22759090909090907 0.8633181818181818
-127.978775 193.13461 317.55978 9 6 0.22759090909090907 0.8633181818181818
-140.07652 209.79135 347.9427 9 6 0.22759090909090907 0.8633181818181818
-152.34872 226.30168 378.46152 9 6 0.22759090909090907 0.8633181818181818
-164.65259 242.8757 408.88232 9 6 0.22759090909090907 0.8633181818181818
-176.98972 259.50577 439.03564 9 6 0.22759090909090907 0.8633181818181818
-189.72198 275.66083 469.42584 9 6 0.22759090909090907 0.8633181818181818
-202.58162 291.7338 499.65222 9 6 0.22759090909090907 0.8633181818181818
-215.4412 307.9049 530.0842 9 6 0.22759090909090907 0.8633181818181818
-228.37294 324.06522 560.3018 9 6 0.22759090909090907 0.8633181818181818
-241.55556 339.95935 591.0097 9 6 0.22759090909090907 0.8633181818181818
-254.87578 355.74762 621.4208 9 6 0.22759090909090907 0.8633181818181818
-268.3507 371.4047 651.94025 9 6 0.22759090909090907 0.8633181818181818
-281.85977 387.0951 682.2094 9 6 0.22759090909090907 0.8633181818181818
-295.56613 402.5915 712.6535 9 6 0.22759090909090907 0.8633181818181818
-323.43103 433.19128 773.60486 9 6 0.22759090909090907 0.8633181818181818
-337.5856 448.2977 803.9783 9 6 0.22759090909090907 0.8633181818181818
-351.79663 463.39423 834.6079 9 6 0.22759090909090907 0.8633181818181818
-366.18057 478.3246 865.07733 9 6 0.22759090909090907 0.8633181818181818
-380.7196 493.11154 895.5371 9 6 0.22759090909090907 0.8633181818181818
-395.36243 507.82007 926.22906 9 6 0.22759090909090907 0.8633181818181818
-410.0822 522.4818 956.7164 9 6 0.22759090909090907 0.8633181818181818
-424.98663 536.9574 987.4506 9 6 0.22759090909090907 0.8633181818181818
-439.98914 551.3554 1017.8793 9 6 0.22759090909090907 0.8633181818181818
-455.27463 565.44336 1048.4746 9 6 0.22759090909090907 0.8633181818181818
-485.9189 593.6495 1109.7953 9 6 0.22759090909090907 0.8633181818181818
-501.366 607.65094 1140.501 9 6 0.22759090909090907 0.8633181818181818
-517.1059 621.329 1171.2134 9 6 0.22759090909090907 0.8633181818181818
-532.8192 635.0675 1201.9784 9 6 0.22759090909090907 0.8633181818181818
-548.7296 648.5961 1232.5942 9 6 0.22759090909090907 0.8633181818181818
30.682493 -136.96054 60.538677 10 10 0.5912272727272727 1.0
36.80231 -156.71327 61.47692 10 10 0.5912272727272727 1.0
42.873276 -176.22235 62.2683 10 10 0.5912272727272727 1.0
48.73061 -196.17123 63.510853 10 10 0.5912272727272727 1.0
54.5575 -215.81073 64.41072 10 10 0.5912272727272727 1.0
60.24824 -235.56807 65.421394 10 10 0.5912272727272727 1.0
65.789375 -255.49104 66.28287 10 10 0.5912272727272727 1.0
71.239006 -275.35162 67.27911 10 10 0.5912272727272727 1.0
81.82299 -315.04218 69.28675 10 10 0.5912272727272727 1.0
86.866875 -335.21835 70.10316 10 10 0.5912272727272727 1.0
91.86923 -355.1358 71.08519 10 10 0.5912272727272727 1.0
96.7291 -375.1828 72.02725 10 10 0.5912272727272727 1.0
101.44617 -395.36035 72.90364 10 10 0.5912272727272727 1.0
106.07121 -415.4699 74.01502 10 10 0.5912272727272727 1.0
110.62774 -435.41626 74.79112 10 10 0.5912272727272727 1.0
115.01998 -455.57397 75.978584 10 10 0.5912272727272727 1.0
123.427025 -496.06906 77.92274 10 10 0.5912272727272727 1.0
127.476265 -516.26587 78.639175 10 10 0.5912272727272727 1.0
131.40483 -536.49805 79.87215 10 10 0.5912272727272727 1.0
135.17683 -556.9122 80.67997 10 10 0.5912272727272727 1.0
142.41786 -597.59894 82.64805 10 10 0.5912272727272727 1.0
145.84258 -618.05255 83.511665 10 10 0.5912272727272727 1.0
149.20573 -638.2847 84.46643 10 10 0.5912272727272727 1.0
152.35222 -658.95703 85.62393 10 10 0.5912272727272727 1.0
155.47534 -679.23676 86.39405 10 10 0.5912272727272727 1.0
158.47093 -699.5691 87.38338 10 10 0.5912272727272727 1.0
161.29283 -720.1598 88.331436 10 10 0.5912272727272727 1.0
166.62761 -761.1743 90.25227 10 10 0.5912272727272727 1.0
169.06494 -781.93915 91.20883 10 10 0.5912272727272727 1.0
171.45703 -802.375 92.36878 10 10 0.5912272727272727 1.0
173.68298 -823.0404 93.35362 10 10 0.5912272727272727 1.0
124.735504 78.3629 -563.6581 11 0 0.0 0.31786363636363635
142.52055 88.815674 -611.602 11 0 0.0 0.31786363636363635
160.28098 99.22806 -659.77374 11 0 0.0 0.31786363636363635
177.99686 109.6109 -707.6591 11 0 0.0 0.31786363636363635
195.96753 119.779594 -755.8917 11 0 0.0 0.31786363636363635
213.77136 129.99223 -803.96185 11 0 0.0 0.31786363636363635
231.95488 139.91594 -852.0756 11 0 0.0 0.31786363636363635
249.88797 149.932 -900.14874 11 0 0.0 0.31786363636363635
268.1275 159.7046 -948.26544 11 0 0.0 0.31786363636363635
285.97894 169.6477 -996.3526 11 0 0.0 0.31786363636363635
304.3811 179.20314 -1044.481 11 0 0.0 0.31786363636363635
322.36853 188.94109 -1092.4991 11 0 0.0 0.31786363636363635
340.85336 198.3254 -1140.5464 11 0 0.0 0.31786363636363635
359.1872 207.7354 -1188.6444 11 0 0.0 0.31786363636363635
377.7205 216.9671 -1236.8833 11 0 0.0 0.31786363636363635
395.86316 226.35881 -1285.0183 11 0 0.0 0.31786363636363635
414.66922 235.30695 -1333.0604 11 0 0.0 0.31786363636363635
451.53458 253.43173 -1429.4485 11 0 0.0 0.31786363636363635
470.34323 262.1836 -1477.6052 11 0 0.0 0.31786363636363635
489.0374 270.933 -1525.7262 11 0 0.0 0.31786363636363635
507.70554 279.62918 -1573.9863 11 0 0.0 0.31786363636363635
526.61554 288.12436 -1621.9974 11 0 0.0 0.31786363636363635
545.4116 296.6136 -1670.16 11 0 0.0 0.31786363636363635
564.169 305.0542 -1718.4587 11 0 0.0 0.31786363636363635
583.20526 313.2743 -1766.7173 11 0 0.0 0.31786363636363635
602.12103 321.489 -1815.1581 11 0 0.0 0.31786363636363635
621.13983 329.5778 -1863.2443 11 0 0.0 0.31786363636363635
640.15857 337.59506 -1911.5267 11 0 0.0 0.31786363636363635
678.33606 353.33878 -2007.903 11 0 0.0 0.31786363636363635
697.4187 361.10382 -2056.2861 11 0 0.0 0.31786363636363635
716.9029 368.58792 -2104.6519 11 0 0.0 0.31786363636363635
736.1016 376.14526 -2152.7678 11 0 0.0 0.31786363636363635
755.69006 383.42935 -2201.1943 11 0 0.0 0.31786363636363635
63.933002 133.37857 -222.79578 12 0 0.0 0.31786363636363635
75.251076 150.81166 -223.58676 12 0 0.0 0.31786363636363635
87.259384 167.63765 -224.42677 12 0 0.0 0.31786363636363635
99.68433 184.37187 -225.11246 12 0 0.0 0.31786363636363635
112.7294 200.60184 -225.9366 12 0 0.0 0.31786363636363635
126.10927 216.81108 -226.94331 12 0 0.0 0.31786363636363635
140.20276 232.31271 -227.75858 12 0 0.0 0.31786363636363635
154.81235 247.43336 -228.5239 12 0 0.0 0.31786363636363635
169.89351 262.21753 -229.26694 12 0 0.0 0.31786363636363635
185.48174 276.58185 -229.96182 12 0 0.0 0.31786363636363635
201.49222 290.6248 -230.86153 12 0 0.0 0.31786363636363635
218.13754 304.01483 -232.05414 12 0 0.0 0.31786363636363635
235.19162 317.0521 -232.7117 12 0 0.0 0.31786363636363635
270.86273 341.50302 -234.45882 12 0 0.0 0.31786363636363635
289.36557 353.0162 -235.13576 12 0 0.0 0.31786363636363635
308.42645 363.88242 -236.17308 12 0 0.0 0.31786363636363635
327.97177 374.17035 -236.84164 12 0 0.0 0.31786363636363635
347.75128 384.13254 -237.81706 12 0 0.0 0.31786363636363635
368.18408 393.27014 -238.71082 12 0 0.0 0.31786363636363635
388.94162 401.91718 -239.60782 12 0 0.0 0.31786363636363635
410.07397 409.98328 -240.5922 12 0 0.0 0.31786363636363635
431.9076 417.11832 -241.58994 12 0 0.0 0.31786363636363635
453.9676 423.76266 -242.33133 12 0 0.0 0.31786363636363635
476.32074 429.80664 -243.25114 12 0 0.0 0.31786363636363635
499.2616 434.9508 -244.25597 12 0 0.0 0.31786363636363635
522.5828 439.35342 -245.32518 12 0 0.0 0.31786363636363635
546.12585 443.10742 -245.99878 12 0 0.0 0.31786363636363635
570.1687 445.9451 -247.04645 12 0 0.0 0.31786363636363635
594.6701 447.87082 -248.07957 12 0 0.0 0.31786363636363635
619.3871 449.02933 -249.14188 12 0 0.0 0.31786363636363635
669.9938 448.47858 -250.96533 12 0 0.0 0.31786363636363635
695.35736 447.02618 -251.99152 12 0 0.0 0.31786363636363635
721.4898 444.24545 -252.8855 12 0 0.0 0.31786363636363635
96.540764 106.67156 -125.61941 13 6 0.22759090909090907 0.8633181818181818
111.05254 121.295296 -141.04263 13 6 0.22759090909090907 0.8633181818181818
125.65534 135.82578 -156.13744 13 6 0.22759090909090907 0.8633181818181818
140.5119 150.08894 -171.4992 13 6 0.22759090909090907 0.8633181818181818
155.39882 164.32584 -186.75647 13 6 0.22759090909090907 0.8633181818181818
170.3133 178.53665 -202.15004 13 6 0.22759090909090907 0.8633181818181818
200.50801 206.57878 -232.75891 13 6 0.22759090909090907 0.8633181818181818
215.82063 220.37726 -247.9587 13 6 0.22759090909090907 0.8633181818181818
231.20547 234.10033 -263.48514 13 6 0.22759090909090907 0.8633181818181818
246.43578 247.97475 -278.88446 13 6 0.22759090909090907 0.8633181818181818
262.08215 261.42477 -293.99063 13 6 0.22759090909090907 0.8633181818181818
293.1851 288.4919 -324.6999 13 6 0.22759090909090907 0.8633181818181818
309.00082 301.75027 -340.067 13 6 0.22759090909090907 0.8633181818181818
324.88763 314.92856 -355.39227 13 6 0.22759090909090907 0.8633181818181818
340.59534 328.2666 -370.72708 13 6 0.22759090909090907 0.8633181818181818
356.7926 341.11887 -385.90073 13 6 0.22759090909090907 0.8633181818181818
372.8302 354.10922 -401.24768 13 6 0.22759090909090907 0.8633181818181818
389.083 366.87848 -416.64935 13 6 0.22759090909090907 0.8633181818181818
