x y z track_id event_id time_left time_right
-631.314 -497.61868 -126.66772 3 12 0.5314687499999999 0.9685312500000001
-651.2677 -505.32535 -122.520615 3 12 0.5314687499999999 0.9685312500000001
-671.397 -512.73126 -118.3733 3 12 0.5314687499999999 0.9685312500000001
-120.66125 88.95519 -261.4012 4 15 0.7189687499999999 1.0
-137.76347 100.4639 -286.54626 4 15 0.7189687499999999 1.0
-154.75577 111.98966 -311.50916 4 15 0.7189687499999999 1.0
-172.06067 123.22488 -336.49973 4 15 0.7189687499999999 1.0
-189.44923 134.33553 -361.3579 4 15 0.7189687499999999 1.0
-206.88087 145.34906 -386.2054 4 15 0.7189687499999999 1.0
-224.06866 156.46365 -411.2397 4 15 0.7189687499999999 1.0
-241.75713 167.15794 -436.21228 4 15 0.7189687499999999 1.0
-259.48288 177.75587 -461.1223 4 15 0.7189687499999999 1.0
-277.3461 188.18762 -486.05585 4 15 0.7189687499999999 1.0
-294.9113 198.74632 -511.07782 4 15 0.7189687499999999 1.0
-312.84253 208.98116 -535.9094 4 15 0.7189687499999999 1.0
-331.04617 218.95801 -561.0649 4 15 0.7189687499999999 1.0
-349.06006 228.98245 -585.991 4 15 0.7189687499999999 1.0
-367.2202 238.83035 -610.8988 4 15 0.7189687499999999 1.0
-385.3121 248.64024 -635.85034 4 15 0.7189687499999999 1.0
-403.6627 258.1996 -660.9394 4 15 0.7189687499999999 1.0
-421.95947 267.70865 -685.96265 4 15 0.7189687499999999 1.0
-440.44183 277.01373 -711.01624 4 15 0.7189687499999999 1.0
-458.9082 286.2414 -736.0617 4 15 0.7189687499999999 1.0
-477.60196 295.2387 -761.0757 4 15 0.7189687499999999 1.0
-496.43683 304.06006 -786.22504 4 15 0.7189687499999999 1.0
-514.88184 313.0282 -811.2606 4 15 0.7189687499999999 1.0
-533.7773 321.62863 -836.38074 4 15 0.7189687499999999 1.0
-571.7213 338.4557 -886.5376 4 15 0.7189687499999999 1.0
-590.6232 346.76584 -911.67096 4 15 0.7189687499999999 1.0
-609.7493 354.84583 -936.7983 4 15 0.7189687499999999 1.0
-629.00256 362.75296 -961.8952 4 15 0.7189687499999999 1.0
-648.2241 370.57803 -986.92633 4 15 0.7189687499999999 1.0
-667.4838 378.279 -1012.2079 4 15 0.7189687499999999 1.0
-686.8581 385.81152 -1037.4893 4 15 0.7189687499999999 1.0
-706.37897 393.15762 -1062.4703 4 15 0.7189687499999999 1.0
-725.84595 400.4281 -1087.6069 4 15 0.7189687499999999 1.0
-745.4351 407.52405 -1112.9563 4 15 0.7189687499999999 1.0
-131.24252 -70.21999 219.03047 5 8 0.28146875 0.7185312500000001
-148.4933 -81.56859 215.68019 5 8 0.28146875 0.7185312500000001
-165.54225 -93.172424 212.8193 5 8 0.28146875 0.7185312500000001
-182.29039 -105.08853 209.53801 5 8 0.28146875 0.7185312500000001
-199.2871 -116.997215 206.71701 5 8 0.28146875 0.7185312500000001
-215.79984 -129.32108 203.224 5 8 0.28146875 0.7185312500000001
-232.31207 -141.774 200.4363 5 8 0.28146875 0.7185312500000001
-248.62825 -154.46996 197.36375 5 8 0.28146875 0.7185312500000001
-264.71188 -167.43088 194.3131 5 8 0.28146875 0.7185312500000001
-280.615 -180.62315 191.17754 5 8 0.28146875 0.7185312500000001
-296.47144 -193.9574 188.06691 5 8 0.28146875 0.7185312500000001
-312.36954 -207.36862 184.926 5 8 0.28146875 0.7185312500000001
-327.6974 -221.26064 181.91914 5 8 0.28146875 0.7185312500000001
-343.16544 -235.1566 178.78896 5 8 0.28146875 0.7185312500000001
-358.3206 -249.35936 175.5836 5 8 0.28146875 0.7185312500000001
-373.2581 -263.80338 172.7747 5 8 0.28146875 0.7185312500000001
-388.2962 -278.25906 169.56285 5 8 0.28146875 0.7185312500000001
-402.77246 -293.19684 166.3435 5 8 0.28146875 0.7185312500000001
-417.34613 -308.13934 163.26945 5 8 0.28146875 0.7185312500000001
-431.74994 -323.27493 160.09265 5 8 0.28146875 0.7185312500000001
-445.71863 -338.80188 156.9015 5 8 0.28146875 0.7185312500000001
-473.5133 -370.1414 150.92207 5 8 0.28146875 0.7185312500000001
-486.9269 -386.26553 147.7605 5 8 0.28146875 0.7185312500000001
-500.55988 -402.2586 144.47243 5 8 0.28146875 0.7185312500000001
-513.48254 -418.86145 141.49649 5 8 0.28146875 0.7185312500000001
-526.7685 -435.20074 138.30586 5 8 0.28146875 0.7185312500000001
-539.3829 -452.12134 135.25041 5 8 0.28146875 0.7185312500000001
-551.85004 -469.1905 132.05753 5 8 0.28146875 0.7185312500000001
-576.6129 -503.51712 125.48524 5 8 0.28146875 0.7185312500000001
-588.4423 -521.1697 122.58619 5 8 0.28146875 0.7185312500000001
-600.2119 -538.8747 119.30279 5 8 0.28146875 0.7185312500000001
-611.7984 -556.735 116.23243 5 8 0.28146875 0.7185312500000001
-79.03993 -107.165634 -77.310356 6 14 0.6564687499999999 1.0
-89.122185 -125.07466 -97.59288 6 14 0.6564687499999999 1.0
-99.216156 -143.09044 -117.85605 6 14 0.6564687499999999 1.0
-109.55045 -160.8883 -138.17348 6 14 0.6564687499999999 1.0
-119.95684 -178.7097 -158.69496 6 14 0.6564687499999999 1.0
-130.63771 -196.25244 -179.01721 6 14 0.6564687499999999 1.0
-141.44957 -213.72755 -199.29933 6 14 0.6564687499999999 1.0
-152.21219 -231.40872 -219.74982 6 14 0.6564687499999999 1.0
-163.20778 -248.86716 -240.09276 6 14 0.6564687499999999 1.0
-174.27733 -266.34274 -260.36954 6 14 0.6564687499999999 1.0
-185.79843 -283.2574 -280.83594 6 14 0.6564687499999999 1.0
-197.10931 -300.61996 -301.30508 6 14 0.6564687499999999 1.0
-208.64235 -317.76865 -321.5578 6 14 0.6564687499999999 1.0
-220.36842 -334.7466 -342.02448 6 14 0.6564687499999999 1.0
-232.21906 -351.6567 -362.38394 6 14 0.6564687499999999 1.0
-244.2059 -368.4797 -382.72598 6 14 0.6564687499999999 1.0
-256.2856 -385.27914 -403.16116 6 14 0.6564687499999999 1.0
-280.9712 -418.42905 -443.69376 6 14 0.6564687499999999 1.0
-293.48032 -434.9214 -464.50867 6 14 0.6564687499999999 1.0
-306.25067 -451.13443 -484.93454 6 14 0.6564687499999999 1.0
-318.98868 -467.49982 -505.47354 6 14 0.6564687499999999 1.0
-331.8813 -483.7395 -526.0163 6 14 0.6564687499999999 1.0
-345.08344 -499.62808 -546.36755 6 14 0.6564687499999999 1.0
-358.12933 -515.83923 -566.8319 6 14 0.6564687499999999 1.0
-371.58606 -531.5523 -587.4388 6 14 0.6564687499999999 1.0
-384.99734 -547.422 -607.82294 6 14 0.6564687499999999 1.0
-398.623 -563.0749 -628.4225 6 14 0.6564687499999999 1.0
-412.30676 -578.731 -648.87787 6 14 0.6564687499999999 1.0
-426.17184 -594.2151 -669.4933 6 14 0.6564687499999999 1.0
-440.08298 -609.71423 -690.06036 6 14 0.6564687499999999 1.0
-454.37045 -624.77026 -710.6987 6 14 0.6564687499999999 1.0
-468.66983 -639.8865 -731.06024 6 14 0.6564687499999999 1.0
-483.0109 -655.0176 -751.5505 6 14 0.6564687499999999 1.0
-497.41946 -670.1247 -772.35254 6 14 0.6564687499999999 1.0
-141.3964 10.659555 304.77426 7 10 0.40646875 0.8435312500000001
-162.0187 9.998035 325.03738 7 10 0.40646875 0.8435312500000001
-182.63261 9.191402 345.00174 7 10 0.40646875 0.8435312500000001
-203.13419 8.243461 364.73853 7 10 0.40646875 0.8435312500000001
-223.90846 7.1389537 384.74854 7 10 0.40646875 0.8435312500000001
-244.3444 5.8992825 404.81018 7 10 0.40646875 0.8435312500000001
-264.88577 4.509344 424.61258 7 10 0.40646875 0.8435312500000001
-326.3827 -0.5406439 484.47705 7 10 0.40646875 0.8435312500000001
-347.00296 -2.5169015 504.59946 7 10 0.40646875 0.8435312500000001
-367.56836 -4.6391687 524.48615 7 10 0.40646875 0.8435312500000001
-388.00098 -6.909586 544.27563 7 10 0.40646875 0.8435312500000001
-428.94742 -11.888883 584.3029 7 10 0.40646875 0.8435312500000001
-449.48276 -14.595869 604.10596 7 10 0.40646875 0.8435312500000001
-470.04446 -17.447266 624.13654 7 10 0.40646875 0.8435312500000001
-490.4595 -20.449734 644.1259 7 10 0.40646875 0.8435312500000001
-510.7341 -23.604767 664.3187 7 10 0.40646875 0.8435312500000001
-531.095 -26.90251 684.2777 7 10 0.40646875 0.8435312500000001
-572.1625 -33.915386 724.2479 7 10 0.40646875 0.8435312500000001
-592.46704 -37.6526 744.26526 7 10 0.40646875 0.8435312500000001
-612.64154 -41.544357 764.41504 7 10 0.40646875 0.8435312500000001
-633.09515 -45.562546 784.4467 7 10 0.40646875 0.8435312500000001
-653.0448 -49.762997 804.3887 7 10 0.40646875 0.8435312500000001
-673.426 -54.07655 824.3705 7 10 0.40646875 0.8435312500000001
-693.71014 -58.542145 844.4641 7 10 0.40646875 0.8435312500000001
-713.96063 -63.15503 864.4241 7 10 0.40646875 0.8435312500000001
-734.43756 -67.89122 884.6399 7 10 0.40646875 0.8435312500000001
-754.56213 -72.803474 904.74677 7 10 0.40646875 0.8435312500000001
-774.4617 -77.8829 924.83734 7 10 0.40646875 0.8435312500000001
-794.5924 -83.08408 945.1938 7 10 0.40646875 0.8435312500000001
-814.6258 -88.439545 964.9786 7 10 0.40646875 0.8435312500000001
-834.75354 -93.928444 985.2935 7 10 0.40646875 0.8435312500000001
47.773354 137.94473 350.0704 8 16 0.7814687499999999 1.0
58.23952 155.74005 435.69302 8 16 0.7814687499999999 1.0
69.30164 173.34143 521.48944 8 16 0.7814687499999999 1.0
80.96088 190.6903 607.39844 8 16 0.7814687499999999 1.0
93.23723 207.6956 693.5153 8 16 0.7814687499999999 1.0
106.189766 224.1986 780.27606 8 16 0.7814687499999999 1.0
119.754196 240.31512 867.07715 8 16 0.7814687499999999 1.0
134.00375 255.87209 954.19855 8 16 0.7814687499999999 1.0
148.76662 271.17065 1041.8049 8 16 0.7814687499999999 1.0
164.14944 285.96964 1129.7094 8 16 0.7814687499999999 1.0
180.1068 300.31796 1218.0676 8 16 0.7814687499999999 1.0
196.79132 313.9359 1307.114 8 16 0.7814687499999999 1.0
213.90079 327.28156 1396.4307 8 16 0.7814687499999999 1.0
231.67805 339.9349 1486.3048 8 16 0.7814687499999999 1.0
250.05211 351.97955 1576.9102 8 16 0.7814687499999999 1.0
268.74252 363.76486 1668.1542 8 16 0.7814687499999999 1.0
288.341 374.44757 1760.0804 8 16 0.7814687499999999 1.0
308.38043 384.63007 1852.7872 8 16 0.7814687499999999 1.0
328.84842 394.2736 1946.0593 8 16 0.7814687499999999 1.0
350.03915 402.9852 2040.3676 8 16 0.7814687499999999 1.0
393.69232 418.51074 2231.6135 8 16 0.7814687499999999 1.0
416.42178 424.94336 2328.8694 8 16 0.7814687499999999 1.0
-133.04002 58.46982 331.4256 9 10 0.40646875 0.8435312500000001
-151.67108 68.119606 355.32837 9 10 0.40646875 0.8435312500000001
-169.45694 78.7047 379.39413 9 10 0.40646875 0.8435312500000001
-187.0881 89.90095 403.54767 9 10 0.40646875 0.8435312500000001
-204.40257 101.763695 427.75504 9 10 0.40646875 0.8435312500000001
-221.18944 114.38208 452.20856 9 10 0.40646875 0.8435312500000001
-237.67778 127.62339 476.45282 9 10 0.40646875 0.8435312500000001
-253.75276 141.52606 501.0806 9 10 0.40646875 0.8435312500000001
-269.21774 156.18283 525.78894 9 10 0.40646875 0.8435312500000001
-284.3431 171.42012 550.4062 9 10 0.40646875 0.8435312500000001
-298.83975 187.38704 575.49725 9 10 0.40646875 0.8435312500000001
-312.92197 203.92938 600.67957 9 10 0.40646875 0.8435312500000001
-326.34436 221.17953 625.6323 9 10 0.40646875 0.8435312500000001
-339.2763 238.9995 651.30164 9 10 0.40646875 0.8435312500000001
-351.28827 257.6677 676.7026 9 10 0.40646875 0.8435312500000001
-362.80353 276.85754 702.8193 9 10 0.40646875 0.8435312500000001
-373.87415 296.48227 728.6365 9 10 0.40646875 0.8435312500000001
-383.8709 317.00406 755.15784 9 10 0.40646875 0.8435312500000001
-393.37436 337.92215 781.7331 9 10 0.40646875 0.8435312500000001
-401.89774 359.6052 808.68445 9 10 0.40646875 0.8435312500000001
-409.6479 381.8376 835.7327 9 10 0.40646875 0.8435312500000001
-416.5559 404.63278 863.3524 9 10 0.40646875 0.8435312500000001
-422.74997 427.80582 891.1687 9 10 0.40646875 0.8435312500000001
-431.8105 476.2434 948.1507 9 10 0.40646875 0.8435312500000001
-434.76147 501.31058 977.0388 9 10 0.40646875 0.8435312500000001
-437.4601 552.7935 1036.969 9 10 0.40646875 0.8435312500000001
-436.97574 579.29694 1067.5836 9 10 0.40646875 0.8435312500000001
-435.12006 606.3622 1098.7356 9 10 0.40646875 0.8435312500000001
-431.8688 633.90076 1130.84 9 10 0.40646875 0.8435312500000001
-427.2559 661.7015 1163.5812 9 10 0.40646875 0.8435312500000001
-420.86176 690.2318 1197.0605 9 10 0.40646875 0.8435312500000001
-403.1879 747.88666 1267.0487 9 10 0.40646875 0.8435312500000001
114.93704 42.650536 -112.60277 10 4 0.03146874999999999 0.46853125
134.27406 49.396748 -95.93042 10 4 0.03146874999999999 0.46853125
153.9342 56.209545 -78.93425 10 4 0.03146874999999999 0.46853125
173.21303 63.346306 -62.22498 10 4 0.03146874999999999 0.46853125
211.6856 78.199326 -28.299854 10 4 0.03146874999999999 0.46853125
230.5733 86.02702 -11.510969 10 4 0.03146874999999999 0.46853125
249.92578 93.860725 5.331603 10 4 0.03146874999999999 0.46853125
268.8577 102.02968 22.150969 10 4 0.03146874999999999 0.46853125
287.56897 110.45992 38.996223 10 4 0.03146874999999999 0.46853125
306.48804 118.9858 55.9798 10 4 0.03146874999999999 0.46853125
325.1263 127.7943 72.83296 10 4 0.03146874999999999 0.46853125
343.78687 136.76642 89.73065 10 4 0.03146874999999999 0.46853125
362.40292 145.92633 106.771935 10 4 0.03146874999999999 0.46853125
380.86896 155.31522 123.70255 10 4 0.03146874999999999 0.46853125
399.2371 164.91125 140.63809 10 4 0.03146874999999999 0.46853125
417.19995 174.84201 157.48477 10 4 0.03146874999999999 0.46853125
435.65988 184.72871 174.63799 10 4 0.03146874999999999 0.46853125
453.6346 194.98238 191.48123 10 4 0.03146874999999999 0.46853125
471.7065 205.3547 208.53748 10 4 0.03146874999999999 0.46853125
489.4734 216.01852 225.39598 10 4 0.03146874999999999 0.46853125
507.39087 226.77245 242.4921 10 4 0.03146874999999999 0.46853125
524.9321 237.8493 259.5598 10 4 0.03146874999999999 0.46853125
542.44946 249.09099 276.57642 10 4 0.03146874999999999 0.46853125
559.8415 260.54184 293.6952 10 4 0.03146874999999999 0.46853125
577.42346 272.05228 310.77515 10 4 0.03146874999999999 0.46853125
594.6795 283.86166 327.91467 10 4 0.03146874999999999 0.46853125
611.79065 295.88507 344.96213 10 4 0.03146874999999999 0.46853125
628.76996 308.11526 361.972 10 4 0.03146874999999999 0.46853125
645.6199 320.54993 379.13095 10 4 0.03146874999999999 0.46853125
662.29016 333.21313 396.2351 10 4 0.03146874999999999 0.46853125
679.0236 345.98093 413.66882 10 4 0.03146874999999999 0.46853125
695.6655 358.92804 430.75897 10 4 0.03146874999999999 0.46853125
711.8595 372.23865 447.8305 10 4 0.03146874999999999 0.46853125
728.35236 385.5223 465.3119 10 4 0.03146874999999999 0.46853125
24.884184 -143.61916 -510.78378 11 5 0.09396874999999999 0.5310312500000001
25.65287 -164.31451 -551.9273 11 5 0.09396874999999999 0.5310312500000001
26.057108 -184.96432 -593.044 11 5 0.09396874999999999 0.5310312500000001
26.077951 -205.68025 -634.37164 11 5 0.09396874999999999 0.5310312500000001
25.72796 -226.35506 -675.42816 11 5 0.09396874999999999 0.5310312500000001
24.988543 -247.13707 -716.7919 11 5 0.09396874999999999 0.5310312500000001
23.897556 -267.62677 -758.0692 11 5 0.09396874999999999 0.5310312500000001
22.409323 -288.26172 -799.2009 11 5 0.09396874999999999 0.5310312500000001
20.5369 -308.90427 -840.49896 11 5 0.09396874999999999 0.5310312500000001
18.269892 -329.7298 -881.9444 11 5 0.09396874999999999 0.5310312500000001
15.626666 -350.44315 -923.45355 11 5 0.09396874999999999 0.5310312500000001
12.606606 -370.93872 -965.0132 11 5 0.09396874999999999 0.5310312500000001
9.197699 -391.42105 -1006.7349 11 5 0.09396874999999999 0.5310312500000001
5.3968053 -412.09268 -1048.0779 11 5 0.09396874999999999 0.5310312500000001
1.2110066 -432.55615 -1089.8906 11 5 0.09396874999999999 0.5310312500000001
-8.328156 -473.5021 -1173.6522 11 5 0.09396874999999999 0.5310312500000001
-13.680094 -493.9776 -1215.299 11 5 0.09396874999999999 0.5310312500000001
-19.424707 -514.3045 -1257.662 11 5 0.09396874999999999 0.5310312500000001
-25.56379 -534.5153 -1299.5669 11 5 0.09396874999999999 0.5310312500000001
-32.104496 -554.523 -1341.771 11 5 0.09396874999999999 0.5310312500000001
-39.022808 -574.748 -1384.1779 11 5 0.09396874999999999 0.5310312500000001
-46.35156 -594.66144 -1426.5116 11 5 0.09396874999999999 0.5310312500000001
-54.062687 -614.66583 -1469.25 11 5 0.09396874999999999 0.5310312500000001
-62.187664 -634.3886 -1511.6182 11 5 0.09396874999999999 0.5310312500000001
-70.68706 -654.24976 -1554.4852 11 5 0.09396874999999999 0.5310312500000001
-79.60984 -673.7759 -1597.5168 11 5 0.09396874999999999 0.5310312500000001
-88.93512 -693.18524 -1640.4889 11 5 0.09396874999999999 0.5310312500000001
-98.63837 -712.6568 -1683.6932 11 5 0.09396874999999999 0.5310312500000001
-108.733894 -732.05756 -1726.9551 11 5 0.09396874999999999 0.5310312500000001
-119.29895 -750.8902 -1770.3242 11 5 0.09396874999999999 0.5310312500000001
-141.5293 -788.8663 -1857.4923 11 5 0.09396874999999999 0.5310312500000001
-153.2642 -807.5606 -1901.518 11 5 0.09396874999999999 0.5310312500000001
-165.4319 -825.96844 -1945.5671 11 5 0.09396874999999999 0.5310312500000001
37.22267 143.16953 79.898384 12 3 0.0 0.40603125
42.93294 162.85362 93.62063 12 3 0.0 0.40603125
48.444065 182.70146 107.351715 12 3 0.0 0.40603125
53.76249 202.6842 121.15476 12 3 0.0 0.40603125
58.932304 222.63338 135.01913 12 3 0.0 0.40603125
63.943295 242.5848 148.69002 12 3 0.0 0.40603125
68.732735 262.77466 162.61398 12 3 0.0 0.40603125
73.41307 282.7718 176.3063 12 3 0.0 0.40603125
77.926285 302.79303 190.06519 12 3 0.0 0.40603125
82.18837 323.16495 204.04973 12 3 0.0 0.40603125
86.33874 343.34113 217.89091 12 3 0.0 0.40603125
90.3003 363.62076 231.54822 12 3 0.0 0.40603125
94.12351 383.79782 245.43715 12 3 0.0 0.40603125
97.70494 404.29138 259.13232 12 3 0.0 0.40603125
101.189186 424.50406 273.14685 12 3 0.0 0.40603125
104.45557 444.93274 286.9044 12 3 0.0 0.40603125
107.58611 465.2281 300.87677 12 3 0.0 0.40603125
110.51117 485.68533 314.64697 12 3 0.0 0.40603125
113.18247 506.5239 328.41556 12 3 0.0 0.40603125
115.7814 526.9336 342.2278 12 3 0.0 0.40603125
118.17187 547.5174 356.05258 12 3 0.0 0.40603125
120.38322 568.1417 369.83548 12 3 0.0 0.40603125
