x y z track_id event_id time_left time_right
262.30167 -236.6019 301.43762 1 2 0.0 0.3053611111111111
278.9873 -248.90549 318.9446 1 2 0.0 0.3053611111111111
295.69073 -261.1416 336.57123 1 2 0.0 0.3053611111111111
312.68573 -273.06387 354.03366 1 2 0.0 0.3053611111111111
329.71915 -284.89145 371.6117 1 2 0.0 0.3053611111111111
346.9808 -296.45547 388.90982 1 2 0.0 0.3053611111111111
364.34122 -307.86423 406.66272 1 2 0.0 0.3053611111111111
381.75336 -319.15213 424.36768 1 2 0.0 0.3053611111111111
399.63135 -329.97107 441.99802 1 2 0.0 0.3053611111111111
417.53287 -340.68777 459.58798 1 2 0.0 0.3053611111111111
453.4893 -361.72128 494.75177 1 2 0.0 0.3053611111111111
471.955 -371.70248 512.60846 1 2 0.0 0.3053611111111111
490.4265 -381.57758 530.43097 1 2 0.0 0.3053611111111111
508.847 -391.38306 547.94745 1 2 0.0 0.3053611111111111
527.5612 -400.84845 565.62634 1 2 0.0 0.3053611111111111
546.56757 -409.97598 583.52124 1 2 0.0 0.3053611111111111
565.519 -419.02393 601.41046 1 2 0.0 0.3053611111111111
584.71 -427.7681 619.0401 1 2 0.0 0.3053611111111111
603.99316 -436.3147 636.95355 1 2 0.0 0.3053611111111111
623.2744 -444.72638 654.73315 1 2 0.0 0.3053611111111111
642.92444 -452.73523 672.708 1 2 0.0 0.3053611111111111
662.51996 -460.63864 690.7006 1 2 0.0 0.3053611111111111
682.5637 -468.08353 708.49445 1 2 0.0 0.3053611111111111
702.4053 -475.51562 726.5884 1 2 0.0 0.3053611111111111
-70.19546 115.04823 313.61914 2 3 0.0 0.36091666666666666
-78.22287 133.91495 354.49954 2 3 0.0 0.36091666666666666
-85.95122 153.13812 395.45267 2 3 0.0 0.36091666666666666
-93.616325 172.31432 436.05106 2 3 0.0 0.36091666666666666
-101.24346 191.38304 477.16568 2 3 0.0 0.36091666666666666
-108.661476 210.66216 517.92725 2 3 0.0 0.36091666666666666
-116.02718 229.85112 558.6962 2 3 0.0 0.36091666666666666
-123.2726 249.07703 599.38824 2 3 0.0 0.36091666666666666
-130.28476 268.57114 640.39655 2 3 0.0 0.36091666666666666
-137.31248 287.82224 681.3161 2 3 0.0 0.36091666666666666
-144.04143 307.48453 722.4101 2 3 0.0 0.36091666666666666
-150.77983 326.9064 763.24524 2 3 0.0 0.36091666666666666
-157.37807 346.40216 803.97906 2 3 0.0 0.36091666666666666
-163.78159 366.09387 844.981 2 3 0.0 0.36091666666666666
-170.07143 385.80307 885.83075 2 3 0.0 0.36091666666666666
-176.29433 405.41968 926.81665 2 3 0.0 0.36091666666666666
-182.32938 425.21844 967.8191 2 3 0.0 0.36091666666666666
-188.38368 444.71445 1008.5559 2 3 0.0 0.36091666666666666
-194.13454 464.66504 1049.7051 2 3 0.0 0.36091666666666666
-199.78006 484.60483 1090.6129 2 3 0.0 0.36091666666666666
-205.34637 504.46616 1131.7721 2 3 0.0 0.36091666666666666
-210.70474 524.56323 1172.5908 2 3 0.0 0.36091666666666666
-216.12518 544.22174 1213.5039 2 3 0.0 0.36091666666666666
-221.21986 564.41174 1254.6915 2 3 0.0 0.36091666666666666
-226.24228 584.4956 1295.6367 2 3 0.0 0.36091666666666666
-231.09264 604.72736 1336.6106 2 3 0.0 0.36091666666666666
-235.88136 624.81726 1377.7056 2 3 0.0 0.36091666666666666
-240.54106 644.93787 1418.7572 2 3 0.0 0.36091666666666666
-245.07092 665.0896 1459.9207 2 3 0.0 0.36091666666666666
-249.3619 685.5706 1501.02 2 3 0.0 0.36091666666666666
-253.6855 705.63495 1542.2152 2 3 0.0 0.36091666666666666
-257.7808 725.9992 1583.3871 2 3 0.0 0.36091666666666666
-261.76193 746.3461 1624.3774 2 3 0.0 0.36091666666666666
-265.57065 766.8409 1665.5826 2 3 0.0 0.36091666666666666
-269.31448 787.1715 1706.9502 2 3 0.0 0.36091666666666666
17.940197 131.3131 -229.70808 3 11 0.4168611111111111 0.8053611111111112
17.480448 152.17981 -235.90953 3 11 0.4168611111111111 0.8053611111111112
16.370369 172.74933 -241.80869 3 11 0.4168611111111111 0.8053611111111112
14.54867 193.51984 -247.97498 3 11 0.4168611111111111 0.8053611111111112
12.034774 214.26851 -254.15218 3 11 0.4168611111111111 0.8053611111111112
8.830562 234.81476 -260.22266 3 11 0.4168611111111111 0.8053611111111112
4.913516 255.62328 -266.24686 3 11 0.4168611111111111 0.8053611111111112
0.29712602 276.32974 -272.64426 3 11 0.4168611111111111 0.8053611111111112
-5.028384 296.6897 -278.75687 3 11 0.4168611111111111 0.8053611111111112
-11.059628 317.30212 -285.07614 3 11 0.4168611111111111 0.8053611111111112
-17.818254 337.4536 -291.369 3 11 0.4168611111111111 0.8053611111111112
-25.306795 357.40613 -297.58395 3 11 0.4168611111111111 0.8053611111111112
-33.499073 377.5186 -303.77878 3 11 0.4168611111111111 0.8053611111111112
-42.432217 397.3017 -310.1165 3 11 0.4168611111111111 0.8053611111111112
-52.109142 416.81168 -316.5619 3 11 0.4168611111111111 0.8053611111111112
-62.487926 436.3792 -323.10507 3 11 0.4168611111111111 0.8053611111111112
-73.68101 455.22055 -329.72098 3 11 0.4168611111111111 0.8053611111111112
-85.53065 474.3628 -335.95676 3 11 0.4168611111111111 0.8053611111111112
-98.21047 492.77567 -342.6126 3 11 0.4168611111111111 0.8053611111111112
-111.670876 510.79968 -349.407 3 11 0.4168611111111111 0.8053611111111112
-125.84681 528.7237 -355.89822 3 11 0.4168611111111111 0.8053611111111112
-140.7955 546.26587 -362.80597 3 11 0.4168611111111111 0.8053611111111112
-156.53229 563.3672 -369.4527 3 11 0.4168611111111111 0.8053611111111112
-173.07368 579.97266 -376.52686 3 11 0.4168611111111111 0.8053611111111112
-190.38863 596.1829 -383.58612 3 11 0.4168611111111111 0.8053611111111112
-208.5225 611.8411 -390.34824 3 11 0.4168611111111111 0.8053611111111112
-227.40015 627.1514 -397.65643 3 11 0.4168611111111111 0.8053611111111112
-247.25583 641.4586 -404.8985 3 11 0.4168611111111111 0.8053611111111112
-267.8406 655.4284 -412.19922 3 11 0.4168611111111111 0.8053611111111112
-289.10278 669.11725 -419.5416 3 11 0.4168611111111111 0.8053611111111112
-311.4618 681.5255 -427.01004 3 11 0.4168611111111111 0.8053611111111112
-334.50424 693.576 -434.6631 3 11 0.4168611111111111 0.8053611111111112
-358.44507 704.75916 -442.2168 3 11 0.4168611111111111 0.8053611111111112
-383.35547 714.9203 -450.2251 3 11 0.4168611111111111 0.8053611111111112
-409.0917 724.3032 -458.31888 3 11 0.4168611111111111 0.8053611111111112
112.299515 123.61039 132.59918 4 9 0.30574999999999997 0.69425
125.923416 139.05562 119.05982 4 9 0.30574999999999997 0.69425
139.67001 154.39027 105.66326 4 9 0.30574999999999997 0.69425
153.54047 169.61214 92.133125 4 9 0.30574999999999997 0.69425
167.45557 184.80782 78.71874 4 9 0.30574999999999997 0.69425
181.51639 199.86475 65.15179 4 9 0.30574999999999997 0.69425
195.6302 214.88417 51.755333 4 9 0.30574999999999997 0.69425
209.8413 229.81612 38.42533 4 9 0.30574999999999997 0.69425
224.12242 244.68927 24.871054 4 9 0.30574999999999997 0.69425
238.57805 259.38864 11.401562 4 9 0.30574999999999997 0.69425
253.05763 274.07718 -1.9476856 4 9 0.30574999999999997 0.69425
267.7049 288.59796 -15.692949 4 9 0.30574999999999997 0.69425
282.38275 303.09802 -29.236889 4 9 0.30574999999999997 0.69425
297.40598 317.2393 -42.520515 4 9 0.30574999999999997 0.69425
312.24557 331.5866 -56.192413 4 9 0.30574999999999997 0.69425
327.25284 345.76324 -69.62209 4 9 0.30574999999999997 0.69425
342.5348 359.6569 -83.129234 4 9 0.30574999999999997 0.69425
357.6374 373.74417 -96.70361 4 9 0.30574999999999997 0.69425
372.80582 387.76447 -110.09453 4 9 0.30574999999999997 0.69425
388.1987 401.55234 -123.61134 4 9 0.30574999999999997 0.69425
403.81866 415.10632 -137.18889 4 9 0.30574999999999997 0.69425
419.5522 428.5438 -150.5664 4 9 0.30574999999999997 0.69425
435.1411 442.12634 -164.18633 4 9 0.30574999999999997 0.69425
450.69977 455.73337 -177.72594 4 9 0.30574999999999997 0.69425
466.9258 468.661 -191.35416 4 9 0.30574999999999997 0.69425
482.91245 481.8238 -204.71844 4 9 0.30574999999999997 0.69425
498.8406 495.03516 -218.30557 4 9 0.30574999999999997 0.69425
514.99524 508.0105 -231.8098 4 9 0.30574999999999997 0.69425
531.242 520.8829 -245.40465 4 9 0.30574999999999997 0.69425
547.8763 533.36346 -258.87967 4 9 0.30574999999999997 0.69425
564.05304 546.275 -272.54645 4 9 0.30574999999999997 0.69425
580.5731 558.836 -286.16165 4 9 0.30574999999999997 0.69425
597.37616 571.1076 -299.7681 4 9 0.30574999999999997 0.69425
613.99475 583.5366 -313.10596 4 9 0.30574999999999997 0.69425
-121.60927 -9.885756 -94.79972 5 13 0.5279722222222222 0.9164722222222222
-142.01173 -11.957846 -100.31287 5 13 0.5279722222222222 0.9164722222222222
-162.68211 -13.7250395 -105.87566 5 13 0.5279722222222222 0.9164722222222222
-183.18927 -15.222693 -111.34769 5 13 0.5279722222222222 0.9164722222222222
-203.65387 -16.43925 -116.84637 5 13 0.5279722222222222 0.9164722222222222
-224.25441 -17.359188 -122.48386 5 13 0.5279722222222222 0.9164722222222222
-245.08508 -17.975822 -127.9054 5 13 0.5279722222222222 0.9164722222222222
-265.71646 -18.320688 -133.38525 5 13 0.5279722222222222 0.9164722222222222
-286.52676 -18.3658 -139.07526 5 13 0.5279722222222222 0.9164722222222222
-307.10806 -18.136915 -144.55478 5 13 0.5279722222222222 0.9164722222222222
-327.6813 -17.617605 -150.1048 5 13 0.5279722222222222 0.9164722222222222
-348.59076 -16.790148 -155.62027 5 13 0.5279722222222222 0.9164722222222222
-369.29858 -15.682206 -161.19298 5 13 0.5279722222222222 0.9164722222222222
-389.96277 -14.283743 -166.8614 5 13 0.5279722222222222 0.9164722222222222
-410.64944 -12.591208 -172.2566 5 13 0.5279722222222222 0.9164722222222222
-431.44562 -10.602193 -177.93465 5 13 0.5279722222222222 0.9164722222222222
-452.02863 -8.324063 -183.37506 5 13 0.5279722222222222 0.9164722222222222
-472.69684 -5.748703 -188.95612 5 13 0.5279722222222222 0.9164722222222222
-493.59735 -2.8764057 -194.70834 5 13 0.5279722222222222 0.9164722222222222
-514.4993 0.28886864 -200.22662 5 13 0.5279722222222222 0.9164722222222222
-534.82587 3.7513757 -205.61366 5 13 0.5279722222222222 0.9164722222222222
-555.4522 7.5106735 -211.41853 5 13 0.5279722222222222 0.9164722222222222
-576.10376 11.56654 -216.96077 5 13 0.5279722222222222 0.9164722222222222
-596.45734 15.927132 -222.64723 5 13 0.5279722222222222 0.9164722222222222
-617.22876 20.574463 -228.29211 5 13 0.5279722222222222 0.9164722222222222
-637.6787 25.529627 -233.89253 5 13 0.5279722222222222 0.9164722222222222
-658.1225 30.78411 -239.61435 5 13 0.5279722222222222 0.9164722222222222
-678.65894 36.332428 -245.43445 5 13 0.5279722222222222 0.9164722222222222
-698.75275 42.20459 -250.90208 5 13 0.5279722222222222 0.9164722222222222
-719.19086 48.356277 -256.58112 5 13 0.5279722222222222 0.9164722222222222
-739.4964 54.815144 -262.14093 5 13 0.5279722222222222 0.9164722222222222
-759.6503 61.584774 -267.9131 5 13 0.5279722222222222 0.9164722222222222
-779.91016 68.64487 -273.47186 5 13 0.5279722222222222 0.9164722222222222
-799.89594 76.02842 -279.33472 5 13 0.5279722222222222 0.9164722222222222
-819.71063 83.729706 -285.03647 5 13 0.5279722222222222 0.9164722222222222
-12.99222 -130.54533 162.82509 6 10 0.36130555555555555 0.7498055555555556
-18.527332 -150.26695 176.41907 6 10 0.36130555555555555 0.7498055555555556
-24.182896 -169.8911 190.39255 6 10 0.36130555555555555 0.7498055555555556
-29.851816 -190.11015 203.79807 6 10 0.36130555555555555 0.7498055555555556
-41.656986 -229.45029 231.42822 6 10 0.36130555555555555 0.7498055555555556
-47.72766 -249.03831 245.1131 6 10 0.36130555555555555 0.7498055555555556
-53.85024 -268.8731 258.86176 6 10 0.36130555555555555 0.7498055555555556
-60.182274 -288.16467 272.64447 6 10 0.36130555555555555 0.7498055555555556
-66.50901 -307.96106 286.4386 6 10 0.36130555555555555 0.7498055555555556
-72.95502 -327.65012 299.83356 6 10 0.36130555555555555 0.7498055555555556
-79.55323 -347.09482 313.75552 6 10 0.36130555555555555 0.7498055555555556
-93.04262 -385.9913 341.3398 6 10 0.36130555555555555 0.7498055555555556
-99.930016 -405.45135 355.0297 6 10 0.36130555555555555 0.7498055555555556
-106.924835 -424.8657 368.79868 6 10 0.36130555555555555 0.7498055555555556
-114.01665 -444.27493 382.38086 6 10 0.36130555555555555 0.7498055555555556
-121.198524 -463.70306 396.26382 6 10 0.36130555555555555 0.7498055555555556
-128.56306 -482.79868 410.1845 6 10 0.36130555555555555 0.7498055555555556
-135.98766 -502.02896 423.50748 6 10 0.36130555555555555 0.7498055555555556
-143.48708 -521.3308 437.27975 6 10 0.36130555555555555 0.7498055555555556
-151.10971 -540.5253 451.36548 6 10 0.36130555555555555 0.7498055555555556
-158.81319 -559.7642 464.85074 6 10 0.36130555555555555 0.7498055555555556
-166.68265 -578.74756 478.82117 6 10 0.36130555555555555 0.7498055555555556
-174.64261 -597.7422 492.6141 6 10 0.36130555555555555 0.7498055555555556
-182.68726 -616.76483 506.16782 6 10 0.36130555555555555 0.7498055555555556
-190.8257 -635.7817 519.79395 6 10 0.36130555555555555 0.7498055555555556
-199.09804 -654.65875 533.86255 6 10 0.36130555555555555 0.7498055555555556
-207.39804 -673.74414 547.64124 6 10 0.36130555555555555 0.7498055555555556
-215.90364 -692.457 561.4292 6 10 0.36130555555555555 0.7498055555555556
-224.45428 -711.3175 575.257 6 10 0.36130555555555555 0.7498055555555556
-233.15672 -729.9838 589.01447 6 10 0.36130555555555555 0.7498055555555556
-241.84053 -748.98816 602.737 6 10 0.36130555555555555 0.7498055555555556
-250.75156 -767.56415 616.62335 6 10 0.36130555555555555 0.7498055555555556
-43.902843 143.04749 -253.19417 7 12 0.4724166666666666 0.8609166666666667
-49.928585 162.65628 -253.01016 7 12 0.4724166666666666 0.8609166666666667
-55.80974 182.43164 -252.7518 7 12 0.4724166666666666 0.8609166666666667
-61.619358 202.13423 -252.21925 7 12 0.4724166666666666 0.8609166666666667
-67.26203 222.07649 -251.84686 7 12 0.4724166666666666 0.8609166666666667
-72.9241 241.64268 -251.51624 7 12 0.4724166666666666 0.8609166666666667
-78.352806 261.66855 -250.98262 7 12 0.4724166666666666 0.8609166666666667
-83.7343 281.5357 -250.68245 7 12 0.4724166666666666 0.8609166666666667
-89.00101 301.4682 -250.48499 7 12 0.4724166666666666 0.8609166666666667
-94.156166 321.45493 -249.92627 7 12 0.4724166666666666 0.8609166666666667
-99.22264 341.41693 -249.6232 7 12 0.4724166666666666 0.8609166666666667
-104.19003 361.38812 -249.42485 7 12 0.4724166666666666 0.8609166666666667
-109.04023 381.4304 -249.1588 7 12 0.4724166666666666 0.8609166666666667
-113.752075 401.6186 -248.55952 7 12 0.4724166666666666 0.8609166666666667
-118.454414 421.49637 -248.26581 7 12 0.4724166666666666 0.8609166666666667
-122.9495 441.7639 -247.89537 7 12 0.4724166666666666 0.8609166666666667
-127.42087 461.76492 -247.64813 7 12 0.4724166666666666 0.8609166666666667
-131.70805 482.07748 -247.16212 7 12 0.4724166666666666 0.8609166666666667
-135.90855 502.34863 -246.67494 7 12 0.4724166666666666 0.8609166666666667
-140.04765 522.4812 -246.48384 7 12 0.4724166666666666 0.8609166666666667
-144.11249 542.51776 -246.14624 7 12 0.4724166666666666 0.8609166666666667
-147.92496 563.1314 -245.67 7 12 0.4724166666666666 0.8609166666666667
-151.76636 583.2569 -245.3685 7 12 0.4724166666666666 0.8609166666666667
-155.4517 603.59576 -245.07103 7 12 0.4724166666666666 0.8609166666666667
-159.03787 623.9297 -244.77313 7 12 0.4724166666666666 0.8609166666666667
-162.54993 644.1576 -244.33894 7 12 0.4724166666666666 0.8609166666666667
-165.86472 664.7677 -244.08176 7 12 0.4724166666666666 0.8609166666666667
-169.15584 685.0677 -243.64017 7 12 0.4724166666666666 0.8609166666666667
-172.33864 705.39215 -243.10669 7 12 0.4724166666666666 0.8609166666666667
-175.36748 725.92914 -242.92885 7 12 0.4724166666666666 0.8609166666666667
-178.33142 746.3113 -242.50832 7 12 0.4724166666666666 0.8609166666666667
-181.12187 766.9913 -242.01634 7 12 0.4724166666666666 0.8609166666666667
-183.83775 787.5541 -241.79608 7 12 0.4724166666666666 0.8609166666666667
-186.4724 808.02277 -241.48209 7 12 0.4724166666666666 0.8609166666666667
-189.02222 828.4079 -241.03545 7 12 0.4724166666666666 0.8609166666666667
-85.369995 -82.85207 380.7962 8 13 0.5279722222222222 0.9164722222222222
-100.354645 -96.96624 448.06555 8 13 0.5279722222222222 0.9164722222222222
-115.63479 -110.78914 515.5424 8 13 0.5279722222222222 0.9164722222222222
-130.8061 -124.709564 582.9448 8 13 0.5279722222222222 0.9164722222222222
-146.13368 -138.47276 650.3679 8 13 0.5279722222222222 0.9164722222222222
-161.33455 -152.34654 717.51434 8 13 0.5279722222222222 0.9164722222222222
-176.76822 -165.9901 784.90344 8 13 0.5279722222222222 0.9164722222222222
-192.2761 -179.55344 852.2906 8 13 0.5279722222222222 0.9164722222222222
-207.8435 -193.0498 919.7464 8 13 0.5279722222222222 0.9164722222222222
-223.51024 -206.4418 986.9537 8 13 0.5279722222222222 0.9164722222222222
-239.12617 -219.86742 1054.1969 8 13 0.5279722222222222 0.9164722222222222
-254.82088 -233.206 1121.7635 8 13 0.5279722222222222 0.9164722222222222
-270.671 -246.38748 1189.092 8 13 0.5279722222222222 0.9164722222222222
-286.38293 -259.67844 1256.3228 8 13 0.5279722222222222 0.9164722222222222
-302.47867 -272.60532 1323.9164 8 13 0.5279722222222222 0.9164722222222222
-318.54785 -285.5398 1391.2052 8 13 0.5279722222222222 0.9164722222222222
-334.6256 -298.44882 1458.6292 8 13 0.5279722222222222 0.9164722222222222
-350.74686 -311.30017 1526.1265 8 13 0.5279722222222222 0.9164722222222222
-367.02612 -323.9919 1593.5999 8 13 0.5279722222222222 0.9164722222222222
-383.2191 -336.7395 1661.0729 8 13 0.5279722222222222 0.9164722222222222
-399.65033 -349.25662 1728.4531 8 13 0.5279722222222222 0.9164722222222222
-415.95486 -361.86267 1795.7279 8 13 0.5279722222222222 0.9164722222222222
-432.3946 -374.32794 1863.3586 8 13 0.5279722222222222 0.9164722222222222
-448.9019 -386.7111 1930.9404 8 13 0.5279722222222222 0.9164722222222222
-465.4456 -399.03845 1998.1714 8 13 0.5279722222222222 0.9164722222222222
-482.17978 -411.17776 2065.9148 8 13 0.5279722222222222 0.9164722222222222
-498.86993 -423.32922 2133.3872 8 13 0.5279722222222222 0.9164722222222222
-515.5597 -435.45416 2200.9207 8 13 0.5279722222222222 0.9164722222222222
-532.3832 -447.4385 2268.279 8 13 0.5279722222222222 0.9164722222222222
-549.37726 -459.25198 2336.065 8 13 0.5279722222222222 0.9164722222222222
-115.85248 -76.061356 97.02249 9 8 0.2501944444444444 0.6386944444444445
-147.50502 -102.352135 42.490784 9 8 0.2501944444444444 0.6386944444444445
-163.26799 -115.61929 15.410628 9 8 0.2501944444444444 0.6386944444444445
-178.83397 -129.07497 -11.832598 9 8 0.2501944444444444 0.6386944444444445
-194.45294 -142.53857 -38.898746 9 8 0.2501944444444444 0.6386944444444445
-209.98236 -156.11021 -66.16835 9 8 0.2501944444444444 0.6386944444444445
-225.23398 -169.93085 -93.48678 9 8 0.2501944444444444 0.6386944444444445
-240.54361 -183.7484 -120.41554 9 8 0.2501944444444444 0.6386944444444445
-255.7357 -197.69318 -147.83434 9 8 0.2501944444444444 0.6386944444444445
-270.81677 -211.7597 -174.99313 9 8 0.2501944444444444 0.6386944444444445
-285.96545 -225.80614 -202.01968 9 8 0.2501944444444444 0.6386944444444445
-300.7131 -240.20175 -229.45996 9 8 0.2501944444444444 0.6386944444444445
-315.53946 -254.56589 -256.63303 9 8 0.2501944444444444 0.6386944444444445
-330.15952 -269.1255 -283.8477 9 8 0.2501944444444444 0.6386944444444445
-344.7068 -283.77216 -311.04462 9 8 0.2501944444444444 0.6386944444444445
-359.24115 -298.45453 -338.1661 9 8 0.2501944444444444 0.6386944444444445
-373.6696 -313.24753 -365.46445 9 8 0.2501944444444444 0.6386944444444445
-387.93237 -328.20068 -392.7737 9 8 0.2501944444444444 0.6386944444444445
-402.17773 -343.18796 -420.035 9 8 0.2501944444444444 0.6386944444444445
-416.1261 -358.44714 -447.4245 9 8 0.2501944444444444 0.6386944444444445
-430.1261 -373.67862 -474.45447 9 8 0.2501944444444444 0.6386944444444445
-444.0817 -388.962 -501.99338 9 8 0.2501944444444444 0.6386944444444445
-457.8208 -404.44696 -529.0219 9 8 0.2501944444444444 0.6386944444444445
-471.22705 -420.23862 -556.67834 9 8 0.2501944444444444 0.6386944444444445
-484.8785 -435.82144 -583.7048 9 8 0.2501944444444444 0.6386944444444445
-498.47464 -451.45886 -611.29535 9 8 0.2501944444444444 0.6386944444444445
-511.69263 -467.44348 -638.5603 9 8 0.2501944444444444 0.6386944444444445
-525.0065 -483.34372 -665.8017 9 8 0.2501944444444444 0.6386944444444445
-538.0997 -499.4477 -693.07776 9 8 0.2501944444444444 0.6386944444444445
-551.09393 -515.6429 -720.60077 9 8 0.2501944444444444 0.6386944444444445
-564.09155 -531.8315 -748.00604 9 8 0.2501944444444444 0.6386944444444445
-576.64197 -548.4381 -775.39215 9 8 0.2501944444444444 0.6386944444444445
-589.3881 -564.8531 -803.0228 9 8 0.2501944444444444 0.6386944444444445
-601.8518 -581.5303 -830.38043 9 8 0.2501944444444444 0.6386944444444445
-114.567215 -86.59968 -151.98016 10 18 0.80575 1.0
-130.80583 -99.359566 -137.24966 10 18 0.80575 1.0
-146.76665 -112.277954 -122.76671 10 18 0.80575 1.0
-179.82393 -137.08414 -93.69515 10 18 0.80575 1.0
-196.10083 -149.59476 -79.010704 10 18 0.80575 1.0
-212.64018 -161.84576 -64.464226 10 18 0.80575 1.0
-229.50789 -173.78664 -49.982117 10 18 0.80575 1.0
-246.46971 -185.59448 -35.48689 10 18 0.80575 1.0
-263.37558 -197.38025 -20.808613 10 18 0.80575 1.0
-280.50085 -208.93517 -6.138138 10 18 0.80575 1.0
-297.52942 -220.49323 8.413493 10 18 0.80575 1.0
-315.0128 -231.64429 22.999968 10 18 0.80575 1.0
-332.2721 -242.88794 37.641617 10 18 0.80575 1.0
-349.84485 -253.82773 52.158257 10 18 0.80575 1.0
-367.57727 -264.57608 66.75831 10 18 0.80575 1.0
-385.17868 -275.34024 81.55344 10 18 0.80575 1.0
-403.04147 -285.8365 96.1108 10 18 0.80575 1.0
-420.88406 -296.2641 110.78947 10 18 0.80575 1.0
-438.95813 -306.44388 125.51508 10 18 0.80575 1.0
-457.155 -316.45175 140.27994 10 18 0.80575 1.0
-475.35858 -326.36633 154.68773 10 18 0.80575 1.0
-493.63834 -336.1372 169.4129 10 18 0.80575 1.0
-512.0573 -345.71994 184.03824 10 18 0.80575 1.0
-530.6609 -355.08347 198.70403 10 18 0.80575 1.0
-549.1415 -364.43182 213.49905 10 18 0.80575 1.0
-567.79944 -373.5622 228.23982 10 18 0.80575 1.0
-586.7294 -382.41293 243.00041 10 18 0.80575 1.0
-605.60284 -391.19775 257.69736 10 18 0.80575 1.0
-624.68066 -399.74564 272.3038 10 18 0.80575 1.0
-643.7626 -408.1841 287.13446 10 18 0.80575 1.0
-662.7822 -416.55182 301.7596 10 18 0.80575 1.0
-682.168 -424.5779 316.65216 10 18 0.80575 1.0
-701.46796 -432.5446 331.31476 10 18 0.80575 1.0
-720.91205 -440.30667 346.265 10 18 0.80575 1.0
-111.89231 99.03992 168.07338 11 8 0.2501944444444444 0.6386944444444445
-126.13435 114.09797 151.33531 11 8 0.2501944444444444 0.6386944444444445
-139.7386 129.78372 134.48906 11 8 0.2501944444444444 0.6386944444444445
-153.04582 145.76434 117.710686 11 8 0.2501944444444444 0.6386944444444445
-165.70114 162.35219 100.90637 11 8 0.2501944444444444 0.6386944444444445
-177.79976 179.44278 84.09878 11 8 0.2501944444444444 0.6386944444444445
-189.62099 196.72896 67.092316 11 8 0.2501944444444444 0.6386944444444445
-200.86308 214.48819 49.93485 11 8 0.2501944444444444 0.6386944444444445
-211.3273 232.9196 33.15684 11 8 0.2501944444444444 0.6386944444444445
-221.46405 251.51076 15.848378 11 8 0.2501944444444444 0.6386944444444445
