x y z track_id event_id time_left time_right
-321.35544 -281.6548 -39.694 4 2 0.0 0.6107222222222222
-329.85065 -302.41635 -35.34038 4 2 0.0 0.6107222222222222
-337.64618 -323.6151 -30.38252 4 2 0.0 0.6107222222222222
-344.50897 -345.42444 -25.702143 4 2 0.0 0.6107222222222222
-350.4658 -367.77844 -20.893627 4 2 0.0 0.6107222222222222
-355.7178 -390.40598 -15.853895 4 2 0.0 0.6107222222222222
-359.85028 -413.69196 -10.8819685 4 2 0.0 0.6107222222222222
-362.8699 -437.5885 -5.8777657 4 2 0.0 0.6107222222222222
-365.09033 -461.64694 -0.96919745 4 2 0.0 0.6107222222222222
-366.05008 -486.3551 4.3797016 4 2 0.0 0.6107222222222222
-365.9527 -511.3719 9.47306 4 2 0.0 0.6107222222222222
-364.67737 -536.75586 14.740375 4 2 0.0 0.6107222222222222
-362.15466 -562.4947 20.269386 4 2 0.0 0.6107222222222222
-358.25635 -588.66394 25.578226 4 2 0.0 0.6107222222222222
-353.04773 -615.01245 31.2875 4 2 0.0 0.6107222222222222
-346.43497 -641.50946 36.966705 4 2 0.0 0.6107222222222222
-328.14255 -695.72174 48.974106 4 2 0.0 0.6107222222222222
-316.44553 -722.98334 54.905228 4 2 0.0 0.6107222222222222
-302.8425 -750.34766 61.53955 4 2 0.0 0.6107222222222222
-287.1694 -777.7841 68.08979 4 2 0.0 0.6107222222222222
-138.20135 -44.732246 -275.3193 5 2 0.0 0.6107222222222222
-157.52428 -52.151993 -298.79324 5 2 0.0 0.6107222222222222
-176.94281 -59.353653 -321.97968 5 2 0.0 0.6107222222222222
-196.18936 -66.42721 -345.6005 5 2 0.0 0.6107222222222222
-215.49826 -73.29282 -368.88922 5 2 0.0 0.6107222222222222
-234.949 -79.92146 -392.24323 5 2 0.0 0.6107222222222222
-254.73798 -86.24492 -415.75 5 2 0.0 0.6107222222222222
-274.18738 -92.4913 -439.34412 5 2 0.0 0.6107222222222222
-294.1556 -98.369385 -462.57294 5 2 0.0 0.6107222222222222
-314.0651 -104.07268 -486.2885 5 2 0.0 0.6107222222222222
-334.0412 -109.55754 -509.49124 5 2 0.0 0.6107222222222222
-354.09427 -114.81918 -533.0389 5 2 0.0 0.6107222222222222
-373.97903 -119.93494 -556.58545 5 2 0.0 0.6107222222222222
-394.15567 -124.7548 -579.9712 5 2 0.0 0.6107222222222222
-414.29013 -129.38446 -603.6164 5 2 0.0 0.6107222222222222
-434.60144 -133.75366 -627.31726 5 2 0.0 0.6107222222222222
-454.92926 -137.91115 -650.7398 5 2 0.0 0.6107222222222222
-475.08334 -141.91167 -674.3018 5 2 0.0 0.6107222222222222
-495.8157 -145.52962 -697.76904 5 2 0.0 0.6107222222222222
-516.2825 -149.01483 -721.40717 5 2 0.0 0.6107222222222222
-536.8168 -152.26666 -745.1804 5 2 0.0 0.6107222222222222
-557.3543 -155.3018 -768.8711 5 2 0.0 0.6107222222222222
-578.0983 -158.0625 -792.4157 5 2 0.0 0.6107222222222222
-598.769 -160.62491 -816.0506 5 2 0.0 0.6107222222222222
-640.05597 -165.09885 -863.5881 5 2 0.0 0.6107222222222222
-681.9259 -168.527 -911.10406 5 2 0.0 0.6107222222222222
-703.00946 -169.8665 -935.0705 5 2 0.0 0.6107222222222222
-723.87976 -171.02957 -958.6061 5 2 0.0 0.6107222222222222
-744.92224 -171.92178 -982.5657 5 2 0.0 0.6107222222222222
-765.81696 -172.61607 -1006.3887 5 2 0.0 0.6107222222222222
-786.9896 -173.01454 -1030.4462 5 2 0.0 0.6107222222222222
-808.1114 -173.19035 -1054.3076 5 2 0.0 0.6107222222222222
-829.144 -173.1488 -1078.1338 5 2 0.0 0.6107222222222222
-9.823907 -124.73381 54.108036 6 7 0.3892777777777778 1.0
-11.96958 -145.22198 22.296034 6 7 0.3892777777777778 1.0
-14.017749 -165.66718 -9.238095 6 7 0.3892777777777778 1.0
-15.961557 -186.15147 -41.138947 6 7 0.3892777777777778 1.0
-19.520643 -227.4095 -104.572685 6 7 0.3892777777777778 1.0
-21.169071 -247.79602 -136.11755 6 7 0.3892777777777778 1.0
-22.712126 -268.2271 -167.91637 6 7 0.3892777777777778 1.0
-24.126863 -288.97656 -199.53853 6 7 0.3892777777777778 1.0
-25.454811 -309.5518 -231.46358 6 7 0.3892777777777778 1.0
-26.680485 -330.135 -263.1266 6 7 0.3892777777777778 1.0
-27.81793 -350.54807 -295.16614 6 7 0.3892777777777778 1.0
-28.825829 -371.31064 -326.63977 6 7 0.3892777777777778 1.0
-29.740055 -391.97205 -358.4768 6 7 0.3892777777777778 1.0
-30.570614 -412.38876 -390.10608 6 7 0.3892777777777778 1.0
-31.28495 -432.9909 -422.011 6 7 0.3892777777777778 1.0
-31.905783 -453.46854 -453.6 6 7 0.3892777777777778 1.0
-32.395008 -474.3668 -485.4801 6 7 0.3892777777777778 1.0
-32.80793 -494.8881 -517.1389 6 7 0.3892777777777778 1.0
-33.10226 -515.65314 -548.84296 6 7 0.3892777777777778 1.0
-33.31094 -536.15466 -580.8547 6 7 0.3892777777777778 1.0
-33.41513 -556.677 -612.57196 6 7 0.3892777777777778 1.0
-33.420002 -577.1311 -644.33203 6 7 0.3892777777777778 1.0
-33.296616 -598.0268 -676.15295 6 7 0.3892777777777778 1.0
-33.092228 -618.53284 -707.9111 6 7 0.3892777777777778 1.0
-32.762928 -639.4538 -739.81195 6 7 0.3892777777777778 1.0
-32.35801 -659.83887 -771.6542 6 7 0.3892777777777778 1.0
-31.8295 -680.6348 -803.2606 6 7 0.3892777777777778 1.0
-31.200485 -701.3835 -835.31757 6 7 0.3892777777777778 1.0
-30.471413 -722.0648 -867.20435 6 7 0.3892777777777778 1.0
-29.645655 -742.58093 -898.9623 6 7 0.3892777777777778 1.0
-28.707178 -763.3257 -930.77997 6 7 0.3892777777777778 1.0
-27.673733 -783.8392 -962.5502 6 7 0.3892777777777778 1.0
-26.523954 -804.71844 -994.39667 6 7 0.3892777777777778 1.0
-25.282434 -825.24225 -1026.317 6 7 0.3892777777777778 1.0
58.615017 131.45377 13.58936 7 5 0.16705555555555557 0.9440555555555556
74.757866 169.05061 43.806183 7 5 0.16705555555555557 0.9440555555555556
82.80569 188.16106 58.780598 7 5 0.16705555555555557 0.9440555555555556
91.083916 206.92075 73.92582 7 5 0.16705555555555557 0.9440555555555556
99.27007 226.06209 89.15338 7 5 0.16705555555555557 0.9440555555555556
107.72657 244.7598 104.5844 7 5 0.16705555555555557 0.9440555555555556
116.22798 263.52612 119.20154 7 5 0.16705555555555557 0.9440555555555556
124.85749 282.17166 134.41414 7 5 0.16705555555555557 0.9440555555555556
133.46469 301.0355 149.67981 7 5 0.16705555555555557 0.9440555555555556
142.3196 319.50797 164.90993 7 5 0.16705555555555557 0.9440555555555556
151.21327 338.0597 179.92252 7 5 0.16705555555555557 0.9440555555555556
160.19238 356.58475 195.04663 7 5 0.16705555555555557 0.9440555555555556
169.14368 375.33347 210.02756 7 5 0.16705555555555557 0.9440555555555556
178.40007 393.56665 225.39983 7 5 0.16705555555555557 0.9440555555555556
187.63353 412.01105 240.4236 7 5 0.16705555555555557 0.9440555555555556
196.89911 430.54193 255.51051 7 5 0.16705555555555557 0.9440555555555556
206.35544 448.8117 270.66568 7 5 0.16705555555555557 0.9440555555555556
215.87498 467.09906 285.81003 7 5 0.16705555555555557 0.9440555555555556
235.10028 503.72745 316.1689 7 5 0.16705555555555557 0.9440555555555556
244.90172 521.86145 331.29623 7 5 0.16705555555555557 0.9440555555555556
264.77255 558.00287 361.49704 7 5 0.16705555555555557 0.9440555555555556
274.87305 575.9437 376.77936 7 5 0.16705555555555557 0.9440555555555556
285.02094 593.92883 391.8503 7 5 0.16705555555555557 0.9440555555555556
295.19937 611.99084 407.119 7 5 0.16705555555555557 0.9440555555555556
305.46774 630.00464 422.1552 7 5 0.16705555555555557 0.9440555555555556
315.9781 647.65814 437.1764 7 5 0.16705555555555557 0.9440555555555556
326.4601 665.50665 452.53323 7 5 0.16705555555555557 0.9440555555555556
336.9945 683.3822 467.8291 7 5 0.16705555555555557 0.9440555555555556
347.72684 700.9893 482.9958 7 5 0.16705555555555557 0.9440555555555556
358.62448 718.39655 498.21048 7 5 0.16705555555555557 0.9440555555555556
369.40887 736.1609 513.20996 7 5 0.16705555555555557 0.9440555555555556
380.33585 753.76807 528.4984 7 5 0.16705555555555557 0.9440555555555556
-141.51604 -45.913334 -53.35677 8 9 0.6114999999999999 1.0
-161.69395 -50.757828 -56.9985 8 9 0.6114999999999999 1.0
-181.67792 -55.508984 -60.525406 8 9 0.6114999999999999 1.0
-201.84868 -60.04676 -64.280624 8 9 0.6114999999999999 1.0
-242.14429 -68.66435 -71.593796 8 9 0.6114999999999999 1.0
-262.25107 -72.745575 -75.18484 8 9 0.6114999999999999 1.0
-282.4362 -76.643974 -78.82193 8 9 0.6114999999999999 1.0
-302.66287 -80.369484 -82.53168 8 9 0.6114999999999999 1.0
-323.2377 -83.84203 -86.14156 8 9 0.6114999999999999 1.0
-343.52304 -87.22821 -89.65961 8 9 0.6114999999999999 1.0
-363.8519 -90.43925 -93.265144 8 9 0.6114999999999999 1.0
-384.16922 -93.48814 -96.93568 8 9 0.6114999999999999 1.0
-404.90567 -96.27115 -100.48166 8 9 0.6114999999999999 1.0
-425.4102 -98.945244 -104.20171 8 9 0.6114999999999999 1.0
-445.8273 -101.47289 -107.99625 8 9 0.6114999999999999 1.0
-466.08414 -103.86796 -111.56872 8 9 0.6114999999999999 1.0
-486.97266 -105.95472 -115.06404 8 9 0.6114999999999999 1.0
-507.40378 -107.97324 -118.6741 8 9 0.6114999999999999 1.0
-528.02374 -109.78152 -122.47744 8 9 0.6114999999999999 1.0
-549.00134 -111.347145 -125.95526 8 9 0.6114999999999999 1.0
-569.4308 -112.85388 -129.62375 8 9 0.6114999999999999 1.0
-590.1436 -114.13213 -133.54167 8 9 0.6114999999999999 1.0
-610.9258 -115.22549 -137.05505 8 9 0.6114999999999999 1.0
-631.84674 -116.1213 -140.71173 8 9 0.6114999999999999 1.0
-652.4189 -116.90811 -144.26543 8 9 0.6114999999999999 1.0
-672.99976 -117.51781 -148.12839 8 9 0.6114999999999999 1.0
-693.91455 -117.8945 -151.64772 8 9 0.6114999999999999 1.0
-714.7512 -118.110176 -155.39131 8 9 0.6114999999999999 1.0
-735.523 -118.16088 -158.98111 8 9 0.6114999999999999 1.0
-756.374 -118.02253 -162.62209 8 9 0.6114999999999999 1.0
-777.13025 -117.72184 -166.28104 8 9 0.6114999999999999 1.0
-819.1605 -116.51148 -173.64761 8 9 0.6114999999999999 1.0
-839.69934 -115.7065 -177.33322 8 9 0.6114999999999999 1.0
-7.1120944 -125.06612 322.76154 9 7 0.3892777777777778 1.0
-7.7302184 -145.79715 331.5598 9 7 0.3892777777777778 1.0
-7.9642863 -166.3221 340.14343 9 7 0.3892777777777778 1.0
-7.795941 -186.95918 348.7958 9 7 0.3892777777777778 1.0
-7.2281113 -207.63948 357.58136 9 7 0.3892777777777778 1.0
-6.2608266 -228.34564 366.22046 9 7 0.3892777777777778 1.0
-4.890521 -249.22888 374.91 9 7 0.3892777777777778 1.0
-3.1255183 -269.85284 383.55463 9 7 0.3892777777777778 1.0
-0.9573301 -290.62177 392.38223 9 7 0.3892777777777778 1.0
1.6128559 -311.1874 401.3632 9 7 0.3892777777777778 1.0
4.5924807 -331.4226 409.93686 9 7 0.3892777777777778 1.0
7.966037 -352.4109 418.88385 9 7 0.3892777777777778 1.0
11.751357 -372.9539 427.64673 9 7 0.3892777777777778 1.0
15.9507065 -393.28503 436.19778 9 7 0.3892777777777778 1.0
20.547138 -413.85434 445.32056 9 7 0.3892777777777778 1.0
25.559555 -434.21887 454.14713 9 7 0.3892777777777778 1.0
30.97025 -454.70926 462.91895 9 7 0.3892777777777778 1.0
36.79487 -475.06372 471.8018 9 7 0.3892777777777778 1.0
43.040462 -495.22958 480.7847 9 7 0.3892777777777778 1.0
49.697655 -515.3432 489.70486 9 7 0.3892777777777778 1.0
56.754253 -535.5162 498.69647 9 7 0.3892777777777778 1.0
64.256546 -555.31537 507.66327 9 7 0.3892777777777778 1.0
72.15415 -575.21014 516.77405 9 7 0.3892777777777778 1.0
80.472565 -594.97174 525.68854 9 7 0.3892777777777778 1.0
89.227066 -614.5016 534.6517 9 7 0.3892777777777778 1.0
98.37337 -634.109 543.71185 9 7 0.3892777777777778 1.0
107.9429 -653.568 552.92926 9 7 0.3892777777777778 1.0
117.95353 -672.7803 562.1376 9 7 0.3892777777777778 1.0
128.36516 -691.98004 571.26044 9 7 0.3892777777777778 1.0
139.22453 -710.9072 580.58136 9 7 0.3892777777777778 1.0
150.49684 -729.7482 589.95905 9 7 0.3892777777777778 1.0
162.21347 -748.34644 598.8146 9 7 0.3892777777777778 1.0
174.29141 -767.0761 608.4194 9 7 0.3892777777777778 1.0
186.87268 -785.2977 617.951 9 7 0.3892777777777778 1.0
199.92267 -803.1901 627.12695 9 7 0.3892777777777778 1.0
-1.9034455 -147.78809 238.51755 10 0 0.0 0.3885
-1.1254208 -188.95451 259.2066 10 0 0.0 0.3885
-0.7835214 -230.2543 279.89627 10 0 0.0 0.3885
-0.77654576 -250.82971 289.9484 10 0 0.0 0.3885
-0.8773292 -271.81375 300.65372 10 0 0.0 0.3885
-1.0891289 -292.1818 310.89227 10 0 0.0 0.3885
-1.4093883 -312.7515 321.28394 10 0 0.0 0.3885
-1.8389944 -333.2878 331.61807 10 0 0.0 0.3885
-2.3770027 -353.9556 341.9918 10 0 0.0 0.3885
-3.0260353 -374.37027 352.38477 10 0 0.0 0.3885
-3.7814384 -395.13556 362.89334 10 0 0.0 0.3885
-4.646863 -415.78058 372.87332 10 0 0.0 0.3885
-5.62303 -436.29407 383.3129 10 0 0.0 0.3885
-6.707377 -456.89853 393.59595 10 0 0.0 0.3885
-7.9014263 -477.47253 403.97098 10 0 0.0 0.3885
-9.204522 -498.06097 414.2827 10 0 0.0 0.3885
-12.136946 -539.3058 434.89618 10 0 0.0 0.3885
-13.768267 -559.8687 445.60056 10 0 0.0 0.3885
-15.506363 -580.52704 455.9925 10 0 0.0 0.3885
-17.361757 -600.89435 466.41992 10 0 0.0 0.3885
-19.321817 -621.43774 476.72 10 0 0.0 0.3885
-21.39231 -641.9484 486.9616 10 0 0.0 0.3885
-23.56756 -662.59125 497.5204 10 0 0.0 0.3885
-25.856228 -683.11255 507.7308 10 0 0.0 0.3885
-28.257408 -703.5547 517.99713 10 0 0.0 0.3885
-30.762552 -724.1308 528.362 10 0 0.0 0.3885
-33.36816 -744.89685 538.73035 10 0 0.0 0.3885
-38.938457 -785.721 559.4647 10 0 0.0 0.3885
-41.884094 -806.2081 570.1986 10 0 0.0 0.3885
-44.942978 -826.6199 580.4819 10 0 0.0 0.3885
-48.11176 -847.02344 590.833 10 0 0.0 0.3885
65.81725 -125.85604 -158.74603 11 4 0.05594444444444441 0.8329444444444445
76.31097 -143.8803 -152.26918 11 4 0.05594444444444441 0.8329444444444445
87.68332 -161.2172 -146.20192 11 4 0.05594444444444441 0.8329444444444445
99.62019 -178.41887 -139.59961 11 4 0.05594444444444441 0.8329444444444445
112.335785 -195.05856 -133.348 11 4 0.05594444444444441 0.8329444444444445
125.597084 -211.50725 -126.98875 11 4 0.05594444444444441 0.8329444444444445
139.87875 -226.93445 -120.478096 11 4 0.05594444444444441 0.8329444444444445
154.55244 -242.34816 -114.10348 11 4 0.05594444444444441 0.8329444444444445
169.84721 -257.31833 -107.426094 11 4 0.05594444444444441 0.8329444444444445
185.83484 -271.69617 -100.93776 11 4 0.05594444444444441 0.8329444444444445
202.67249 -285.22885 -94.286934 11 4 0.05594444444444441 0.8329444444444445
219.90126 -298.53162 -87.75426 11 4 0.05594444444444441 0.8329444444444445
237.89908 -311.03323 -81.11847 11 4 0.05594444444444441 0.8329444444444445
256.73566 -322.626 -74.37168 11 4 0.05594444444444441 0.8329444444444445
275.83267 -333.99863 -67.54688 11 4 0.05594444444444441 0.8329444444444445
295.74255 -344.41504 -60.805267 11 4 0.05594444444444441 0.8329444444444445
316.2541 -354.09558 -53.904667 11 4 0.05594444444444441 0.8329444444444445
337.4318 -362.92508 -46.85066 11 4 0.05594444444444441 0.8329444444444445
359.00293 -371.14728 -40.02267 11 4 0.05594444444444441 0.8329444444444445
381.1844 -378.4737 -32.775497 11 4 0.05594444444444441 0.8329444444444445
404.13962 -384.7017 -25.525526 11 4 0.05594444444444441 0.8329444444444445
427.47015 -390.16562 -18.12038 11 4 0.05594444444444441 0.8329444444444445
451.36966 -394.618 -10.681812 11 4 0.05594444444444441 0.8329444444444445
475.9139 -397.938 -3.2811072 11 4 0.05594444444444441 0.8329444444444445
500.80048 -400.3155 4.372521 11 4 0.05594444444444441 0.8329444444444445
526.13904 -401.57843 12.265659 11 4 0.05594444444444441 0.8329444444444445
552.1107 -401.51556 19.984838 11 4 0.05594444444444441 0.8329444444444445
578.54706 -400.17844 28.131662 11 4 0.05594444444444441 0.8329444444444445
605.4525 -397.47586 36.24868 11 4 0.05594444444444441 0.8329444444444445
632.8127 -393.32233 44.684513 11 4 0.05594444444444441 0.8329444444444445
660.4771 -387.70215 53.188194 11 4 0.05594444444444441 0.8329444444444445
716.683 -371.55048 71.23564 11 4 0.05594444444444441 0.8329444444444445
745.42004 -360.6231 80.51039 11 4 0.05594444444444441 0.8329444444444445
774.64795 -347.55142 90.187454 11 4 0.05594444444444441 0.8329444444444445
-126.69321 71.174286 -356.351 12 8 0.5003888888888888 1.0
-145.30171 79.87629 -366.096 12 8 0.5003888888888888 1.0
-164.4839 88.10444 -375.3934 12 8 0.5003888888888888 1.0
-183.12465 96.45833 -385.03558 12 8 0.5003888888888888 1.0
-202.21439 104.4046 -394.57755 12 8 0.5003888888888888 1.0
