x y z track_id event_id time_left time_right
-610.9343 -218.70831 -286.9695 12 5 0.15035000000000004 0.84965
-630.4817 -224.83887 -287.1849 12 5 0.15035000000000004 0.84965
-650.34314 -230.76747 -287.26517 12 5 0.15035000000000004 0.84965
-670.2036 -236.60643 -287.79697 12 5 0.15035000000000004 0.84965
-689.8991 -242.4129 -287.7941 12 5 0.15035000000000004 0.84965
-709.8391 -248.0423 -288.35126 12 5 0.15035000000000004 0.84965
-729.7204 -253.60088 -288.46616 12 5 0.15035000000000004 0.84965
-749.9716 -258.93967 -288.80997 12 5 0.15035000000000004 0.84965
-769.8388 -264.31934 -288.92047 12 5 0.15035000000000004 0.84965
-789.7079 -269.60522 -289.23236 12 5 0.15035000000000004 0.84965
94.05797 70.581184 -211.56416 13 5 0.15035000000000004 0.84965
111.962585 80.710205 -200.38309 13 5 0.15035000000000004 0.84965
129.67438 91.222694 -188.92921 13 5 0.15035000000000004 0.84965
147.61166 101.826126 -177.74658 13 5 0.15035000000000004 0.84965
164.99379 113.05677 -166.279 13 5 0.15035000000000004 0.84965
182.03767 124.75349 -154.77467 13 5 0.15035000000000004 0.84965
198.89453 136.80566 -143.54553 13 5 0.15035000000000004 0.84965
215.55255 149.21407 -132.11792 13 5 0.15035000000000004 0.84965
232.07625 161.92555 -120.61647 13 5 0.15035000000000004 0.84965
248.29642 175.04903 -109.20352 13 5 0.15035000000000004 0.84965
264.20178 188.58539 -97.738335 13 5 0.15035000000000004 0.84965
279.7715 202.54295 -86.38495 13 5 0.15035000000000004 0.84965
295.19275 216.77805 -74.83442 13 5 0.15035000000000004 0.84965
310.22632 231.4562 -63.32975 13 5 0.15035000000000004 0.84965
324.9505 246.51303 -51.62034 13 5 0.15035000000000004 0.84965
339.65872 261.714 -40.21967 13 5 0.15035000000000004 0.84965
353.56696 277.65384 -28.444054 13 5 0.15035000000000004 0.84965
367.51505 293.67258 -16.89066 13 5 0.15035000000000004 0.84965
380.94153 310.2022 -5.126676 13 5 0.15035000000000004 0.84965
394.2026 326.94638 6.706619 13 5 0.15035000000000004 0.84965
406.99008 344.1476 18.316853 13 5 0.15035000000000004 0.84965
419.4037 361.71594 30.229658 13 5 0.15035000000000004 0.84965
431.75327 379.36957 42.117226 13 5 0.15035000000000004 0.84965
443.46658 397.59506 53.768394 13 5 0.15035000000000004 0.84965
454.75082 416.2058 65.53889 13 5 0.15035000000000004 0.84965
465.67957 435.12433 77.8558 13 5 0.15035000000000004 0.84965
476.4211 454.17633 89.68491 13 5 0.15035000000000004 0.84965
496.3347 493.58115 113.88537 13 5 0.15035000000000004 0.84965
505.75806 513.666 125.99181 13 5 0.15035000000000004 0.84965
514.7556 534.0544 138.56656 13 5 0.15035000000000004 0.84965
523.2144 554.8505 150.54074 13 5 0.15035000000000004 0.84965
531.4005 575.75726 163.08252 13 5 0.15035000000000004 0.84965
546.0261 618.83594 188.02545 13 5 0.15035000000000004 0.84965
131.06297 27.674604 -327.04144 14 9 0.5503500000000001 1.0
151.22997 32.05046 -394.95688 14 9 0.5503500000000001 1.0
171.1389 36.360737 -463.01392 14 9 0.5503500000000001 1.0
191.35973 40.483963 -531.24994 14 9 0.5503500000000001 1.0
211.6203 44.477783 -599.3794 14 9 0.5503500000000001 1.0
231.88797 48.34883 -667.3349 14 9 0.5503500000000001 1.0
252.27931 52.072655 -735.85443 14 9 0.5503500000000001 1.0
272.30396 55.74996 -803.79004 14 9 0.5503500000000001 1.0
292.56583 59.25564 -872.0046 14 9 0.5503500000000001 1.0
313.12057 62.579697 -940.247 14 9 0.5503500000000001 1.0
353.7435 68.95608 -1076.573 14 9 0.5503500000000001 1.0
374.26938 71.916985 -1144.721 14 9 0.5503500000000001 1.0
394.5515 74.8006 -1212.982 14 9 0.5503500000000001 1.0
415.14584 77.50061 -1281.3767 14 9 0.5503500000000001 1.0
435.52307 80.11655 -1349.6703 14 9 0.5503500000000001 1.0
455.84824 82.61625 -1417.8325 14 9 0.5503500000000001 1.0
496.82642 87.17841 -1554.7101 14 9 0.5503500000000001 1.0
517.54346 89.230865 -1622.6775 14 9 0.5503500000000001 1.0
538.1949 91.16899 -1691.0441 14 9 0.5503500000000001 1.0
558.6434 93.01464 -1759.6631 14 9 0.5503500000000001 1.0
579.4097 94.680466 -1828.0411 14 9 0.5503500000000001 1.0
599.816 96.27768 -1896.3014 14 9 0.5503500000000001 1.0
620.7252 97.666756 -1964.8066 14 9 0.5503500000000001 1.0
641.2447 98.989685 -2033.3313 14 9 0.5503500000000001 1.0
661.8716 100.167305 -2101.5156 14 9 0.5503500000000001 1.0
682.613 101.199135 -2170.2427 14 9 0.5503500000000001 1.0
703.3608 102.10157 -2238.8154 14 9 0.5503500000000001 1.0
744.70953 103.54005 -2375.745 14 9 0.5503500000000001 1.0
-36.159298 141.33566 -207.06197 15 5 0.15035000000000004 0.84965
-38.134125 161.83907 -194.92157 15 5 0.15035000000000004 0.84965
-39.875946 182.1251 -183.0212 15 5 0.15035000000000004 0.84965
-41.25758 202.75824 -170.69487 15 5 0.15035000000000004 0.84965
-42.32366 223.57233 -158.58858 15 5 0.15035000000000004 0.84965
-43.13573 244.24452 -146.5562 15 5 0.15035000000000004 0.84965
-43.652866 264.97736 -134.06352 15 5 0.15035000000000004 0.84965
-43.904694 285.5797 -122.279854 15 5 0.15035000000000004 0.84965
-43.885708 306.0493 -110.14115 15 5 0.15035000000000004 0.84965
-43.526585 326.8665 -97.887 15 5 0.15035000000000004 0.84965
-42.885624 347.6328 -85.58603 15 5 0.15035000000000004 0.84965
-41.960865 368.34152 -73.60687 15 5 0.15035000000000004 0.84965
-40.756508 388.92676 -61.35176 15 5 0.15035000000000004 0.84965
-39.228714 409.80173 -48.998844 15 5 0.15035000000000004 0.84965
-37.44533 430.26544 -37.019684 15 5 0.15035000000000004 0.84965
-35.343807 450.9699 -24.625168 15 5 0.15035000000000004 0.84965
-32.933968 471.85483 -12.410808 15 5 0.15035000000000004 0.84965
-30.242722 492.54727 -0.19667304 15 5 0.15035000000000004 0.84965
-27.25497 513.2319 12.083376 15 5 0.15035000000000004 0.84965
-23.978895 533.71454 24.398546 15 5 0.15035000000000004 0.84965
-20.396221 554.3513 36.456882 15 5 0.15035000000000004 0.84965
-16.511795 575.099 48.960297 15 5 0.15035000000000004 0.84965
-12.339244 595.4257 61.06911 15 5 0.15035000000000004 0.84965
-7.8590655 616.07306 73.40083 15 5 0.15035000000000004 0.84965
-3.0823019 636.36755 85.92808 15 5 0.15035000000000004 0.84965
1.9972645 656.9374 97.991295 15 5 0.15035000000000004 0.84965
7.3794146 677.1757 110.563416 15 5 0.15035000000000004 0.84965
13.061391 697.6236 123.044235 15 5 0.15035000000000004 0.84965
19.043024 718.0824 135.60597 15 5 0.15035000000000004 0.84965
25.331747 738.31024 147.78549 15 5 0.15035000000000004 0.84965
31.917662 758.6532 160.539 15 5 0.15035000000000004 0.84965
38.82299 778.59534 173.01921 15 5 0.15035000000000004 0.84965
46.01735 798.81 185.37424 15 5 0.15035000000000004 0.84965
53.525806 818.80096 197.99188 15 5 0.15035000000000004 0.84965
61.343643 838.68835 210.50304 15 5 0.15035000000000004 0.84965
129.12503 -73.68526 0.11256479 16 1 0.0 0.44965
147.30757 -83.50177 10.233516 16 1 0.0 0.44965
165.26993 -93.52227 20.586647 16 1 0.0 0.44965
183.16212 -103.660774 30.629284 16 1 0.0 0.44965
200.91792 -113.95435 40.805153 16 1 0.0 0.44965
218.91977 -124.18575 51.006973 16 1 0.0 0.44965
236.71313 -134.6118 61.115948 16 1 0.0 0.44965
254.46516 -145.13708 71.35022 16 1 0.0 0.44965
272.06375 -155.82515 81.40071 16 1 0.0 0.44965
289.6156 -166.6146 91.913124 16 1 0.0 0.44965
307.06296 -177.53813 101.89932 16 1 0.0 0.44965
324.28775 -188.66412 111.94967 16 1 0.0 0.44965
341.76685 -199.71489 122.27531 16 1 0.0 0.44965
359.06763 -210.94096 132.36465 16 1 0.0 0.44965
376.292 -222.28264 142.57089 16 1 0.0 0.44965
393.63 -233.62656 152.84471 16 1 0.0 0.44965
410.7548 -245.1655 162.97997 16 1 0.0 0.44965
427.7036 -256.8779 173.12346 16 1 0.0 0.44965
444.57446 -268.70517 183.27785 16 1 0.0 0.44965
461.4658 -280.5869 193.41048 16 1 0.0 0.44965
478.28824 -292.57623 203.63152 16 1 0.0 0.44965
495.0131 -304.69012 213.80228 16 1 0.0 0.44965
511.76727 -316.84973 224.28395 16 1 0.0 0.44965
528.3098 -329.20337 234.40416 16 1 0.0 0.44965
544.832 -341.6322 244.44717 16 1 0.0 0.44965
561.3631 -354.1164 254.6086 16 1 0.0 0.44965
577.67786 -366.7975 264.9493 16 1 0.0 0.44965
593.9968 -379.53558 275.16107 16 1 0.0 0.44965
610.3004 -392.34177 285.30118 16 1 0.0 0.44965
626.5372 -405.24786 295.45377 16 1 0.0 0.44965
642.658 -418.28516 305.7943 16 1 0.0 0.44965
658.6179 -431.483 315.87943 16 1 0.0 0.44965
674.48444 -444.79724 326.34033 16 1 0.0 0.44965
690.3839 -458.14362 336.46414 16 1 0.0 0.44965
706.0566 -471.69348 346.82623 16 1 0.0 0.44965
12.801762 149.56761 -112.20895 17 2 0.0 0.54965
12.49196 169.89754 -129.60898 17 2 0.0 0.54965
11.531241 190.8552 -147.12407 17 2 0.0 0.54965
9.981007 211.58153 -164.53459 17 2 0.0 0.54965
7.8246 232.20926 -182.16043 17 2 0.0 0.54965
5.053739 252.8342 -199.85818 17 2 0.0 0.54965
1.667252 273.36093 -217.38898 17 2 0.0 0.54965
-2.336262 294.24393 -235.041 17 2 0.0 0.54965
-6.960213 314.65015 -252.77087 17 2 0.0 0.54965
-12.205736 335.08774 -270.4684 17 2 0.0 0.54965
-18.072926 355.4993 -288.30624 17 2 0.0 0.54965
-24.573595 375.6857 -306.52454 17 2 0.0 0.54965
-39.47856 415.6229 -342.28082 17 2 0.0 0.54965
-47.867092 435.55215 -360.49945 17 2 0.0 0.54965
-56.911842 455.14886 -378.71307 17 2 0.0 0.54965
-76.95693 493.63193 -415.45648 17 2 0.0 0.54965
-87.89666 512.89935 -434.06882 17 2 0.0 0.54965
-99.5436 531.59467 -452.94928 17 2 0.0 0.54965
-111.83492 550.10376 -471.46603 17 2 0.0 0.54965
-124.78813 568.32874 -490.3413 17 2 0.0 0.54965
-138.40187 586.2734 -509.26764 17 2 0.0 0.54965
-152.7112 603.7911 -528.5446 17 2 0.0 0.54965
-167.61542 621.27 -547.65625 17 2 0.0 0.54965
-183.25867 638.14746 -567.18085 17 2 0.0 0.54965
-199.58794 654.63074 -586.64136 17 2 0.0 0.54965
-216.52797 670.9459 -606.4886 17 2 0.0 0.54965
-234.22075 686.62823 -626.4186 17 2 0.0 0.54965
-252.57376 701.9542 -646.50867 17 2 0.0 0.54965
-271.60242 716.8552 -667.0002 17 2 0.0 0.54965
-291.35257 731.1932 -687.6322 17 2 0.0 0.54965
-311.88226 744.8206 -708.41 17 2 0.0 0.54965
-333.1736 757.78455 -729.47546 17 2 0.0 0.54965
-355.02628 770.5135 -750.7319 17 2 0.0 0.54965
133.23044 -27.462973 127.1177 18 9 0.5503500000000001 1.0
153.39246 -32.980442 124.8819 18 9 0.5503500000000001 1.0
172.86072 -39.22933 123.02943 18 9 0.5503500000000001 1.0
192.6556 -45.981422 121.21309 18 9 0.5503500000000001 1.0
212.48293 -53.288464 119.04167 18 9 0.5503500000000001 1.0
231.3782 -61.392853 117.19857 18 9 0.5503500000000001 1.0
250.60872 -69.96697 114.95586 18 9 0.5503500000000001 1.0
269.51138 -79.17755 112.97572 18 9 0.5503500000000001 1.0
288.01285 -89.04664 111.00424 18 9 0.5503500000000001 1.0
306.6987 -99.38633 108.834595 18 9 0.5503500000000001 1.0
324.67773 -110.47331 106.85106 18 9 0.5503500000000001 1.0
342.5152 -122.12086 104.68086 18 9 0.5503500000000001 1.0
360.12836 -134.3462 102.63524 18 9 0.5503500000000001 1.0
377.48712 -147.15009 100.40252 18 9 0.5503500000000001 1.0
394.5542 -160.53676 98.6503 18 9 0.5503500000000001 1.0
410.88742 -174.68364 96.25149 18 9 0.5503500000000001 1.0
427.11816 -189.32285 93.968094 18 9 0.5503500000000001 1.0
443.03003 -204.53043 92.14586 18 9 0.5503500000000001 1.0
458.5327 -220.33588 89.9144 18 9 0.5503500000000001 1.0
473.47906 -236.80214 87.9478 18 9 0.5503500000000001 1.0
488.08896 -253.81108 85.56435 18 9 0.5503500000000001 1.0
502.098 -271.48663 83.41408 18 9 0.5503500000000001 1.0
515.6151 -289.7627 81.18754 18 9 0.5503500000000001 1.0
528.94806 -308.44577 78.9729 18 9 0.5503500000000001 1.0
541.4946 -327.8635 76.7511 18 9 0.5503500000000001 1.0
553.4929 -347.8664 74.50207 18 9 0.5503500000000001 1.0
564.9971 -368.40033 72.11808 18 9 0.5503500000000001 1.0
575.7588 -389.60703 69.82475 18 9 0.5503500000000001 1.0
595.3417 -433.78015 65.12175 18 9 0.5503500000000001 1.0
604.17035 -456.6911 62.959663 18 9 0.5503500000000001 1.0
612.34906 -480.11597 60.346867 18 9 0.5503500000000001 1.0
619.5978 -504.24445 57.997692 18 9 0.5503500000000001 1.0
626.1058 -528.89716 55.400112 18 9 0.5503500000000001 1.0
631.6505 -554.2255 52.978333 18 9 0.5503500000000001 1.0
-85.43812 -84.90801 -306.42297 19 5 0.15035000000000004 0.84965
-96.10218 -102.53431 -311.08914 19 5 0.15035000000000004 0.84965
-106.52794 -120.36333 -315.6548 19 5 0.15035000000000004 0.84965
-127.31271 -155.8855 -324.66864 19 5 0.15035000000000004 0.84965
-137.43655 -173.84097 -329.05508 19 5 0.15035000000000004 0.84965
-147.49794 -191.7791 -333.5634 19 5 0.15035000000000004 0.84965
-157.23807 -210.03598 -337.9657 19 5 0.15035000000000004 0.84965
-167.03476 -228.11139 -342.662 19 5 0.15035000000000004 0.84965
-176.5732 -246.425 -347.0908 19 5 0.15035000000000004 0.84965
-195.33476 -283.13422 -355.85013 19 5 0.15035000000000004 0.84965
-204.50545 -301.59808 -360.65 19 5 0.15035000000000004 0.84965
-213.46109 -320.245 -365.10983 19 5 0.15035000000000004 0.84965
-222.37785 -338.80997 -369.47516 19 5 0.15035000000000004 0.84965
-230.99756 -357.68347 -374.02557 19 5 0.15035000000000004 0.84965
-239.67044 -376.32437 -378.724 19 5 0.15035000000000004 0.84965
-248.07352 -395.23203 -383.29294 19 5 0.15035000000000004 0.84965
-256.33704 -414.2028 -387.54367 19 5 0.15035000000000004 0.84965
-264.51453 -433.14676 -392.1265 19 5 0.15035000000000004 0.84965
-272.40692 -452.3887 -396.71698 19 5 0.15035000000000004 0.84965
-280.24417 -471.54926 -401.30252 19 5 0.15035000000000004 0.84965
-288.0179 -490.63467 -405.72583 19 5 0.15035000000000004 0.84965
-295.5551 -509.9364 -410.18808 19 5 0.15035000000000004 0.84965
-310.1098 -548.86847 -419.4477 19 5 0.15035000000000004 0.84965
-317.24158 -568.2936 -423.84695 19 5 0.15035000000000004 0.84965
-330.88187 -607.6447 -432.8825 19 5 0.15035000000000004 0.84965
-337.60974 -627.16705 -437.43097 19 5 0.15035000000000004 0.84965
-344.05655 -646.98944 -441.97195 19 5 0.15035000000000004 0.84965
-350.4472 -666.6907 -446.6051 19 5 0.15035000000000004 0.84965
-356.6776 -686.4627 -451.05316 19 5 0.15035000000000004 0.84965
-362.58817 -706.615 -455.65622 19 5 0.15035000000000004 0.84965
136.02919 95.54138 -427.83298 20 7 0.35035 1.0
152.76456 107.53873 -457.07904 20 7 0.35035 1.0
169.44456 119.64771 -486.29608 20 7 0.35035 1.0
185.9329 131.96347 -515.72577 20 7 0.35035 1.0
202.39641 144.3668 -545.1377 20 7 0.35035 1.0
218.82312 156.86423 -574.39465 20 7 0.35035 1.0
235.03671 169.58084 -603.7105 20 7 0.35035 1.0
251.24033 182.36943 -632.9669 20 7 0.35035 1.0
267.22186 195.38243 -662.4308 20 7 0.35035 1.0
283.26932 208.40842 -691.7214 20 7 0.35035 1.0
298.93213 221.7774 -721.2496 20 7 0.35035 1.0
314.9157 234.96594 -750.3207 20 7 0.35035 1.0
330.35327 248.61769 -779.741 20 7 0.35035 1.0
346.00586 262.16196 -809.0573 20 7 0.35035 1.0
361.34125 275.99835 -838.54236 20 7 0.35035 1.0
376.53452 289.9945 -868.0953 20 7 0.35035 1.0
391.902 303.90427 -897.4668 20 7 0.35035 1.0
406.91553 318.13406 -926.8166 20 7 0.35035 1.0
421.92398 332.41208 -956.4395 20 7 0.35035 1.0
436.74643 346.87872 -985.66614 20 7 0.35035 1.0
451.52023 361.42398 -1015.1488 20 7 0.35035 1.0
466.04276 376.2088 -1044.7587 20 7 0.35035 1.0
480.52844 391.0599 -1074.3065 20 7 0.35035 1.0
494.98807 405.9656 -1103.8639 20 7 0.35035 1.0
509.22876 421.08212 -1133.1959 20 7 0.35035 1.0
523.47253 436.225 -1162.8146 20 7 0.35035 1.0
537.3544 451.6971 -1192.3026 20 7 0.35035 1.0
565.06445 482.7614 -1251.5883 20 7 0.35035 1.0
578.6849 498.52545 -1281.151 20 7 0.35035 1.0
592.2171 514.3837 -1310.8044 20 7 0.35035 1.0
605.63947 530.35315 -1340.4835 20 7 0.35035 1.0
618.9453 546.4376 -1370.3137 20 7 0.35035 1.0
632.09436 562.6714 -1399.8907 20 7 0.35035 1.0
139.97844 -53.598057 -190.73534 21 0 0.0 0.34964999999999996
198.49275 -73.25372 -254.8501 21 0 0.0 0.34964999999999996
218.24101 -79.50822 -275.73532 21 0 0.0 0.34964999999999996
237.8681 -85.7026 -297.36234 21 0 0.0 0.34964999999999996
257.3189 -91.85413 -318.456 21 0 0.0 0.34964999999999996
277.183 -97.751976 -339.82126 21 0 0.0 0.34964999999999996
296.94046 -103.58146 -361.12384 21 0 0.0 0.34964999999999996
316.7107 -109.2993 -382.50638 21 0 0.0 0.34964999999999996
336.67096 -114.844345 -403.5378 21 0 0.0 0.34964999999999996
356.40363 -120.35885 -425.0995 21 0 0.0 0.34964999999999996
376.35675 -125.68992 -446.48862 21 0 0.0 0.34964999999999996
416.24228 -136.03102 -489.07553 21 0 0.0 0.34964999999999996
436.32782 -140.98988 -510.35 21 0 0.0 0.34964999999999996
456.43607 -145.83113 -531.7201 21 0 0.0 0.34964999999999996
516.943 -159.62988 -595.53906 21 0 0.0 0.34964999999999996
537.2078 -163.9757 -617.0619 21 0 0.0 0.34964999999999996
557.1799 -168.29716 -638.44543 21 0 0.0 0.34964999999999996
597.8342 -176.3833 -680.9997 21 0 0.0 0.34964999999999996
618.04956 -180.28767 -702.5022 21 0 0.0 0.34964999999999996
638.33856 -184.05495 -723.8496 21 0 0.0 0.34964999999999996
658.57855 -187.72012 -745.2228 21 0 0.0 0.34964999999999996
679.12335 -191.18245 -766.5263 21 0 0.0 0.34964999999999996
699.54895 -194.56232 -788.0418 21 0 0.0 0.34964999999999996
720.04236 -197.80647 -809.35315 21 0 0.0 0.34964999999999996
740.6459 -200.90347 -830.83026 21 0 0.0 0.34964999999999996
761.12103 -203.91772 -852.26483 21 0 0.0 0.34964999999999996
781.5008 -206.83855 -873.8107 21 0 0.0 0.34964999999999996
802.096 -209.58318 -895.23517 21 0 0.0 0.34964999999999996
822.5156 -212.25403 -916.44 21 0 0.0 0.34964999999999996
-40.274437 -135.62753 -206.41812 22 7 0.35035 1.0
-49.024178 -154.48315 -208.60631 22 7 0.35035 1.0
-58.621933 -172.9437 -210.51741 22 7 0.35035 1.0
-68.91043 -191.42276 -212.6161 22 7 0.35035 1.0
-80.05503 -209.387 -214.83559 22 7 0.35035 1.0
-92.07665 -226.7698 -216.84698 22 7 0.35035 1.0
-104.861946 -243.82536 -218.73647 22 7 0.35035 1.0
-132.8751 -276.41766 -222.91519 22 7 0.35035 1.0
-148.01686 -292.05313 -225.11444 22 7 0.35035 1.0
-163.99619 -307.02567 -227.25276 22 7 0.35035 1.0
-180.75089 -321.41693 -229.51701 22 7 0.35035 1.0
-198.29736 -335.15173 -231.55124 22 7 0.35035 1.0
-216.58827 -348.26273 -233.96156 22 7 0.35035 1.0
-235.7052 -360.56915 -235.87978 22 7 0.35035 1.0
-255.54524 -372.18295 -238.34344 22 7 0.35035 1.0
-276.12457 -383.01932 -240.69327 22 7 0.35035 1.0
-297.39645 -393.08005 -242.87598 22 7 0.35035 1.0
-319.61166 -401.9791 -245.36566 22 7 0.35035 1.0
-342.33533 -410.2104 -247.58937 22 7 0.35035 1.0
-366.05923 -417.10483 -250.0945 22 7 0.35035 1.0
-390.3903 -423.06146 -252.52069 22 7 0.35035 1.0
-415.38434 -427.9243 -254.81091 22 7 0.35035 1.0
-441.0337 -431.607 -257.3177 22 7 0.35035 1.0
-467.36493 -433.98355 -260.2307 22 7 0.35035 1.0
-494.53564 -434.81018 -262.8766 22 7 0.35035 1.0
-522.5841 -433.96243 -265.63293 22 7 0.35035 1.0
-550.9721 -431.76154 -268.2884 22 7 0.35035 1.0
-580.02356 -427.7767 -271.03302 22 7 0.35035 1.0
-609.81006 -421.79263 -274.35394 22 7 0.35035 1.0
-639.96686 -413.86356 -277.2184 22 7 0.35035 1.0
-671.0602 -403.38492 -280.4975 22 7 0.35035 1.0
-702.32117 -390.55252 -283.7181 22 7 0.35035 1.0
-734.4923 -374.59045 -287.17844 22 7 0.35035 1.0
-767.0136 -355.37698 -290.8477 22 7 0.35035 1.0
-74.527565 -94.01449 -307.53867 23 3 0.0 0.64965
-87.17312 -110.22244 -336.11642 23 3 0.0 0.64965
-99.71892 -126.51407 -364.55176 23 3 0.0 0.64965
-112.08688 -142.98862 -392.8655 23 3 0.0 0.64965
-124.36535 -159.53378 -421.43338 23 3 0.0 0.64965
-148.73819 -192.72389 -478.321 23 3 0.0 0.64965
-160.66205 -209.58884 -506.63147 23 3 0.0 0.64965
-172.67793 -226.28503 -535.1797 23 3 0.0 0.64965
-184.48068 -243.2103 -563.72644 23 3 0.0 0.64965
-196.37569 -259.9619 -592.10205 23 3 0.0 0.64965
-208.03732 -276.9691 -620.5507 23 3 0.0 0.64965
-219.69249 -293.93036 -649.0588 23 3 0.0 0.64965
-242.38441 -328.5162 -705.9567 23 3 0.0 0.64965
-253.85655 -345.55176 -734.6736 23 3 0.0 0.64965
-265.06003 -362.8926 -762.98987 23 3 0.0 0.64965
-276.28125 -380.1478 -791.4833 23 3 0.0 0.64965
-287.24118 -397.70038 -820.0481 23 3 0.0 0.64965
-298.25497 -415.11487 -848.5725 23 3 0.0 0.64965
-309.12234 -432.6676 -877.11755 23 3 0.0 0.64965
-319.84155 -450.36157 -905.7584 23 3 0.0 0.64965
-330.65195 -467.8586 -934.30035 23 3 0.0 0.64965
-341.0879 -485.81644 -962.3714 23 3 0.0 0.64965
-351.6956 -503.45923 -991.2143 23 3 0.0 0.64965
-362.12964 -521.2771 -1019.60034 23 3 0.0 0.64965
-372.4025 -539.2533 -1048.1091 23 3 0.0 0.64965
-382.77283 -557.01215 -1076.7405 23 3 0.0 0.64965
-392.72794 -575.29877 -1105.2188 23 3 0.0 0.64965
-402.8253 -593.29974 -1133.7626 23 3 0.0 0.64965
-412.81067 -611.38477 -1162.6848 23 3 0.0 0.64965
-422.7322 -629.4819 -1190.9677 23 3 0.0 0.64965
-432.4516 -647.79675 -1219.7102 23 3 0.0 0.64965
-442.26016 -665.89246 -1248.2717 23 3 0.0 0.64965
-451.67154 -684.5004 -1276.657 23 3 0.0 0.64965
30.484865 130.57623 -141.51575 24 8 0.4503500000000001 1.0
33.72879 150.91373 -131.77046 24 8 0.4503500000000001 1.0
37.170887 171.08113 -122.13336 24 8 0.4503500000000001 1.0
40.744877 191.38007 -112.62989 24 8 0.4503500000000001 1.0
44.44919 211.82616 -102.92853 24 8 0.4503500000000001 1.0
48.386314 231.92986 -93.2333 24 8 0.4503500000000001 1.0
52.43092 252.28706 -83.74549 24 8 0.4503500000000001 1.0
56.671227 272.4733 -74.05554 24 8 0.4503500000000001 1.0
61.11685 292.4412 -64.42123 24 8 0.4503500000000001 1.0
65.695076 312.53854 -54.770348 24 8 0.4503500000000001 1.0
70.450066 332.55264 -44.991653 24 8 0.4503500000000001 1.0
75.3321 352.71603 -35.489273 24 8 0.4503500000000001 1.0
80.37053 372.886 -25.718163 24 8 0.4503500000000001 1.0
85.64165 392.70935 -16.245789 24 8 0.4503500000000001 1.0
96.65335 432.37634 3.094789 24 8 0.4503500000000001 1.0
102.330894 452.4929 12.806966 24 8 0.4503500000000001 1.0
108.24692 472.24335 22.190613 24 8 0.4503500000000001 1.0
114.29548 492.0949 32.156155 24 8 0.4503500000000001 1.0
120.55331 511.71463 41.73976 24 8 0.4503500000000001 1.0
126.92002 531.529 51.446648 24 8 0.4503500000000001 1.0
133.46223 551.2517 61.197918 24 8 0.4503500000000001 1.0
140.26048 570.5554 70.8147 24 8 0.4503500000000001 1.0
147.09775 590.3251 80.52664 24 8 0.4503500000000001 1.0
154.16386 609.7868 90.079475 24 8 0.4503500000000001 1.0
161.39774 629.1883 99.89341 24 8 0.4503500000000001 1.0
168.76804 648.6489 109.51711 24 8 0.4503500000000001 1.0
176.27527 668.16077 119.44111 24 8 0.4503500000000001 1.0
184.03171 687.2986 128.98367 24 8 0.4503500000000001 1.0
191.92665 706.4821 138.72243 24 8 0.4503500000000001 1.0
199.94812 725.74927 148.41585 24 8 0.4503500000000001 1.0
208.14119 744.93146 158.32727 24 8 0.4503500000000001 1.0
216.42632 764.30914 167.86046 24 8 0.4503500000000001 1.0
225.06384 782.9644 177.51816 24 8 0.4503500000000001 1.0
24.70807 146.90062 -284.94696 25 7 0.35035 1.0
28.126574 167.2743 -298.29462 25 7 0.35035 1.0
31.46483 187.54936 -311.33798 25 7 0.35035 1.0
34.68042 207.9778 -324.41083 25 7 0.35035 1.0
37.82609 228.2431 -337.8 25 7 0.35035 1.0
40.899258 248.35602 -350.91583 25 7 0.35035 1.0
43.794735 268.95663 -363.89984 25 7 0.35035 1.0
46.622967 289.3728 -377.33777 25 7 0.35035 1.0
49.362362 309.73282 -390.45712 25 7 0.35035 1.0
51.987686 330.1937 -403.58725 25 7 0.35035 1.0
54.506165 350.71118 -417.00534 25 7 0.35035 1.0
56.9418 371.1297 -429.859 25 7 0.35035 1.0
59.260105 391.67166 -443.20132 25 7 0.35035 1.0
61.48665 412.16943 -456.27893 25 7 0.35035 1.0
63.5995 432.76883 -469.50052 25 7 0.35035 1.0
65.62911 453.26266 -482.8415 25 7 0.35035 1.0
67.54848 473.83392 -495.8108 25 7 0.35035 1.0
69.38793 494.2688 -509.07907 25 7 0.35035 1.0
71.11281 514.80994 -522.1007 25 7 0.35035 1.0
72.737885 535.3524 -535.2792 25 7 0.35035 1.0
74.26196 555.90375 -548.6741 25 7 0.35035 1.0
75.68405 576.47034 -561.9198 25 7 0.35035 1.0
76.98436 597.20496 -574.9786 25 7 0.35035 1.0
78.21204 617.7272 -588.19763 25 7 0.35035 1.0
79.33897 638.2498 -601.3894 25 7 0.35035 1.0
80.34448 658.9407 -614.5691 25 7 0.35035 1.0
81.262634 679.5235 -627.91064 25 7 0.35035 1.0
82.06112 700.26575 -641.0004 25 7 0.35035 1.0
82.7678 720.9329 -654.30457 25 7 0.35035 1.0
83.373856 741.5974 -667.7232 25 7 0.35035 1.0
83.89013 762.1588 -680.6176 25 7 0.35035 1.0
84.290886 782.8478 -693.9547 25 7 0.35035 1.0
84.57539 803.6782 -707.2333 25 7 0.35035 1.0
84.79506 824.15894 -720.3118 25 7 0.35035 1.0
84.89488 844.8104 -733.63184 25 7 0.35035 1.0
22.113964 124.0167 -241.08148 26 1 0.0 0.44965
23.016338 144.71729 -267.62784 26 1 0.0 0.44965
23.626755 165.33989 -293.99426 26 1 0.0 0.44965
