x y z track_id event_id time_left time_right
-671.3278 -449.64127 -850.28076 0 17 0.7943235294117648 1.0
-683.2483 -468.75833 -878.67633 0 17 0.7943235294117648 1.0
-694.4413 -488.47717 -906.8647 0 17 0.7943235294117648 1.0
133.46281 20.691149 43.31291 1 10 0.3825588235294118 0.7939117647058824
153.1361 26.699087 50.543594 1 10 0.3825588235294118 0.7939117647058824
172.92188 33.190548 58.22732 1 10 0.3825588235294118 0.7939117647058824
192.41986 40.232803 65.50322 1 10 0.3825588235294118 0.7939117647058824
211.5054 47.85758 73.05445 1 10 0.3825588235294118 0.7939117647058824
230.91316 55.89557 80.357025 1 10 0.3825588235294118 0.7939117647058824
249.9333 64.50215 87.89763 1 10 0.3825588235294118 0.7939117647058824
268.82126 73.613075 95.41467 1 10 0.3825588235294118 0.7939117647058824
287.36996 83.28108 102.77199 1 10 0.3825588235294118 0.7939117647058824
305.7116 93.467514 110.22873 1 10 0.3825588235294118 0.7939117647058824
324.0182 104.11173 117.80113 1 10 0.3825588235294118 0.7939117647058824
359.5258 127.06901 133.10097 1 10 0.3825588235294118 0.7939117647058824
376.85626 139.33492 140.81529 1 10 0.3825588235294118 0.7939117647058824
394.1465 152.02579 148.25986 1 10 0.3825588235294118 0.7939117647058824
410.7226 165.39496 156.03696 1 10 0.3825588235294118 0.7939117647058824
427.5192 179.0652 163.67805 1 10 0.3825588235294118 0.7939117647058824
443.7382 193.35124 171.40309 1 10 0.3825588235294118 0.7939117647058824
459.37112 208.2628 179.12851 1 10 0.3825588235294118 0.7939117647058824
475.2115 223.43231 186.93274 1 10 0.3825588235294118 0.7939117647058824
490.38007 239.25175 194.81667 1 10 0.3825588235294118 0.7939117647058824
505.1296 255.60133 202.91335 1 10 0.3825588235294118 0.7939117647058824
519.527 272.43948 210.92549 1 10 0.3825588235294118 0.7939117647058824
560.39056 325.88834 234.82843 1 10 0.3825588235294118 0.7939117647058824
573.2895 344.60846 243.04236 1 10 0.3825588235294118 0.7939117647058824
585.6823 363.84262 250.93558 1 10 0.3825588235294118 0.7939117647058824
597.4709 383.64294 259.45126 1 10 0.3825588235294118 0.7939117647058824
608.4663 404.1284 267.72107 1 10 0.3825588235294118 0.7939117647058824
619.4564 424.76294 275.7798 1 10 0.3825588235294118 0.7939117647058824
629.94684 445.84634 284.5213 1 10 0.3825588235294118 0.7939117647058824
639.4353 467.72543 292.93826 1 10 0.3825588235294118 0.7939117647058824
648.6656 489.85107 301.5279 1 10 0.3825588235294118 0.7939117647058824
657.1542 512.5568 310.22668 1 10 0.3825588235294118 0.7939117647058824
55.81882 125.29105 -36.581768 2 12 0.5002058823529412 0.9115588235294119
66.42567 142.80609 -45.15523 2 12 0.5002058823529412 0.9115588235294119
77.15479 160.38376 -53.42473 2 12 0.5002058823529412 0.9115588235294119
88.03593 177.94298 -61.9516 2 12 0.5002058823529412 0.9115588235294119
99.07425 195.46251 -70.753006 2 12 0.5002058823529412 0.9115588235294119
110.42929 212.62666 -79.11339 2 12 0.5002058823529412 0.9115588235294119
121.86187 229.89865 -87.73402 2 12 0.5002058823529412 0.9115588235294119
133.68727 246.67863 -96.30197 2 12 0.5002058823529412 0.9115588235294119
145.53639 263.65347 -104.801895 2 12 0.5002058823529412 0.9115588235294119
169.85437 297.1465 -121.912 2 12 0.5002058823529412 0.9115588235294119
182.42816 313.48044 -130.3692 2 12 0.5002058823529412 0.9115588235294119
195.12393 329.80588 -138.90439 2 12 0.5002058823529412 0.9115588235294119
207.93959 346.11713 -147.57715 2 12 0.5002058823529412 0.9115588235294119
220.93742 362.3033 -155.9785 2 12 0.5002058823529412 0.9115588235294119
234.17126 378.27383 -164.96979 2 12 0.5002058823529412 0.9115588235294119
247.7059 393.92584 -173.46594 2 12 0.5002058823529412 0.9115588235294119
261.274 409.68317 -182.04355 2 12 0.5002058823529412 0.9115588235294119
274.9712 425.38416 -190.41435 2 12 0.5002058823529412 0.9115588235294119
288.98828 440.7312 -199.11916 2 12 0.5002058823529412 0.9115588235294119
303.2713 455.81094 -207.75371 2 12 0.5002058823529412 0.9115588235294119
317.64114 470.89075 -216.50594 2 12 0.5002058823529412 0.9115588235294119
332.0529 486.02707 -225.22673 2 12 0.5002058823529412 0.9115588235294119
346.90097 500.63916 -233.64774 2 12 0.5002058823529412 0.9115588235294119
361.74387 515.3675 -242.229 2 12 0.5002058823529412 0.9115588235294119
376.84995 529.8211 -251.17313 2 12 0.5002058823529412 0.9115588235294119
407.5116 558.37537 -268.25134 2 12 0.5002058823529412 0.9115588235294119
438.94412 586.1987 -285.67303 2 12 0.5002058823529412 0.9115588235294119
455.00098 599.7626 -294.53726 2 12 0.5002058823529412 0.9115588235294119
471.21878 613.1797 -303.24658 2 12 0.5002058823529412 0.9115588235294119
487.54227 626.5172 -312.04758 2 12 0.5002058823529412 0.9115588235294119
503.9113 639.84503 -320.62903 2 12 0.5002058823529412 0.9115588235294119
520.6477 652.7504 -329.17047 2 12 0.5002058823529412 0.9115588235294119
43.074 -140.65028 31.488243 3 4 0.029617647058823526 0.4409705882352941
49.83039 -159.98157 39.70311 3 4 0.029617647058823526 0.4409705882352941
56.314816 -179.71503 47.745564 3 4 0.029617647058823526 0.4409705882352941
62.764545 -199.0888 56.112556 3 4 0.029617647058823526 0.4409705882352941
68.92262 -218.91898 64.46665 3 4 0.029617647058823526 0.4409705882352941
75.00529 -238.51598 72.70133 3 4 0.029617647058823526 0.4409705882352941
80.85774 -258.36948 80.96776 3 4 0.029617647058823526 0.4409705882352941
86.56142 -278.21844 89.084816 3 4 0.029617647058823526 0.4409705882352941
92.16643 -297.89743 97.73097 3 4 0.029617647058823526 0.4409705882352941
97.50724 -317.93848 105.80098 3 4 0.029617647058823526 0.4409705882352941
102.73481 -337.8504 113.9751 3 4 0.029617647058823526 0.4409705882352941
107.75269 -357.94604 122.3183 3 4 0.029617647058823526 0.4409705882352941
112.653435 -377.91644 130.66913 3 4 0.029617647058823526 0.4409705882352941
117.35366 -398.03635 138.94547 3 4 0.029617647058823526 0.4409705882352941
121.86115 -418.27988 147.4121 3 4 0.029617647058823526 0.4409705882352941
126.24153 -438.41934 155.61124 3 4 0.029617647058823526 0.4409705882352941
130.42007 -458.70944 163.81369 3 4 0.029617647058823526 0.4409705882352941
134.44101 -478.99402 172.05885 3 4 0.029617647058823526 0.4409705882352941
138.3052 -499.26544 180.52216 3 4 0.029617647058823526 0.4409705882352941
141.93944 -519.78674 188.67754 3 4 0.029617647058823526 0.4409705882352941
145.54979 -539.79895 196.99126 3 4 0.029617647058823526 0.4409705882352941
148.83807 -560.39856 205.31844 3 4 0.029617647058823526 0.4409705882352941
152.005 -580.83997 213.58594 3 4 0.029617647058823526 0.4409705882352941
154.92528 -601.59784 222.05255 3 4 0.029617647058823526 0.4409705882352941
157.71481 -622.22534 230.4918 3 4 0.029617647058823526 0.4409705882352941
160.37811 -642.69366 238.65843 3 4 0.029617647058823526 0.4409705882352941
162.78287 -663.52924 247.07852 3 4 0.029617647058823526 0.4409705882352941
165.09798 -684.0463 255.55597 3 4 0.029617647058823526 0.4409705882352941
167.21597 -704.67676 263.7095 3 4 0.029617647058823526 0.4409705882352941
169.1398 -725.4091 272.13733 3 4 0.029617647058823526 0.4409705882352941
170.85455 -746.3093 280.48233 3 4 0.029617647058823526 0.4409705882352941
172.43698 -767.0405 288.9356 3 4 0.029617647058823526 0.4409705882352941
173.82121 -787.887 297.28934 3 4 0.029617647058823526 0.4409705882352941
174.99516 -808.9065 305.68256 3 4 0.029617647058823526 0.4409705882352941
176.05049 -829.6725 313.95282 3 4 0.029617647058823526 0.4409705882352941
64.955475 -108.731735 307.15414 4 17 0.7943235294117648 1.0
77.26623 -125.23797 328.62518 4 17 0.7943235294117648 1.0
89.44968 -141.84117 349.9305 4 17 0.7943235294117648 1.0
101.49902 -158.55026 371.37207 4 17 0.7943235294117648 1.0
113.285355 -175.56277 392.77502 4 17 0.7943235294117648 1.0
125.154305 -192.34166 414.1815 4 17 0.7943235294117648 1.0
148.39162 -226.35384 456.83655 4 17 0.7943235294117648 1.0
159.73152 -243.6256 478.5977 4 17 0.7943235294117648 1.0
170.96706 -260.948 500.1011 4 17 0.7943235294117648 1.0
182.16025 -278.22473 521.6565 4 17 0.7943235294117648 1.0
193.15565 -295.6914 542.6828 4 17 0.7943235294117648 1.0
203.9709 -313.31992 564.46326 4 17 0.7943235294117648 1.0
214.6728 -331.0065 585.89667 4 17 0.7943235294117648 1.0
225.40633 -348.52505 607.52704 4 17 0.7943235294117648 1.0
235.80223 -366.44418 628.83563 4 17 0.7943235294117648 1.0
246.20654 -384.22638 650.42865 4 17 0.7943235294117648 1.0
256.36475 -402.26593 671.8143 4 17 0.7943235294117648 1.0
266.29297 -420.53845 693.45526 4 17 0.7943235294117648 1.0
276.29196 -438.56766 714.7984 4 17 0.7943235294117648 1.0
286.15582 -456.67465 736.5088 4 17 0.7943235294117648 1.0
295.79184 -475.00653 758.0224 4 17 0.7943235294117648 1.0
314.56992 -512.0404 800.9934 4 17 0.7943235294117648 1.0
323.80298 -530.59155 822.6752 4 17 0.7943235294117648 1.0
332.98892 -549.06775 844.1325 4 17 0.7943235294117648 1.0
341.88123 -567.8734 865.8986 4 17 0.7943235294117648 1.0
350.79944 -586.47766 887.4848 4 17 0.7943235294117648 1.0
359.37485 -605.4938 909.0542 4 17 0.7943235294117648 1.0
367.88623 -624.45416 930.68176 4 17 0.7943235294117648 1.0
376.21777 -643.55206 952.278 4 17 0.7943235294117648 1.0
384.4403 -662.66504 974.1326 4 17 0.7943235294117648 1.0
392.51697 -681.8539 995.6233 4 17 0.7943235294117648 1.0
400.42532 -701.156 1017.2015 4 17 0.7943235294117648 1.0
408.3685 -720.21204 1038.8737 4 17 0.7943235294117648 1.0
118.55761 90.36362 -607.5658 5 0 0.0 0.2056764705882353
134.27722 103.7697 -678.8015 5 0 0.0 0.2056764705882353
164.72878 131.76593 -821.94116 5 0 0.0 0.2056764705882353
179.50006 146.30626 -893.455 5 0 0.0 0.2056764705882353
194.0724 161.10753 -965.4955 5 0 0.0 0.2056764705882353
208.08875 176.45561 -1037.2467 5 0 0.0 0.2056764705882353
221.95442 192.00107 -1109.2491 5 0 0.0 0.2056764705882353
235.4976 207.87482 -1181.3096 5 0 0.0 0.2056764705882353
248.63809 224.1367 -1253.4521 5 0 0.0 0.2056764705882353
261.45645 240.70398 -1325.9054 5 0 0.0 0.2056764705882353
273.7641 257.74023 -1398.5392 5 0 0.0 0.2056764705882353
285.89368 274.92233 -1471.5085 5 0 0.0 0.2056764705882353
297.52744 292.53806 -1544.5223 5 0 0.0 0.2056764705882353
308.68436 310.56308 -1617.3892 5 0 0.0 0.2056764705882353
319.58252 328.76605 -1690.715 5 0 0.0 0.2056764705882353
330.07123 347.28256 -1764.3737 5 0 0.0 0.2056764705882353
340.0946 366.15915 -1838.0642 5 0 0.0 0.2056764705882353
349.65387 385.38406 -1912.181 5 0 0.0 0.2056764705882353
359.08127 404.57117 -1986.518 5 0 0.0 0.2056764705882353
367.66443 424.50388 -2061.001 5 0 0.0 0.2056764705882353
375.94873 444.55472 -2135.9985 5 0 0.0 0.2056764705882353
391.19922 485.41672 -2286.8115 5 0 0.0 0.2056764705882353
398.22 506.1199 -2362.816 5 0 0.0 0.2056764705882353
-113.27676 -82.72544 417.18875 6 2 0.0 0.3233235294117647
-128.38364 -96.74579 447.36667 6 2 0.0 0.3233235294117647
-143.46094 -110.80709 477.80417 6 2 0.0 0.3233235294117647
-158.25873 -125.105156 507.79465 6 2 0.0 0.3233235294117647
-173.13293 -139.36304 537.8381 6 2 0.0 0.3233235294117647
-187.87346 -153.74586 568.0966 6 2 0.0 0.3233235294117647
-202.34224 -168.37032 598.1865 6 2 0.0 0.3233235294117647
-217.10051 -182.77002 628.42676 6 2 0.0 0.3233235294117647
-231.43564 -197.54012 658.5832 6 2 0.0 0.3233235294117647
-246.14198 -212.00601 688.8537 6 2 0.0 0.3233235294117647
-260.38364 -226.88272 719.0971 6 2 0.0 0.3233235294117647
-289.02286 -256.53165 779.33405 6 2 0.0 0.3233235294117647
-303.21564 -271.48 809.6073 6 2 0.0 0.3233235294117647
-317.17047 -286.64917 839.5861 6 2 0.0 0.3233235294117647
-331.3234 -301.64526 869.9656 6 2 0.0 0.3233235294117647
-345.2844 -316.81973 900.0444 6 2 0.0 0.3233235294117647
-372.90787 -347.4534 960.4855 6 2 0.0 0.3233235294117647
-386.58676 -362.89716 990.6952 6 2 0.0 0.3233235294117647
-400.33005 -378.2806 1020.914 6 2 0.0 0.3233235294117647
-413.74307 -393.97604 1051.0925 6 2 0.0 0.3233235294117647
-427.4484 -409.3913 1081.3118 6 2 0.0 0.3233235294117647
-440.8814 -425.0634 1111.7646 6 2 0.0 0.3233235294117647
-454.14035 -440.90015 1141.9857 6 2 0.0 0.3233235294117647
-467.3855 -456.74625 1172.0348 6 2 0.0 0.3233235294117647
-480.50937 -472.70563 1202.2233 6 2 0.0 0.3233235294117647
-493.73938 -488.55347 1232.6971 6 2 0.0 0.3233235294117647
-506.68573 -504.674 1262.8962 6 2 0.0 0.3233235294117647
-519.6276 -520.7907 1293.1641 6 2 0.0 0.3233235294117647
-532.6046 -536.86176 1323.2988 6 2 0.0 0.3233235294117647
-558.064 -569.4685 1384.1334 6 2 0.0 0.3233235294117647
-570.61096 -585.93994 1414.342 6 2 0.0 0.3233235294117647
-583.16205 -602.3937 1444.5947 6 2 0.0 0.3233235294117647
102.11056 95.28426 -74.21087 7 3 0.0 0.3821470588235294
116.722046 109.79437 -59.819702 7 3 0.0 0.3821470588235294
131.51488 124.1296 -45.079975 7 3 0.0 0.3821470588235294
146.07074 138.68536 -30.687704 7 3 0.0 0.3821470588235294
160.99626 152.8866 -16.153454 7 3 0.0 0.3821470588235294
175.90024 167.10364 -1.7713186 7 3 0.0 0.3821470588235294
190.8137 181.30661 12.600977 7 3 0.0 0.3821470588235294
205.87694 195.36166 26.9666 7 3 0.0 0.3821470588235294
220.95085 209.40036 41.66914 7 3 0.0 0.3821470588235294
236.13927 223.32361 56.039196 7 3 0.0 0.3821470588235294
251.41759 237.15439 70.55273 7 3 0.0 0.3821470588235294
266.7585 250.91801 85.01317 7 3 0.0 0.3821470588235294
282.21988 264.5596 99.50798 7 3 0.0 0.3821470588235294
297.6279 278.24167 114.03422 7 3 0.0 0.3821470588235294
313.0398 291.90918 128.50294 7 3 0.0 0.3821470588235294
328.7168 305.3183 143.05283 7 3 0.0 0.3821470588235294
344.42358 318.68823 157.308 7 3 0.0 0.3821470588235294
360.0867 332.0858 171.99457 7 3 0.0 0.3821470588235294
375.65912 345.55246 186.62387 7 3 0.0 0.3821470588235294
391.7801 358.501 201.10756 7 3 0.0 0.3821470588235294
407.73123 371.59094 215.70178 7 3 0.0 0.3821470588235294
423.76636 384.58865 230.02754 7 3 0.0 0.3821470588235294
439.69553 397.66556 244.57707 7 3 0.0 0.3821470588235294
455.8653 410.50717 259.08508 7 3 0.0 0.3821470588235294
472.06616 423.3027 273.66086 7 3 0.0 0.3821470588235294
488.43567 435.9285 288.46228 7 3 0.0 0.3821470588235294
504.73334 448.5989 302.6967 7 3 0.0 0.3821470588235294
521.21545 461.08505 317.2811 7 3 0.0 0.3821470588235294
537.6681 473.5762 331.76727 7 3 0.0 0.3821470588235294
554.1038 486.05963 346.44675 7 3 0.0 0.3821470588235294
570.87195 498.2291 360.79547 7 3 0.0 0.3821470588235294
587.5929 510.41687 375.44098 7 3 0.0 0.3821470588235294
604.336 522.5613 390.1056 7 3 0.0 0.3821470588235294
621.04834 534.7067 404.69635 7 3 0.0 0.3821470588235294
637.9379 546.6734 419.20493 7 3 0.0 0.3821470588235294
-133.48589 -11.928244 143.09491 8 14 0.6178529411764706 1.0
-153.14728 -17.63847 144.22052 8 14 0.6178529411764706 1.0
-172.75916 -23.476246 144.98358 8 14 0.6178529411764706 1.0
-192.45467 -29.420263 145.6996 8 14 0.6178529411764706 1.0
-212.40588 -35.43538 146.43625 8 14 0.6178529411764706 1.0
-231.95154 -41.629124 147.35971 8 14 0.6178529411764706 1.0
-251.61879 -47.914303 148.1065 8 14 0.6178529411764706 1.0
-271.18112 -54.331013 149.04207 8 14 0.6178529411764706 1.0
-290.6283 -60.883144 149.85231 8 14 0.6178529411764706 1.0
-310.4128 -67.47384 150.6127 8 14 0.6178529411764706 1.0
-329.7507 -74.27071 151.55402 8 14 0.6178529411764706 1.0
-349.09204 -81.17808 152.27351 8 14 0.6178529411764706 1.0
-368.60507 -88.154366 153.00542 8 14 0.6178529411764706 1.0
-387.8045 -95.31442 153.99603 8 14 0.6178529411764706 1.0
-407.2282 -102.52765 154.70346 8 14 0.6178529411764706 1.0
-426.5292 -109.87841 155.57263 8 14 0.6178529411764706 1.0
-445.59863 -117.39658 156.24103 8 14 0.6178529411764706 1.0
-464.56308 -125.051 156.90123 8 14 0.6178529411764706 1.0
-483.7441 -132.75412 157.72025 8 14 0.6178529411764706 1.0
-503.1162 -140.50867 158.6638 8 14 0.6178529411764706 1.0
-521.8499 -148.54675 159.66068 8 14 0.6178529411764706 1.0
-541.0828 -156.54782 160.39389 8 14 0.6178529411764706 1.0
-560.2478 -164.67047 161.21793 8 14 0.6178529411764706 1.0
-578.9941 -173.01958 161.90073 8 14 0.6178529411764706 1.0
-597.70374 -181.48413 162.96472 8 14 0.6178529411764706 1.0
-635.4997 -198.6058 164.54471 8 14 0.6178529411764706 1.0
-654.155 -207.39421 165.27847 8 14 0.6178529411764706 1.0
-672.8639 -216.26678 165.95628 8 14 0.6178529411764706 1.0
-691.62103 -225.22357 166.88681 8 14 0.6178529411764706 1.0
-710.3835 -234.27718 167.65976 8 14 0.6178529411764706 1.0
-747.21747 -252.91016 169.34814 8 14 0.6178529411764706 1.0
-765.7419 -262.33826 169.9499 8 14 0.6178529411764706 1.0
-784.1245 -271.91226 170.96484 8 14 0.6178529411764706 1.0
11.344896 -135.99577 9.19276 9 12 0.5002058823529412 0.9115588235294119
14.924807 -156.1244 7.1716695 9 12 0.5002058823529412 0.9115588235294119
18.578144 -176.55177 5.449229 9 12 0.5002058823529412 0.9115588235294119
22.373669 -196.59608 3.768758 9 12 0.5002058823529412 0.9115588235294119
26.23426 -216.96468 1.8445009 9 12 0.5002058823529412 0.9115588235294119
30.22825 -237.06429 0.016841182 9 12 0.5002058823529412 0.9115588235294119
34.312557 -257.25244 -1.754306 9 12 0.5002058823529412 0.9115588235294119
38.499435 -277.42633 -3.791514 9 12 0.5002058823529412 0.9115588235294119
42.770588 -297.712 -5.459765 9 12 0.5002058823529412 0.9115588235294119
47.190117 -317.6643 -7.21233 9 12 0.5002058823529412 0.9115588235294119
51.66742 -337.9032 -8.985645 9 12 0.5002058823529412 0.9115588235294119
56.27647 -357.93158 -10.954672 9 12 0.5002058823529412 0.9115588235294119
60.95499 -378.1497 -12.751232 9 12 0.5002058823529412 0.9115588235294119
65.75229 -398.2431 -14.5404005 9 12 0.5002058823529412 0.9115588235294119
70.70322 -418.01224 -16.302162 9 12 0.5002058823529412 0.9115588235294119
75.73336 -437.9067 -17.89264 9 12 0.5002058823529412 0.9115588235294119
80.81772 -458.05792 -19.892038 9 12 0.5002058823529412 0.9115588235294119
85.99423 -478.23773 -21.64585 9 12 0.5002058823529412 0.9115588235294119
91.34962 -497.96988 -23.294102 9 12 0.5002058823529412 0.9115588235294119
96.77535 -517.858 -25.361145 9 12 0.5002058823529412 0.9115588235294119
102.30502 -537.71497 -27.158848 9 12 0.5002058823529412 0.9115588235294119
107.89052 -557.7892 -29.107286 9 12 0.5002058823529412 0.9115588235294119
113.669525 -577.36816 -30.832834 9 12 0.5002058823529412 0.9115588235294119
119.542 -596.97424 -32.58308 9 12 0.5002058823529412 0.9115588235294119
125.44227 -616.92725 -34.354935 9 12 0.5002058823529412 0.9115588235294119
131.4513 -636.817 -36.305984 9 12 0.5002058823529412 0.9115588235294119
143.7844 -676.46375 -39.88262 9 12 0.5002058823529412 0.9115588235294119
150.15999 -695.9821 -41.696068 9 12 0.5002058823529412 0.9115588235294119
156.60216 -715.63873 -43.63402 9 12 0.5002058823529412 0.9115588235294119
163.1563 -735.2216 -45.400604 9 12 0.5002058823529412 0.9115588235294119
176.57614 -774.27716 -48.89159 9 12 0.5002058823529412 0.9115588235294119
183.44041 -793.7553 -50.86922 9 12 0.5002058823529412 0.9115588235294119
190.39438 -813.2562 -52.685734 9 12 0.5002058823529412 0.9115588235294119
-22.526052 -146.44293 65.05807 10 16 0.7355 1.0
-23.46518 -166.98917 77.46623 10 16 0.7355 1.0
-24.06844 -187.6745 90.44847 10 16 0.7355 1.0
-24.359392 -208.32417 103.24396 10 16 0.7355 1.0
-24.328533 -229.00105 116.29494 10 16 0.7355 1.0
-23.999023 -249.4584 129.09143 10 16 0.7355 1.0
-23.31474 -270.25748 141.9097 10 16 0.7355 1.0
-22.32389 -290.88586 154.9409 10 16 0.7355 1.0
-21.008955 -311.51773 167.95384 10 16 0.7355 1.0
-19.366196 -332.20563 180.78896 10 16 0.7355 1.0
-17.397942 -352.92007 193.78842 10 16 0.7355 1.0
-15.099484 -373.78156 206.89598 10 16 0.7355 1.0
-12.490262 -394.28534 219.68108 10 16 0.7355 1.0
-9.551256 -414.83936 232.78032 10 16 0.7355 1.0
-6.2852497 -435.33234 245.80562 10 16 0.7355 1.0
-2.6902168 -455.8403 258.72794 10 16 0.7355 1.0
1.2327206 -476.6044 271.8541 10 16 0.7355 1.0
5.4826145 -497.10126 284.735 10 16 0.7355 1.0
10.064862 -517.38336 298.16336 10 16 0.7355 1.0
14.977486 -537.69867 311.12265 10 16 0.7355 1.0
20.214931 -558.1604 324.28467 10 16 0.7355 1.0
25.7879 -578.4295 337.38705 10 16 0.7355 1.0
31.683603 -598.8225 350.40714 10 16 0.7355 1.0
37.92506 -618.89667 363.76584 10 16 0.7355 1.0
44.493477 -639.02026 377.04404 10 16 0.7355 1.0
51.401726 -658.9961 390.21606 10 16 0.7355 1.0
58.61309 -679.276 403.61374 10 16 0.7355 1.0
66.201706 -698.98016 416.81143 10 16 0.7355 1.0
74.11831 -718.7102 430.15872 10 16 0.7355 1.0
82.33708 -738.67554 443.7017 10 16 0.7355 1.0
90.92451 -758.2555 456.844 10 16 0.7355 1.0
99.84972 -777.74976 470.42978 10 16 0.7355 1.0
109.09075 -797.31775 483.7939 10 16 0.7355 1.0
118.70853 -816.5106 497.16107 10 16 0.7355 1.0
128.59715 -836.0616 510.99133 10 16 0.7355 1.0
-140.99844 -30.746332 309.0851 11 13 0.5590294117647059 0.9703823529411764
-161.2471 -34.63372 362.7078 11 13 0.5590294117647059 0.9703823529411764
-181.4935 -38.760017 416.35477 11 13 0.5590294117647059 0.9703823529411764
-201.63835 -43.145676 469.86298 11 13 0.5590294117647059 0.9703823529411764
-221.5341 -47.821873 523.84674 11 13 0.5590294117647059 0.9703823529411764
-241.78789 -52.656986 577.52216 11 13 0.5590294117647059 0.9703823529411764
-261.847 -57.769157 631.3628 11 13 0.5590294117647059 0.9703823529411764
-281.8432 -63.12921 684.8934 11 13 0.5590294117647059 0.9703823529411764
-301.60757 -68.77497 738.9414 11 13 0.5590294117647059 0.9703823529411764
-321.23474 -74.6858 792.74805 11 13 0.5590294117647059 0.9703823529411764
-341.3099 -80.723526 846.6268 11 13 0.5590294117647059 0.9703823529411764
-360.56766 -87.18585 900.2708 11 13 0.5590294117647059 0.9703823529411764
-380.43182 -93.73207 954.4201 11 13 0.5590294117647059 0.9703823529411764
-399.94763 -100.59141 1008.48895 11 13 0.5590294117647059 0.9703823529411764
-419.47684 -107.67445 1062.4067 11 13 0.5590294117647059 0.9703823529411764
-438.98965 -114.9868 1116.5417 11 13 0.5590294117647059 0.9703823529411764
-458.3181 -122.57156 1170.5956 11 13 0.5590294117647059 0.9703823529411764
-477.56213 -130.40233 1224.7458 11 13 0.5590294117647059 0.9703823529411764
-496.71188 -138.48105 1279.068 11 13 0.5590294117647059 0.9703823529411764
-515.8853 -146.77348 1333.1388 11 13 0.5590294117647059 0.9703823529411764
-535.06744 -155.28117 1387.5543 11 13 0.5590294117647059 0.9703823529411764
-553.83234 -164.12764 1441.8912 11 13 0.5590294117647059 0.9703823529411764
-572.7591 -173.14275 1496.2587 11 13 0.5590294117647059 0.9703823529411764
-591.3696 -182.46837 1550.6324 11 13 0.5590294117647059 0.9703823529411764
-609.8482 -192.04962 1605.0613 11 13 0.5590294117647059 0.9703823529411764
-628.614 -201.75165 1659.863 11 13 0.5590294117647059 0.9703823529411764
-647.0659 -211.76285 1714.595 11 13 0.5590294117647059 0.9703823529411764
-665.4634 -221.99959 1769.2756 11 13 0.5590294117647059 0.9703823529411764
-683.7797 -232.46889 1824.1713 11 13 0.5590294117647059 0.9703823529411764
-701.9292 -243.19887 1879.0121 11 13 0.5590294117647059 0.9703823529411764
-719.95575 -254.17398 1933.868 11 13 0.5590294117647059 0.9703823529411764
-737.70953 -265.44717 1988.9838 11 13 0.5590294117647059 0.9703823529411764
-755.5943 -276.87253 2044.1095 11 13 0.5590294117647059 0.9703823529411764
-790.758 -300.53415 2154.6934 11 13 0.5590294117647059 0.9703823529411764
113.34688 -97.084755 -93.06316 12 3 0.0 0.3821470588235294
129.01389 -110.49659 -81.31546 12 3 0.0 0.3821470588235294
144.38754 -124.19358 -69.735664 12 3 0.0 0.3821470588235294
174.73094 -152.03218 -45.88975 12 3 0.0 0.3821470588235294
189.90753 -165.9916 -34.24161 12 3 0.0 0.3821470588235294
205.10056 -179.96234 -22.491053 12 3 0.0 0.3821470588235294
219.76985 -194.41838 -10.72487 12 3 0.0 0.3821470588235294
234.74284 -208.62938 1.0955818 12 3 0.0 0.3821470588235294
