x y z track_id event_id time_left time_right
-176.27893 375.52228 558.55725 4 14 0.4774318181818182 0.7952954545454545
-184.10051 394.68982 580.6918 4 14 0.4774318181818182 0.7952954545454545
-191.86765 413.74887 602.6412 4 14 0.4774318181818182 0.7952954545454545
-199.45293 432.97125 624.9807 4 14 0.4774318181818182 0.7952954545454545
-206.91899 452.2206 646.82776 4 14 0.4774318181818182 0.7952954545454545
-221.44162 490.90637 691.07025 4 14 0.4774318181818182 0.7952954545454545
-228.53847 510.24985 713.21466 4 14 0.4774318181818182 0.7952954545454545
-235.42847 529.80865 735.4418 4 14 0.4774318181818182 0.7952954545454545
-242.34196 549.06256 757.69855 4 14 0.4774318181818182 0.7952954545454545
-248.9 568.8677 779.6724 4 14 0.4774318181818182 0.7952954545454545
-255.35312 588.65704 801.9447 4 14 0.4774318181818182 0.7952954545454545
-261.76175 608.2869 824.15356 4 14 0.4774318181818182 0.7952954545454545
-268.02112 627.99585 846.22644 4 14 0.4774318181818182 0.7952954545454545
-274.0891 647.8824 868.65265 4 14 0.4774318181818182 0.7952954545454545
-280.00427 667.85645 890.6686 4 14 0.4774318181818182 0.7952954545454545
-285.84253 687.7345 912.9527 4 14 0.4774318181818182 0.7952954545454545
-291.5367 707.6742 935.0159 4 14 0.4774318181818182 0.7952954545454545
-297.0666 727.7235 957.38275 4 14 0.4774318181818182 0.7952954545454545
-302.37357 748.0274 979.5735 4 14 0.4774318181818182 0.7952954545454545
-307.72568 767.92114 1002.03784 4 14 0.4774318181818182 0.7952954545454545
-312.908 787.9315 1023.97125 4 14 0.4774318181818182 0.7952954545454545
-34.38031 138.34076 -34.126842 5 15 0.5228863636363636 0.8407499999999999
-42.649975 157.196 -17.673086 5 15 0.5228863636363636 0.8407499999999999
-51.39259 175.98853 -1.0054885 5 15 0.5228863636363636 0.8407499999999999
-60.62965 194.60432 15.666158 5 15 0.5228863636363636 0.8407499999999999
-70.335365 213.09828 32.230015 5 15 0.5228863636363636 0.8407499999999999
-80.665726 230.99077 48.770256 5 15 0.5228863636363636 0.8407499999999999
-91.46682 248.73894 65.60649 5 15 0.5228863636363636 0.8407499999999999
-102.63353 266.58456 82.197495 5 15 0.5228863636363636 0.8407499999999999
-114.36789 283.96262 99.143135 5 15 0.5228863636363636 0.8407499999999999
-126.64893 300.9318 116.04873 5 15 0.5228863636363636 0.8407499999999999
-139.35484 317.76917 132.90526 5 15 0.5228863636363636 0.8407499999999999
-152.48094 334.44983 149.71785 5 15 0.5228863636363636 0.8407499999999999
-166.26535 350.43848 166.70103 5 15 0.5228863636363636 0.8407499999999999
-180.4359 366.3127 183.95662 5 15 0.5228863636363636 0.8407499999999999
-195.09433 381.834 200.796 5 15 0.5228863636363636 0.8407499999999999
-210.21252 397.04 217.99391 5 15 0.5228863636363636 0.8407499999999999
-225.81699 411.86157 235.26065 5 15 0.5228863636363636 0.8407499999999999
-241.85826 426.37082 252.58826 5 15 0.5228863636363636 0.8407499999999999
-258.30838 440.59143 270.12286 5 15 0.5228863636363636 0.8407499999999999
-275.39667 454.1175 287.4419 5 15 0.5228863636363636 0.8407499999999999
-292.79855 467.47696 305.0073 5 15 0.5228863636363636 0.8407499999999999
-310.71564 480.31622 322.85876 5 15 0.5228863636363636 0.8407499999999999
-329.13895 492.63824 340.57452 5 15 0.5228863636363636 0.8407499999999999
-347.89844 504.67728 358.4199 5 15 0.5228863636363636 0.8407499999999999
-367.19263 516.11847 376.27036 5 15 0.5228863636363636 0.8407499999999999
-386.869 527.16064 394.34888 5 15 0.5228863636363636 0.8407499999999999
-406.90063 537.8105 412.64606 5 15 0.5228863636363636 0.8407499999999999
-427.4574 547.81866 430.87732 5 15 0.5228863636363636 0.8407499999999999
-448.69662 556.97845 449.17838 5 15 0.5228863636363636 0.8407499999999999
-469.94754 566.1029 467.77994 5 15 0.5228863636363636 0.8407499999999999
-491.92868 574.283 486.5646 5 15 0.5228863636363636 0.8407499999999999
-514.20654 582.0183 505.5817 5 15 0.5228863636363636 0.8407499999999999
-536.82025 589.2275 524.39996 5 15 0.5228863636363636 0.8407499999999999
-559.9826 595.6498 543.76196 5 15 0.5228863636363636 0.8407499999999999
-583.39905 601.5755 563.1786 5 15 0.5228863636363636 0.8407499999999999
63.60569 -115.97896 -314.82794 6 12 0.38652272727272724 0.7043863636363636
74.5134 -133.41347 -344.98932 6 12 0.38652272727272724 0.7043863636363636
85.45339 -150.89107 -375.0381 6 12 0.38652272727272724 0.7043863636363636
96.516304 -168.2493 -405.25446 6 12 0.38652272727272724 0.7043863636363636
107.56388 -185.72823 -435.25296 6 12 0.38652272727272724 0.7043863636363636
118.846725 -202.89432 -465.57648 6 12 0.38652272727272724 0.7043863636363636
141.55539 -237.25769 -525.8238 6 12 0.38652272727272724 0.7043863636363636
153.08609 -254.27596 -556.06915 6 12 0.38652272727272724 0.7043863636363636
164.67346 -271.28653 -586.31067 6 12 0.38652272727272724 0.7043863636363636
176.25269 -288.3937 -616.2201 6 12 0.38652272727272724 0.7043863636363636
188.0816 -305.17484 -646.4918 6 12 0.38652272727272724 0.7043863636363636
199.81476 -322.19208 -676.5833 6 12 0.38652272727272724 0.7043863636363636
211.7501 -338.96164 -706.9277 6 12 0.38652272727272724 0.7043863636363636
223.7089 -355.77112 -737.1036 6 12 0.38652272727272724 0.7043863636363636
235.73755 -372.54465 -767.0807 6 12 0.38652272727272724 0.7043863636363636
247.96162 -389.08414 -797.4462 6 12 0.38652272727272724 0.7043863636363636
260.0792 -405.8633 -827.6713 6 12 0.38652272727272724 0.7043863636363636
272.42426 -422.3582 -857.8658 6 12 0.38652272727272724 0.7043863636363636
284.82413 -438.83853 -888.0744 6 12 0.38652272727272724 0.7043863636363636
297.23886 -455.364 -918.01385 6 12 0.38652272727272724 0.7043863636363636
309.8942 -471.58856 -948.3383 6 12 0.38652272727272724 0.7043863636363636
322.56464 -487.85715 -978.7338 6 12 0.38652272727272724 0.7043863636363636
335.2889 -504.10916 -1008.8966 6 12 0.38652272727272724 0.7043863636363636
348.02762 -520.402 -1039.0635 6 12 0.38652272727272724 0.7043863636363636
360.99182 -536.4196 -1069.4916 6 12 0.38652272727272724 0.7043863636363636
373.829 -552.6862 -1099.5992 6 12 0.38652272727272724 0.7043863636363636
386.94028 -568.60645 -1129.8108 6 12 0.38652272727272724 0.7043863636363636
400.0246 -584.6244 -1159.9639 6 12 0.38652272727272724 0.7043863636363636
413.29333 -600.4297 -1190.2561 6 12 0.38652272727272724 0.7043863636363636
426.6197 -616.2076 -1220.6378 6 12 0.38652272727272724 0.7043863636363636
439.9567 -632.0243 -1250.7751 6 12 0.38652272727272724 0.7043863636363636
453.4233 -647.70764 -1281.1119 6 12 0.38652272727272724 0.7043863636363636
466.86194 -663.4821 -1311.393 6 12 0.38652272727272724 0.7043863636363636
480.46283 -679.07574 -1341.6326 6 12 0.38652272727272724 0.7043863636363636
-105.57076 104.006584 -173.01624 7 19 0.7047045454545455 1.0
-119.715805 118.98189 -156.59418 7 19 0.7047045454545455 1.0
-134.21272 133.6141 -139.7997 7 19 0.7047045454545455 1.0
-148.69907 148.2615 -122.94718 7 19 0.7047045454545455 1.0
-163.38283 162.71579 -106.20383 7 19 0.7047045454545455 1.0
-178.09724 177.14174 -89.47035 7 19 0.7047045454545455 1.0
-193.04529 191.3362 -72.81492 7 19 0.7047045454545455 1.0
-208.02605 205.49747 -55.95175 7 19 0.7047045454545455 1.0
-223.06511 219.59824 -39.240475 7 19 0.7047045454545455 1.0
-238.30753 233.49426 -22.271927 7 19 0.7047045454545455 1.0
-253.67252 247.2642 -5.584578 7 19 0.7047045454545455 1.0
-269.06964 260.9947 11.188993 7 19 0.7047045454545455 1.0
-284.50418 274.67804 27.99783 7 19 0.7047045454545455 1.0
-300.37286 287.93103 44.80329 7 19 0.7047045454545455 1.0
-315.9204 301.47815 61.801292 7 19 0.7047045454545455 1.0
-331.79666 314.69464 78.2164 7 19 0.7047045454545455 1.0
-347.82306 327.75125 95.18945 7 19 0.7047045454545455 1.0
-363.95422 340.6898 111.85278 7 19 0.7047045454545455 1.0
-380.13654 353.55887 128.86478 7 19 0.7047045454545455 1.0
-396.41983 366.31 145.49165 7 19 0.7047045454545455 1.0
-412.87717 378.8748 162.35681 7 19 0.7047045454545455 1.0
-429.4019 391.35034 179.16507 7 19 0.7047045454545455 1.0
-445.76816 403.93906 196.10365 7 19 0.7047045454545455 1.0
-462.71805 415.96765 212.95393 7 19 0.7047045454545455 1.0
-479.5489 428.07104 229.83662 7 19 0.7047045454545455 1.0
-496.5757 439.96454 246.62097 7 19 0.7047045454545455 1.0
-513.5295 451.88528 263.50067 7 19 0.7047045454545455 1.0
-530.626 463.64017 280.45303 7 19 0.7047045454545455 1.0
-548.00665 475.10593 297.32083 7 19 0.7047045454545455 1.0
-565.2528 486.6453 314.19427 7 19 0.7047045454545455 1.0
-582.7014 497.96445 331.09872 7 19 0.7047045454545455 1.0
-600.28766 509.1191 348.04504 7 19 0.7047045454545455 1.0
-617.8158 520.2734 364.88098 7 19 0.7047045454545455 1.0
-635.6421 531.12537 381.7671 7 19 0.7047045454545455 1.0
-653.4373 541.9506 398.99475 7 19 0.7047045454545455 1.0
30.210894 -111.144135 -25.373978 8 14 0.4774318181818182 0.7952954545454545
34.18336 -131.21089 -49.483055 8 14 0.4774318181818182 0.7952954545454545
37.96964 -151.52682 -73.732895 8 14 0.4774318181818182 0.7952954545454545
41.729633 -171.45824 -98.12664 8 14 0.4774318181818182 0.7952954545454545
45.25485 -191.85052 -122.46795 8 14 0.4774318181818182 0.7952954545454545
48.64815 -212.29376 -146.64984 8 14 0.4774318181818182 0.7952954545454545
52.001446 -232.37642 -171.04312 8 14 0.4774318181818182 0.7952954545454545
55.142086 -252.85995 -195.34496 8 14 0.4774318181818182 0.7952954545454545
58.150578 -273.39325 -219.7524 8 14 0.4774318181818182 0.7952954545454545
61.072773 -293.75586 -244.05875 8 14 0.4774318181818182 0.7952954545454545
63.85875 -314.17844 -268.27063 8 14 0.4774318181818182 0.7952954545454545
66.495544 -334.72754 -292.53845 8 14 0.4774318181818182 0.7952954545454545
69.0149 -355.24582 -316.91983 8 14 0.4774318181818182 0.7952954545454545
71.433784 -375.63907 -341.11374 8 14 0.4774318181818182 0.7952954545454545
73.7146 -396.09833 -365.54883 8 14 0.4774318181818182 0.7952954545454545
75.87581 -416.5241 -389.77167 8 14 0.4774318181818182 0.7952954545454545
77.88207 -437.11 -414.19577 8 14 0.4774318181818182 0.7952954545454545
79.75132 -457.76132 -438.5363 8 14 0.4774318181818182 0.7952954545454545
81.52478 -478.238 -462.85965 8 14 0.4774318181818182 0.7952954545454545
83.16309 -498.76166 -487.227 8 14 0.4774318181818182 0.7952954545454545
84.66569 -519.3365 -511.7913 8 14 0.4774318181818182 0.7952954545454545
85.99294 -540.2124 -536.14514 8 14 0.4774318181818182 0.7952954545454545
87.27984 -560.5406 -560.5382 8 14 0.4774318181818182 0.7952954545454545
88.35919 -581.37915 -584.79285 8 14 0.4774318181818182 0.7952954545454545
89.35854 -601.90344 -609.2901 8 14 0.4774318181818182 0.7952954545454545
90.2257 -622.4478 -633.50665 8 14 0.4774318181818182 0.7952954545454545
90.89271 -643.4923 -657.94965 8 14 0.4774318181818182 0.7952954545454545
91.95177 -684.80444 -706.649 8 14 0.4774318181818182 0.7952954545454545
92.279526 -705.5168 -731.13043 8 14 0.4774318181818182 0.7952954545454545
92.48833 -726.14514 -755.6462 8 14 0.4774318181818182 0.7952954545454545
92.534424 -747.03314 -780.26215 8 14 0.4774318181818182 0.7952954545454545
92.47682 -767.7105 -804.4623 8 14 0.4774318181818182 0.7952954545454545
92.297 -788.3146 -828.73663 8 14 0.4774318181818182 0.7952954545454545
91.965775 -809.0929 -853.4234 8 14 0.4774318181818182 0.7952954545454545
-140.56366 52.174286 -92.45668 9 19 0.7047045454545455 1.0
-159.68198 60.06714 -63.069275 9 19 0.7047045454545455 1.0
-178.49611 68.24312 -33.59136 9 19 0.7047045454545455 1.0
-197.46817 76.52577 -4.404339 9 19 0.7047045454545455 1.0
-216.19023 85.07031 24.743336 9 19 0.7047045454545455 1.0
-234.8578 93.80042 54.126793 9 19 0.7047045454545455 1.0
-253.4755 102.71255 83.707016 9 19 0.7047045454545455 1.0
-271.88947 111.86811 113.008316 9 19 0.7047045454545455 1.0
-290.33817 121.168526 142.27974 9 19 0.7047045454545455 1.0
-308.85727 130.59529 171.48586 9 19 0.7047045454545455 1.0
-326.92523 140.36806 200.91733 9 19 0.7047045454545455 1.0
-344.95047 150.31439 230.3403 9 19 0.7047045454545455 1.0
-363.16367 160.33028 259.8269 9 19 0.7047045454545455 1.0
-381.0044 170.66008 288.99744 9 19 0.7047045454545455 1.0
-398.82184 181.14917 318.46826 9 19 0.7047045454545455 1.0
-416.7751 191.72168 348.11935 9 19 0.7047045454545455 1.0
-434.43356 202.57263 377.60495 9 19 0.7047045454545455 1.0
-452.0162 213.6009 406.9207 9 19 0.7047045454545455 1.0
-469.35782 224.88373 436.6278 9 19 0.7047045454545455 1.0
-486.66452 236.32236 465.8934 9 19 0.7047045454545455 1.0
-520.9654 259.7595 525.0515 9 19 0.7047045454545455 1.0
-538.2871 271.5897 554.508 9 19 0.7047045454545455 1.0
-554.9256 283.89435 584.2736 9 19 0.7047045454545455 1.0
-571.7377 296.23944 613.9705 9 19 0.7047045454545455 1.0
-588.5703 308.69806 643.64307 9 19 0.7047045454545455 1.0
-604.8931 321.54788 673.2683 9 19 0.7047045454545455 1.0
-621.4764 334.3808 702.94183 9 19 0.7047045454545455 1.0
-637.70264 347.52402 732.7595 9 19 0.7047045454545455 1.0
-653.8182 360.845 762.48846 9 19 0.7047045454545455 1.0
-669.8764 374.3121 792.25824 9 19 0.7047045454545455 1.0
-685.8961 387.91174 822.20404 9 19 0.7047045454545455 1.0
-701.5833 401.80884 851.995 9 19 0.7047045454545455 1.0
-717.2564 415.8215 881.8489 9 19 0.7047045454545455 1.0
-732.8697 429.97253 911.88934 9 19 0.7047045454545455 1.0
-59.256943 108.22718 -237.69093 10 21 0.7956136363636364 1.0
-72.16816 124.14118 -255.09926 10 21 0.7956136363636364 1.0
-84.77858 140.49538 -272.70148 10 21 0.7956136363636364 1.0
-97.53421 156.53296 -289.88757 10 21 0.7956136363636364 1.0
-109.91497 173.09995 -307.3939 10 21 0.7956136363636364 1.0
-122.26257 189.6401 -324.75958 10 21 0.7956136363636364 1.0
-134.63568 206.06888 -342.29205 10 21 0.7956136363636364 1.0
-159.01884 239.27187 -377.16608 10 21 0.7956136363636364 1.0
-171.26942 255.68196 -394.838 10 21 0.7956136363636364 1.0
-182.99104 272.8135 -412.24207 10 21 0.7956136363636364 1.0
-194.8577 289.65723 -429.5555 10 21 0.7956136363636364 1.0
-206.58073 306.64355 -447.0599 10 21 0.7956136363636364 1.0
-218.28627 323.58438 -464.32794 10 21 0.7956136363636364 1.0
-229.88759 340.60764 -481.82852 10 21 0.7956136363636364 1.0
-241.29611 357.84363 -499.39178 10 21 0.7956136363636364 1.0
-252.699 375.0141 -517.0335 10 21 0.7956136363636364 1.0
-275.23386 409.5312 -551.80975 10 21 0.7956136363636364 1.0
-286.27914 427.00513 -569.3371 10 21 0.7956136363636364 1.0
-297.24832 444.51462 -586.692 10 21 0.7956136363636364 1.0
-308.18912 461.987 -604.31775 10 21 0.7956136363636364 1.0
-319.03806 479.51596 -621.80804 10 21 0.7956136363636364 1.0
-329.72546 497.2056 -639.14404 10 21 0.7956136363636364 1.0
-340.30112 514.9806 -656.61475 10 21 0.7956136363636364 1.0
-361.16837 550.706 -691.63904 10 21 0.7956136363636364 1.0
-371.4139 568.72504 -709.3217 10 21 0.7956136363636364 1.0
-381.60825 586.7338 -726.7981 10 21 0.7956136363636364 1.0
-391.785 604.67865 -744.18304 10 21 0.7956136363636364 1.0
-401.79453 622.7889 -761.59155 10 21 0.7956136363636364 1.0
-411.67978 640.9981 -779.05176 10 21 0.7956136363636364 1.0
-421.60544 659.04834 -796.7888 10 21 0.7956136363636364 1.0
-431.2259 677.4787 -814.3879 10 21 0.7956136363636364 1.0
-440.76996 695.93146 -831.95844 10 21 0.7956136363636364 1.0
130.67157 63.27646 11.704077 11 20 0.7501590909090909 1.0
150.14432 70.399826 -24.950161 11 20 0.7501590909090909 1.0
169.42947 77.40461 -61.676975 11 20 0.7501590909090909 1.0
189.05562 84.042786 -98.175316 11 20 0.7501590909090909 1.0
208.55713 90.52234 -134.789 11 20 0.7501590909090909 1.0
228.24435 96.702576 -171.5217 11 20 0.7501590909090909 1.0
248.18826 102.554825 -208.01807 11 20 0.7501590909090909 1.0
268.0351 108.22452 -244.86261 11 20 0.7501590909090909 1.0
308.21313 118.68764 -318.29935 11 20 0.7501590909090909 1.0
328.1847 123.61633 -354.9244 11 20 0.7501590909090909 1.0
348.36783 128.22797 -391.5977 11 20 0.7501590909090909 1.0
368.64703 132.56543 -428.58566 11 20 0.7501590909090909 1.0
388.93527 136.65765 -465.43604 11 20 0.7501590909090909 1.0
409.4245 140.43512 -502.2473 11 20 0.7501590909090909 1.0
429.97025 143.94733 -539.1223 11 20 0.7501590909090909 1.0
450.5819 147.18878 -576.23157 11 20 0.7501590909090909 1.0
471.0925 150.21065 -612.7751 11 20 0.7501590909090909 1.0
491.81882 152.90848 -650.0557 11 20 0.7501590909090909 1.0
512.6114 155.32916 -687.16187 11 20 0.7501590909090909 1.0
533.296 157.52228 -724.318 11 20 0.7501590909090909 1.0
554.1749 159.39508 -761.3388 11 20 0.7501590909090909 1.0
575.01996 161.0127 -798.3952 11 20 0.7501590909090909 1.0
596.14417 162.2859 -835.8491 11 20 0.7501590909090909 1.0
617.03314 163.35416 -873.05066 11 20 0.7501590909090909 1.0
638.2023 164.07652 -910.5468 11 20 0.7501590909090909 1.0
659.26825 164.55206 -947.8953 11 20 0.7501590909090909 1.0
