x y z track_id event_id time_left time_right
-33.02511 233.61418 5.7324023 1 4 0.0719285714285714 1.0
-33.57584 254.27388 24.831182 1 4 0.0719285714285714 1.0
-33.94515 274.9461 43.78428 1 4 0.0719285714285714 1.0
-34.152847 295.45688 62.651985 1 4 0.0719285714285714 1.0
-34.161743 316.11176 81.656204 1 4 0.0719285714285714 1.0
-33.98614 336.79666 100.63843 1 4 0.0719285714285714 1.0
-33.656723 357.18805 119.72296 1 4 0.0719285714285714 1.0
-33.119644 377.83023 138.7293 1 4 0.0719285714285714 1.0
-32.390774 398.58478 157.64816 1 4 0.0719285714285714 1.0
-31.477074 419.38278 176.99843 1 4 0.0719285714285714 1.0
-30.399136 439.93295 195.99294 1 4 0.0719285714285714 1.0
-29.130539 460.57953 214.8651 1 4 0.0719285714285714 1.0
-27.679613 481.20364 233.72523 1 4 0.0719285714285714 1.0
-26.048458 501.75406 252.93672 1 4 0.0719285714285714 1.0
-24.224695 522.4683 272.1861 1 4 0.0719285714285714 1.0
-22.218513 543.16016 291.12646 1 4 0.0719285714285714 1.0
-20.02453 563.9675 310.04248 1 4 0.0719285714285714 1.0
-17.662184 584.3052 329.2791 1 4 0.0719285714285714 1.0
-15.108062 604.81067 348.42114 1 4 0.0719285714285714 1.0
-12.365272 625.46 367.45703 1 4 0.0719285714285714 1.0
-9.436058 646.2525 386.8703 1 4 0.0719285714285714 1.0
-6.3274755 666.67694 405.97437 1 4 0.0719285714285714 1.0
-3.0324078 687.07855 425.0197 1 4 0.0719285714285714 1.0
0.44917884 707.8258 444.13986 1 4 0.0719285714285714 1.0
4.1154213 728.3104 463.33246 1 4 0.0719285714285714 1.0
7.968101 748.7258 482.57278 1 4 0.0719285714285714 1.0
12.005582 769.2343 501.9946 1 4 0.0719285714285714 1.0
16.22618 789.8429 520.95526 1 4 0.0719285714285714 1.0
20.63632 810.23413 540.14764 1 4 0.0719285714285714 1.0
25.23878 830.4157 559.43164 1 4 0.0719285714285714 1.0
136.21071 62.80585 272.67432 2 3 0.0 0.9280714285714285
155.04128 70.96603 284.74677 2 3 0.0 0.9280714285714285
174.10617 78.92511 296.9182 2 3 0.0 0.9280714285714285
231.15099 102.299706 333.10648 2 3 0.0 0.9280714285714285
250.37257 109.80666 344.77347 2 3 0.0 0.9280714285714285
269.85727 117.10211 357.02985 2 3 0.0 0.9280714285714285
289.05945 124.42294 368.96368 2 3 0.0 0.9280714285714285
308.30994 131.62369 380.9821 2 3 0.0 0.9280714285714285
327.5688 138.72076 393.25348 2 3 0.0 0.9280714285714285
347.13373 145.58838 405.1229 2 3 0.0 0.9280714285714285
366.41016 152.47612 417.0899 2 3 0.0 0.9280714285714285
386.02536 159.12132 429.136 2 3 0.0 0.9280714285714285
405.67303 165.6518 441.15433 2 3 0.0 0.9280714285714285
425.15002 172.14915 453.39795 2 3 0.0 0.9280714285714285
444.74356 178.49535 465.38892 2 3 0.0 0.9280714285714285
464.54974 184.6525 477.40662 2 3 0.0 0.9280714285714285
484.23727 190.75241 489.47415 2 3 0.0 0.9280714285714285
524.10876 202.44214 513.43005 2 3 0.0 0.9280714285714285
543.6603 208.27586 525.32666 2 3 0.0 0.9280714285714285
563.81537 213.7711 537.737 2 3 0.0 0.9280714285714285
583.678 219.27014 549.6354 2 3 0.0 0.9280714285714285
603.44666 224.69499 561.7453 2 3 0.0 0.9280714285714285
623.55237 229.88496 573.77075 2 3 0.0 0.9280714285714285
643.5883 234.99124 585.8532 2 3 0.0 0.9280714285714285
663.8549 239.90361 597.8509 2 3 0.0 0.9280714285714285
683.84174 244.80634 609.9342 2 3 0.0 0.9280714285714285
704.1773 249.47282 622.23285 2 3 0.0 0.9280714285714285
724.24506 254.12225 634.2191 2 3 0.0 0.9280714285714285
744.62244 258.5504 646.62103 2 3 0.0 0.9280714285714285
764.90594 262.8984 658.48944 2 3 0.0 0.9280714285714285
785.18933 267.1325 670.44556 2 3 0.0 0.9280714285714285
805.45215 271.25882 682.66626 2 3 0.0 0.9280714285714285
-136.62637 30.35009 180.99573 3 0 0.0 0.4995
-156.76685 35.128998 183.4823 3 0 0.0 0.4995
-176.79008 40.307606 186.0959 3 0 0.0 0.4995
-196.74568 45.872738 188.73808 3 0 0.0 0.4995
-216.42433 51.87217 191.35555 3 0 0.0 0.4995
-236.13562 58.231285 193.7977 3 0 0.0 0.4995
-255.81752 64.961075 196.23158 3 0 0.0 0.4995
-275.27762 72.10802 198.91173 3 0 0.0 0.4995
-294.65134 79.63602 201.42798 3 0 0.0 0.4995
-313.82703 87.57321 203.94102 3 0 0.0 0.4995
-332.94797 95.87805 206.59076 3 0 0.0 0.4995
-351.8739 104.587814 209.2777 3 0 0.0 0.4995
-370.974 113.5886 211.88397 3 0 0.0 0.4995
-389.49722 123.10614 214.31458 3 0 0.0 0.4995
-408.21146 132.9001 217.01146 3 0 0.0 0.4995
-426.63736 143.11847 219.37296 3 0 0.0 0.4995
-444.7818 153.75986 222.37798 3 0 0.0 0.4995
-462.60016 164.84076 224.8791 3 0 0.0 0.4995
-480.6803 176.1475 227.24408 3 0 0.0 0.4995
-498.31213 187.93085 230.05136 3 0 0.0 0.4995
-515.80615 200.07549 232.5353 3 0 0.0 0.4995
-532.9452 212.66289 235.2113 3 0 0.0 0.4995
-550.13525 225.52827 237.94081 3 0 0.0 0.4995
-567.04803 238.79774 240.33516 3 0 0.0 0.4995
-600.0417 266.5421 245.83327 3 0 0.0 0.4995
-616.1232 281.01248 248.59819 3 0 0.0 0.4995
-647.8193 310.9619 253.95454 3 0 0.0 0.4995
-663.1804 326.5502 256.44604 3 0 0.0 0.4995
-678.41724 342.44363 259.46985 3 0 0.0 0.4995
-693.202 358.8016 262.01828 3 0 0.0 0.4995
-708.0736 375.34006 264.91327 3 0 0.0 0.4995
-722.173 392.5061 267.65536 3 0 0.0 0.4995
-736.2275 409.90836 270.41885 3 0 0.0 0.4995
-135.70882 -30.658741 -455.3566 4 6 0.3576428571428571 1.0
-156.28595 -32.82956 -482.4731 4 6 0.3576428571428571 1.0
-176.73766 -34.66738 -509.17548 4 6 0.3576428571428571 1.0
-197.58551 -36.067684 -536.35547 4 6 0.3576428571428571 1.0
-217.98692 -37.18531 -563.2817 4 6 0.3576428571428571 1.0
-238.84099 -37.85805 -590.2971 4 6 0.3576428571428571 1.0
-259.81137 -38.14809 -617.45496 4 6 0.3576428571428571 1.0
-280.1321 -38.160465 -644.5134 4 6 0.3576428571428571 1.0
-300.93033 -37.730053 -671.7329 4 6 0.3576428571428571 1.0
-321.81564 -36.91464 -698.57855 4 6 0.3576428571428571 1.0
-342.65442 -35.728638 -726.0139 4 6 0.3576428571428571 1.0
-363.4121 -34.171795 -753.0398 4 6 0.3576428571428571 1.0
-384.3963 -32.21399 -780.3796 4 6 0.3576428571428571 1.0
-404.75735 -29.92319 -807.7202 4 6 0.3576428571428571 1.0
-425.79895 -27.195986 -835.0726 4 6 0.3576428571428571 1.0
-446.4347 -24.110102 -862.4005 4 6 0.3576428571428571 1.0
-467.32983 -20.623083 -889.8216 4 6 0.3576428571428571 1.0
-487.78412 -16.765781 -917.48486 4 6 0.3576428571428571 1.0
-508.63782 -12.50394 -944.7496 4 6 0.3576428571428571 1.0
-529.076 -7.8608885 -972.348 4 6 0.3576428571428571 1.0
-549.6825 -2.8212368 -1000.0912 4 6 0.3576428571428571 1.0
-570.3271 2.610769 -1027.7618 4 6 0.3576428571428571 1.0
-590.7064 8.438219 -1055.6481 4 6 0.3576428571428571 1.0
-611.3798 14.655082 -1083.5499 4 6 0.3576428571428571 1.0
-631.6312 21.276371 -1111.5905 4 6 0.3576428571428571 1.0
-651.8673 28.295973 -1139.2971 4 6 0.3576428571428571 1.0
-672.021 35.716923 -1167.325 4 6 0.3576428571428571 1.0
-692.19446 43.534004 -1195.7263 4 6 0.3576428571428571 1.0
-712.0788 51.767677 -1224.162 4 6 0.3576428571428571 1.0
-732.1314 60.387043 -1252.4528 4 6 0.3576428571428571 1.0
-751.7581 69.44012 -1280.9182 4 6 0.3576428571428571 1.0
-771.7847 78.85295 -1309.2582 4 6 0.3576428571428571 1.0
-791.0967 88.73625 -1337.9641 4 6 0.3576428571428571 1.0
-810.80133 98.97348 -1366.8207 4 6 0.3576428571428571 1.0
-829.9471 109.67565 -1395.3997 4 6 0.3576428571428571 1.0
-91.023926 114.82912 500.19736 5 1 0.0 0.6423571428571428
-104.153114 130.68451 532.0072 5 1 0.0 0.6423571428571428
-117.04045 146.7719 564.10767 5 1 0.0 0.6423571428571428
-129.73093 163.03146 596.04785 5 1 0.0 0.6423571428571428
-142.34613 179.30719 627.91174 5 1 0.0 0.6423571428571428
-154.7477 195.76933 659.9476 5 1 0.0 0.6423571428571428
-166.89417 212.46793 691.89014 5 1 0.0 0.6423571428571428
-178.84872 229.32051 723.8098 5 1 0.0 0.6423571428571428
-190.71742 246.18733 755.90704 5 1 0.0 0.6423571428571428
-202.33766 263.2738 788.0034 5 1 0.0 0.6423571428571428
-225.07703 297.77737 852.0312 5 1 0.0 0.6423571428571428
-236.02528 315.41473 884.1798 5 1 0.0 0.6423571428571428
-246.94444 332.96948 916.2684 5 1 0.0 0.6423571428571428
-257.51337 350.8695 948.4054 5 1 0.0 0.6423571428571428
-267.96588 368.79614 980.4657 5 1 0.0 0.6423571428571428
-278.33752 386.6934 1012.686 5 1 0.0 0.6423571428571428
-288.4956 404.73926 1044.8986 5 1 0.0 0.6423571428571428
-298.30783 423.11847 1077.1483 5 1 0.0 0.6423571428571428
-307.89224 441.66504 1109.4359 5 1 0.0 0.6423571428571428
-317.43457 460.10748 1141.4843 5 1 0.0 0.6423571428571428
-326.66415 478.8314 1173.9615 5 1 0.0 0.6423571428571428
-335.6581 497.72418 1206.1226 5 1 0.0 0.6423571428571428
-344.6167 516.4838 1238.4968 5 1 0.0 0.6423571428571428
-353.17545 535.65027 1271.0361 5 1 0.0 0.6423571428571428
-361.70078 554.6681 1303.4883 5 1 0.0 0.6423571428571428
-369.98386 573.8481 1335.8014 5 1 0.0 0.6423571428571428
-377.98526 593.25 1368.2008 5 1 0.0 0.6423571428571428
-385.86487 612.61993 1400.7092 5 1 0.0 0.6423571428571428
-393.46353 632.2045 1433.234 5 1 0.0 0.6423571428571428
-400.90826 651.79706 1466.0446 5 1 0.0 0.6423571428571428
-415.0521 691.44775 1531.0507 5 1 0.0 0.6423571428571428
-421.63437 711.69836 1564.0853 5 1 0.0 0.6423571428571428
-428.15607 731.7818 1596.576 5 1 0.0 0.6423571428571428
-135.78566 1.6590815 -318.43015 6 5 0.2147857142857143 1.0
-156.05023 -2.0622792 -323.91122 6 5 0.2147857142857143 1.0
-196.41801 -10.693418 -334.92142 6 5 0.2147857142857143 1.0
-216.45518 -15.605103 -340.37143 6 5 0.2147857142857143 1.0
-236.59512 -20.897058 -345.99008 6 5 0.2147857142857143 1.0
-256.6041 -26.5841 -351.69354 6 5 0.2147857142857143 1.0
-276.54855 -32.659695 -357.1966 6 5 0.2147857142857143 1.0
-296.14914 -39.158745 -362.76376 6 5 0.2147857142857143 1.0
-315.82632 -46.028927 -368.2187 6 5 0.2147857142857143 1.0
-335.36118 -53.296528 -373.8855 6 5 0.2147857142857143 1.0
-354.53296 -60.999477 -379.51733 6 5 0.2147857142857143 1.0
-373.8306 -69.055504 -385.00925 6 5 0.2147857142857143 1.0
-393.15033 -77.47413 -390.49387 6 5 0.2147857142857143 1.0
-412.03207 -86.344574 -396.27295 6 5 0.2147857142857143 1.0
-430.94034 -95.57338 -401.80487 6 5 0.2147857142857143 1.0
-449.68063 -105.19812 -407.4945 6 5 0.2147857142857143 1.0
-468.29883 -115.20638 -413.20456 6 5 0.2147857142857143 1.0
-486.96628 -125.55086 -418.75958 6 5 0.2147857142857143 1.0
-505.0774 -136.38544 -424.51953 6 5 0.2147857142857143 1.0
-523.2241 -147.55504 -430.22858 6 5 0.2147857142857143 1.0
-541.1118 -159.13646 -436.0948 6 5 0.2147857142857143 1.0
-558.8976 -171.08203 -441.69955 6 5 0.2147857142857143 1.0
-576.3672 -183.45438 -447.44653 6 5 0.2147857142857143 1.0
-593.679 -196.20293 -453.10773 6 5 0.2147857142857143 1.0
-610.6844 -209.37427 -458.6446 6 5 0.2147857142857143 1.0
-627.7034 -222.85545 -464.49985 6 5 0.2147857142857143 1.0
-644.42487 -236.74934 -470.75003 6 5 0.2147857142857143 1.0
-660.8828 -251.04251 -476.38885 6 5 0.2147857142857143 1.0
-677.0912 -265.72745 -482.04153 6 5 0.2147857142857143 1.0
-693.0485 -280.8016 -487.94287 6 5 0.2147857142857143 1.0
-708.9114 -296.19608 -493.87814 6 5 0.2147857142857143 1.0
-724.1597 -312.12497 -499.8188 6 5 0.2147857142857143 1.0
-739.32227 -328.3632 -505.68658 6 5 0.2147857142857143 1.0
-754.18524 -344.99707 -511.80466 6 5 0.2147857142857143 1.0
126.36657 48.86353 -231.88448 7 5 0.2147857142857143 1.0
146.51888 53.4476 -224.1448 7 5 0.2147857142857143 1.0
166.56573 57.969646 -216.18977 7 5 0.2147857142857143 1.0
186.80113 62.324825 -208.49986 7 5 0.2147857142857143 1.0
206.83052 66.64594 -200.54599 7 5 0.2147857142857143 1.0
227.1844 70.75964 -192.76584 7 5 0.2147857142857143 1.0
247.30661 74.84258 -185.07019 7 5 0.2147857142857143 1.0
267.47623 78.80551 -177.01796 7 5 0.2147857142857143 1.0
287.82397 82.61132 -169.26596 7 5 0.2147857142857143 1.0
308.03958 86.35002 -161.36557 7 5 0.2147857142857143 1.0
328.3153 89.96554 -153.76732 7 5 0.2147857142857143 1.0
348.55267 93.48479 -145.82323 7 5 0.2147857142857143 1.0
368.94675 96.855286 -138.12454 7 5 0.2147857142857143 1.0
389.3471 100.1177 -130.10678 7 5 0.2147857142857143 1.0
409.7515 103.272095 -122.30771 7 5 0.2147857142857143 1.0
429.97125 106.36459 -114.333435 7 5 0.2147857142857143 1.0
450.5552 109.25893 -106.60149 7 5 0.2147857142857143 1.0
471.0252 112.07344 -98.61069 7 5 0.2147857142857143 1.0
491.49286 114.78 -90.97052 7 5 0.2147857142857143 1.0
511.8525 117.40231 -83.131294 7 5 0.2147857142857143 1.0
532.381 119.876236 -75.145996 7 5 0.2147857142857143 1.0
552.8043 122.26396 -67.381004 7 5 0.2147857142857143 1.0
573.23486 124.53943 -59.46537 7 5 0.2147857142857143 1.0
593.90814 126.65207 -51.56106 7 5 0.2147857142857143 1.0
614.4219 128.68852 -44.029316 7 5 0.2147857142857143 1.0
634.9922 130.60211 -36.118294 7 5 0.2147857142857143 1.0
655.58044 132.40086 -28.142313 7 5 0.2147857142857143 1.0
676.2505 134.07196 -20.353205 7 5 0.2147857142857143 1.0
696.71906 135.67102 -12.432957 7 5 0.2147857142857143 1.0
717.502 137.09692 -4.6290607 7 5 0.2147857142857143 1.0
738.2573 138.41684 3.2564168 7 5 0.2147857142857143 1.0
758.8369 139.65732 11.108914 7 5 0.2147857142857143 1.0
779.6517 140.742 19.034811 7 5 0.2147857142857143 1.0
800.26776 141.74983 26.946371 7 5 0.2147857142857143 1.0
820.85626 142.6487 34.703735 7 5 0.2147857142857143 1.0
-29.655787 130.3852 19.045834 8 4 0.0719285714285714 1.0
-33.14543 150.49687 54.13723 8 4 0.0719285714285714 1.0
-36.774033 171.10606 89.55108 8 4 0.0719285714285714 1.0
-40.738678 191.30617 125.02307 8 4 0.0719285714285714 1.0
-44.95337 211.48773 160.23344 8 4 0.0719285714285714 1.0
-54.143105 251.73534 231.181 8 4 0.0719285714285714 1.0
-59.13983 271.69482 266.53717 8 4 0.0719285714285714 1.0
-64.385765 291.62833 302.1399 8 4 0.0719285714285714 1.0
-69.87786 311.54544 337.38403 8 4 0.0719285714285714 1.0
-75.57585 331.61774 372.91107 8 4 0.0719285714285714 1.0
-81.60009 351.31183 408.56265 8 4 0.0719285714285714 1.0
-87.8296 371.15308 443.92697 8 4 0.0719285714285714 1.0
-94.34881 390.7763 479.71918 8 4 0.0719285714285714 1.0
-101.109055 410.3847 515.3964 8 4 0.0719285714285714 1.0
-108.061134 430.16766 550.9892 8 4 0.0719285714285714 1.0
-115.38008 449.42462 586.6886 8 4 0.0719285714285714 1.0
-122.87438 468.91086 622.0814 8 4 0.0719285714285714 1.0
-130.59209 488.42484 657.9616 8 4 0.0719285714285714 1.0
-138.615 507.6571 693.52905 8 4 0.0719285714285714 1.0
-146.89659 526.78345 729.5086 8 4 0.0719285714285714 1.0
-155.47566 545.66565 765.2912 8 4 0.0719285714285714 1.0
-164.22829 564.7363 801.38354 8 4 0.0719285714285714 1.0
-173.24834 583.6591 837.2202 8 4 0.0719285714285714 1.0
-182.5578 602.3616 873.07544 8 4 0.0719285714285714 1.0
-192.0536 621.18115 909.0249 8 4 0.0719285714285714 1.0
-201.83212 639.79645 945.2431 8 4 0.0719285714285714 1.0
-211.92802 658.1026 981.2002 8 4 0.0719285714285714 1.0
-222.16827 676.63525 1017.4701 8 4 0.0719285714285714 1.0
-232.69519 694.947 1053.5162 8 4 0.0719285714285714 1.0
-254.51213 731.198 1126.0961 8 4 0.0719285714285714 1.0
-265.83658 749.035 1162.3805 8 4 0.0719285714285714 1.0
-289.1394 784.61926 1235.4778 8 4 0.0719285714285714 1.0
149.2405 -12.637025 -14.543465 9 3 0.0 0.9280714285714285
169.58826 -14.862259 -42.11446 9 3 0.0 0.9280714285714285
190.14833 -17.167437 -69.889084 9 3 0.0 0.9280714285714285
210.46252 -19.593279 -97.28564 9 3 0.0 0.9280714285714285
251.56487 -24.695187 -152.80945 9 3 0.0 0.9280714285714285
271.7938 -27.424864 -180.43889 9 3 0.0 0.9280714285714285
292.43152 -30.211231 -207.95935 9 3 0.0 0.9280714285714285
312.64215 -33.139553 -235.40437 9 3 0.0 0.9280714285714285
333.22485 -36.12623 -263.25613 9 3 0.0 0.9280714285714285
353.2242 -39.274353 -290.86005 9 3 0.0 0.9280714285714285
373.79895 -42.4566 -318.41507 9 3 0.0 0.9280714285714285
394.17282 -45.75855 -346.0351 9 3 0.0 0.9280714285714285
414.44873 -49.169346 -373.86923 9 3 0.0 0.9280714285714285
434.8271 -52.665283 -401.39957 9 3 0.0 0.9280714285714285
454.95782 -56.288696 -429.07764 9 3 0.0 0.9280714285714285
475.41888 -59.96834 -456.79306 9 3 0.0 0.9280714285714285
495.60306 -63.77969 -484.27106 9 3 0.0 0.9280714285714285
515.8357 -67.68195 -511.90768 9 3 0.0 0.9280714285714285
536.12946 -71.672874 -539.7104 9 3 0.0 0.9280714285714285
576.4912 -79.97482 -594.8483 9 3 0.0 0.9280714285714285
596.58575 -84.28283 -622.703 9 3 0.0 0.9280714285714285
616.9066 -88.65503 -650.2689 9 3 0.0 0.9280714285714285
637.1255 -93.13751 -678.1783 9 3 0.0 0.9280714285714285
657.01685 -97.764366 -705.7112 9 3 0.0 0.9280714285714285
697.42834 -107.212456 -760.9218 9 3 0.0 0.9280714285714285
717.32623 -112.1273 -788.74194 9 3 0.0 0.9280714285714285
737.62225 -117.07532 -816.4036 9 3 0.0 0.9280714285714285
757.49756 -122.185326 -843.93243 9 3 0.0 0.9280714285714285
777.67725 -127.3415 -872.0166 9 3 0.0 0.9280714285714285
797.6192 -132.63145 -899.5559 9 3 0.0 0.9280714285714285
817.63544 -138.00406 -927.4891 9 3 0.0 0.9280714285714285
837.6618 -143.4695 -955.0146 9 3 0.0 0.9280714285714285
101.90308 106.177376 242.89882 10 1 0.0 0.6423571428571428
116.62282 120.57698 236.47539 10 1 0.0 0.6423571428571428
131.32368 134.99663 230.06796 10 1 0.0 0.6423571428571428
145.98181 149.46109 223.62924 10 1 0.0 0.6423571428571428
160.58829 163.97902 217.1734 10 1 0.0 0.6423571428571428
175.07408 178.62025 210.6386 10 1 0.0 0.6423571428571428
189.40218 193.4219 204.26448 10 1 0.0 0.6423571428571428
203.81902 208.13187 197.76112 10 1 0.0 0.6423571428571428
218.11877 222.9596 191.4102 10 1 0.0 0.6423571428571428
232.33037 237.87506 185.08463 10 1 0.0 0.6423571428571428
246.26585 253.07072 178.7002 10 1 0.0 0.6423571428571428
260.46356 267.99347 172.0949 10 1 0.0 0.6423571428571428
274.39615 283.18436 165.57204 10 1 0.0 0.6423571428571428
288.3283 298.37048 159.32253 10 1 0.0 0.6423571428571428
302.11847 313.69754 152.96707 10 1 0.0 0.6423571428571428
329.52188 344.51468 140.00162 10 1 0.0 0.6423571428571428
342.98273 360.16324 133.39339 10 1 0.0 0.6423571428571428
356.6562 375.57935 126.94351 10 1 0.0 0.6423571428571428
370.01016 391.32153 120.49294 10 1 0.0 0.6423571428571428
383.40784 407.00677 114.14486 10 1 0.0 0.6423571428571428
396.7163 422.7746 107.55791 10 1 0.0 0.6423571428571428
410.03165 438.52182 101.26997 10 1 0.0 0.6423571428571428
423.1062 454.51282 94.81931 10 1 0.0 0.6423571428571428
436.2188 470.44836 88.447365 10 1 0.0 0.6423571428571428
449.2079 486.50137 82.072014 10 1 0.0 0.6423571428571428
462.1117 502.63028 75.450836 10 1 0.0 0.6423571428571428
474.8345 518.9392 68.96742 10 1 0.0 0.6423571428571428
487.76996 534.99713 62.592285 10 1 0.0 0.6423571428571428
500.41556 551.353 56.232983 10 1 0.0 0.6423571428571428
512.8597 567.91156 49.5357 10 1 0.0 0.6423571428571428
525.4233 584.3171 43.213783 10 1 0.0 0.6423571428571428
537.8497 600.8527 36.76564 10 1 0.0 0.6423571428571428
550.098 617.56464 30.259336 10 1 0.0 0.6423571428571428
562.5287 634.04755 23.862938 10 1 0.0 0.6423571428571428
74.20956 125.163414 -372.41977 11 5 0.2147857142857143 1.0
85.57891 142.30966 -386.1952 11 5 0.2147857142857143 1.0
96.772514 159.59636 -400.01804 11 5 0.2147857142857143 1.0
107.74177 177.09996 -413.80313 11 5 0.2147857142857143 1.0
118.55224 194.70998 -427.7824 11 5 0.2147857142857143 1.0
129.36554 212.15976 -441.68027 11 5 0.2147857142857143 1.0
139.93542 229.8505 -455.50977 11 5 0.2147857142857143 1.0
150.38289 247.58118 -469.21902 11 5 0.2147857142857143 1.0
160.54166 265.62372 -483.0534 11 5 0.2147857142857143 1.0
170.69397 283.50967 -496.9405 11 5 0.2147857142857143 1.0
180.62167 301.59735 -510.76556 11 5 0.2147857142857143 1.0
190.35468 319.83572 -524.6753 11 5 0.2147857142857143 1.0
200.00339 338.03683 -538.47687 11 5 0.2147857142857143 1.0
209.39117 356.4965 -552.474 11 5 0.2147857142857143 1.0
218.66502 374.9636 -566.17194 11 5 0.2147857142857143 1.0
227.79861 393.4794 -580.1967 11 5 0.2147857142857143 1.0
236.70737 412.18787 -594.2074 11 5 0.2147857142857143 1.0
245.50955 430.8813 -607.9367 11 5 0.2147857142857143 1.0
254.0159 449.88983 -621.8492 11 5 0.2147857142857143 1.0
262.49622 468.735 -635.6757 11 5 0.2147857142857143 1.0
270.68167 487.892 -649.6944 11 5 0.2147857142857143 1.0
286.73685 526.1128 -677.4844 11 5 0.2147857142857143 1.0
294.50256 545.35767 -691.6004 11 5 0.2147857142857143 1.0
302.02307 564.821 -705.3654 11 5 0.2147857142857143 1.0
309.556 584.0179 -719.5025 11 5 0.2147857142857143 1.0
323.70224 623.4026 -747.49817 11 5 0.2147857142857143 1.0
330.6892 642.8737 -761.3614 11 5 0.2147857142857143 1.0
337.51083 662.39655 -775.4903 11 5 0.2147857142857143 1.0
343.94092 682.4163 -789.2549 11 5 0.2147857142857143 1.0
350.19986 702.50183 -803.31555 11 5 0.2147857142857143 1.0
362.42352 742.4083 -831.34534 11 5 0.2147857142857143 1.0
368.20435 762.59406 -845.5001 11 5 0.2147857142857143 1.0
-107.104 -103.25199 332.17984 12 3 0.0 0.9280714285714285
-120.8867 -118.61499 352.64557 12 3 0.0 0.9280714285714285
-134.34187 -134.28465 372.5045 12 3 0.0 0.9280714285714285
-147.36516 -150.36134 392.85703 12 3 0.0 0.9280714285714285
-160.11417 -166.6809 413.08685 12 3 0.0 0.9280714285714285
-172.69904 -183.11653 433.6003 12 3 0.0 0.9280714285714285
-184.77254 -200.02669 453.58243 12 3 0.0 0.9280714285714285
-196.69551 -217.01743 474.09692 12 3 0.0 0.9280714285714285
-208.38556 -234.16214 494.51895 12 3 0.0 0.9280714285714285
-219.5526 -251.77881 514.9546 12 3 0.0 0.9280714285714285
-230.48709 -269.53198 535.17975 12 3 0.0 0.9280714285714285
-241.12877 -287.4777 555.7982 12 3 0.0 0.9280714285714285
-251.22995 -305.90506 576.27356 12 3 0.0 0.9280714285714285
-261.25864 -324.23816 596.6735 12 3 0.0 0.9280714285714285
-270.7392 -343.0496 617.54626 12 3 0.0 0.9280714285714285
-288.83008 -381.10745 658.5797 12 3 0.0 0.9280714285714285
-297.29248 -400.52213 679.4669 12 3 0.0 0.9280714285714285
-305.42813 -420.09753 700.26196 12 3 0.0 0.9280714285714285
-313.28998 -439.745 721.0037 12 3 0.0 0.9280714285714285
-320.6298 -459.8003 741.60284 12 3 0.0 0.9280714285714285
-327.70425 -479.8889 762.8187 12 3 0.0 0.9280714285714285
-334.36578 -500.20883 783.5991 12 3 0.0 0.9280714285714285
-340.49844 -520.92737 804.8068 12 3 0.0 0.9280714285714285
-346.38943 -541.5966 825.85205 12 3 0.0 0.9280714285714285
-351.83844 -562.5076 847.09845 12 3 0.0 0.9280714285714285
-356.8522 -583.63995 868.2248 12 3 0.0 0.9280714285714285
-361.41846 -605.0032 889.32855 12 3 0.0 0.9280714285714285
-365.6743 -626.35223 911.02167 12 3 0.0 0.9280714285714285
