x y z track_id event_id time_left time_right
-59.96367 -191.09494 -775.47797 2 12 0.6073928571428571 1.0
-68.3696 -231.4598 -915.38116 2 12 0.6073928571428571 1.0
-72.395226 -251.75523 -985.4646 2 12 0.6073928571428571 1.0
-76.33543 -272.01306 -1055.3727 2 12 0.6073928571428571 1.0
-80.218475 -292.1248 -1125.2937 2 12 0.6073928571428571 1.0
-84.007744 -312.21478 -1195.1494 2 12 0.6073928571428571 1.0
-87.576454 -332.7616 -1265.2854 2 12 0.6073928571428571 1.0
-91.14882 -352.92267 -1335.4098 2 12 0.6073928571428571 1.0
-94.54551 -373.38074 -1405.5331 2 12 0.6073928571428571 1.0
-97.88574 -393.67148 -1475.6294 2 12 0.6073928571428571 1.0
-101.09209 -414.10052 -1545.6418 2 12 0.6073928571428571 1.0
-104.25026 -434.31628 -1615.6962 2 12 0.6073928571428571 1.0
-107.2441 -454.79816 -1685.5369 2 12 0.6073928571428571 1.0
-112.95989 -495.63922 -1825.9489 2 12 0.6073928571428571 1.0
-115.64692 -516.1462 -1896.0393 2 12 0.6073928571428571 1.0
-118.24823 -536.58435 -1966.1204 2 12 0.6073928571428571 1.0
-120.746735 -557.02734 -2036.3165 2 12 0.6073928571428571 1.0
-123.10557 -577.64655 -2106.6326 2 12 0.6073928571428571 1.0
-125.3879 -598.1478 -2176.723 2 12 0.6073928571428571 1.0
-127.565506 -618.66034 -2246.8389 2 12 0.6073928571428571 1.0
-129.62212 -639.2632 -2316.9944 2 12 0.6073928571428571 1.0
94.87617 108.19758 -0.9574326 3 9 0.3931071428571429 0.8926071428571429
108.33184 123.78722 19.809504 3 9 0.3931071428571429 0.8926071428571429
121.602104 139.55167 40.642628 3 9 0.3931071428571429 0.8926071428571429
134.70567 155.46797 61.23314 3 9 0.3931071428571429 0.8926071428571429
147.78877 171.36491 81.970695 3 9 0.3931071428571429 0.8926071428571429
160.73416 187.37465 102.62352 3 9 0.3931071428571429 0.8926071428571429
173.18855 203.91032 123.52883 3 9 0.3931071428571429 0.8926071428571429
185.78883 220.22408 144.1557 3 9 0.3931071428571429 0.8926071428571429
198.21753 236.68521 164.76225 3 9 0.3931071428571429 0.8926071428571429
210.50406 253.2569 185.79137 3 9 0.3931071428571429 0.8926071428571429
222.55998 270.04407 206.36562 3 9 0.3931071428571429 0.8926071428571429
234.45982 286.95584 227.36511 3 9 0.3931071428571429 0.8926071428571429
246.2907 303.88293 247.66862 3 9 0.3931071428571429 0.8926071428571429
258.0649 320.8053 268.66586 3 9 0.3931071428571429 0.8926071428571429
269.52243 338.04385 289.6599 3 9 0.3931071428571429 0.8926071428571429
280.8714 355.33838 310.01086 3 9 0.3931071428571429 0.8926071428571429
291.98117 372.85196 330.8741 3 9 0.3931071428571429 0.8926071428571429
302.9174 390.50067 351.83002 3 9 0.3931071428571429 0.8926071428571429
313.75198 408.18942 372.60287 3 9 0.3931071428571429 0.8926071428571429
324.6011 425.76184 393.6203 3 9 0.3931071428571429 0.8926071428571429
335.16943 443.60022 414.21646 3 9 0.3931071428571429 0.8926071428571429
345.54706 461.5864 435.17444 3 9 0.3931071428571429 0.8926071428571429
355.68872 479.78024 455.8093 3 9 0.3931071428571429 0.8926071428571429
365.9031 497.76215 476.9124 3 9 0.3931071428571429 0.8926071428571429
375.7759 516.08997 497.86615 3 9 0.3931071428571429 0.8926071428571429
404.5025 571.5589 560.51953 3 9 0.3931071428571429 0.8926071428571429
413.59512 590.4651 581.5206 3 9 0.3931071428571429 0.8926071428571429
422.89337 608.9366 602.4039 3 9 0.3931071428571429 0.8926071428571429
440.4876 646.88104 644.35284 3 9 0.3931071428571429 0.8926071428571429
448.95294 666.1119 665.4795 3 9 0.3931071428571429 0.8926071428571429
457.3545 685.27875 686.65027 3 9 0.3931071428571429 0.8926071428571429
465.63477 704.46155 707.8054 3 9 0.3931071428571429 0.8926071428571429
-119.303856 -87.13351 -67.07744 4 6 0.17882142857142855 0.6783214285714285
-137.04979 -97.562805 -61.63985 4 6 0.17882142857142855 0.6783214285714285
-154.98593 -107.73914 -56.40198 4 6 0.17882142857142855 0.6783214285714285
-173.00723 -117.73482 -50.76316 4 6 0.17882142857142855 0.6783214285714285
-191.13422 -127.53217 -45.336502 4 6 0.17882142857142855 0.6783214285714285
-209.40918 -137.10063 -39.876057 4 6 0.17882142857142855 0.6783214285714285
-227.84775 -146.42891 -34.46153 4 6 0.17882142857142855 0.6783214285714285
-264.96475 -164.51758 -23.327219 4 6 0.17882142857142855 0.6783214285714285
-283.7095 -173.23058 -18.090109 4 6 0.17882142857142855 0.6783214285714285
-302.64853 -181.67796 -12.443387 4 6 0.17882142857142855 0.6783214285714285
-321.42865 -190.06868 -7.20054 4 6 0.17882142857142855 0.6783214285714285
-340.6409 -198.04904 -1.8186052 4 6 0.17882142857142855 0.6783214285714285
-359.78314 -205.9133 3.731213 4 6 0.17882142857142855 0.6783214285714285
-378.90094 -213.62874 9.406247 4 6 0.17882142857142855 0.6783214285714285
-398.30664 -221.01651 14.869413 4 6 0.17882142857142855 0.6783214285714285
-417.90225 -228.13278 20.16306 4 6 0.17882142857142855 0.6783214285714285
-437.45035 -235.10524 25.575102 4 6 0.17882142857142855 0.6783214285714285
-457.25095 -241.76921 31.141794 4 6 0.17882142857142855 0.6783214285714285
-496.78586 -254.60063 42.24702 4 6 0.17882142857142855 0.6783214285714285
-516.76184 -260.63608 47.822422 4 6 0.17882142857142855 0.6783214285714285
-536.72614 -266.4914 53.204746 4 6 0.17882142857142855 0.6783214285714285
-556.73334 -272.13535 58.81289 4 6 0.17882142857142855 0.6783214285714285
-577.2093 -277.36008 64.41431 4 6 0.17882142857142855 0.6783214285714285
-597.4622 -282.49942 69.92144 4 6 0.17882142857142855 0.6783214285714285
-617.79144 -287.40488 75.51397 4 6 0.17882142857142855 0.6783214285714285
-638.108 -292.11484 80.90839 4 6 0.17882142857142855 0.6783214285714285
-658.72076 -296.486 86.46274 4 6 0.17882142857142855 0.6783214285714285
-679.56024 -300.55194 92.00443 4 6 0.17882142857142855 0.6783214285714285
-700.08325 -304.5501 97.62591 4 6 0.17882142857142855 0.6783214285714285
-741.5642 -311.71796 108.847435 4 6 0.17882142857142855 0.6783214285714285
-762.6336 -314.84058 114.221275 4 6 0.17882142857142855 0.6783214285714285
-783.484 -317.83487 119.872795 4 6 0.17882142857142855 0.6783214285714285
66.30303 -98.56317 196.35887 5 3 0.0 0.4640357142857143
78.43601 -115.19923 198.51828 5 3 0.0 0.4640357142857143
90.73367 -131.70044 200.40387 5 3 0.0 0.4640357142857143
103.09971 -148.20448 202.70952 5 3 0.0 0.4640357142857143
115.63211 -164.5671 204.84337 5 3 0.0 0.4640357142857143
128.42049 -180.66159 206.78806 5 3 0.0 0.4640357142857143
141.1613 -196.91434 208.83818 5 3 0.0 0.4640357142857143
154.12656 -212.94043 210.92882 5 3 0.0 0.4640357142857143
167.13414 -228.99083 213.18756 5 3 0.0 0.4640357142857143
180.45471 -244.69322 215.00998 5 3 0.0 0.4640357142857143
193.75905 -260.49493 217.3884 5 3 0.0 0.4640357142857143
207.34802 -275.988 219.27759 5 3 0.0 0.4640357142857143
220.97768 -291.49814 221.56905 5 3 0.0 0.4640357142857143
234.6422 -307.02783 223.7352 5 3 0.0 0.4640357142857143
248.61409 -322.2188 225.87323 5 3 0.0 0.4640357142857143
262.63535 -337.40683 227.92183 5 3 0.0 0.4640357142857143
276.71686 -352.57355 230.03925 5 3 0.0 0.4640357142857143
291.02017 -367.511 232.29723 5 3 0.0 0.4640357142857143
305.52542 -382.24533 234.29326 5 3 0.0 0.4640357142857143
320.07956 -396.9671 236.43553 5 3 0.0 0.4640357142857143
334.70563 -411.64362 238.55132 5 3 0.0 0.4640357142857143
364.34506 -440.63974 243.02046 5 3 0.0 0.4640357142857143
379.55402 -454.72177 244.81937 5 3 0.0 0.4640357142857143
394.5955 -469.03687 247.07872 5 3 0.0 0.4640357142857143
410.01877 -482.92746 249.16898 5 3 0.0 0.4640357142857143
425.5516 -496.71756 251.22014 5 3 0.0 0.4640357142857143
441.09534 -510.51913 253.21536 5 3 0.0 0.4640357142857143
456.91937 -524.01807 255.49123 5 3 0.0 0.4640357142857143
472.6848 -537.6027 257.66016 5 3 0.0 0.4640357142857143
488.762 -550.8485 259.74075 5 3 0.0 0.4640357142857143
504.79086 -564.16174 261.85168 5 3 0.0 0.4640357142857143
537.1385 -590.48663 266.2957 5 3 0.0 0.4640357142857143
99.270454 76.6701 -10.653721 6 10 0.4645357142857143 0.9640357142857143
115.63734 89.13815 -9.519686 6 10 0.4645357142857143 0.9640357142857143
132.43217 101.17424 -8.71567 6 10 0.4645357142857143 0.9640357142857143
149.31477 113.03502 -8.000015 6 10 0.4645357142857143 0.9640357142857143
166.54726 124.51705 -7.033583 6 10 0.4645357142857143 0.9640357142857143
183.87953 135.80441 -6.2524796 6 10 0.4645357142857143 0.9640357142857143
201.52591 146.73338 -5.3902335 6 10 0.4645357142857143 0.9640357142857143
219.05157 157.61588 -4.5268583 6 10 0.4645357142857143 0.9640357142857143
237.02827 168.03189 -3.5729766 6 10 0.4645357142857143 0.9640357142857143
254.92464 178.35654 -2.8755713 6 10 0.4645357142857143 0.9640357142857143
273.11478 188.31891 -1.9252896 6 10 0.4645357142857143 0.9640357142857143
291.5919 197.92236 -1.1589296 6 10 0.4645357142857143 0.9640357142857143
310.12015 207.32323 -0.485327 6 10 0.4645357142857143 0.9640357142857143
328.9438 216.35214 0.5628694 6 10 0.4645357142857143 0.9640357142857143
347.65134 225.27472 1.3256227 6 10 0.4645357142857143 0.9640357142857143
366.82153 233.7085 2.09608 6 10 0.4645357142857143 0.9640357142857143
386.17325 241.83424 3.0967827 6 10 0.4645357142857143 0.9640357142857143
405.56326 249.73602 3.9103966 6 10 0.4645357142857143 0.9640357142857143
425.13425 257.31885 4.827036 6 10 0.4645357142857143 0.9640357142857143
444.85126 264.59955 5.635875 6 10 0.4645357142857143 0.9640357142857143
464.62042 271.62796 6.46126 6 10 0.4645357142857143 0.9640357142857143
484.63455 278.28555 7.2489157 6 10 0.4645357142857143 0.9640357142857143
504.80524 284.62045 8.15033 6 10 0.4645357142857143 0.9640357142857143
525.18414 290.59964 9.054925 6 10 0.4645357142857143 0.9640357142857143
565.94824 301.80966 10.630564 6 10 0.4645357142857143 0.9640357142857143
586.767 306.79587 11.75293 6 10 0.4645357142857143 0.9640357142857143
607.52075 311.55225 12.434514 6 10 0.4645357142857143 0.9640357142857143
628.5211 315.91138 13.385901 6 10 0.4645357142857143 0.9640357142857143
649.4172 320.04492 14.140193 6 10 0.4645357142857143 0.9640357142857143
670.6877 323.71017 15.0809765 6 10 0.4645357142857143 0.9640357142857143
691.76245 327.17938 15.967507 6 10 0.4645357142857143 0.9640357142857143
713.4149 330.0804 16.931713 6 10 0.4645357142857143 0.9640357142857143
734.7758 332.81583 17.928879 6 10 0.4645357142857143 0.9640357142857143
756.36475 335.13858 18.59324 6 10 0.4645357142857143 0.9640357142857143
-109.72848 -100.53744 -17.66202 7 7 0.25025 0.74975
-125.47451 -113.74469 -40.022785 7 7 0.25025 0.74975
-141.64125 -126.55049 -62.63506 7 7 0.25025 0.74975
-157.50623 -139.6051 -85.15262 7 7 0.25025 0.74975
-173.75041 -152.30138 -107.84587 7 7 0.25025 0.74975
-190.11899 -164.86815 -130.3082 7 7 0.25025 0.74975
-206.34717 -177.53406 -152.76053 7 7 0.25025 0.74975
-222.58505 -190.16608 -175.32124 7 7 0.25025 0.74975
-238.98436 -202.63414 -197.72919 7 7 0.25025 0.74975
-255.54982 -214.9357 -220.32716 7 7 0.25025 0.74975
-271.91687 -227.37686 -243.10034 7 7 0.25025 0.74975
-288.54114 -239.57443 -265.42044 7 7 0.25025 0.74975
-305.21008 -251.70651 -287.9289 7 7 0.25025 0.74975
-321.82162 -263.85602 -310.58545 7 7 0.25025 0.74975
-338.70285 -275.75433 -333.17902 7 7 0.25025 0.74975
-355.5625 -287.63986 -355.57776 7 7 0.25025 0.74975
-372.2656 -299.6195 -378.15875 7 7 0.25025 0.74975
-389.2824 -311.3136 -400.7947 7 7 0.25025 0.74975
-406.2732 -322.99545 -423.35495 7 7 0.25025 0.74975
-423.52982 -334.4327 -446.03934 7 7 0.25025 0.74975
-440.49347 -346.0668 -468.4588 7 7 0.25025 0.74975
-457.62558 -357.53204 -491.17923 7 7 0.25025 0.74975
-474.93427 -368.82318 -513.4753 7 7 0.25025 0.74975
-492.26657 -380.05945 -536.10284 7 7 0.25025 0.74975
-509.63284 -391.232 -558.94214 7 7 0.25025 0.74975
-526.96967 -402.38846 -581.52924 7 7 0.25025 0.74975
-544.4611 -413.3875 -604.00256 7 7 0.25025 0.74975
-561.99866 -424.3119 -626.61163 7 7 0.25025 0.74975
-579.34393 -435.3401 -649.2467 7 7 0.25025 0.74975
-597.13904 -445.98892 -671.8257 7 7 0.25025 0.74975
-614.6422 -456.81375 -694.4472 7 7 0.25025 0.74975
-632.5394 -467.30325 -717.208 7 7 0.25025 0.74975
-650.3383 -477.82275 -739.77655 7 7 0.25025 0.74975
-668.1204 -488.3103 -762.2516 7 7 0.25025 0.74975
-686.17377 -498.5554 -785.0643 7 7 0.25025 0.74975
-88.039986 -117.822685 -77.41579 8 11 0.5359642857142857 1.0
-99.09142 -135.23466 -71.00079 8 11 0.5359642857142857 1.0
-110.025795 -152.72485 -64.48335 8 11 0.5359642857142857 1.0
-120.9495 -170.1421 -58.049316 8 11 0.5359642857142857 1.0
-131.7372 -187.65762 -51.530994 8 11 0.5359642857142857 1.0
-142.35374 -205.32207 -45.03636 8 11 0.5359642857142857 1.0
-152.77713 -223.16913 -38.599186 8 11 0.5359642857142857 1.0
-163.26215 -240.82512 -32.15159 8 11 0.5359642857142857 1.0
-173.3874 -258.90866 -25.50668 8 11 0.5359642857142857 1.0
-183.6209 -276.72452 -18.914663 8 11 0.5359642857142857 1.0
-193.64905 -294.7382 -12.391357 8 11 0.5359642857142857 1.0
-203.57399 -312.79532 -6.17702 8 11 0.5359642857142857 1.0
-213.4285 -330.84305 0.6090944 8 11 0.5359642857142857 1.0
-223.00505 -349.20276 7.221764 8 11 0.5359642857142857 1.0
-232.60658 -367.4013 13.452704 8 11 0.5359642857142857 1.0
-241.94559 -385.88947 20.027782 8 11 0.5359642857142857 1.0
-251.27644 -404.2627 26.561007 8 11 0.5359642857142857 1.0
-260.46136 -422.7384 33.061176 8 11 0.5359642857142857 1.0
-269.5016 -441.31424 39.77944 8 11 0.5359642857142857 1.0
-278.32803 -460.10388 46.25967 8 11 0.5359642857142857 1.0
-287.0993 -478.84555 52.617958 8 11 0.5359642857142857 1.0
-295.7558 -497.63513 59.101284 8 11 0.5359642857142857 1.0
-304.38998 -516.31384 65.81424 8 11 0.5359642857142857 1.0
-312.7594 -535.29083 72.218834 8 11 0.5359642857142857 1.0
-321.01886 -554.3035 78.76104 8 11 0.5359642857142857 1.0
-329.23584 -573.2324 85.28187 8 11 0.5359642857142857 1.0
-337.20145 -592.43915 91.83558 8 11 0.5359642857142857 1.0
-345.20496 -611.4155 98.34836 8 11 0.5359642857142857 1.0
-352.81958 -630.91516 104.96779 8 11 0.5359642857142857 1.0
-360.55783 -650.0249 111.477264 8 11 0.5359642857142857 1.0
-367.9311 -669.6201 118.188194 8 11 0.5359642857142857 1.0
-375.4416 -688.7892 124.61898 8 11 0.5359642857142857 1.0
-382.65076 -708.3294 131.21602 8 11 0.5359642857142857 1.0
-389.75174 -727.88727 137.6417 8 11 0.5359642857142857 1.0
-396.76624 -747.4191 144.00145 8 11 0.5359642857142857 1.0
-123.78993 -9.880875 -254.24138 9 5 0.10739285714285715 0.6068928571428571
-144.1601 -11.955188 -265.6816 9 5 0.10739285714285715 0.6068928571428571
-165.03448 -13.586062 -277.06622 9 5 0.10739285714285715 0.6068928571428571
-185.49432 -14.847333 -288.59247 9 5 0.10739285714285715 0.6068928571428571
-206.2299 -15.680544 -299.88858 9 5 0.10739285714285715 0.6068928571428571
-227.04085 -16.100985 -311.5364 9 5 0.10739285714285715 0.6068928571428571
-247.52333 -16.133987 -322.87494 9 5 0.10739285714285715 0.6068928571428571
-268.36752 -15.730503 -334.47577 9 5 0.10739285714285715 0.6068928571428571
-289.27567 -14.910847 -345.8587 9 5 0.10739285714285715 0.6068928571428571
-309.8954 -13.689998 -357.14417 9 5 0.10739285714285715 0.6068928571428571
-351.50214 -9.975302 -380.55383 9 5 0.10739285714285715 0.6068928571428571
-372.46307 -7.4844246 -391.86026 9 5 0.10739285714285715 0.6068928571428571
-393.07162 -4.578176 -403.62482 9 5 0.10739285714285715 0.6068928571428571
-413.7526 -1.245065 -415.20047 9 5 0.10739285714285715 0.6068928571428571
-434.48138 2.5141768 -426.94562 9 5 0.10739285714285715 0.6068928571428571
-455.21735 6.6996284 -438.75522 9 5 0.10739285714285715 0.6068928571428571
-475.73697 11.316907 -450.1894 9 5 0.10739285714285715 0.6068928571428571
-496.24234 16.365555 -461.88745 9 5 0.10739285714285715 0.6068928571428571
-517.0082 21.834421 -473.96445 9 5 0.10739285714285715 0.6068928571428571
-537.3507 27.751272 -485.52844 9 5 0.10739285714285715 0.6068928571428571
-557.6052 34.1071 -497.32462 9 5 0.10739285714285715 0.6068928571428571
-577.98566 40.888588 -509.24246 9 5 0.10739285714285715 0.6068928571428571
-598.32043 48.104877 -521.13776 9 5 0.10739285714285715 0.6068928571428571
-618.465 55.769005 -533.08386 9 5 0.10739285714285715 0.6068928571428571
-638.67926 63.858974 -544.95605 9 5 0.10739285714285715 0.6068928571428571
-658.35986 72.43714 -556.7837 9 5 0.10739285714285715 0.6068928571428571
-678.4368 81.4057 -568.9747 9 5 0.10739285714285715 0.6068928571428571
-697.98505 90.87053 -581.1041 9 5 0.10739285714285715 0.6068928571428571
-717.66705 100.75191 -593.2606 9 5 0.10739285714285715 0.6068928571428571
-737.0774 111.103615 -605.315 9 5 0.10739285714285715 0.6068928571428571
-756.1941 121.93406 -617.56165 9 5 0.10739285714285715 0.6068928571428571
-775.71906 133.12807 -629.84076 9 5 0.10739285714285715 0.6068928571428571
-794.5964 144.86084 -642.3348 9 5 0.10739285714285715 0.6068928571428571
-813.2638 157.06383 -654.6426 9 5 0.10739285714285715 0.6068928571428571
-110.73944 -86.66508 -344.14944 10 1 0.0 0.3211785714285714
-126.871346 -99.45681 -371.1376 10 1 0.0 0.3211785714285714
-142.99696 -112.21552 -397.7736 10 1 0.0 0.3211785714285714
-159.4243 -124.69933 -424.62387 10 1 0.0 0.3211785714285714
-192.4262 -149.43317 -478.0805 10 1 0.0 0.3211785714285714
-208.81474 -161.82536 -504.8356 10 1 0.0 0.3211785714285714
-225.59404 -173.87247 -531.3579 10 1 0.0 0.3211785714285714
-242.34398 -185.89917 -558.2548 10 1 0.0 0.3211785714285714
-259.0918 -197.88275 -584.93964 10 1 0.0 0.3211785714285714
-276.03912 -209.66833 -611.75867 10 1 0.0 0.3211785714285714
-292.8892 -221.4808 -638.55206 10 1 0.0 0.3211785714285714
-326.97012 -244.67201 -692.0486 10 1 0.0 0.3211785714285714
-344.37274 -255.92264 -719.00653 10 1 0.0 0.3211785714285714
-361.58676 -267.26294 -745.7076 10 1 0.0 0.3211785714285714
-378.90167 -278.47598 -772.51904 10 1 0.0 0.3211785714285714
-396.19742 -289.64902 -799.2208 10 1 0.0 0.3211785714285714
-431.37378 -311.40332 -852.8605 10 1 0.0 0.3211785714285714
-449.066 -322.12137 -879.4783 10 1 0.0 0.3211785714285714
-466.76956 -332.7736 -906.5855 10 1 0.0 0.3211785714285714
-484.62598 -343.25812 -933.368 10 1 0.0 0.3211785714285714
-502.41626 -353.72946 -960.06586 10 1 0.0 0.3211785714285714
-520.53094 -363.91174 -987.2129 10 1 0.0 0.3211785714285714
-538.2475 -374.3098 -1013.9796 10 1 0.0 0.3211785714285714
-556.4386 -384.31396 -1040.7246 10 1 0.0 0.3211785714285714
-574.44226 -394.38297 -1067.5664 10 1 0.0 0.3211785714285714
-592.82086 -404.12933 -1094.5282 10 1 0.0 0.3211785714285714
-610.9925 -413.95035 -1121.3645 10 1 0.0 0.3211785714285714
-629.5408 -423.44904 -1148.3197 10 1 0.0 0.3211785714285714
-647.91016 -432.99994 -1175.5109 10 1 0.0 0.3211785714285714
-666.318 -442.45474 -1202.3087 10 1 0.0 0.3211785714285714
-684.9484 -451.6908 -1229.161 10 1 0.0 0.3211785714285714
-703.59717 -460.84326 -1256.158 10 1 0.0 0.3211785714285714
50.193756 -159.68654 678.63226 11 13 0.6788214285714286 1.0
55.743267 -179.39429 738.1219 11 13 0.6788214285714286 1.0
61.352623 -199.27846 797.8469 11 13 0.6788214285714286 1.0
67.08503 -219.13603 857.5842 11 13 0.6788214285714286 1.0
72.99055 -238.80139 917.03394 11 13 0.6788214285714286 1.0
78.997635 -258.50714 976.56964 11 13 0.6788214285714286 1.0
85.053856 -278.42377 1036.1311 11 13 0.6788214285714286 1.0
91.37765 -297.8359 1095.9613 11 13 0.6788214285714286 1.0
97.72944 -317.52527 1155.3625 11 13 0.6788214285714286 1.0
104.235016 -337.08032 1214.9856 11 13 0.6788214285714286 1.0
110.8846 -356.53287 1274.9012 11 13 0.6788214285714286 1.0
117.66594 -375.9222 1334.5394 11 13 0.6788214285714286 1.0
124.47271 -395.58566 1394.3596 11 13 0.6788214285714286 1.0
131.47823 -414.96912 1453.9207 11 13 0.6788214285714286 1.0
138.64626 -434.18985 1513.5869 11 13 0.6788214285714286 1.0
145.79958 -453.8008 1573.1976 11 13 0.6788214285714286 1.0
160.75905 -492.01575 1692.8379 11 13 0.6788214285714286 1.0
168.35367 -511.2739 1752.432 11 13 0.6788214285714286 1.0
176.11258 -530.3624 1812.3179 11 13 0.6788214285714286 1.0
183.90857 -549.6635 1872.0376 11 13 0.6788214285714286 1.0
191.92104 -568.6382 1932.0052 11 13 0.6788214285714286 1.0
200.0199 -587.6747 1991.943 11 13 0.6788214285714286 1.0
208.24155 -606.6632 2051.6318 11 13 0.6788214285714286 1.0
216.57932 -625.6222 2111.4834 11 13 0.6788214285714286 1.0
225.10391 -644.3476 2171.3682 11 13 0.6788214285714286 1.0
233.63269 -663.3618 2231.1497 11 13 0.6788214285714286 1.0
242.37627 -682.06244 2291.1453 11 13 0.6788214285714286 1.0
251.1813 -700.88306 2351.4097 11 13 0.6788214285714286 1.0
142.52676 12.264401 -217.84543 12 5 0.10739285714285715 0.6068928571428571
163.10985 13.75975 -223.46353 12 5 0.10739285714285715 0.6068928571428571
183.68977 15.699597 -229.12448 12 5 0.10739285714285715 0.6068928571428571
204.2407 18.086033 -234.9694 12 5 0.10739285714285715 0.6068928571428571
224.69043 20.92566 -240.89978 12 5 0.10739285714285715 0.6068928571428571
245.31924 24.191786 -246.78926 12 5 0.10739285714285715 0.6068928571428571
265.66507 27.928679 -252.58932 12 5 0.10739285714285715 0.6068928571428571
286.0178 32.108242 -258.3275 12 5 0.10739285714285715 0.6068928571428571
