x y z track_id event_id time_left time_right
114.0134 -810.89935 138.87361 2 1 0.0 0.2141190476190476
122.29154 -830.4553 137.64687 2 1 0.0 0.2141190476190476
16.172094 -136.12692 374.1615 3 8 0.21445238095238095 0.5474523809523809
20.892294 -156.04836 402.26047 3 8 0.21445238095238095 0.5474523809523809
30.94264 -196.10057 458.3577 3 8 0.21445238095238095 0.5474523809523809
36.2877 -216.08658 486.57437 3 8 0.21445238095238095 0.5474523809523809
41.834602 -236.10156 514.9262 3 8 0.21445238095238095 0.5474523809523809
47.63616 -255.8478 543.095 3 8 0.21445238095238095 0.5474523809523809
53.65861 -275.52432 571.03326 3 8 0.21445238095238095 0.5474523809523809
59.886555 -295.205 599.2589 3 8 0.21445238095238095 0.5474523809523809
66.34061 -314.78152 627.32904 3 8 0.21445238095238095 0.5474523809523809
73.021164 -334.25357 655.48016 3 8 0.21445238095238095 0.5474523809523809
79.88061 -353.83307 683.7746 3 8 0.21445238095238095 0.5474523809523809
86.956604 -373.33908 711.81586 3 8 0.21445238095238095 0.5474523809523809
94.24909 -392.76968 740.1652 3 8 0.21445238095238095 0.5474523809523809
101.79091 -411.98975 768.5333 3 8 0.21445238095238095 0.5474523809523809
109.54133 -431.16824 796.7636 3 8 0.21445238095238095 0.5474523809523809
117.50118 -450.2966 825.1276 3 8 0.21445238095238095 0.5474523809523809
125.650635 -469.44424 853.43384 3 8 0.21445238095238095 0.5474523809523809
134.03278 -488.4442 881.6294 3 8 0.21445238095238095 0.5474523809523809
142.64987 -507.2907 910.1754 3 8 0.21445238095238095 0.5474523809523809
151.42644 -526.2483 938.26276 3 8 0.21445238095238095 0.5474523809523809
160.50516 -544.81647 966.98096 3 8 0.21445238095238095 0.5474523809523809
169.66664 -563.7414 995.3398 3 8 0.21445238095238095 0.5474523809523809
188.82376 -600.6747 1052.2382 3 8 0.21445238095238095 0.5474523809523809
198.69092 -619.10474 1080.7859 3 8 0.21445238095238095 0.5474523809523809
208.8089 -637.32294 1109.5311 3 8 0.21445238095238095 0.5474523809523809
219.03946 -655.74744 1137.6885 3 8 0.21445238095238095 0.5474523809523809
229.58856 -673.75323 1166.4557 3 8 0.21445238095238095 0.5474523809523809
240.27576 -691.87573 1195.0956 3 8 0.21445238095238095 0.5474523809523809
251.14896 -709.9645 1223.6416 3 8 0.21445238095238095 0.5474523809523809
262.3315 -727.67096 1252.2875 3 8 0.21445238095238095 0.5474523809523809
273.71906 -745.29175 1280.9329 3 8 0.21445238095238095 0.5474523809523809
297.0164 -780.505 1338.8148 3 8 0.21445238095238095 0.5474523809523809
-140.79884 21.639805 111.61131 4 7 0.16683333333333333 0.4998333333333333
-160.75807 26.970793 95.64478 4 7 0.16683333333333333 0.4998333333333333
-180.43518 32.453747 79.68334 4 7 0.16683333333333333 0.4998333333333333
-200.38896 37.99052 63.755962 4 7 0.16683333333333333 0.4998333333333333
-220.2563 43.64425 47.85614 4 7 0.16683333333333333 0.4998333333333333
-239.93391 49.437737 31.758612 4 7 0.16683333333333333 0.4998333333333333
-259.63257 55.3294 15.931285 4 7 0.16683333333333333 0.4998333333333333
-298.98694 67.42591 -16.320734 4 7 0.16683333333333333 0.4998333333333333
-318.8107 73.590904 -32.20845 4 7 0.16683333333333333 0.4998333333333333
-338.46896 79.89291 -48.272423 4 7 0.16683333333333333 0.4998333333333333
-358.00302 86.32387 -64.10526 4 7 0.16683333333333333 0.4998333333333333
-377.30664 92.91108 -80.08724 4 7 0.16683333333333333 0.4998333333333333
-397.10464 99.47538 -95.93929 4 7 0.16683333333333333 0.4998333333333333
-416.39407 106.265205 -111.99046 4 7 0.16683333333333333 0.4998333333333333
-435.88602 113.102165 -128.10277 4 7 0.16683333333333333 0.4998333333333333
-455.40848 120.02833 -144.1934 4 7 0.16683333333333333 0.4998333333333333
-474.8283 127.07832 -160.37279 4 7 0.16683333333333333 0.4998333333333333
-494.03436 134.28299 -176.15941 4 7 0.16683333333333333 0.4998333333333333
-513.4097 141.5386 -192.13876 4 7 0.16683333333333333 0.4998333333333333
-532.47876 148.9755 -207.98491 4 7 0.16683333333333333 0.4998333333333333
-551.89246 156.41205 -224.04085 4 7 0.16683333333333333 0.4998333333333333
-571.20844 163.97075 -240.25558 4 7 0.16683333333333333 0.4998333333333333
-590.3178 171.68373 -256.32904 4 7 0.16683333333333333 0.4998333333333333
-628.5546 187.38882 -288.2228 4 7 0.16683333333333333 0.4998333333333333
-647.65485 195.38774 -304.2345 4 7 0.16683333333333333 0.4998333333333333
-666.6269 203.51894 -320.48242 4 7 0.16683333333333333 0.4998333333333333
-685.41425 211.80058 -336.30814 4 7 0.16683333333333333 0.4998333333333333
-704.4188 220.10844 -352.49677 4 7 0.16683333333333333 0.4998333333333333
-723.39056 228.51851 -368.36963 4 7 0.16683333333333333 0.4998333333333333
-742.2163 237.06662 -384.67133 4 7 0.16683333333333333 0.4998333333333333
-760.98315 245.72548 -400.60446 4 7 0.16683333333333333 0.4998333333333333
-798.4171 263.34985 -432.8675 4 7 0.16683333333333333 0.4998333333333333
140.67703 20.357977 -303.08353 5 4 0.023976190476190484 0.35697619047619045
160.65804 25.68983 -329.97003 5 4 0.023976190476190484 0.35697619047619045
180.25165 31.190296 -356.83704 5 4 0.023976190476190484 0.35697619047619045
200.26082 36.72381 -383.91675 5 4 0.023976190476190484 0.35697619047619045
219.90704 42.426716 -410.6647 5 4 0.023976190476190484 0.35697619047619045
239.78328 48.18846 -437.23267 5 4 0.023976190476190484 0.35697619047619045
259.49023 54.08591 -464.2794 5 4 0.023976190476190484 0.35697619047619045
279.2854 60.066483 -491.2159 5 4 0.023976190476190484 0.35697619047619045
298.7686 66.21634 -517.9621 5 4 0.023976190476190484 0.35697619047619045
318.48862 72.41553 -544.9564 5 4 0.023976190476190484 0.35697619047619045
338.10452 78.738594 -571.7095 5 4 0.023976190476190484 0.35697619047619045
357.91766 85.1148 -598.5648 5 4 0.023976190476190484 0.35697619047619045
377.19534 91.718575 -625.41364 5 4 0.023976190476190484 0.35697619047619045
416.31738 105.08823 -678.92737 5 4 0.023976190476190484 0.35697619047619045
435.7295 111.95852 -705.9378 5 4 0.023976190476190484 0.35697619047619045
455.07422 118.94498 -732.9265 5 4 0.023976190476190484 0.35697619047619045
474.50003 126.00836 -759.66187 5 4 0.023976190476190484 0.35697619047619045
493.8538 133.1883 -786.88214 5 4 0.023976190476190484 0.35697619047619045
513.0672 140.50371 -813.5868 5 4 0.023976190476190484 0.35697619047619045
551.517 155.41985 -867.4219 5 4 0.023976190476190484 0.35697619047619045
570.6779 163.04065 -894.2663 5 4 0.023976190476190484 0.35697619047619045
589.9403 170.72797 -921.20795 5 4 0.023976190476190484 0.35697619047619045
608.97974 178.5751 -948.1878 5 4 0.023976190476190484 0.35697619047619045
628.1849 186.4685 -974.8736 5 4 0.023976190476190484 0.35697619047619045
647.1752 194.52003 -1001.9838 5 4 0.023976190476190484 0.35697619047619045
666.2783 202.63173 -1028.9862 5 4 0.023976190476190484 0.35697619047619045
685.1309 210.91351 -1055.6558 5 4 0.023976190476190484 0.35697619047619045
704.21564 219.21713 -1082.7994 5 4 0.023976190476190484 0.35697619047619045
722.91626 227.73347 -1109.7571 5 4 0.023976190476190484 0.35697619047619045
742.0221 236.21455 -1136.6731 5 4 0.023976190476190484 0.35697619047619045
760.5433 244.97417 -1163.7755 5 4 0.023976190476190484 0.35697619047619045
779.2484 253.76756 -1190.7411 5 4 0.023976190476190484 0.35697619047619045
72.032 -77.70664 -179.66722 6 18 0.6906428571428571 1.0
87.15543 -91.68404 -185.42494 6 18 0.6906428571428571 1.0
101.998085 -105.962685 -190.59721 6 18 0.6906428571428571 1.0
116.43537 -120.66236 -195.87115 6 18 0.6906428571428571 1.0
131.10373 -135.123 -201.18219 6 18 0.6906428571428571 1.0
145.76273 -149.59485 -206.59586 6 18 0.6906428571428571 1.0
160.15514 -164.34062 -211.81981 6 18 0.6906428571428571 1.0
174.54509 -179.08806 -217.24757 6 18 0.6906428571428571 1.0
188.91301 -193.85606 -222.35565 6 18 0.6906428571428571 1.0
202.8852 -209.02776 -227.80496 6 18 0.6906428571428571 1.0
217.09528 -223.95038 -233.33424 6 18 0.6906428571428571 1.0
231.00262 -239.17975 -238.53465 6 18 0.6906428571428571 1.0
244.78432 -254.53293 -243.7502 6 18 0.6906428571428571 1.0
258.54816 -269.89685 -249.13734 6 18 0.6906428571428571 1.0
272.4215 -285.136 -254.32242 6 18 0.6906428571428571 1.0
285.89615 -300.7814 -259.8657 6 18 0.6906428571428571 1.0
299.2535 -316.5387 -265.09488 6 18 0.6906428571428571 1.0
312.76425 -332.11957 -270.4667 6 18 0.6906428571428571 1.0
325.84344 -348.1437 -275.5102 6 18 0.6906428571428571 1.0
339.01904 -364.04868 -281.0168 6 18 0.6906428571428571 1.0
352.0439 -380.0969 -286.55655 6 18 0.6906428571428571 1.0
365.0021 -396.1969 -291.64264 6 18 0.6906428571428571 1.0
377.83264 -412.41364 -296.8588 6 18 0.6906428571428571 1.0
390.5889 -428.6879 -302.3133 6 18 0.6906428571428571 1.0
403.27637 -445.012 -307.75815 6 18 0.6906428571428571 1.0
415.84982 -461.43442 -312.98987 6 18 0.6906428571428571 1.0
428.14655 -478.13593 -318.18558 6 18 0.6906428571428571 1.0
440.50247 -494.74155 -323.79822 6 18 0.6906428571428571 1.0
452.7135 -511.47754 -329.06412 6 18 0.6906428571428571 1.0
464.80862 -528.3106 -334.30978 6 18 0.6906428571428571 1.0
476.7825 -545.24603 -339.9888 6 18 0.6906428571428571 1.0
488.7096 -562.1972 -345.299 6 18 0.6906428571428571 1.0
500.50977 -579.25464 -350.4931 6 18 0.6906428571428571 1.0
512.22314 -596.3708 -356.0293 6 18 0.6906428571428571 1.0
523.66724 -613.758 -361.2724 6 18 0.6906428571428571 1.0
91.952934 110.27367 376.53387 7 11 0.35730952380952385 0.6903095238095238
106.610115 124.75129 392.52988 7 11 0.35730952380952385 0.6903095238095238
121.42982 139.02957 408.01822 7 11 0.35730952380952385 0.6903095238095238
135.80179 153.81122 423.90073 7 11 0.35730952380952385 0.6903095238095238
150.39462 168.33232 439.69907 7 11 0.35730952380952385 0.6903095238095238
164.83305 183.01872 455.42825 7 11 0.35730952380952385 0.6903095238095238
179.15533 197.82524 471.23486 7 11 0.35730952380952385 0.6903095238095238
193.31924 212.79697 487.44263 7 11 0.35730952380952385 0.6903095238095238
207.48569 227.75584 503.0924 7 11 0.35730952380952385 0.6903095238095238
221.52336 242.8457 518.8331 7 11 0.35730952380952385 0.6903095238095238
235.60551 257.87576 534.80597 7 11 0.35730952380952385 0.6903095238095238
249.38905 273.22107 550.4549 7 11 0.35730952380952385 0.6903095238095238
263.20538 288.51773 566.34314 7 11 0.35730952380952385 0.6903095238095238
276.84882 303.99045 582.35626 7 11 0.35730952380952385 0.6903095238095238
290.3733 319.5795 598.0411 7 11 0.35730952380952385 0.6903095238095238
304.08026 334.95212 613.78296 7 11 0.35730952380952385 0.6903095238095238
317.49524 350.6296 629.5097 7 11 0.35730952380952385 0.6903095238095238
330.78195 366.43137 645.64 7 11 0.35730952380952385 0.6903095238095238
344.12326 382.15378 661.2797 7 11 0.35730952380952385 0.6903095238095238
357.27246 398.06958 677.1891 7 11 0.35730952380952385 0.6903095238095238
370.30206 414.09778 692.9915 7 11 0.35730952380952385 0.6903095238095238
383.36023 430.07172 709.0109 7 11 0.35730952380952385 0.6903095238095238
396.08035 446.40204 724.8893 7 11 0.35730952380952385 0.6903095238095238
408.83438 462.67038 740.65936 7 11 0.35730952380952385 0.6903095238095238
421.56354 478.941 756.6652 7 11 0.35730952380952385 0.6903095238095238
434.19055 495.30023 772.44525 7 11 0.35730952380952385 0.6903095238095238
446.73972 511.71945 788.5065 7 11 0.35730952380952385 0.6903095238095238
459.18005 528.2333 803.9727 7 11 0.35730952380952385 0.6903095238095238
471.43253 544.9324 820.0928 7 11 0.35730952380952385 0.6903095238095238
483.6074 561.6893 835.8501 7 11 0.35730952380952385 0.6903095238095238
495.69592 578.51306 851.8389 7 11 0.35730952380952385 0.6903095238095238
507.92688 595.1346 867.84204 7 11 0.35730952380952385 0.6903095238095238
519.74457 612.2034 883.58307 7 11 0.35730952380952385 0.6903095238095238
531.47565 629.3375 899.6016 7 11 0.35730952380952385 0.6903095238095238
543.382 646.22424 915.62054 7 11 0.35730952380952385 0.6903095238095238
58.254593 -138.26778 -159.02481 8 3 0.0 0.30935714285714283
66.611534 -157.04654 -159.21997 8 3 0.0 0.30935714285714283
75.03151 -175.87842 -159.54059 8 3 0.0 0.30935714285714283
83.66895 -194.40134 -159.8195 8 3 0.0 0.30935714285714283
92.22598 -213.30817 -160.32329 8 3 0.0 0.30935714285714283
100.98573 -231.9395 -160.62395 8 3 0.0 0.30935714285714283
109.91569 -250.37321 -160.93512 8 3 0.0 0.30935714285714283
118.896 -268.88293 -160.97978 8 3 0.0 0.30935714285714283
127.940994 -287.43314 -161.48705 8 3 0.0 0.30935714285714283
137.10258 -305.90518 -161.68092 8 3 0.0 0.30935714285714283
146.34276 -324.38312 -162.26265 8 3 0.0 0.30935714285714283
155.70534 -342.76855 -162.43707 8 3 0.0 0.30935714285714283
165.21222 -361.01364 -162.73221 8 3 0.0 0.30935714285714283
174.76683 -379.32907 -163.0332 8 3 0.0 0.30935714285714283
184.56372 -397.29227 -163.20029 8 3 0.0 0.30935714285714283
194.18454 -415.8039 -163.75562 8 3 0.0 0.30935714285714283
204.14305 -433.75894 -164.09293 8 3 0.0 0.30935714285714283
214.10497 -451.87244 -164.2505 8 3 0.0 0.30935714285714283
224.26624 -469.72864 -164.6848 8 3 0.0 0.30935714285714283
234.37532 -487.85443 -164.94942 8 3 0.0 0.30935714285714283
244.72893 -505.62915 -165.12122 8 3 0.0 0.30935714285714283
255.10893 -523.50574 -165.55591 8 3 0.0 0.30935714285714283
265.56686 -541.37524 -165.88458 8 3 0.0 0.30935714285714283
276.22745 -558.98334 -166.04854 8 3 0.0 0.30935714285714283
286.93857 -576.63934 -166.55359 8 3 0.0 0.30935714285714283
297.71832 -594.3041 -166.71306 8 3 0.0 0.30935714285714283
308.61188 -611.886 -167.0013 8 3 0.0 0.30935714285714283
319.60034 -629.42206 -167.44054 8 3 0.0 0.30935714285714283
330.7621 -646.7578 -167.74626 8 3 0.0 0.30935714285714283
341.92557 -664.2287 -168.06342 8 3 0.0 0.30935714285714283
353.22433 -681.57245 -168.3044 8 3 0.0 0.30935714285714283
364.6749 -698.7579 -168.47717 8 3 0.0 0.30935714285714283
376.14526 -716.0375 -168.85342 8 3 0.0 0.30935714285714283
387.7847 -733.12524 -169.15543 8 3 0.0 0.30935714285714283
399.4742 -750.2464 -169.56721 8 3 0.0 0.30935714285714283
-86.6867 105.820755 189.69951 9 2 0.0 0.2617380952380952
-99.1475 122.16416 187.73055 9 2 0.0 0.2617380952380952
-111.239876 138.87717 186.04256 9 2 0.0 0.2617380952380952
-123.22756 155.63187 184.21764 9 2 0.0 0.2617380952380952
-134.84499 172.76149 182.55792 9 2 0.0 0.2617380952380952
-146.44138 189.8194 180.58014 9 2 0.0 0.2617380952380952
-157.9578 206.87224 178.81975 9 2 0.0 0.2617380952380952
-169.10138 224.30017 177.1269 9 2 0.0 0.2617380952380952
-180.14577 241.74171 175.34862 9 2 0.0 0.2617380952380952
-191.05624 259.23663 173.31131 9 2 0.0 0.2617380952380952
-201.68668 276.97974 171.41345 9 2 0.0 0.2617380952380952
-212.08672 294.90314 169.82932 9 2 0.0 0.2617380952380952
-222.41052 312.78864 167.71 9 2 0.0 0.2617380952380952
-232.4573 330.9129 166.2284 9 2 0.0 0.2617380952380952
-242.3187 349.14484 164.19093 9 2 0.0 0.2617380952380952
-252.04065 367.41348 162.5354 9 2 0.0 0.2617380952380952
-261.4373 385.98682 160.75648 9 2 0.0 0.2617380952380952
-270.8038 404.42712 158.87825 9 2 0.0 0.2617380952380952
-279.87753 423.11902 157.05186 9 2 0.0 0.2617380952380952
-288.75513 441.91602 155.0106 9 2 0.0 0.2617380952380952
-297.35367 460.9428 153.2333 9 2 0.0 0.2617380952380952
-305.94714 479.77014 151.32384 9 2 0.0 0.2617380952380952
-314.14453 499.0041 149.53165 9 2 0.0 0.2617380952380952
-322.04 518.50073 147.73946 9 2 0.0 0.2617380952380952
-330.01376 537.6426 145.89552 9 2 0.0 0.2617380952380952
-337.53174 557.2896 144.10207 9 2 0.0 0.2617380952380952
-344.98074 576.8069 142.36412 9 2 0.0 0.2617380952380952
-352.2211 596.4179 140.25264 9 2 0.0 0.2617380952380952
-359.16205 616.27423 138.69392 9 2 0.0 0.2617380952380952
-365.90784 636.1963 136.77766 9 2 0.0 0.2617380952380952
-372.4909 656.1217 134.86734 9 2 0.0 0.2617380952380952
-378.87186 676.113 133.0775 9 2 0.0 0.2617380952380952
-384.99323 696.2686 131.40067 9 2 0.0 0.2617380952380952
-390.89005 716.5231 129.35333 9 2 0.0 0.2617380952380952
-396.6105 736.7829 127.46021 9 2 0.0 0.2617380952380952
35.80031 -166.18771 396.63028 10 6 0.11921428571428572 0.4522142857142857
41.24188 -186.00781 469.2104 10 6 0.11921428571428572 0.4522142857142857
46.859653 -205.71489 542.1484 10 6 0.11921428571428572 0.4522142857142857
52.544693 -225.77937 614.9206 10 6 0.11921428571428572 0.4522142857142857
58.50572 -245.29694 687.751 10 6 0.11921428571428572 0.4522142857142857
77.16781 -304.31476 906.498 10 6 0.11921428571428572 0.4522142857142857
83.735306 -323.77563 979.4778 10 6 0.11921428571428572 0.4522142857142857
90.398575 -343.42807 1052.4309 10 6 0.11921428571428572 0.4522142857142857
97.23062 -362.98517 1125.4396 10 6 0.11921428571428572 0.4522142857142857
104.22429 -382.47397 1198.4294 10 6 0.11921428571428572 0.4522142857142857
111.48118 -401.5276 1271.2844 10 6 0.11921428571428572 0.4522142857142857
118.79706 -420.88727 1344.4072 10 6 0.11921428571428572 0.4522142857142857
126.29068 -440.1198 1417.549 10 6 0.11921428571428572 0.4522142857142857
133.85535 -459.59317 1490.4438 10 6 0.11921428571428572 0.4522142857142857
141.6692 -478.69028 1563.6533 10 6 0.11921428571428572 0.4522142857142857
149.64523 -497.71368 1636.9034 10 6 0.11921428571428572 0.4522142857142857
157.7881 -516.6472 1710.1893 10 6 0.11921428571428572 0.4522142857142857
174.48825 -554.5178 1856.3889 10 6 0.11921428571428572 0.4522142857142857
183.02258 -573.51843 1929.537 10 6 0.11921428571428572 0.4522142857142857
191.72772 -592.4064 2003.0525 10 6 0.11921428571428572 0.4522142857142857
200.67928 -610.952 2076.2415 10 6 0.11921428571428572 0.4522142857142857
209.69229 -629.72076 2149.6763 10 6 0.11921428571428572 0.4522142857142857
218.93762 -648.19336 2223.218 10 6 0.11921428571428572 0.4522142857142857
228.22386 -666.93677 2296.628 10 6 0.11921428571428572 0.4522142857142857
237.79002 -685.247 2369.9565 10 6 0.11921428571428572 0.4522142857142857
99.8465 -111.41387 -127.56509 11 20 0.7858809523809523 1.0
113.49881 -126.81915 -136.2318 11 20 0.7858809523809523 1.0
126.933365 -142.44847 -145.27803 11 20 0.7858809523809523 1.0
140.48808 -157.92201 -154.20593 11 20 0.7858809523809523 1.0
153.74892 -173.70442 -163.16783 11 20 0.7858809523809523 1.0
166.90526 -189.58273 -172.14058 11 20 0.7858809523809523 1.0
180.11946 -205.37138 -181.2238 11 20 0.7858809523809523 1.0
193.19644 -221.29077 -190.36996 11 20 0.7858809523809523 1.0
218.95348 -253.50479 -208.11327 11 20 0.7858809523809523 1.0
231.9153 -269.4717 -217.12671 11 20 0.7858809523809523 1.0
244.54762 -285.7907 -226.03578 11 20 0.7858809523809523 1.0
257.1983 -302.05664 -234.88858 11 20 0.7858809523809523 1.0
269.64032 -318.5348 -244.22523 11 20 0.7858809523809523 1.0
282.12985 -334.92252 -253.05719 11 20 0.7858809523809523 1.0
294.43222 -351.49637 -262.07675 11 20 0.7858809523809523 1.0
306.6381 -368.14862 -271.12292 11 20 0.7858809523809523 1.0
318.8553 -384.74847 -280.08655 11 20 0.7858809523809523 1.0
330.78848 -401.6513 -289.18164 11 20 0.7858809523809523 1.0
342.93665 -418.2515 -298.12292 11 20 0.7858809523809523 1.0
354.7065 -435.26965 -307.02756 11 20 0.7858809523809523 1.0
366.56686 -452.13257 -315.88043 11 20 0.7858809523809523 1.0
378.36142 -469.02942 -325.0222 11 20 0.7858809523809523 1.0
389.75485 -486.3771 -334.1175 11 20 0.7858809523809523 1.0
401.28644 -503.5047 -342.94067 11 20 0.7858809523809523 1.0
412.83618 -520.5578 -351.97357 11 20 0.7858809523809523 1.0
424.06528 -537.963 -360.99603 11 20 0.7858809523809523 1.0
435.16995 -555.474 -370.26816 11 20 0.7858809523809523 1.0
446.24634 -572.9671 -379.1465 11 20 0.7858809523809523 1.0
457.33136 -590.3923 -387.95175 11 20 0.7858809523809523 1.0
468.2165 -608.01715 -397.03348 11 20 0.7858809523809523 1.0
479.03748 -625.6658 -406.19266 11 20 0.7858809523809523 1.0
489.7497 -643.39526 -415.05487 11 20 0.7858809523809523 1.0
500.36212 -661.193 -424.13245 11 20 0.7858809523809523 1.0
510.82553 -679.1237 -433.25943 11 20 0.7858809523809523 1.0
