x y z track_id event_id time_left time_right
-228.87401 422.56793 -1102.7744 2 2 0.0 0.28928947368421054
-240.16492 439.8519 -1138.9287 2 2 0.0 0.28928947368421054
-251.53223 457.11658 -1175.2343 2 2 0.0 0.28928947368421054
-263.08533 474.16293 -1211.3779 2 2 0.0 0.28928947368421054
-274.58215 491.42685 -1247.6824 2 2 0.0 0.28928947368421054
-286.34076 508.3364 -1284.1663 2 2 0.0 0.28928947368421054
-298.09555 525.3655 -1320.3269 2 2 0.0 0.28928947368421054
-322.05502 558.96173 -1392.9414 2 2 0.0 0.28928947368421054
-334.10425 575.79926 -1429.3414 2 2 0.0 0.28928947368421054
-346.3205 592.4528 -1465.6757 2 2 0.0 0.28928947368421054
-358.53134 609.2171 -1502.0748 2 2 0.0 0.28928947368421054
-370.92783 625.7653 -1538.3911 2 2 0.0 0.28928947368421054
-383.3049 642.44336 -1574.9302 2 2 0.0 0.28928947368421054
-395.91943 658.81903 -1611.0426 2 2 0.0 0.28928947368421054
-408.63425 675.1229 -1647.43 2 2 0.0 0.28928947368421054
-421.39417 691.44507 -1683.8337 2 2 0.0 0.28928947368421054
-434.2718 707.6645 -1720.4039 2 2 0.0 0.28928947368421054
-95.39416 9.579218 -1546.6708 3 7 0.18439473684210525 0.5524473684210526
-115.96088 8.775297 -1759.7941 3 7 0.18439473684210525 0.5524473684210526
-136.78392 7.517263 -1973.2694 3 7 0.18439473684210525 0.5524473684210526
-157.15086 5.8451815 -2186.8372 3 7 0.18439473684210525 0.5524473684210526
-147.36586 -21.931984 -1282.88 4 9 0.2896578947368421 0.6577105263157894
-168.09482 -23.190184 -1485.0133 4 9 0.2896578947368421 0.6577105263157894
-189.04727 -23.731068 -1687.5872 4 9 0.2896578947368421 0.6577105263157894
-209.68549 -23.613897 -1890.5594 4 9 0.2896578947368421 0.6577105263157894
-230.62604 -22.755653 -2094.095 4 9 0.2896578947368421 0.6577105263157894
-251.51422 -21.190292 -2298.5078 4 9 0.2896578947368421 0.6577105263157894
11.372327 -124.7476 -212.85753 5 11 0.39492105263157895 0.7629736842105264
10.1665535 -145.42247 -224.46194 5 11 0.39492105263157895 0.7629736842105264
8.71354 -165.83649 -236.2863 5 11 0.39492105263157895 0.7629736842105264
6.977547 -186.61642 -248.3736 5 11 0.39492105263157895 0.7629736842105264
4.9926434 -207.00504 -260.27716 5 11 0.39492105263157895 0.7629736842105264
2.7394092 -227.40019 -272.2055 5 11 0.39492105263157895 0.7629736842105264
0.21880281 -248.06973 -284.01813 5 11 0.39492105263157895 0.7629736842105264
-2.5657766 -268.3813 -295.94037 5 11 0.39492105263157895 0.7629736842105264
-5.611868 -288.98956 -307.59146 5 11 0.39492105263157895 0.7629736842105264
-8.923184 -309.4422 -319.5104 5 11 0.39492105263157895 0.7629736842105264
-12.49936 -329.84445 -331.31012 5 11 0.39492105263157895 0.7629736842105264
-20.451208 -370.44235 -355.21884 5 11 0.39492105263157895 0.7629736842105264
-29.461035 -410.94614 -378.9771 5 11 0.39492105263157895 0.7629736842105264
-34.352875 -431.26962 -390.95352 5 11 0.39492105263157895 0.7629736842105264
-39.53471 -451.23996 -402.9861 5 11 0.39492105263157895 0.7629736842105264
-44.97277 -471.2848 -414.8609 5 11 0.39492105263157895 0.7629736842105264
-50.667213 -491.37247 -426.9008 5 11 0.39492105263157895 0.7629736842105264
-56.613255 -511.5245 -438.8571 5 11 0.39492105263157895 0.7629736842105264
-62.844177 -531.43475 -450.7989 5 11 0.39492105263157895 0.7629736842105264
-69.36935 -551.05994 -462.73447 5 11 0.39492105263157895 0.7629736842105264
-76.11886 -570.9603 -474.94604 5 11 0.39492105263157895 0.7629736842105264
-83.12526 -590.8485 -486.76562 5 11 0.39492105263157895 0.7629736842105264
-90.45149 -610.2895 -498.78003 5 11 0.39492105263157895 0.7629736842105264
-97.98344 -630.0688 -510.79752 5 11 0.39492105263157895 0.7629736842105264
-105.81503 -649.55194 -522.9875 5 11 0.39492105263157895 0.7629736842105264
-113.907166 -668.995 -535.04816 5 11 0.39492105263157895 0.7629736842105264
-122.24928 -688.4506 -547.2956 5 11 0.39492105263157895 0.7629736842105264
-130.86176 -707.79517 -559.234 5 11 0.39492105263157895 0.7629736842105264
-139.78426 -726.82324 -571.36694 5 11 0.39492105263157895 0.7629736842105264
-148.93362 -745.9744 -583.5014 5 11 0.39492105263157895 0.7629736842105264
-158.383 -764.8704 -595.75916 5 11 0.39492105263157895 0.7629736842105264
-177.97878 -802.8671 -620.36774 5 11 0.39492105263157895 0.7629736842105264
-51.187286 137.05699 833.6844 6 10 0.3422894736842105 0.7103421052631579
-59.862125 155.56502 920.7625 6 10 0.3422894736842105 0.7103421052631579
-68.51177 174.35905 1007.508 6 10 0.3422894736842105 0.7103421052631579
-77.38861 192.78796 1094.3627 6 10 0.3422894736842105 0.7103421052631579
-86.32595 211.27657 1181.2354 6 10 0.3422894736842105 0.7103421052631579
-95.1896 230.1424 1268.1495 6 10 0.3422894736842105 0.7103421052631579
-104.282074 248.6463 1355.196 6 10 0.3422894736842105 0.7103421052631579
-113.64003 266.71445 1441.9688 6 10 0.3422894736842105 0.7103421052631579
-122.854935 285.30865 1529.069 6 10 0.3422894736842105 0.7103421052631579
-132.28915 303.57605 1615.7522 6 10 0.3422894736842105 0.7103421052631579
-141.80426 321.83954 1702.7799 6 10 0.3422894736842105 0.7103421052631579
-151.39229 340.1147 1789.7888 6 10 0.3422894736842105 0.7103421052631579
-161.13885 358.20844 1876.5563 6 10 0.3422894736842105 0.7103421052631579
-170.86368 376.5209 1963.5134 6 10 0.3422894736842105 0.7103421052631579
-190.79807 412.57986 2137.6335 6 10 0.3422894736842105 0.7103421052631579
-200.92938 430.49994 2224.66 6 10 0.3422894736842105 0.7103421052631579
-211.0521 448.59756 2311.657 6 10 0.3422894736842105 0.7103421052631579
-12.045313 133.71613 -167.4582 7 4 0.026499999999999996 0.3945526315789474
-15.312611 154.23154 -152.6277 7 4 0.026499999999999996 0.3945526315789474
-18.492443 174.43303 -137.27577 7 4 0.026499999999999996 0.3945526315789474
-21.54191 194.75862 -122.44057 7 4 0.026499999999999996 0.3945526315789474
-24.487743 214.95674 -107.369705 7 4 0.026499999999999996 0.3945526315789474
-27.27684 235.49133 -92.32821 7 4 0.026499999999999996 0.3945526315789474
-29.94495 256.0413 -77.16415 7 4 0.026499999999999996 0.3945526315789474
-32.4964 276.57083 -62.115883 7 4 0.026499999999999996 0.3945526315789474
-34.956894 296.8618 -46.927143 7 4 0.026499999999999996 0.3945526315789474
-37.28036 317.30417 -31.923004 7 4 0.026499999999999996 0.3945526315789474
-41.525124 358.56494 -1.6455487 7 4 0.026499999999999996 0.3945526315789474
-43.492405 378.98578 13.519768 7 4 0.026499999999999996 0.3945526315789474
-45.3405 399.39777 28.516457 7 4 0.026499999999999996 0.3945526315789474
-47.04687 419.99915 43.544697 7 4 0.026499999999999996 0.3945526315789474
-50.11276 461.07367 73.825935 7 4 0.026499999999999996 0.3945526315789474
-51.45169 481.73093 88.72437 7 4 0.026499999999999996 0.3945526315789474
-53.771206 523.0077 119.11558 7 4 0.026499999999999996 0.3945526315789474
-54.7438 543.70056 134.22195 7 4 0.026499999999999996 0.3945526315789474
-55.602043 564.32404 149.44743 7 4 0.026499999999999996 0.3945526315789474
-56.347122 584.8587 164.4666 7 4 0.026499999999999996 0.3945526315789474
-56.95754 605.5243 179.58275 7 4 0.026499999999999996 0.3945526315789474
-57.453674 626.1058 194.69354 7 4 0.026499999999999996 0.3945526315789474
-57.82148 646.7514 209.9161 7 4 0.026499999999999996 0.3945526315789474
-58.05114 667.57654 224.85432 7 4 0.026499999999999996 0.3945526315789474
-58.175373 688.2073 240.07748 7 4 0.026499999999999996 0.3945526315789474
-58.19164 708.65454 255.34787 7 4 0.026499999999999996 0.3945526315789474
-58.034286 729.7237 270.41235 7 4 0.026499999999999996 0.3945526315789474
-57.77461 750.5475 285.4851 7 4 0.026499999999999996 0.3945526315789474
-57.41956 771.005 300.67633 7 4 0.026499999999999996 0.3945526315789474
-56.30291 812.385 331.1672 7 4 0.026499999999999996 0.3945526315789474
-55.550686 833.1974 346.07645 7 4 0.026499999999999996 0.3945526315789474
-84.861725 -104.170135 58.235096 8 19 0.8159736842105263 1.0
-98.935234 -119.25938 62.218174 8 19 0.8159736842105263 1.0
-113.380486 -133.96608 66.16983 8 19 0.8159736842105263 1.0
-127.89102 -148.6515 70.45473 8 19 0.8159736842105263 1.0
-142.7697 -162.95572 74.49144 8 19 0.8159736842105263 1.0
-157.7425 -177.19073 78.15058 8 19 0.8159736842105263 1.0
-172.95663 -191.18243 82.21534 8 19 0.8159736842105263 1.0
-188.5582 -204.76892 86.36615 8 19 0.8159736842105263 1.0
-204.00076 -218.53972 90.340614 8 19 0.8159736842105263 1.0
-219.89474 -231.82828 94.40988 8 19 0.8159736842105263 1.0
-252.09547 -257.9507 102.34572 8 19 0.8159736842105263 1.0
-268.72348 -270.44583 106.36766 8 19 0.8159736842105263 1.0
-285.2083 -283.05746 110.45275 8 19 0.8159736842105263 1.0
-302.324 -295.00955 114.44042 8 19 0.8159736842105263 1.0
-319.25726 -307.09933 118.41984 8 19 0.8159736842105263 1.0
-336.5057 -318.83414 122.528 8 19 0.8159736842105263 1.0
-354.00244 -330.27716 126.434364 8 19 0.8159736842105263 1.0
-371.42422 -341.72357 130.60484 8 19 0.8159736842105263 1.0
-389.18085 -352.78665 134.65512 8 19 0.8159736842105263 1.0
-407.2691 -363.47086 138.49101 8 19 0.8159736842105263 1.0
-425.33713 -374.0869 142.67351 8 19 0.8159736842105263 1.0
-443.59647 -384.439 146.81053 8 19 0.8159736842105263 1.0
-462.40332 -394.2192 151.03142 8 19 0.8159736842105263 1.0
-481.06665 -404.01782 154.92242 8 19 0.8159736842105263 1.0
-499.87775 -413.57693 158.92389 8 19 0.8159736842105263 1.0
-518.885 -422.85156 163.02444 8 19 0.8159736842105263 1.0
-538.25616 -431.70343 167.09767 8 19 0.8159736842105263 1.0
-557.53204 -440.49792 171.22948 8 19 0.8159736842105263 1.0
-576.9481 -449.03763 175.42496 8 19 0.8159736842105263 1.0
-596.8897 -457.02173 179.47195 8 19 0.8159736842105263 1.0
-616.5256 -465.08566 183.5038 8 19 0.8159736842105263 1.0
-636.4171 -472.79123 187.87294 8 19 0.8159736842105263 1.0
-676.9406 -487.1415 196.10669 8 19 0.8159736842105263 1.0
-51.76578 -126.234665 320.4417 9 14 0.5528157894736841 0.9208684210526316
-56.407925 -146.25739 325.39697 9 14 0.5528157894736841 0.9208684210526316
-60.719627 -166.3399 329.85403 9 14 0.5528157894736841 0.9208684210526316
-64.58989 -186.79257 334.87292 9 14 0.5528157894736841 0.9208684210526316
-68.246925 -206.95943 339.605 9 14 0.5528157894736841 0.9208684210526316
-71.49023 -227.41438 344.37143 9 14 0.5528157894736841 0.9208684210526316
-74.38323 -247.96927 348.92258 9 14 0.5528157894736841 0.9208684210526316
-79.160385 -289.20282 358.58136 9 14 0.5528157894736841 0.9208684210526316
-80.994446 -310.04578 363.3483 9 14 0.5528157894736841 0.9208684210526316
-82.55942 -330.64047 368.1065 9 14 0.5528157894736841 0.9208684210526316
-83.78376 -351.23233 372.99423 9 14 0.5528157894736841 0.9208684210526316
-84.59299 -372.1311 377.80188 9 14 0.5528157894736841 0.9208684210526316
-85.06462 -393.00735 382.79517 9 14 0.5528157894736841 0.9208684210526316
-85.203156 -413.8176 387.5072 9 14 0.5528157894736841 0.9208684210526316
-84.96142 -434.77444 392.302 9 14 0.5528157894736841 0.9208684210526316
-84.342834 -455.86603 397.14938 9 14 0.5528157894736841 0.9208684210526316
-83.44498 -476.53998 401.992 9 14 0.5528157894736841 0.9208684210526316
-82.074524 -497.8734 406.73178 9 14 0.5528157894736841 0.9208684210526316
-80.41734 -518.7767 411.70166 9 14 0.5528157894736841 0.9208684210526316
-78.40216 -539.634 416.50214 9 14 0.5528157894736841 0.9208684210526316
-75.97073 -560.8469 421.29507 9 14 0.5528157894736841 0.9208684210526316
-73.23909 -581.5571 426.29178 9 14 0.5528157894736841 0.9208684210526316
-70.08831 -602.64343 431.13712 9 14 0.5528157894736841 0.9208684210526316
-66.57435 -623.66394 436.04514 9 14 0.5528157894736841 0.9208684210526316
-62.707047 -644.4787 441.1196 9 14 0.5528157894736841 0.9208684210526316
-58.434887 -665.5882 445.7085 9 14 0.5528157894736841 0.9208684210526316
-53.807835 -686.4413 450.7989 9 14 0.5528157894736841 0.9208684210526316
-48.79396 -707.37537 455.78766 9 14 0.5528157894736841 0.9208684210526316
-43.40514 -728.20844 460.78314 9 14 0.5528157894736841 0.9208684210526316
-37.631477 -749.05896 465.61194 9 14 0.5528157894736841 0.9208684210526316
-31.471107 -769.96185 470.75174 9 14 0.5528157894736841 0.9208684210526316
-24.939024 -790.4638 475.72406 9 14 0.5528157894736841 0.9208684210526316
-18.009365 -811.1961 480.47885 9 14 0.5528157894736841 0.9208684210526316
-10.694563 -831.6606 485.709 9 14 0.5528157894736841 0.9208684210526316
99.786896 -40.400005 -207.21275 10 13 0.5001842105263158 0.8682368421052632
119.26918 -47.461742 -223.43959 10 13 0.5001842105263158 0.8682368421052632
138.57286 -54.37862 -239.8464 10 13 0.5001842105263158 0.8682368421052632
158.08772 -60.992935 -256.08353 10 13 0.5001842105263158 0.8682368421052632
177.77678 -67.31884 -272.2743 10 13 0.5001842105263158 0.8682368421052632
197.49052 -73.41144 -288.47943 10 13 0.5001842105263158 0.8682368421052632
217.478 -79.17648 -304.82956 10 13 0.5001842105263158 0.8682368421052632
237.26228 -84.78626 -321.0927 10 13 0.5001842105263158 0.8682368421052632
257.27728 -90.08056 -337.22925 10 13 0.5001842105263158 0.8682368421052632
277.33188 -95.12604 -353.77554 10 13 0.5001842105263158 0.8682368421052632
297.5031 -99.89385 -370.0517 10 13 0.5001842105263158 0.8682368421052632
337.88684 -108.69097 -402.74368 10 13 0.5001842105263158 0.8682368421052632
358.2411 -112.66902 -418.986 10 13 0.5001842105263158 0.8682368421052632
378.6688 -116.37579 -435.3225 10 13 0.5001842105263158 0.8682368421052632
419.9388 -122.911125 -468.04224 10 13 0.5001842105263158 0.8682368421052632
440.5108 -125.8161 -484.52206 10 13 0.5001842105263158 0.8682368421052632
481.9389 -130.76848 -517.328 10 13 0.5001842105263158 0.8682368421052632
502.6779 -132.84454 -533.60077 10 13 0.5001842105263158 0.8682368421052632
523.52594 -134.62643 -550.2672 10 13 0.5001842105263158 0.8682368421052632
544.53204 -136.10121 -566.79395 10 13 0.5001842105263158 0.8682368421052632
565.24976 -137.37778 -583.41626 10 13 0.5001842105263158 0.8682368421052632
586.373 -138.28342 -599.8596 10 13 0.5001842105263158 0.8682368421052632
607.4126 -138.93588 -616.44574 10 13 0.5001842105263158 0.8682368421052632
628.34436 -139.33598 -633.02216 10 13 0.5001842105263158 0.8682368421052632
649.5877 -139.38873 -649.58075 10 13 0.5001842105263158 0.8682368421052632
670.72217 -139.18538 -666.4158 10 13 0.5001842105263158 0.8682368421052632
691.896 -138.69135 -682.9336 10 13 0.5001842105263158 0.8682368421052632
712.9467 -137.9364 -699.6998 10 13 0.5001842105263158 0.8682368421052632
734.4149 -136.81473 -716.2221 10 13 0.5001842105263158 0.8682368421052632
755.3783 -135.49823 -733.1319 10 13 0.5001842105263158 0.8682368421052632
776.5715 -133.84735 -749.9941 10 13 0.5001842105263158 0.8682368421052632
797.85944 -131.88702 -766.549 10 13 0.5001842105263158 0.8682368421052632
32.02916 -140.18033 187.57416 11 1 0.0 0.2366578947368421
38.77724 -159.54056 191.42487 11 1 0.0 0.2366578947368421
45.71999 -179.04631 195.4414 11 1 0.0 0.2366578947368421
52.956387 -198.29135 199.55348 11 1 0.0 0.2366578947368421
60.41038 -217.5664 203.46017 11 1 0.0 0.2366578947368421
68.13748 -236.6614 207.54297 11 1 0.0 0.2366578947368421
76.05462 -255.86029 211.56386 11 1 0.0 0.2366578947368421
84.277916 -274.76227 215.55188 11 1 0.0 0.2366578947368421
92.68536 -293.76718 219.57841 11 1 0.0 0.2366578947368421
101.429 -312.38617 223.4244 11 1 0.0 0.2366578947368421
110.33961 -331.1451 227.40553 11 1 0.0 0.2366578947368421
119.55116 -349.62985 231.53185 11 1 0.0 0.2366578947368421
128.98567 -368.07117 235.62888 11 1 0.0 0.2366578947368421
138.66893 -386.38855 239.60065 11 1 0.0 0.2366578947368421
148.59727 -404.5889 243.72397 11 1 0.0 0.2366578947368421
158.74178 -422.74554 247.66377 11 1 0.0 0.2366578947368421
169.13417 -440.76718 251.71518 11 1 0.0 0.2366578947368421
179.75558 -458.6991 255.66002 11 1 0.0 0.2366578947368421
190.64778 -476.43106 259.64594 11 1 0.0 0.2366578947368421
201.78221 -494.0337 263.8734 11 1 0.0 0.2366578947368421
213.11893 -511.59912 267.8021 11 1 0.0 0.2366578947368421
224.6961 -529.0283 271.915 11 1 0.0 0.2366578947368421
236.45032 -546.46423 275.85602 11 1 0.0 0.2366578947368421
248.51923 -563.58295 279.94705 11 1 0.0 0.2366578947368421
260.88138 -580.43823 284.0697 11 1 0.0 0.2366578947368421
273.42468 -597.27783 288.13113 11 1 0.0 0.2366578947368421
286.1937 -613.99554 292.08694 11 1 0.0 0.2366578947368421
299.22064 -630.5184 296.1544 11 1 0.0 0.2366578947368421
312.44705 -646.96594 300.27316 11 1 0.0 0.2366578947368421
325.82602 -663.4259 304.48166 11 1 0.0 0.2366578947368421
339.55338 -679.4942 308.5789 11 1 0.0 0.2366578947368421
353.57584 -695.2835 312.6123 11 1 0.0 0.2366578947368421
367.6191 -711.3266 316.816 11 1 0.0 0.2366578947368421
396.66568 -742.39746 325.1012 11 1 0.0 0.2366578947368421
-18.960371 115.771706 178.3991 12 3 0.0 0.3419210526315789
-24.305325 135.51094 200.2914 12 3 0.0 0.3419210526315789
-29.711887 155.43394 221.91898 12 3 0.0 0.3419210526315789
-35.157303 175.61757 243.53955 12 3 0.0 0.3419210526315789
-40.862564 194.97171 265.451 12 3 0.0 0.3419210526315789
-46.52458 214.98228 287.20648 12 3 0.0 0.3419210526315789
-52.35321 234.64227 308.85318 12 3 0.0 0.3419210526315789
-58.25479 254.38719 330.86517 12 3 0.0 0.3419210526315789
-64.24078 274.15897 352.41962 12 3 0.0 0.3419210526315789
-70.30889 293.96307 374.03436 12 3 0.0 0.3419210526315789
-76.5408 313.46097 395.86932 12 3 0.0 0.3419210526315789
-82.82742 333.10614 417.87445 12 3 0.0 0.3419210526315789
-89.21134 352.7202 439.7797 12 3 0.0 0.3419210526315789
-95.700195 372.2729 461.52963 12 3 0.0 0.3419210526315789
-102.26467 391.8773 483.22958 12 3 0.0 0.3419210526315789
-108.90324 411.5349 505.0219 12 3 0.0 0.3419210526315789
-115.762794 430.69495 526.9553 12 3 0.0 0.3419210526315789
-122.63939 450.12454 548.84296 12 3 0.0 0.3419210526315789
-129.5422 469.7778 570.4068 12 3 0.0 0.3419210526315789
-136.64508 489.02237 592.18463 12 3 0.0 0.3419210526315789
-143.8776 508.1204 614.1189 12 3 0.0 0.3419210526315789
-151.04265 527.76373 635.85333 12 3 0.0 0.3419210526315789
-158.40816 547.00653 657.6763 12 3 0.0 0.3419210526315789
-165.93347 565.9995 679.4164 12 3 0.0 0.3419210526315789
-173.4225 585.4112 701.18915 12 3 0.0 0.3419210526315789
-181.08057 604.54047 723.16144 12 3 0.0 0.3419210526315789
-188.7599 623.8829 745.01715 12 3 0.0 0.3419210526315789
-196.64442 642.8288 766.99646 12 3 0.0 0.3419210526315789
-204.53664 662.0278 788.5575 12 3 0.0 0.3419210526315789
-212.60161 680.9416 810.59863 12 3 0.0 0.3419210526315789
-220.75194 699.8544 832.37054 12 3 0.0 0.3419210526315789
-228.90767 719.01544 854.3316 12 3 0.0 0.3419210526315789
-237.31366 737.6545 876.02386 12 3 0.0 0.3419210526315789
-245.63469 756.8174 897.90485 12 3 0.0 0.3419210526315789
-254.13148 775.692 919.6786 12 3 0.0 0.3419210526315789
84.37351 123.892334 -407.7838 13 5 0.07913157894736841 0.44718421052631574
96.65115 140.43672 -428.58066 13 5 0.07913157894736841 0.44718421052631574
109.32853 156.56744 -449.34143 13 5 0.07913157894736841 0.44718421052631574
122.010895 172.84943 -469.94836 13 5 0.07913157894736841 0.44718421052631574
134.76044 189.18068 -490.6383 13 5 0.07913157894736841 0.44718421052631574
147.93132 205.05847 -511.56473 13 5 0.07913157894736841 0.44718421052631574
161.37611 220.69078 -532.21313 13 5 0.07913157894736841 0.44718421052631574
174.9374 236.28926 -552.8714 13 5 0.07913157894736841 0.44718421052631574
188.67134 251.76971 -573.6889 13 5 0.07913157894736841 0.44718421052631574
202.64973 267.03137 -594.32477 13 5 0.07913157894736841 0.44718421052631574
216.94438 281.97836 -615.1515 13 5 0.07913157894736841 0.44718421052631574
231.30582 296.9323 -635.9747 13 5 0.07913157894736841 0.44718421052631574
245.82979 311.76056 -656.88116 13 5 0.07913157894736841 0.44718421052631574
260.66055 326.27634 -677.59784 13 5 0.07913157894736841 0.44718421052631574
275.75522 340.53342 -698.4743 13 5 0.07913157894736841 0.44718421052631574
306.22934 368.8767 -740.2666 13 5 0.07913157894736841 0.44718421052631574
321.94492 382.54523 -761.04205 13 5 0.07913157894736841 0.44718421052631574
337.69885 396.20938 -782.00806 13 5 0.07913157894736841 0.44718421052631574
353.76526 409.54047 -802.8775 13 5 0.07913157894736841 0.44718421052631574
