x y z track_id event_id time_left time_right
-661.1017 -345.8763 -524.89514 2 12 0.4049285714285714 0.7379285714285714
-678.1115 -357.7122 -532.9433 2 12 0.4049285714285714 0.7379285714285714
-695.25104 -369.56638 -541.1679 2 12 0.4049285714285714 0.7379285714285714
-711.98627 -381.72177 -549.213 2 12 0.4049285714285714 0.7379285714285714
-728.7958 -393.92334 -557.4533 2 12 0.4049285714285714 0.7379285714285714
-745.72864 -406.14163 -565.7296 2 12 0.4049285714285714 0.7379285714285714
5.3004527 134.66019 -140.38803 3 21 0.8335 1.0
2.7161458 155.1994 -145.89389 3 21 0.8335 1.0
-0.35949507 175.60345 -151.33676 3 21 0.8335 1.0
-3.9284406 196.03758 -156.5414 3 21 0.8335 1.0
-7.994231 216.28795 -162.23488 3 21 0.8335 1.0
-12.551468 236.5669 -167.66406 3 21 0.8335 1.0
-17.592672 256.91016 -173.19077 3 21 0.8335 1.0
-23.130571 277.08316 -178.88612 3 21 0.8335 1.0
-29.193745 296.82797 -184.14291 3 21 0.8335 1.0
-35.72462 316.7766 -189.49265 3 21 0.8335 1.0
-42.779026 336.37695 -195.2489 3 21 0.8335 1.0
-50.282894 356.21664 -200.88846 3 21 0.8335 1.0
-58.335403 375.54977 -206.22713 3 21 0.8335 1.0
-66.849464 394.97577 -211.79091 3 21 0.8335 1.0
-75.85156 414.28754 -217.66895 3 21 0.8335 1.0
-85.39733 433.18585 -223.11093 3 21 0.8335 1.0
-95.38049 452.21518 -228.6849 3 21 0.8335 1.0
-105.90814 470.83362 -234.4282 3 21 0.8335 1.0
-116.936104 489.25653 -240.14703 3 21 0.8335 1.0
-128.48167 507.40613 -245.8298 3 21 0.8335 1.0
-140.50822 525.4206 -251.48657 3 21 0.8335 1.0
-152.97641 543.4171 -257.3025 3 21 0.8335 1.0
-166.00746 560.94525 -262.95886 3 21 0.8335 1.0
-179.50435 578.3388 -268.84998 3 21 0.8335 1.0
-193.50821 595.4445 -274.68314 3 21 0.8335 1.0
-223.18776 628.33405 -286.39093 3 21 0.8335 1.0
-238.70477 644.56226 -292.29324 3 21 0.8335 1.0
-254.76328 660.37256 -298.28033 3 21 0.8335 1.0
-271.24933 676.04803 -304.2286 3 21 0.8335 1.0
-288.33362 691.1445 -310.17624 3 21 0.8335 1.0
-324.01816 720.2668 -322.35303 3 21 0.8335 1.0
-342.50244 734.5119 -328.56055 3 21 0.8335 1.0
-361.7336 747.84265 -334.5524 3 21 0.8335 1.0
100.86066 108.98455 53.173145 4 5 0.0715952380952381 0.40459523809523806
113.76003 125.07674 65.77823 4 5 0.0715952380952381 0.40459523809523806
126.785126 141.00473 78.173615 4 5 0.0715952380952381 0.40459523809523806
152.41263 173.23741 103.15548 4 5 0.0715952380952381 0.40459523809523806
177.53433 205.90894 127.97296 4 5 0.0715952380952381 0.40459523809523806
189.83275 222.49399 140.71883 4 5 0.0715952380952381 0.40459523809523806
202.3756 238.75131 153.17342 4 5 0.0715952380952381 0.40459523809523806
214.53157 255.42152 165.55151 4 5 0.0715952380952381 0.40459523809523806
226.61172 272.1384 178.10107 4 5 0.0715952380952381 0.40459523809523806
238.45935 289.0899 190.62296 4 5 0.0715952380952381 0.40459523809523806
250.41943 305.85736 202.9757 4 5 0.0715952380952381 0.40459523809523806
262.2514 322.72955 215.47232 4 5 0.0715952380952381 0.40459523809523806
273.91772 339.75262 227.98923 4 5 0.0715952380952381 0.40459523809523806
285.32224 357.04745 240.39354 4 5 0.0715952380952381 0.40459523809523806
296.96527 373.98715 253.00586 4 5 0.0715952380952381 0.40459523809523806
330.6619 425.99747 290.4198 4 5 0.0715952380952381 0.40459523809523806
352.5884 461.04132 315.42932 4 5 0.0715952380952381 0.40459523809523806
363.37567 478.69028 327.96326 4 5 0.0715952380952381 0.40459523809523806
374.11288 496.3334 340.57794 4 5 0.0715952380952381 0.40459523809523806
384.63773 514.1849 353.00128 4 5 0.0715952380952381 0.40459523809523806
395.05518 532.10516 365.55173 4 5 0.0715952380952381 0.40459523809523806
405.55325 549.83813 378.0128 4 5 0.0715952380952381 0.40459523809523806
415.7503 567.8984 390.78 4 5 0.0715952380952381 0.40459523809523806
425.8608 585.9952 403.24625 4 5 0.0715952380952381 0.40459523809523806
435.89432 604.1134 415.741 4 5 0.0715952380952381 0.40459523809523806
445.89474 622.1896 428.18066 4 5 0.0715952380952381 0.40459523809523806
455.6142 640.5686 440.80838 4 5 0.0715952380952381 0.40459523809523806
465.3128 658.8861 453.40305 4 5 0.0715952380952381 0.40459523809523806
474.8407 677.3518 466.00272 4 5 0.0715952380952381 0.40459523809523806
484.31906 695.7921 478.3846 4 5 0.0715952380952381 0.40459523809523806
-91.18744 104.2146 -92.46873 5 1 0.0 0.2141190476190476
-101.76613 121.84962 -110.67722 5 1 0.0 0.2141190476190476
-111.59806 140.16258 -128.47488 5 1 0.0 0.2141190476190476
-121.18764 158.54048 -146.71536 5 1 0.0 0.2141190476190476
-130.55876 176.91608 -165.03465 5 1 0.0 0.2141190476190476
-139.40765 195.67773 -183.23831 5 1 0.0 0.2141190476190476
-147.93236 214.54355 -201.54282 5 1 0.0 0.2141190476190476
-155.88235 233.86482 -219.62535 5 1 0.0 0.2141190476190476
-163.65353 253.03969 -237.97235 5 1 0.0 0.2141190476190476
-170.73701 272.83295 -256.37646 5 1 0.0 0.2141190476190476
-177.59285 292.513 -274.6852 5 1 0.0 0.2141190476190476
-183.93065 312.52917 -293.0866 5 1 0.0 0.2141190476190476
-189.85683 332.6945 -311.2658 5 1 0.0 0.2141190476190476
-195.41049 352.91977 -329.83548 5 1 0.0 0.2141190476190476
-200.50783 373.33456 -348.48813 5 1 0.0 0.2141190476190476
-205.06958 394.07703 -366.94098 5 1 0.0 0.2141190476190476
-209.23433 414.87155 -385.69754 5 1 0.0 0.2141190476190476
-212.93077 435.83652 -404.16367 5 1 0.0 0.2141190476190476
-216.1436 456.9883 -422.98026 5 1 0.0 0.2141190476190476
-219.04321 477.9407 -441.78247 5 1 0.0 0.2141190476190476
-221.25568 499.48422 -460.59506 5 1 0.0 0.2141190476190476
-223.1029 520.8954 -479.46844 5 1 0.0 0.2141190476190476
-224.477 542.3869 -498.40268 5 1 0.0 0.2141190476190476
-225.33018 564.05304 -517.4844 5 1 0.0 0.2141190476190476
-225.63152 585.9588 -536.42255 5 1 0.0 0.2141190476190476
-225.43396 607.95355 -555.6224 5 1 0.0 0.2141190476190476
-224.74068 630.00305 -575.1055 5 1 0.0 0.2141190476190476
-223.68468 651.68945 -594.45654 5 1 0.0 0.2141190476190476
-221.91222 674.0041 -613.85486 5 1 0.0 0.2141190476190476
-219.64357 696.29297 -633.29645 5 1 0.0 0.2141190476190476
-216.95486 718.2614 -653.11383 5 1 0.0 0.2141190476190476
-213.62137 740.6032 -672.6824 5 1 0.0 0.2141190476190476
-209.75343 762.9309 -692.6846 5 1 0.0 0.2141190476190476
-205.34612 785.21893 -712.6302 5 1 0.0 0.2141190476190476
-200.41922 807.33716 -732.5068 5 1 0.0 0.2141190476190476
-8.914793 -143.08076 -189.89015 6 11 0.35730952380952385 0.6903095238095238
-8.363599 -163.50278 -197.65337 6 11 0.35730952380952385 0.6903095238095238
-7.611274 -183.98166 -204.82646 6 11 0.35730952380952385 0.6903095238095238
-6.650823 -204.79616 -212.05545 6 11 0.35730952380952385 0.6903095238095238
-5.5044694 -225.37965 -219.61613 6 11 0.35730952380952385 0.6903095238095238
-4.1626077 -245.97044 -227.2637 6 11 0.35730952380952385 0.6903095238095238
-2.6267343 -266.44077 -234.18407 6 11 0.35730952380952385 0.6903095238095238
-0.8932685 -287.18793 -241.54115 6 11 0.35730952380952385 0.6903095238095238
1.03426 -307.5974 -249.09204 6 11 0.35730952380952385 0.6903095238095238
3.1591196 -327.98495 -256.4672 6 11 0.35730952380952385 0.6903095238095238
5.4767423 -348.64966 -263.90158 6 11 0.35730952380952385 0.6903095238095238
7.9937115 -369.04645 -271.3579 6 11 0.35730952380952385 0.6903095238095238
10.704821 -389.5282 -278.71063 6 11 0.35730952380952385 0.6903095238095238
13.613826 -409.92868 -286.16183 6 11 0.35730952380952385 0.6903095238095238
16.711275 -430.519 -293.7214 6 11 0.35730952380952385 0.6903095238095238
20.014105 -450.8386 -301.2067 6 11 0.35730952380952385 0.6903095238095238
23.511698 -471.18332 -308.49786 6 11 0.35730952380952385 0.6903095238095238
27.200674 -491.59967 -315.72083 6 11 0.35730952380952385 0.6903095238095238
31.071346 -512.2213 -323.4169 6 11 0.35730952380952385 0.6903095238095238
35.168484 -532.314 -331.0481 6 11 0.35730952380952385 0.6903095238095238
39.43626 -552.77216 -338.25128 6 11 0.35730952380952385 0.6903095238095238
43.918858 -572.9371 -345.71997 6 11 0.35730952380952385 0.6903095238095238
48.59058 -593.1727 -353.2857 6 11 0.35730952380952385 0.6903095238095238
53.451485 -613.4594 -360.69275 6 11 0.35730952380952385 0.6903095238095238
58.534565 -633.4249 -368.3947 6 11 0.35730952380952385 0.6903095238095238
63.771862 -653.81116 -375.83722 6 11 0.35730952380952385 0.6903095238095238
69.24268 -673.7761 -383.17197 6 11 0.35730952380952385 0.6903095238095238
74.88191 -693.9779 -390.77588 6 11 0.35730952380952385 0.6903095238095238
86.77125 -734.0503 -405.60556 6 11 0.35730952380952385 0.6903095238095238
99.475334 -773.7291 -420.642 6 11 0.35730952380952385 0.6903095238095238
106.09862 -793.6911 -428.3055 6 11 0.35730952380952385 0.6903095238095238
112.91681 -813.6132 -435.82068 6 11 0.35730952380952385 0.6903095238095238
119.98921 -833.0817 -443.2662 6 11 0.35730952380952385 0.6903095238095238
-110.222984 -99.81889 360.2171 7 7 0.16683333333333333 0.4998333333333333
-125.959816 -113.12698 376.674 7 7 0.16683333333333333 0.4998333333333333
-141.93565 -126.17623 392.7507 7 7 0.16683333333333333 0.4998333333333333
-158.06943 -139.03569 409.14218 7 7 0.16683333333333333 0.4998333333333333
-190.95355 -164.04488 441.53107 7 7 0.16683333333333333 0.4998333333333333
-207.51472 -176.34952 458.01352 7 7 0.16683333333333333 0.4998333333333333
-224.24487 -188.43678 474.39633 7 7 0.16683333333333333 0.4998333333333333
-241.25574 -200.21016 490.5403 7 7 0.16683333333333333 0.4998333333333333
-258.60123 -211.62523 507.13455 7 7 0.16683333333333333 0.4998333333333333
-275.85095 -223.03123 523.3596 7 7 0.16683333333333333 0.4998333333333333
-293.38596 -234.11237 539.47687 7 7 0.16683333333333333 0.4998333333333333
-311.0255 -245.01093 555.9254 7 7 0.16683333333333333 0.4998333333333333
-328.92938 -255.59729 572.20416 7 7 0.16683333333333333 0.4998333333333333
-346.84882 -266.06168 588.7885 7 7 0.16683333333333333 0.4998333333333333
-364.98337 -276.24506 605.42596 7 7 0.16683333333333333 0.4998333333333333
-383.25546 -286.20346 621.5782 7 7 0.16683333333333333 0.4998333333333333
-401.8448 -295.80035 638.13855 7 7 0.16683333333333333 0.4998333333333333
-420.36404 -305.3183 654.7392 7 7 0.16683333333333333 0.4998333333333333
-439.2718 -314.41864 671.1607 7 7 0.16683333333333333 0.4998333333333333
-458.05292 -323.46848 687.6098 7 7 0.16683333333333333 0.4998333333333333
-477.26602 -332.06732 704.3183 7 7 0.16683333333333333 0.4998333333333333
-496.47076 -340.52206 720.6952 7 7 0.16683333333333333 0.4998333333333333
-515.8947 -348.67065 737.27106 7 7 0.16683333333333333 0.4998333333333333
-535.4038 -356.6011 753.9424 7 7 0.16683333333333333 0.4998333333333333
-554.977 -364.322 770.5496 7 7 0.16683333333333333 0.4998333333333333
-574.64374 -371.80853 787.2058 7 7 0.16683333333333333 0.4998333333333333
-594.4516 -379.02548 803.9153 7 7 0.16683333333333333 0.4998333333333333
-614.61847 -385.8326 820.38416 7 7 0.16683333333333333 0.4998333333333333
-634.66693 -392.52805 837.3495 7 7 0.16683333333333333 0.4998333333333333
-655.0288 -398.8381 854.01556 7 7 0.16683333333333333 0.4998333333333333
-675.2964 -405.00882 870.7263 7 7 0.16683333333333333 0.4998333333333333
-695.80237 -410.83395 887.6812 7 7 0.16683333333333333 0.4998333333333333
-716.36914 -416.4163 904.27136 7 7 0.16683333333333333 0.4998333333333333
-737.18286 -421.64404 921.65735 7 7 0.16683333333333333 0.4998333333333333
47.249958 129.55247 -107.81288 8 21 0.8335 1.0
52.241978 149.59996 -108.516556 8 21 0.8335 1.0
57.104004 169.68526 -109.108574 8 21 0.8335 1.0
61.854607 189.74915 -109.74243 8 21 0.8335 1.0
66.52947 209.67206 -110.04578 8 21 0.8335 1.0
70.9733 229.94147 -110.80868 8 21 0.8335 1.0
75.32815 250.10936 -111.57128 8 21 0.8335 1.0
79.628716 270.04648 -112.098076 8 21 0.8335 1.0
83.680405 290.409 -112.64199 8 21 0.8335 1.0
87.654 310.61676 -113.26576 8 21 0.8335 1.0
91.49011 330.87115 -114.007 8 21 0.8335 1.0
95.205864 351.10886 -114.58923 8 21 0.8335 1.0
98.73732 371.56625 -115.20579 8 21 0.8335 1.0
102.24055 391.65506 -116.01329 8 21 0.8335 1.0
105.51042 412.15204 -116.49498 8 21 0.8335 1.0
108.66337 432.61456 -117.17504 8 21 0.8335 1.0
114.644936 473.30676 -118.3402 8 21 0.8335 1.0
117.432106 493.69623 -118.93162 8 21 0.8335 1.0
120.0309 514.3386 -119.59571 8 21 0.8335 1.0
122.51214 534.9363 -120.32304 8 21 0.8335 1.0
124.91762 555.2979 -120.83181 8 21 0.8335 1.0
127.13866 575.8996 -121.581375 8 21 0.8335 1.0
129.21684 596.56055 -122.01748 8 21 0.8335 1.0
131.18161 617.1427 -122.72176 8 21 0.8335 1.0
133.01208 637.7389 -123.287476 8 21 0.8335 1.0
134.70201 658.3778 -124.053734 8 21 0.8335 1.0
136.26918 678.97046 -124.51027 8 21 0.8335 1.0
137.7032 699.5643 -125.28037 8 21 0.8335 1.0
138.97275 720.31885 -125.7796 8 21 0.8335 1.0
140.10811 741.08124 -126.53038 8 21 0.8335 1.0
141.11679 761.80865 -127.26895 8 21 0.8335 1.0
141.96379 782.6889 -127.71278 8 21 0.8335 1.0
142.72699 803.2908 -128.29431 8 21 0.8335 1.0
143.31352 824.12744 -129.12222 8 21 0.8335 1.0
-108.23254 59.489586 -222.53128 9 13 0.4525476190476191 0.785547619047619
-142.66626 82.084816 -251.83833 9 13 0.4525476190476191 0.785547619047619
-160.27122 92.8934 -266.449 9 13 0.4525476190476191 0.785547619047619
-178.05687 103.41329 -280.85446 9 13 0.4525476190476191 0.785547619047619
-196.06775 113.613785 -295.3732 9 13 0.4525476190476191 0.785547619047619
-214.36397 123.45551 -310.12408 9 13 0.4525476190476191 0.785547619047619
-232.58562 133.14075 -324.72208 9 13 0.4525476190476191 0.785547619047619
-251.13962 142.43004 -339.37277 9 13 0.4525476190476191 0.785547619047619
-269.9891 151.34132 -354.07272 9 13 0.4525476190476191 0.785547619047619
-288.69098 160.11768 -368.78473 9 13 0.4525476190476191 0.785547619047619
-307.79852 168.44443 -383.22498 9 13 0.4525476190476191 0.785547619047619
-326.9013 176.5431 -398.32397 9 13 0.4525476190476191 0.785547619047619
-346.40506 184.18886 -412.91025 9 13 0.4525476190476191 0.785547619047619
-365.9152 191.58891 -427.6672 9 13 0.4525476190476191 0.785547619047619
-385.696 198.59824 -442.4294 9 13 0.4525476190476191 0.785547619047619
-405.44864 205.366 -457.3684 9 13 0.4525476190476191 0.785547619047619
-425.49066 211.72435 -472.22308 9 13 0.4525476190476191 0.785547619047619
-445.48203 217.83806 -486.96133 9 13 0.4525476190476191 0.785547619047619
-466.03665 223.40227 -501.8564 9 13 0.4525476190476191 0.785547619047619
-486.3487 228.80247 -516.55646 9 13 0.4525476190476191 0.785547619047619
-506.93768 233.78346 -531.5465 9 13 0.4525476190476191 0.785547619047619
-527.4983 238.48203 -546.53845 9 13 0.4525476190476191 0.785547619047619
-548.458 242.69934 -561.8401 9 13 0.4525476190476191 0.785547619047619
-569.23035 246.69197 -576.5567 9 13 0.4525476190476191 0.785547619047619
-590.4523 250.17609 -591.8311 9 13 0.4525476190476191 0.785547619047619
-611.60486 253.37077 -606.95056 9 13 0.4525476190476191 0.785547619047619
-632.89386 256.18234 -622.0027 9 13 0.4525476190476191 0.785547619047619
-654.07465 258.70297 -637.2404 9 13 0.4525476190476191 0.785547619047619
-675.7167 260.7015 -652.3776 9 13 0.4525476190476191 0.785547619047619
-697.0783 262.462 -667.88995 9 13 0.4525476190476191 0.785547619047619
-718.90735 263.69403 -682.90137 9 13 0.4525476190476191 0.785547619047619
-740.84326 264.53168 -698.3234 9 13 0.4525476190476191 0.785547619047619
-762.4363 265.12643 -713.75946 9 13 0.4525476190476191 0.785547619047619
-784.4971 265.1865 -729.43555 9 13 0.4525476190476191 0.785547619047619
-149.8233 -0.5615974 193.05151 10 7 0.16683333333333333 0.4998333333333333
-170.52832 -2.9466894 186.06378 10 7 0.16683333333333333 0.4998333333333333
-191.09834 -5.886257 178.61 10 7 0.16683333333333333 0.4998333333333333
-211.49681 -9.38622 171.45175 10 7 0.16683333333333333 0.4998333333333333
-232.00162 -13.435649 163.92737 10 7 0.16683333333333333 0.4998333333333333
-252.11748 -18.063227 156.66093 10 7 0.16683333333333333 0.4998333333333333
-272.3753 -23.236553 149.66374 10 7 0.16683333333333333 0.4998333333333333
-292.66812 -28.95667 142.32915 10 7 0.16683333333333333 0.4998333333333333
-312.6753 -35.253895 134.76022 10 7 0.16683333333333333 0.4998333333333333
-332.3773 -42.137463 127.49062 10 7 0.16683333333333333 0.4998333333333333
-352.08136 -49.57114 120.12708 10 7 0.16683333333333333 0.4998333333333333
-371.84763 -57.53906 112.68842 10 7 0.16683333333333333 0.4998333333333333
-391.20798 -66.11034 105.348015 10 7 0.16683333333333333 0.4998333333333333
-410.40833 -75.24916 97.73137 10 7 0.16683333333333333 0.4998333333333333
-429.94382 -84.85575 90.135414 10 7 0.16683333333333333 0.4998333333333333
-448.5723 -95.169174 82.74513 10 7 0.16683333333333333 0.4998333333333333
-467.36685 -105.97514 75.05503 10 7 0.16683333333333333 0.4998333333333333
-485.60767 -117.42869 67.596375 10 7 0.16683333333333333 0.4998333333333333
-503.97778 -129.36671 59.772552 10 7 0.16683333333333333 0.4998333333333333
-521.97314 -141.90678 52.205532 10 7 0.16683333333333333 0.4998333333333333
-539.65283 -155.03435 44.286724 10 7 0.16683333333333333 0.4998333333333333
-574.07245 -183.04353 28.762634 10 7 0.16683333333333333 0.4998333333333333
-590.7457 -197.94167 20.977919 10 7 0.16683333333333333 0.4998333333333333
-607.3639 -213.32628 13.086325 10 7 0.16683333333333333 0.4998333333333333
-623.2445 -229.42969 5.133674 10 7 0.16683333333333333 0.4998333333333333
-639.04425 -246.01328 -2.9015305 10 7 0.16683333333333333 0.4998333333333333
-654.44 -263.1863 -10.969627 10 7 0.16683333333333333 0.4998333333333333
-669.4044 -280.9546 -19.26608 10 7 0.16683333333333333 0.4998333333333333
-683.9381 -299.312 -27.469868 10 7 0.16683333333333333 0.4998333333333333
-711.4938 -337.8662 -43.923145 10 7 0.16683333333333333 0.4998333333333333
-724.77655 -357.92148 -52.175003 10 7 0.16683333333333333 0.4998333333333333
-737.22687 -378.728 -60.73373 10 7 0.16683333333333333 0.4998333333333333
-749.0743 -400.17093 -69.32975 10 7 0.16683333333333333 0.4998333333333333
-79.47926 126.62883 -115.21772 11 0 0.0 0.16649999999999998
-92.120995 142.94644 -109.78801 11 0 0.0 0.16649999999999998
-105.140144 158.98203 -103.972404 11 0 0.0 0.16649999999999998
-118.49945 174.78076 -98.525 11 0 0.0 0.16649999999999998
-132.1568 190.38986 -92.8203 11 0 0.0 0.16649999999999998
-160.605 220.64217 -81.2888 11 0 0.0 0.16649999999999998
-190.46219 249.6846 -70.170876 11 0 0.0 0.16649999999999998
-205.7297 263.96887 -64.5975 11 0 0.0 0.16649999999999998
-221.38652 277.86243 -58.817833 11 0 0.0 0.16649999999999998
-237.52493 291.2459 -52.925106 11 0 0.0 0.16649999999999998
-253.9799 304.31845 -47.491528 11 0 0.0 0.16649999999999998
-270.67865 317.15317 -41.794334 11 0 0.0 0.16649999999999998
-287.62735 329.7253 -35.85459 11 0 0.0 0.16649999999999998
-305.0839 341.72958 -30.129122 11 0 0.0 0.16649999999999998
-322.82928 353.4089 -24.456697 11 0 0.0 0.16649999999999998
-340.7972 364.82098 -18.553524 11 0 0.0 0.16649999999999998
-358.9725 375.96405 -12.78312 11 0 0.0 0.16649999999999998
-377.57806 386.59155 -7.1985726 11 0 0.0 0.16649999999999998
-415.65222 406.70804 4.742951 11 0 0.0 0.16649999999999998
