x y z track_id event_id time_left time_right
-762.3737 -340.2922 -1619.6012 5 11 0.39492105263157895 0.7629736842105264
130.87454 -27.902542 -239.59143 6 16 0.658078947368421 1.0
151.12672 -32.116444 -241.585 6 16 0.658078947368421 1.0
171.25949 -36.252674 -243.69193 6 16 0.658078947368421 1.0
191.2027 -40.325333 -245.81096 6 16 0.658078947368421 1.0
211.61948 -44.1947 -247.92903 6 16 0.658078947368421 1.0
231.92952 -47.98297 -250.02663 6 16 0.658078947368421 1.0
252.08089 -51.699947 -252.15591 6 16 0.658078947368421 1.0
272.45477 -55.26697 -254.41092 6 16 0.658078947368421 1.0
292.73483 -58.74863 -256.43292 6 16 0.658078947368421 1.0
313.32648 -62.063526 -258.536 6 16 0.658078947368421 1.0
333.4046 -65.37527 -260.53375 6 16 0.658078947368421 1.0
353.89423 -68.50074 -262.68796 6 16 0.658078947368421 1.0
374.0762 -71.580086 -264.95926 6 16 0.658078947368421 1.0
394.53146 -74.50105 -266.90332 6 16 0.658078947368421 1.0
415.0826 -77.29838 -269.03497 6 16 0.658078947368421 1.0
435.41357 -80.030556 -271.23193 6 16 0.658078947368421 1.0
455.94467 -82.61939 -273.32486 6 16 0.658078947368421 1.0
476.3893 -85.117325 -275.37912 6 16 0.658078947368421 1.0
496.98596 -87.48136 -277.3607 6 16 0.658078947368421 1.0
517.4449 -89.76265 -279.55984 6 16 0.658078947368421 1.0
538.0201 -91.91639 -281.7131 6 16 0.658078947368421 1.0
558.51514 -93.97623 -283.74783 6 16 0.658078947368421 1.0
578.9643 -95.93557 -285.7854 6 16 0.658078947368421 1.0
599.43097 -97.783424 -287.95782 6 16 0.658078947368421 1.0
620.2345 -99.46839 -290.1467 6 16 0.658078947368421 1.0
640.7389 -101.093185 -292.34546 6 16 0.658078947368421 1.0
661.34326 -102.59325 -294.4263 6 16 0.658078947368421 1.0
682.17914 -103.94903 -296.37817 6 16 0.658078947368421 1.0
702.6898 -105.2455 -298.5846 6 16 0.658078947368421 1.0
723.3693 -106.40709 -300.73648 6 16 0.658078947368421 1.0
764.4879 -108.43587 -304.8172 6 16 0.658078947368421 1.0
785.287 -109.251175 -307.1076 6 16 0.658078947368421 1.0
806.0384 -109.96343 -309.2071 6 16 0.658078947368421 1.0
826.42303 -110.61469 -311.18298 6 16 0.658078947368421 1.0
-88.94925 -90.070946 55.14833 7 5 0.07913157894736841 0.44718421052631574
-103.488014 -104.65643 72.689316 7 5 0.07913157894736841 0.44718421052631574
-118.016815 -119.25274 90.212105 7 5 0.07913157894736841 0.44718421052631574
-132.37811 -134.01793 107.71507 7 5 0.07913157894736841 0.44718421052631574
-146.70699 -148.81432 125.33517 7 5 0.07913157894736841 0.44718421052631574
-160.77899 -163.86893 142.82324 7 5 0.07913157894736841 0.44718421052631574
-174.79565 -178.97653 160.40913 7 5 0.07913157894736841 0.44718421052631574
-188.94249 -193.94513 177.95998 7 5 0.07913157894736841 0.44718421052631574
-202.80386 -209.19958 195.47385 7 5 0.07913157894736841 0.44718421052631574
-216.66995 -224.44064 213.17403 7 5 0.07913157894736841 0.44718421052631574
-230.19513 -240.02611 230.58113 7 5 0.07913157894736841 0.44718421052631574
-243.79654 -255.52168 248.25072 7 5 0.07913157894736841 0.44718421052631574
-257.31412 -271.09216 265.63733 7 5 0.07913157894736841 0.44718421052631574
-270.54968 -286.9464 283.28693 7 5 0.07913157894736841 0.44718421052631574
-283.92166 -302.64062 300.81888 7 5 0.07913157894736841 0.44718421052631574
-297.16125 -318.4577 318.44025 7 5 0.07913157894736841 0.44718421052631574
-310.1598 -334.51443 336.09567 7 5 0.07913157894736841 0.44718421052631574
-323.0778 -350.63834 353.94275 7 5 0.07913157894736841 0.44718421052631574
-335.99203 -366.7442 371.37445 7 5 0.07913157894736841 0.44718421052631574
-348.63516 -383.12265 388.82312 7 5 0.07913157894736841 0.44718421052631574
-361.36267 -399.38333 406.54565 7 5 0.07913157894736841 0.44718421052631574
-373.98935 -415.72726 424.16995 7 5 0.07913157894736841 0.44718421052631574
-398.85257 -448.75928 459.35617 7 5 0.07913157894736841 0.44718421052631574
-411.04034 -465.50153 476.8051 7 5 0.07913157894736841 0.44718421052631574
-423.13354 -482.31738 494.5687 7 5 0.07913157894736841 0.44718421052631574
-435.22968 -499.09375 512.26575 7 5 0.07913157894736841 0.44718421052631574
-447.24142 -515.928 529.8904 7 5 0.07913157894736841 0.44718421052631574
-459.092 -532.90765 547.5018 7 5 0.07913157894736841 0.44718421052631574
-470.80643 -550.0037 565.3234 7 5 0.07913157894736841 0.44718421052631574
-482.2726 -567.34753 582.8115 7 5 0.07913157894736841 0.44718421052631574
-493.75513 -584.628 600.5091 7 5 0.07913157894736841 0.44718421052631574
-516.35913 -619.4749 635.9721 7 5 0.07913157894736841 0.44718421052631574
-527.6242 -636.8663 653.6017 7 5 0.07913157894736841 0.44718421052631574
-28.28242 142.60593 109.21932 8 3 0.0 0.3419210526315789
-33.459724 162.5967 144.38652 8 3 0.0 0.3419210526315789
-38.539238 182.42148 179.13889 8 3 0.0 0.3419210526315789
-43.4273 202.52647 213.73866 8 3 0.0 0.3419210526315789
-48.24115 222.35872 248.66263 8 3 0.0 0.3419210526315789
-52.828236 242.62358 283.6329 8 3 0.0 0.3419210526315789
-57.32756 262.67758 318.0237 8 3 0.0 0.3419210526315789
-61.65248 282.9175 353.04214 8 3 0.0 0.3419210526315789
-65.827576 303.22952 387.75214 8 3 0.0 0.3419210526315789
-69.931145 323.2508 422.87726 8 3 0.0 0.3419210526315789
-73.8276 343.60486 457.56293 8 3 0.0 0.3419210526315789
-77.63075 363.76248 492.44962 8 3 0.0 0.3419210526315789
-81.26703 384.06415 527.28253 8 3 0.0 0.3419210526315789
-84.76879 404.35645 562.24884 8 3 0.0 0.3419210526315789
-88.09892 424.8153 597.0368 8 3 0.0 0.3419210526315789
-91.33239 445.07776 631.78864 8 3 0.0 0.3419210526315789
-94.34042 465.76956 666.919 8 3 0.0 0.3419210526315789
-97.31864 485.92633 701.7907 8 3 0.0 0.3419210526315789
-100.073746 506.5028 736.81775 8 3 0.0 0.3419210526315789
-102.71511 526.9516 771.5316 8 3 0.0 0.3419210526315789
-105.15027 547.7457 806.549 8 3 0.0 0.3419210526315789
-107.5344 568.0775 841.446 8 3 0.0 0.3419210526315789
-109.72038 588.7121 876.45795 8 3 0.0 0.3419210526315789
-111.773315 609.3057 911.3064 8 3 0.0 0.3419210526315789
-113.69925 629.8198 946.61304 8 3 0.0 0.3419210526315789
-115.44017 650.57404 981.4774 8 3 0.0 0.3419210526315789
-117.082954 671.07947 1016.44073 8 3 0.0 0.3419210526315789
-119.849495 712.6119 1086.5004 8 3 0.0 0.3419210526315789
-121.03299 733.29004 1121.5593 8 3 0.0 0.3419210526315789
-122.083984 753.8963 1156.6714 8 3 0.0 0.3419210526315789
-122.975945 774.5902 1191.873 8 3 0.0 0.3419210526315789
-123.68118 795.552 1226.8215 8 3 0.0 0.3419210526315789
-124.24251 816.5141 1261.9484 8 3 0.0 0.3419210526315789
-124.72349 837.0467 1297.336 8 3 0.0 0.3419210526315789
80.53388 -141.79538 -86.76573 9 18 0.7633421052631578 1.0
91.68264 -158.96136 -98.08542 9 18 0.7633421052631578 1.0
102.37033 -176.6508 -109.34856 9 18 0.7633421052631578 1.0
122.991585 -212.4731 -131.89076 9 18 0.7633421052631578 1.0
132.91423 -230.61229 -143.12097 9 18 0.7633421052631578 1.0
142.61746 -248.82603 -154.46977 9 18 0.7633421052631578 1.0
151.95105 -267.36987 -165.6871 9 18 0.7633421052631578 1.0
161.02023 -286.0546 -177.30304 9 18 0.7633421052631578 1.0
178.42131 -323.7165 -199.9047 9 18 0.7633421052631578 1.0
186.77338 -342.63904 -211.418 9 18 0.7633421052631578 1.0
194.73355 -361.90524 -223.05249 9 18 0.7633421052631578 1.0
202.34438 -381.43552 -234.07257 9 18 0.7633421052631578 1.0
209.8808 -400.70276 -245.47964 9 18 0.7633421052631578 1.0
216.98607 -420.37326 -256.93146 9 18 0.7633421052631578 1.0
223.83699 -440.1037 -268.4311 9 18 0.7633421052631578 1.0
230.43842 -459.87335 -279.77646 9 18 0.7633421052631578 1.0
236.65016 -479.95438 -291.49557 9 18 0.7633421052631578 1.0
242.61195 -500.05975 -302.92752 9 18 0.7633421052631578 1.0
248.27701 -520.27454 -314.24234 9 18 0.7633421052631578 1.0
258.58646 -561.2793 -337.20224 9 18 0.7633421052631578 1.0
263.37726 -581.73694 -348.7919 9 18 0.7633421052631578 1.0
267.72986 -602.5826 -360.492 9 18 0.7633421052631578 1.0
271.9323 -623.1628 -372.13577 9 18 0.7633421052631578 1.0
275.68448 -644.14825 -383.77466 9 18 0.7633421052631578 1.0
279.1472 -665.1643 -395.46283 9 18 0.7633421052631578 1.0
282.32065 -686.1968 -407.1147 9 18 0.7633421052631578 1.0
285.15332 -707.3589 -418.81265 9 18 0.7633421052631578 1.0
287.63 -728.6812 -430.55368 9 18 0.7633421052631578 1.0
289.8098 -750.00525 -442.132 9 18 0.7633421052631578 1.0
291.5258 -771.75653 -454.01147 9 18 0.7633421052631578 1.0
293.11972 -793.0227 -465.96225 9 18 0.7633421052631578 1.0
-113.83553 -53.41965 -113.067795 10 5 0.07913157894736841 0.44718421052631574
-133.09364 -60.954647 -120.747894 10 5 0.07913157894736841 0.44718421052631574
-152.85103 -68.02162 -128.40407 10 5 0.07913157894736841 0.44718421052631574
-171.94606 -75.135506 -135.79677 10 5 0.07913157894736841 0.44718421052631574
-191.50656 -81.78809 -143.45882 10 5 0.07913157894736841 0.44718421052631574
-211.29782 -88.08411 -151.04025 10 5 0.07913157894736841 0.44718421052631574
-231.03009 -94.14155 -158.77904 10 5 0.07913157894736841 0.44718421052631574
-250.89542 -99.87573 -166.20343 10 5 0.07913157894736841 0.44718421052631574
-270.82785 -105.30963 -173.98247 10 5 0.07913157894736841 0.44718421052631574
-291.05722 -110.35173 -181.62744 10 5 0.07913157894736841 0.44718421052631574
-311.2092 -115.14265 -189.06763 10 5 0.07913157894736841 0.44718421052631574
-331.48163 -119.602875 -196.8879 10 5 0.07913157894736841 0.44718421052631574
-351.96628 -123.697624 -204.49864 10 5 0.07913157894736841 0.44718421052631574
-372.54483 -127.46747 -212.08368 10 5 0.07913157894736841 0.44718421052631574
-413.7066 -134.1102 -227.47667 10 5 0.07913157894736841 0.44718421052631574
-455.30853 -139.38837 -242.83469 10 5 0.07913157894736841 0.44718421052631574
-475.91925 -141.61575 -250.59137 10 5 0.07913157894736841 0.44718421052631574
-496.8461 -143.42967 -258.30826 10 5 0.07913157894736841 0.44718421052631574
-517.9605 -144.8696 -266.02585 10 5 0.07913157894736841 0.44718421052631574
-538.9443 -146.02191 -273.86313 10 5 0.07913157894736841 0.44718421052631574
-560.2454 -146.76108 -281.43942 10 5 0.07913157894736841 0.44718421052631574
-602.5018 -147.3328 -297.09573 10 5 0.07913157894736841 0.44718421052631574
-623.82574 -147.06355 -304.86667 10 5 0.07913157894736841 0.44718421052631574
-645.11804 -146.45998 -312.7587 10 5 0.07913157894736841 0.44718421052631574
-666.51746 -145.48683 -320.67465 10 5 0.07913157894736841 0.44718421052631574
-687.9908 -144.14989 -328.43045 10 5 0.07913157894736841 0.44718421052631574
-709.1976 -142.5156 -336.15875 10 5 0.07913157894736841 0.44718421052631574
-730.5318 -140.49747 -344.12958 10 5 0.07913157894736841 0.44718421052631574
-751.9956 -138.0948 -352.19064 10 5 0.07913157894736841 0.44718421052631574
-773.63055 -135.30013 -360.18402 10 5 0.07913157894736841 0.44718421052631574
-794.7594 -132.22707 -368.2139 10 5 0.07913157894736841 0.44718421052631574
-816.3945 -128.69955 -376.09225 10 5 0.07913157894736841 0.44718421052631574
129.64859 36.0564 311.99408 11 1 0.0 0.2366578947368421
149.94054 38.47586 337.34705 11 1 0.0 0.2366578947368421
170.48206 40.652702 362.2623 11 1 0.0 0.2366578947368421
191.05904 42.646088 387.66235 11 1 0.0 0.2366578947368421
211.5518 44.480843 412.7015 11 1 0.0 0.2366578947368421
232.05038 46.134647 437.93634 11 1 0.0 0.2366578947368421
252.65244 47.58836 463.12558 11 1 0.0 0.2366578947368421
273.13956 48.883175 488.2099 11 1 0.0 0.2366578947368421
293.7995 49.96616 513.49426 11 1 0.0 0.2366578947368421
314.50766 50.8611 538.8394 11 1 0.0 0.2366578947368421
335.0999 51.593548 564.094 11 1 0.0 0.2366578947368421
355.64224 52.15045 589.3013 11 1 0.0 0.2366578947368421
376.30176 52.506813 614.4558 11 1 0.0 0.2366578947368421
396.93094 52.68408 639.761 11 1 0.0 0.2366578947368421
417.69965 52.659637 664.75604 11 1 0.0 0.2366578947368421
438.0897 52.497684 690.17584 11 1 0.0 0.2366578947368421
459.01382 52.087017 715.4829 11 1 0.0 0.2366578947368421
479.79654 51.509575 740.7871 11 1 0.0 0.2366578947368421
500.4684 50.7592 766.0879 11 1 0.0 0.2366578947368421
521.1949 49.817688 791.609 11 1 0.0 0.2366578947368421
541.7985 48.701557 816.87415 11 1 0.0 0.2366578947368421
562.41815 47.396675 842.0265 11 1 0.0 0.2366578947368421
583.25665 45.88704 867.4549 11 1 0.0 0.2366578947368421
603.9448 44.202995 892.90283 11 1 0.0 0.2366578947368421
624.77045 42.322292 918.2687 11 1 0.0 0.2366578947368421
645.2594 40.276493 943.92017 11 1 0.0 0.2366578947368421
665.9643 38.02843 969.19653 11 1 0.0 0.2366578947368421
686.67413 35.592285 994.4366 11 1 0.0 0.2366578947368421
707.41455 32.96677 1019.92914 11 1 0.0 0.2366578947368421
728.0306 30.158625 1045.4901 11 1 0.0 0.2366578947368421
748.6144 27.162453 1070.9291 11 1 0.0 0.2366578947368421
769.21564 23.97612 1096.39 11 1 0.0 0.2366578947368421
789.6317 20.60511 1122.2091 11 1 0.0 0.2366578947368421
810.4258 17.034721 1147.613 11 1 0.0 0.2366578947368421
830.8827 13.282089 1173.1943 11 1 0.0 0.2366578947368421
76.44362 128.9916 -262.68927 12 17 0.7107105263157895 1.0
87.86688 146.23094 -263.13974 12 17 0.7107105263157895 1.0
99.57625 163.2261 -263.23776 12 17 0.7107105263157895 1.0
111.71136 179.75192 -263.3999 12 17 0.7107105263157895 1.0
