x y z track_id event_id time_left time_right
-186.80344 474.38916 47.76468 3 0 0.0 0.2056764705882353
-192.20334 494.2726 38.88034 3 0 0.0 0.2056764705882353
-197.33179 514.5293 29.889416 3 0 0.0 0.2056764705882353
-202.43759 534.51337 20.940424 3 0 0.0 0.2056764705882353
-207.42342 554.47095 11.926806 3 0 0.0 0.2056764705882353
-212.21584 574.5965 2.913411 3 0 0.0 0.2056764705882353
-216.8179 594.8846 -5.9700093 3 0 0.0 0.2056764705882353
-221.24171 615.3047 -15.021797 3 0 0.0 0.2056764705882353
-225.64615 635.411 -24.192326 3 0 0.0 0.2056764705882353
-229.79857 655.8513 -32.94962 3 0 0.0 0.2056764705882353
-233.89053 676.0818 -41.98851 3 0 0.0 0.2056764705882353
-237.84195 696.3252 -51.237366 3 0 0.0 0.2056764705882353
-241.52231 716.9659 -60.12392 3 0 0.0 0.2056764705882353
-245.09506 737.52496 -69.07742 3 0 0.0 0.2056764705882353
-248.62923 757.78516 -78.19579 3 0 0.0 0.2056764705882353
-251.8843 778.47394 -87.039566 3 0 0.0 0.2056764705882353
-21.317635 135.73944 562.6107 4 0 0.0 0.2056764705882353
-24.152035 156.07611 605.27747 4 0 0.0 0.2056764705882353
-27.216585 176.32536 648.00665 4 0 0.0 0.2056764705882353
-30.492517 196.60925 690.6877 4 0 0.0 0.2056764705882353
-33.97453 216.96008 733.46094 4 0 0.0 0.2056764705882353
-37.692757 237.18248 776.3277 4 0 0.0 0.2056764705882353
-41.62108 257.44025 819.1283 4 0 0.0 0.2056764705882353
-45.756027 277.74847 861.9329 4 0 0.0 0.2056764705882353
-50.109676 298.02747 904.8828 4 0 0.0 0.2056764705882353
-54.728947 318.0011 947.65643 4 0 0.0 0.2056764705882353
-64.55159 358.274 1033.3895 4 0 0.0 0.2056764705882353
-69.80918 378.25436 1076.3091 4 0 0.0 0.2056764705882353
-75.285 398.19965 1119.1445 4 0 0.0 0.2056764705882353
-80.972755 418.13916 1161.9741 4 0 0.0 0.2056764705882353
-86.87885 438.0351 1205.1356 4 0 0.0 0.2056764705882353
-93.00202 457.89084 1248.2281 4 0 0.0 0.2056764705882353
-99.367645 477.58105 1291.3413 4 0 0.0 0.2056764705882353
-105.97453 497.11667 1334.2574 4 0 0.0 0.2056764705882353
-112.72446 516.9525 1377.2661 4 0 0.0 0.2056764705882353
-119.77517 536.35504 1420.6053 4 0 0.0 0.2056764705882353
-126.99008 555.9452 1463.6289 4 0 0.0 0.2056764705882353
-134.4349 575.4225 1506.9794 4 0 0.0 0.2056764705882353
-142.10854 594.7925 1550.2843 4 0 0.0 0.2056764705882353
-149.94894 614.3095 1593.4612 4 0 0.0 0.2056764705882353
-158.09216 633.4122 1636.7888 4 0 0.0 0.2056764705882353
-166.43307 652.5323 1680.0858 4 0 0.0 0.2056764705882353
-174.93636 671.7974 1723.4733 4 0 0.0 0.2056764705882353
-183.7414 690.6677 1767.0084 4 0 0.0 0.2056764705882353
-192.69969 709.70715 1810.8296 4 0 0.0 0.2056764705882353
-201.96393 728.3475 1854.289 4 0 0.0 0.2056764705882353
-211.35133 747.2517 1897.5994 4 0 0.0 0.2056764705882353
-220.97528 766.0042 1941.4143 4 0 0.0 0.2056764705882353
-230.85844 784.52924 1985.089 4 0 0.0 0.2056764705882353
-240.929 803.0722 2028.7079 4 0 0.0 0.2056764705882353
-116.44357 -107.47104 309.09772 5 17 0.7943235294117648 1.0
-130.59393 -122.73277 333.03003 5 17 0.7943235294117648 1.0
-144.32622 -138.45001 357.31943 5 17 0.7943235294117648 1.0
-157.52672 -154.6989 381.17905 5 17 0.7943235294117648 1.0
-170.10306 -171.54152 405.42117 5 17 0.7943235294117648 1.0
-182.08151 -188.92467 429.752 5 17 0.7943235294117648 1.0
-204.34451 -225.07748 478.62476 5 17 0.7943235294117648 1.0
-214.55463 -243.85371 503.30402 5 17 0.7943235294117648 1.0
-224.04147 -263.17245 528.0965 5 17 0.7943235294117648 1.0
-232.83365 -282.96722 553.04724 5 17 0.7943235294117648 1.0
-240.9571 -303.16583 578.13434 5 17 0.7943235294117648 1.0
-248.33688 -323.8178 603.2861 5 17 0.7943235294117648 1.0
-254.91956 -344.95142 628.7834 5 17 0.7943235294117648 1.0
-260.95795 -366.1693 654.6058 5 17 0.7943235294117648 1.0
-265.923 -388.15344 680.29034 5 17 0.7943235294117648 1.0
-270.002 -410.60892 706.3656 5 17 0.7943235294117648 1.0
-273.42056 -433.1295 732.7627 5 17 0.7943235294117648 1.0
-275.85895 -456.13947 759.36633 5 17 0.7943235294117648 1.0
-277.38028 -479.4784 786.31024 5 17 0.7943235294117648 1.0
-278.0881 -502.88168 813.411 5 17 0.7943235294117648 1.0
-277.63333 -526.8909 841.1864 5 17 0.7943235294117648 1.0
-276.20923 -551.0755 868.7756 5 17 0.7943235294117648 1.0
-273.78833 -575.37427 897.14386 5 17 0.7943235294117648 1.0
-270.175 -600.083 925.7873 5 17 0.7943235294117648 1.0
-265.511 -624.77124 954.7975 5 17 0.7943235294117648 1.0
-259.58093 -649.78827 984.34454 5 17 0.7943235294117648 1.0
-252.3646 -675.0514 1014.2669 5 17 0.7943235294117648 1.0
-243.97061 -700.07605 1045.2173 5 17 0.7943235294117648 1.0
-234.0857 -725.5217 1076.4646 5 17 0.7943235294117648 1.0
-222.86372 -750.68964 1108.4421 5 17 0.7943235294117648 1.0
-195.70401 -801.2072 1174.4774 5 17 0.7943235294117648 1.0
-179.57187 -826.57135 1208.7893 5 17 0.7943235294117648 1.0
54.820942 -139.62752 -29.720867 6 2 0.0 0.3233235294117647
62.066525 -158.9157 -40.752834 6 2 0.0 0.3233235294117647
69.252174 -178.12276 -51.666718 6 2 0.0 0.3233235294117647
76.29524 -197.45952 -62.640617 6 2 0.0 0.3233235294117647
83.18363 -216.95824 -73.57038 6 2 0.0 0.3233235294117647
90.040245 -236.29787 -84.52652 6 2 0.0 0.3233235294117647
96.62762 -256.10117 -95.518684 6 2 0.0 0.3233235294117647
103.36644 -275.25568 -106.23833 6 2 0.0 0.3233235294117647
109.80153 -294.96704 -117.512344 6 2 0.0 0.3233235294117647
122.486305 -334.12524 -139.17297 6 2 0.0 0.3233235294117647
128.69315 -353.68198 -150.24617 6 2 0.0 0.3233235294117647
134.69513 -373.5382 -161.20549 6 2 0.0 0.3233235294117647
140.68257 -393.16742 -172.20023 6 2 0.0 0.3233235294117647
146.45293 -413.133 -183.12349 6 2 0.0 0.3233235294117647
152.25043 -432.74722 -194.09512 6 2 0.0 0.3233235294117647
157.8024 -452.78104 -205.23196 6 2 0.0 0.3233235294117647
163.35263 -472.53833 -215.86638 6 2 0.0 0.3233235294117647
168.74648 -492.4611 -226.9514 6 2 0.0 0.3233235294117647
174.0674 -512.30615 -238.08478 6 2 0.0 0.3233235294117647
179.20442 -532.3991 -248.92749 6 2 0.0 0.3233235294117647
189.24962 -572.3715 -270.724 6 2 0.0 0.3233235294117647
194.0651 -592.52625 -281.62527 6 2 0.0 0.3233235294117647
198.78104 -612.676 -292.84433 6 2 0.0 0.3233235294117647
203.41069 -632.7776 -303.6528 6 2 0.0 0.3233235294117647
207.90688 -652.9759 -314.92142 6 2 0.0 0.3233235294117647
212.22572 -673.41077 -325.92786 6 2 0.0 0.3233235294117647
216.53496 -693.55023 -336.97888 6 2 0.0 0.3233235294117647
220.7576 -713.63245 -347.59686 6 2 0.0 0.3233235294117647
224.76671 -734.0683 -358.69055 6 2 0.0 0.3233235294117647
228.75313 -754.23706 -369.712 6 2 0.0 0.3233235294117647
232.5618 -774.6452 -380.70978 6 2 0.0 0.3233235294117647
236.21217 -795.23254 -391.8007 6 2 0.0 0.3233235294117647
94.12266 -68.21727 -59.3653 7 14 0.6178529411764706 1.0
111.09435 -79.91034 -63.371895 7 14 0.6178529411764706 1.0
128.037 -91.547554 -67.11299 7 14 0.6178529411764706 1.0
145.19458 -102.95203 -71.09558 7 14 0.6178529411764706 1.0
162.38573 -114.25143 -74.87437 7 14 0.6178529411764706 1.0
179.94684 -125.208664 -78.73937 7 14 0.6178529411764706 1.0
197.52522 -136.07037 -82.75009 7 14 0.6178529411764706 1.0
215.09666 -146.84987 -86.63148 7 14 0.6178529411764706 1.0
232.68736 -157.52571 -90.68378 7 14 0.6178529411764706 1.0
250.56714 -167.91382 -94.57638 7 14 0.6178529411764706 1.0
268.42462 -178.22299 -98.3527 7 14 0.6178529411764706 1.0
286.54172 -188.26392 -102.16964 7 14 0.6178529411764706 1.0
304.34277 -198.41293 -106.10236 7 14 0.6178529411764706 1.0
322.6564 -208.12627 -110.10737 7 14 0.6178529411764706 1.0
340.93817 -217.75789 -113.91067 7 14 0.6178529411764706 1.0
359.4903 -227.1128 -117.92427 7 14 0.6178529411764706 1.0
377.83347 -236.49263 -121.88407 7 14 0.6178529411764706 1.0
396.43585 -245.60016 -125.68302 7 14 0.6178529411764706 1.0
415.35333 -254.40274 -129.72614 7 14 0.6178529411764706 1.0
452.8346 -271.8836 -137.25665 7 14 0.6178529411764706 1.0
471.85324 -280.28076 -141.35764 7 14 0.6178529411764706 1.0
490.8151 -288.59174 -145.32639 7 14 0.6178529411764706 1.0
509.89948 -296.708 -149.24768 7 14 0.6178529411764706 1.0
529.4215 -304.44745 -153.16922 7 14 0.6178529411764706 1.0
548.59686 -312.26144 -157.20346 7 14 0.6178529411764706 1.0
568.0457 -319.79138 -160.80496 7 14 0.6178529411764706 1.0
587.47473 -327.20255 -164.98825 7 14 0.6178529411764706 1.0
606.8833 -334.49188 -168.99121 7 14 0.6178529411764706 1.0
626.69055 -341.42773 -173.02614 7 14 0.6178529411764706 1.0
646.3891 -348.28766 -176.88934 7 14 0.6178529411764706 1.0
666.13617 -354.9831 -180.68611 7 14 0.6178529411764706 1.0
686.10583 -361.4202 -184.90457 7 14 0.6178529411764706 1.0
706.0339 -367.7377 -188.66425 7 14 0.6178529411764706 1.0
725.87604 -373.9548 -192.5729 7 14 0.6178529411764706 1.0
-35.611385 -117.786415 -66.45651 8 11 0.4413823529411765 0.8527352941176471
-44.267113 -136.67987 -68.30099 8 11 0.4413823529411765 0.8527352941176471
-53.787678 -155.19247 -70.02754 8 11 0.4413823529411765 0.8527352941176471
-64.113205 -173.45741 -71.84015 8 11 0.4413823529411765 0.8527352941176471
-75.23876 -191.42838 -73.6055 8 11 0.4413823529411765 0.8527352941176471
-87.22557 -208.90213 -75.684746 8 11 0.4413823529411765 0.8527352941176471
-100.12336 -225.73875 -77.38009 8 11 0.4413823529411765 0.8527352941176471
-113.70371 -242.41539 -79.243256 8 11 0.4413823529411765 0.8527352941176471
-159.48927 -288.8662 -85.04201 8 11 0.4413823529411765 0.8527352941176471
-194.06105 -316.74017 -88.838425 8 11 0.4413823529411765 0.8527352941176471
-212.6088 -329.53592 -90.7237 8 11 0.4413823529411765 0.8527352941176471
-231.6783 -341.98746 -92.66182 8 11 0.4413823529411765 0.8527352941176471
-251.88448 -353.11935 -94.90604 8 11 0.4413823529411765 0.8527352941176471
-272.80148 -363.51746 -96.698616 8 11 0.4413823529411765 0.8527352941176471
-294.1817 -373.4211 -98.67015 8 11 0.4413823529411765 0.8527352941176471
-316.67554 -381.9234 -100.73052 8 11 0.4413823529411765 0.8527352941176471
-339.77048 -389.60815 -103.00558 8 11 0.4413823529411765 0.8527352941176471
-363.73526 -396.08157 -104.9385 8 11 0.4413823529411765 0.8527352941176471
-388.2252 -401.64136 -107.330666 8 11 0.4413823529411765 0.8527352941176471
-413.62128 -405.79294 -109.67678 8 11 0.4413823529411765 0.8527352941176471
-439.56836 -408.80017 -111.72699 8 11 0.4413823529411765 0.8527352941176471
-466.43704 -410.20782 -114.27558 8 11 0.4413823529411765 0.8527352941176471
-493.95874 -410.15533 -116.69196 8 11 0.4413823529411765 0.8527352941176471
-522.1983 -408.4562 -119.13182 8 11 0.4413823529411765 0.8527352941176471
-580.50726 -399.75464 -124.182365 8 11 0.4413823529411765 0.8527352941176471
-610.43164 -392.4684 -126.832855 8 11 0.4413823529411765 0.8527352941176471
-641.06006 -382.79315 -129.69124 8 11 0.4413823529411765 0.8527352941176471
-672.33496 -370.49658 -132.53851 8 11 0.4413823529411765 0.8527352941176471
-704.14703 -355.30194 -135.7254 8 11 0.4413823529411765 0.8527352941176471
-736.5215 -336.76572 -139.23228 8 11 0.4413823529411765 0.8527352941176471
-769.038 -314.5057 -142.42137 8 11 0.4413823529411765 0.8527352941176471
-148.73997 -5.3094845 343.31464 9 0 0.0 0.2056764705882353
-169.242 -6.3344655 354.0612 9 0 0.0 0.2056764705882353
-189.83778 -7.5916233 364.9418 9 0 0.0 0.2056764705882353
-210.45744 -9.083125 375.41513 9 0 0.0 0.2056764705882353
-231.16959 -10.805322 386.10535 9 0 0.0 0.2056764705882353
-251.41249 -12.785395 396.78735 9 0 0.0 0.2056764705882353
-272.194 -14.973506 407.487 9 0 0.0 0.2056764705882353
-313.00464 -20.095976 429.1012 9 0 0.0 0.2056764705882353
-333.45453 -23.007593 439.54898 9 0 0.0 0.2056764705882353
-353.87402 -26.156178 450.3866 9 0 0.0 0.2056764705882353
-374.37946 -29.532557 460.97647 9 0 0.0 0.2056764705882353
-394.7981 -33.14942 471.87646 9 0 0.0 0.2056764705882353
-414.99442 -37.01963 482.45258 9 0 0.0 0.2056764705882353
-435.3669 -41.108448 493.3299 9 0 0.0 0.2056764705882353
-455.87918 -45.416084 503.9848 9 0 0.0 0.2056764705882353
-475.83508 -50.01271 514.74554 9 0 0.0 0.2056764705882353
-496.12268 -54.808475 525.3892 9 0 0.0 0.2056764705882353
-516.54364 -59.820175 536.15717 9 0 0.0 0.2056764705882353
-536.3603 -65.134285 547.0095 9 0 0.0 0.2056764705882353
-556.4883 -70.64369 557.64197 9 0 0.0 0.2056764705882353
-576.4715 -76.402695 568.4625 9 0 0.0 0.2056764705882353
-596.57 -82.376785 579.2017 9 0 0.0 0.2056764705882353
-616.4723 -88.607735 590.0807 9 0 0.0 0.2056764705882353
-636.3007 -95.07945 601.05334 9 0 0.0 0.2056764705882353
-656.2699 -101.75875 611.80444 9 0 0.0 0.2056764705882353
-675.8882 -108.72103 622.71765 9 0 0.0 0.2056764705882353
-695.68024 -115.883675 633.50055 9 0 0.0 0.2056764705882353
-715.4085 -123.28324 644.4211 9 0 0.0 0.2056764705882353
-734.7803 -130.97162 655.3497 9 0 0.0 0.2056764705882353
-754.62024 -138.80179 666.1501 9 0 0.0 0.2056764705882353
-812.6763 -163.90677 698.98706 9 0 0.0 0.2056764705882353
-90.956345 64.203804 -233.85863 10 13 0.5590294117647059 0.9703823529411764
-109.95039 72.19343 -239.17546 10 13 0.5590294117647059 0.9703823529411764
-128.95212 79.92742 -244.45258 10 13 0.5590294117647059 0.9703823529411764
-167.8322 94.082886 -254.71986 10 13 0.5590294117647059 0.9703823529411764
-187.46095 100.65308 -259.98248 10 13 0.5590294117647059 0.9703823529411764
-207.38222 106.79059 -265.34088 10 13 0.5590294117647059 0.9703823529411764
-226.98793 112.80143 -270.3164 10 13 0.5590294117647059 0.9703823529411764
-247.28757 118.173096 -275.76474 10 13 0.5590294117647059 0.9703823529411764
-267.26044 123.40173 -280.9601 10 13 0.5590294117647059 0.9703823529411764
-287.47003 128.20924 -286.34918 10 13 0.5590294117647059 0.9703823529411764
-307.93036 132.59074 -291.48984 10 13 0.5590294117647059 0.9703823529411764
-328.29785 136.69084 -296.69165 10 13 0.5590294117647059 0.9703823529411764
-348.75937 140.42119 -302.03467 10 13 0.5590294117647059 0.9703823529411764
-369.51328 143.69989 -307.4575 10 13 0.5590294117647059 0.9703823529411764
-390.0819 146.70975 -312.5948 10 13 0.5590294117647059 0.9703823529411764
-411.126 149.19562 -318.01782 10 13 0.5590294117647059 0.9703823529411764
-432.0151 151.38872 -323.19202 10 13 0.5590294117647059 0.9703823529411764
-452.9682 153.2016 -328.45035 10 13 0.5590294117647059 0.9703823529411764
-495.25717 155.60724 -339.26636 10 13 0.5590294117647059 0.9703823529411764
-558.8844 156.34377 -355.33636 10 13 0.5590294117647059 0.9703823529411764
-601.7572 154.77234 -366.152 10 13 0.5590294117647059 0.9703823529411764
-623.1607 153.40076 -371.76178 10 13 0.5590294117647059 0.9703823529411764
-644.55115 151.62798 -377.24118 10 13 0.5590294117647059 0.9703823529411764
-666.23157 149.38022 -382.71857 10 13 0.5590294117647059 0.9703823529411764
-687.7502 146.75807 -387.92856 10 13 0.5590294117647059 0.9703823529411764
-709.1986 143.73268 -393.4962 10 13 0.5590294117647059 0.9703823529411764
-730.8112 140.25189 -398.7727 10 13 0.5590294117647059 0.9703823529411764
-752.1369 136.39806 -404.53607 10 13 0.5590294117647059 0.9703823529411764
-773.9118 132.03185 -410.06503 10 13 0.5590294117647059 0.9703823529411764
-795.4042 127.28032 -415.8977 10 13 0.5590294117647059 0.9703823529411764
-121.26516 52.826534 -69.98878 11 6 0.14726470588235296 0.5586176470588236
-158.88805 69.43543 -44.61835 11 6 0.14726470588235296 0.5586176470588236
-177.71684 77.85206 -31.9128 11 6 0.14726470588235296 0.5586176470588236
-196.47617 86.378365 -19.10478 11 6 0.14726470588235296 0.5586176470588236
-215.13808 95.02649 -6.4010153 11 6 0.14726470588235296 0.5586176470588236
-233.74008 103.779785 6.3796973 11 6 0.14726470588235296 0.5586176470588236
-252.59552 112.49836 19.354982 11 6 0.14726470588235296 0.5586176470588236
-271.03915 121.47798 31.95101 11 6 0.14726470588235296 0.5586176470588236
-289.34644 130.5968 44.60454 11 6 0.14726470588235296 0.5586176470588236
-308.09637 139.59279 57.387436 11 6 0.14726470588235296 0.5586176470588236
-326.68262 148.73825 70.30672 11 6 0.14726470588235296 0.5586176470588236
-344.9049 158.1256 83.06982 11 6 0.14726470588235296 0.5586176470588236
-381.40628 177.10194 108.608154 11 6 0.14726470588235296 0.5586176470588236
-399.94775 186.56667 121.3002 11 6 0.14726470588235296 0.5586176470588236
-417.76514 196.44386 134.11293 11 6 0.14726470588235296 0.5586176470588236
-436.04095 206.18001 146.95752 11 6 0.14726470588235296 0.5586176470588236
-454.0928 216.09494 159.5514 11 6 0.14726470588235296 0.5586176470588236
-490.29276 236.0961 185.49744 11 6 0.14726470588235296 0.5586176470588236
-508.24704 246.27411 198.26857 11 6 0.14726470588235296 0.5586176470588236
-526.1167 256.56442 210.93916 11 6 0.14726470588235296 0.5586176470588236
-543.9515 266.9426 223.7611 11 6 0.14726470588235296 0.5586176470588236
-561.85156 277.35867 236.53363 11 6 0.14726470588235296 0.5586176470588236
-579.3735 288.03162 249.26204 11 6 0.14726470588235296 0.5586176470588236
-597.4081 298.51865 262.03076 11 6 0.14726470588235296 0.5586176470588236
-615.0443 309.2725 274.55643 11 6 0.14726470588235296 0.5586176470588236
-632.5143 320.1786 287.59186 11 6 0.14726470588235296 0.5586176470588236
-649.92847 331.18137 300.5449 11 6 0.14726470588235296 0.5586176470588236
-667.4835 342.1797 313.48697 11 6 0.14726470588235296 0.5586176470588236
-685.0846 353.2203 326.1903 11 6 0.14726470588235296 0.5586176470588236
-702.5411 364.40076 339.15158 11 6 0.14726470588235296 0.5586176470588236
