x y z track_id event_id time_left time_right
-634.02484 -414.8669 1110.5968 0 5 0.13668181818181818 0.7724090909090908
-649.8722 -428.16537 1135.8483 0 5 0.13668181818181818 0.7724090909090908
-665.63336 -441.56348 1161.1619 0 5 0.13668181818181818 0.7724090909090908
-78.301544 -118.26578 -276.62714 1 2 0.0 0.49968181818181817
-92.48224 -133.23584 -273.9064 1 2 0.0 0.49968181818181817
-106.89451 -148.03172 -271.2241 1 2 0.0 0.49968181818181817
-121.73747 -162.36922 -268.77472 1 2 0.0 0.49968181818181817
-136.76917 -176.57106 -266.13977 1 2 0.0 0.49968181818181817
-151.86212 -190.77592 -263.25455 1 2 0.0 0.49968181818181817
-167.5552 -204.29506 -260.73468 1 2 0.0 0.49968181818181817
-183.31377 -217.78743 -257.87314 1 2 0.0 0.49968181818181817
-199.52045 -230.78221 -255.26843 1 2 0.0 0.49968181818181817
-215.90363 -243.59299 -252.52655 1 2 0.0 0.49968181818181817
-232.57494 -256.0806 -249.95023 1 2 0.0 0.49968181818181817
-249.48691 -268.2896 -247.43243 1 2 0.0 0.49968181818181817
-266.7902 -280.05176 -244.55946 1 2 0.0 0.49968181818181817
-284.08853 -291.77524 -242.01634 1 2 0.0 0.49968181818181817
-301.88763 -302.92578 -239.2147 1 2 0.0 0.49968181818181817
-319.6518 -314.03806 -236.49165 1 2 0.0 0.49968181818181817
-337.86902 -324.61652 -234.0231 1 2 0.0 0.49968181818181817
-356.32162 -334.8708 -231.37917 1 2 0.0 0.49968181818181817
-374.97217 -344.82663 -228.47502 1 2 0.0 0.49968181818181817
-393.6792 -354.60065 -225.6079 1 2 0.0 0.49968181818181817
-413.05594 -363.63397 -223.03189 1 2 0.0 0.49968181818181817
-432.26596 -372.66455 -220.42314 1 2 0.0 0.49968181818181817
-451.79282 -381.25375 -217.52509 1 2 0.0 0.49968181818181817
-471.57346 -389.45053 -214.83626 1 2 0.0 0.49968181818181817
-491.56412 -397.28357 -212.14093 1 2 0.0 0.49968181818181817
-511.51733 -404.9399 -209.43457 1 2 0.0 0.49968181818181817
-531.9887 -411.96808 -206.67755 1 2 0.0 0.49968181818181817
-552.76105 -418.53973 -203.73921 1 2 0.0 0.49968181818181817
-573.4111 -424.96457 -200.81702 1 2 0.0 0.49968181818181817
-594.39325 -430.88852 -198.10216 1 2 0.0 0.49968181818181817
-615.5453 -436.4245 -195.17941 1 2 0.0 0.49968181818181817
-636.89105 -441.546 -192.40851 1 2 0.0 0.49968181818181817
-658.5469 -446.1654 -189.87881 1 2 0.0 0.49968181818181817
-680.40875 -450.34827 -186.85555 1 2 0.0 0.49968181818181817
-702.1361 -454.30692 -183.89383 1 2 0.0 0.49968181818181817
-113.61293 -118.30969 138.29077 2 10 0.5912272727272727 1.0
-128.1345 -132.9653 145.27483 2 10 0.5912272727272727 1.0
-142.77881 -147.51527 152.3486 2 10 0.5912272727272727 1.0
-157.92662 -161.56174 159.82205 2 10 0.5912272727272727 1.0
-172.9764 -175.71687 166.6265 2 10 0.5912272727272727 1.0
-188.60294 -189.28816 173.69414 2 10 0.5912272727272727 1.0
-204.19319 -202.89047 180.84146 2 10 0.5912272727272727 1.0
-220.07242 -216.19055 188.1635 2 10 0.5912272727272727 1.0
-236.12581 -229.29686 195.19475 2 10 0.5912272727272727 1.0
-269.03107 -254.63965 209.4663 2 10 0.5912272727272727 1.0
-285.873 -266.87866 216.77647 2 10 0.5912272727272727 1.0
-302.83774 -278.95078 223.8071 2 10 0.5912272727272727 1.0
-319.92743 -290.84558 230.99008 2 10 0.5912272727272727 1.0
-337.45227 -302.2767 238.2458 2 10 0.5912272727272727 1.0
-354.91534 -313.68674 245.43204 2 10 0.5912272727272727 1.0
-372.77554 -324.6607 252.71135 2 10 0.5912272727272727 1.0
-390.74426 -335.44864 259.80466 2 10 0.5912272727272727 1.0
-408.83826 -346.0277 267.1215 2 10 0.5912272727272727 1.0
-427.20377 -356.26816 274.14755 2 10 0.5912272727272727 1.0
-445.82367 -366.18164 281.51514 2 10 0.5912272727272727 1.0
-502.61642 -394.39728 303.44037 2 10 0.5912272727272727 1.0
-521.8763 -403.259 310.67398 2 10 0.5912272727272727 1.0
-541.1541 -411.95047 317.92944 2 10 0.5912272727272727 1.0
-560.88556 -420.13434 325.36542 2 10 0.5912272727272727 1.0
-600.7351 -435.7041 340.12585 2 10 0.5912272727272727 1.0
-620.96344 -442.9974 347.36246 2 10 0.5912272727272727 1.0
-641.13434 -450.1396 354.7736 2 10 0.5912272727272727 1.0
-661.6463 -456.84244 362.156 2 10 0.5912272727272727 1.0
-682.4043 -463.171 369.72278 2 10 0.5912272727272727 1.0
-703.16595 -469.28452 377.12515 2 10 0.5912272727272727 1.0
114.769325 96.19145 -201.04913 3 11 0.6821363636363637 1.0
130.64156 109.29224 -190.96623 3 11 0.6821363636363637 1.0
146.56448 122.31789 -180.61334 3 11 0.6821363636363637 1.0
162.76646 135.07742 -170.39175 3 11 0.6821363636363637 1.0
178.99037 147.78448 -160.39442 3 11 0.6821363636363637 1.0
195.24962 160.42636 -150.02927 3 11 0.6821363636363637 1.0
211.65594 172.91014 -139.67456 3 11 0.6821363636363637 1.0
228.06284 185.35475 -129.48367 3 11 0.6821363636363637 1.0
244.63269 197.62688 -119.445404 3 11 0.6821363636363637 1.0
261.1973 209.86179 -109.209076 3 11 0.6821363636363637 1.0
278.03052 221.83867 -98.91433 3 11 0.6821363636363637 1.0
294.76773 233.84851 -88.72139 3 11 0.6821363636363637 1.0
311.7992 245.58012 -78.26569 3 11 0.6821363636363637 1.0
328.55676 257.48074 -68.30422 3 11 0.6821363636363637 1.0
362.92218 280.47113 -47.930176 3 11 0.6821363636363637 1.0
380.00156 291.97104 -37.68482 3 11 0.6821363636363637 1.0
397.39072 303.18097 -27.294323 3 11 0.6821363636363637 1.0
414.79672 314.32547 -16.949368 3 11 0.6821363636363637 1.0
432.2437 325.3845 -6.771236 3 11 0.6821363636363637 1.0
449.86224 336.25894 3.3253448 3 11 0.6821363636363637 1.0
467.32245 347.1943 13.737623 3 11 0.6821363636363637 1.0
485.14148 357.8046 23.907354 3 11 0.6821363636363637 1.0
502.86627 368.42508 34.293243 3 11 0.6821363636363637 1.0
520.8293 378.8104 44.33439 3 11 0.6821363636363637 1.0
538.6372 389.24625 54.867996 3 11 0.6821363636363637 1.0
556.68524 399.4447 65.21304 3 11 0.6821363636363637 1.0
574.84045 409.502 75.3122 3 11 0.6821363636363637 1.0
592.9957 419.49356 85.86689 3 11 0.6821363636363637 1.0
611.26733 429.33566 95.84346 3 11 0.6821363636363637 1.0
629.4872 439.14526 106.214066 3 11 0.6821363636363637 1.0
647.9344 448.72635 116.45253 3 11 0.6821363636363637 1.0
666.37024 458.24442 126.818886 3 11 0.6821363636363637 1.0
684.991 467.5634 137.23122 3 11 0.6821363636363637 1.0
703.45 476.919 147.15872 3 11 0.6821363636363637 1.0
-31.68768 188.2715 197.18755 4 9 0.5003181818181819 1.0
-33.103447 208.78645 219.18747 4 9 0.5003181818181819 1.0
-34.16186 229.1994 241.21869 4 9 0.5003181818181819 1.0
-34.77431 250.1037 263.43253 4 9 0.5003181818181819 1.0
-35.042942 270.79794 285.2948 4 9 0.5003181818181819 1.0
-34.922153 291.589 307.47665 4 9 0.5003181818181819 1.0
-34.426033 312.35114 329.70264 4 9 0.5003181818181819 1.0
-33.55351 333.06323 351.90045 4 9 0.5003181818181819 1.0
-32.27508 354.00922 374.06604 4 9 0.5003181818181819 1.0
-30.648851 374.53543 396.12625 4 9 0.5003181818181819 1.0
-28.601389 395.46762 418.63623 4 9 0.5003181818181819 1.0
-26.16925 416.38177 440.74875 4 9 0.5003181818181819 1.0
-23.358913 437.1203 463.09662 4 9 0.5003181818181819 1.0
-20.153913 457.9162 485.50488 4 9 0.5003181818181819 1.0
-16.568565 478.3725 508.01205 4 9 0.5003181818181819 1.0
-12.573702 499.23187 530.15393 4 9 0.5003181818181819 1.0
-8.188133 519.9823 552.91754 4 9 0.5003181818181819 1.0
-3.4089775 540.5184 575.61224 4 9 0.5003181818181819 1.0
1.7695624 561.0142 598.0673 4 9 0.5003181818181819 1.0
7.3444304 581.80743 620.61475 4 9 0.5003181818181819 1.0
13.324011 602.1299 643.46875 4 9 0.5003181818181819 1.0
19.707283 622.42694 666.25635 4 9 0.5003181818181819 1.0
26.483702 642.95856 689.074 4 9 0.5003181818181819 1.0
33.674824 663.15216 711.9841 4 9 0.5003181818181819 1.0
41.26978 683.332 734.9054 4 9 0.5003181818181819 1.0
49.270344 703.46075 758.16473 4 9 0.5003181818181819 1.0
57.68829 723.3908 781.1239 4 9 0.5003181818181819 1.0
66.515335 743.26025 804.3927 4 9 0.5003181818181819 1.0
75.74298 763.1529 827.7175 4 9 0.5003181818181819 1.0
85.39311 782.84143 850.95966 4 9 0.5003181818181819 1.0
95.45217 802.4694 874.7072 4 9 0.5003181818181819 1.0
105.95405 821.7666 897.9679 4 9 0.5003181818181819 1.0
136.77731 -53.64184 -269.888 5 11 0.6821363636363637 1.0
155.4119 -62.774525 -269.71747 5 11 0.6821363636363637 1.0
173.44719 -72.31945 -269.61432 5 11 0.6821363636363637 1.0
191.7819 -81.90809 -269.65787 5 11 0.6821363636363637 1.0
209.94289 -91.73292 -269.14484 5 11 0.6821363636363637 1.0
227.92839 -101.795334 -268.93115 5 11 0.6821363636363637 1.0
245.95618 -111.99654 -268.80426 5 11 0.6821363636363637 1.0
263.83536 -122.41956 -268.67438 5 11 0.6821363636363637 1.0
281.4164 -133.13463 -268.43927 5 11 0.6821363636363637 1.0
299.0985 -143.95265 -268.408 5 11 0.6821363636363637 1.0
316.4993 -155.05394 -268.26843 5 11 0.6821363636363637 1.0
333.96597 -166.26793 -267.82333 5 11 0.6821363636363637 1.0
351.08862 -177.79608 -267.8115 5 11 0.6821363636363637 1.0
368.01947 -189.56389 -267.53152 5 11 0.6821363636363637 1.0
385.12625 -201.37898 -267.6281 5 11 0.6821363636363637 1.0
401.84918 -213.52968 -267.20908 5 11 0.6821363636363637 1.0
418.60797 -225.79416 -266.8916 5 11 0.6821363636363637 1.0
435.32257 -238.21056 -266.67267 5 11 0.6821363636363637 1.0
468.07556 -263.78983 -266.47897 5 11 0.6821363636363637 1.0
484.32623 -276.83224 -266.1993 5 11 0.6821363636363637 1.0
500.30136 -290.15024 -266.07764 5 11 0.6821363636363637 1.0
516.327 -303.55353 -266.0005 5 11 0.6821363636363637 1.0
547.8407 -331.00638 -265.67203 5 11 0.6821363636363637 1.0
563.23944 -345.10858 -265.34827 5 11 0.6821363636363637 1.0
578.5356 -359.37723 -265.28622 5 11 0.6821363636363637 1.0
609.0433 -388.25912 -264.8609 5 11 0.6821363636363637 1.0
623.71686 -403.2098 -264.65286 5 11 0.6821363636363637 1.0
638.49066 -418.18652 -264.41925 5 11 0.6821363636363637 1.0
653.2932 -433.22812 -264.29797 5 11 0.6821363636363637 1.0
667.6542 -448.64365 -264.21375 5 11 0.6821363636363637 1.0
681.951 -464.18137 -264.005 5 11 0.6821363636363637 1.0
696.0452 -479.93198 -263.692 5 11 0.6821363636363637 1.0
-117.17487 -66.27053 -49.9452 6 2 0.0 0.49968181818181817
-136.03575 -74.675476 -12.370708 6 2 0.0 0.49968181818181817
-154.76894 -83.243416 24.841938 6 2 0.0 0.49968181818181817
-173.31943 -92.00035 62.16572 6 2 0.0 0.49968181818181817
-191.98782 -100.78584 99.768036 6 2 0.0 0.49968181818181817
-210.66057 -109.66113 137.08685 6 2 0.0 0.49968181818181817
-229.06972 -118.76482 174.27953 6 2 0.0 0.49968181818181817
-265.83148 -137.27213 249.27531 6 2 0.0 0.49968181818181817
-284.25977 -146.63612 286.74423 6 2 0.0 0.49968181818181817
-302.62833 -156.12006 324.15573 6 2 0.0 0.49968181818181817
-320.70993 -165.84071 361.51212 6 2 0.0 0.49968181818181817
-338.8513 -175.61865 398.81067 6 2 0.0 0.49968181818181817
-356.953 -185.50455 436.2274 6 2 0.0 0.49968181818181817
-375.0122 -195.49928 473.68738 6 2 0.0 0.49968181818181817
-393.01807 -205.60788 511.23148 6 2 0.0 0.49968181818181817
-411.07916 -215.7727 548.6 6 2 0.0 0.49968181818181817
-428.8717 -226.16315 586.0714 6 2 0.0 0.49968181818181817
-446.71207 -236.61247 623.3544 6 2 0.0 0.49968181818181817
-464.40588 -247.22281 661.1376 6 2 0.0 0.49968181818181817
-499.5193 -268.83795 735.96515 6 2 0.0 0.49968181818181817
-517.3174 -279.63742 773.5773 6 2 0.0 0.49968181818181817
-534.73004 -290.72522 811.184 6 2 0.0 0.49968181818181817
-552.0156 -301.96228 848.7461 6 2 0.0 0.49968181818181817
-569.3931 -313.22827 886.19226 6 2 0.0 0.49968181818181817
-586.82965 -324.53928 923.70465 6 2 0.0 0.49968181818181817
-603.96295 -336.09506 961.298 6 2 0.0 0.49968181818181817
-621.0538 -347.75137 998.93585 6 2 0.0 0.49968181818181817
-638.30817 -359.39133 1036.3015 6 2 0.0 0.49968181818181817
-655.1653 -371.3298 1074.0151 6 2 0.0 0.49968181818181817
-671.96375 -383.37653 1111.7155 6 2 0.0 0.49968181818181817
-688.85846 -395.44193 1149.3552 6 2 0.0 0.49968181818181817
-705.5955 -407.67017 1186.7725 6 2 0.0 0.49968181818181817
-722.19507 -420.04996 1224.7397 6 2 0.0 0.49968181818181817
-136.26062 -52.60681 281.67374 7 8 0.40940909090909094 1.0
-154.85063 -61.39715 289.95618 7 8 0.40940909090909094 1.0
-173.45154 -70.07376 298.25494 7 8 0.40940909090909094 1.0
-192.47807 -78.46734 306.61777 7 8 0.40940909090909094 1.0
-230.10997 -95.091354 323.35626 7 8 0.40940909090909094 1.0
-249.07916 -103.17277 331.58176 7 8 0.40940909090909094 1.0
-268.11514 -111.11398 339.81476 7 8 0.40940909090909094 1.0
-287.21674 -118.91483 348.28137 7 8 0.40940909090909094 1.0
-306.27524 -126.61958 356.7214 7 8 0.40940909090909094 1.0
-325.4839 -134.14757 364.9596 7 8 0.40940909090909094 1.0
-344.78543 -141.52191 373.3428 7 8 0.40940909090909094 1.0
-364.09784 -148.77563 381.72717 7 8 0.40940909090909094 1.0
-383.44852 -155.89665 390.02362 7 8 0.40940909090909094 1.0
-402.76993 -162.91145 398.47424 7 8 0.40940909090909094 1.0
-422.27933 -169.73135 406.86877 7 8 0.40940909090909094 1.0
-442.02893 -176.33585 415.15387 7 8 0.40940909090909094 1.0
-461.48334 -182.93799 423.45422 7 8 0.40940909090909094 1.0
-480.94153 -189.4165 431.88974 7 8 0.40940909090909094 1.0
-500.76294 -195.62984 440.26215 7 8 0.40940909090909094 1.0
-520.6346 -201.70135 448.4161 7 8 0.40940909090909094 1.0
-540.39844 -207.69116 456.8804 7 8 0.40940909090909094 1.0
-560.279 -213.51146 465.26364 7 8 0.40940909090909094 1.0
-580.20166 -219.19038 473.65518 7 8 0.40940909090909094 1.0
-600.1576 -224.73048 482.02304 7 8 0.40940909090909094 1.0
-620.1588 -230.1265 490.4676 7 8 0.40940909090909094 1.0
-640.2038 -235.37822 498.69864 7 8 0.40940909090909094 1.0
-660.495 -240.41121 507.42303 7 8 0.40940909090909094 1.0
-680.4643 -245.43182 515.78577 7 8 0.40940909090909094 1.0
-700.6941 -250.22743 524.00854 7 8 0.40940909090909094 1.0
-720.8053 -254.93375 532.5761 7 8 0.40940909090909094 1.0
-741.1861 -259.4124 540.655 7 8 0.40940909090909094 1.0
-761.4224 -263.80865 549.29974 7 8 0.40940909090909094 1.0
-781.9 -267.98755 557.87805 7 8 0.40940909090909094 1.0
-802.20514 -272.09085 566.06335 7 8 0.40940909090909094 1.0
-60.776314 102.27147 -267.33575 8 2 0.0 0.49968181818181817
-74.02974 118.29484 -263.33698 8 2 0.0 0.49968181818181817
-88.00855 133.80421 -259.2992 8 2 0.0 0.49968181818181817
-102.57981 148.94571 -255.07462 8 2 0.0 0.49968181818181817
-117.95972 163.34915 -250.91107 8 2 0.0 0.49968181818181817
-134.07986 177.07977 -246.92921 8 2 0.0 0.49968181818181817
-150.75157 190.33774 -242.48105 8 2 0.0 0.49968181818181817
-168.26842 202.7002 -238.45084 8 2 0.0 0.49968181818181817
-186.32071 214.5054 -234.06982 8 2 0.0 0.49968181818181817
-205.11781 225.45567 -229.99207 8 2 0.0 0.49968181818181817
-224.41812 235.77081 -225.63556 8 2 0.0 0.49968181818181817
-244.41722 245.18591 -221.251 8 2 0.0 0.49968181818181817
-265.0202 253.7517 -216.95772 8 2 0.0 0.49968181818181817
-286.22293 261.4187 -212.53635 8 2 0.0 0.49968181818181817
-307.9639 268.18674 -208.03947 8 2 0.0 0.49968181818181817
-330.30298 273.94434 -203.82585 8 2 0.0 0.49968181818181817
-353.09525 278.751 -198.96982 8 2 0.0 0.49968181818181817
-376.32584 282.54486 -194.45137 8 2 0.0 0.49968181818181817
-400.27225 285.05252 -189.74226 8 2 0.0 0.49968181818181817
-424.58807 286.46182 -184.94753 8 2 0.0 0.49968181818181817
-449.20654 286.72806 -180.17131 8 2 0.0 0.49968181818181817
-474.4061 285.58643 -175.12662 8 2 0.0 0.49968181818181817
-500.06494 283.03534 -170.22298 8 2 0.0 0.49968181818181817
-525.99 279.08862 -164.8736 8 2 0.0 0.49968181818181817
-552.1476 273.64816 -159.62926 8 2 0.0 0.49968181818181817
-578.74445 266.49316 -154.26718 8 2 0.0 0.49968181818181817
-605.52057 257.62122 -148.7139 8 2 0.0 0.49968181818181817
-632.36694 246.92282 -142.97174 8 2 0.0 0.49968181818181817
-659.3295 234.203 -137.20712 8 2 0.0 0.49968181818181817
-686.58545 219.21173 -131.13916 8 2 0.0 0.49968181818181817
-713.74524 201.85913 -124.850006 8 2 0.0 0.49968181818181817
-740.6599 181.90471 -118.19437 8 2 0.0 0.49968181818181817
-767.35187 159.00124 -111.290665 8 2 0.0 0.49968181818181817
-793.75555 132.75034 -104.10974 8 2 0.0 0.49968181818181817
116.219826 -86.72161 -304.7935 9 11 0.6821363636363637 1.0
132.87877 -98.84313 -309.98837 9 11 0.6821363636363637 1.0
149.88289 -110.574394 -314.79364 9 11 0.6821363636363637 1.0
167.11368 -121.997284 -319.66684 9 11 0.6821363636363637 1.0
184.57404 -133.10306 -324.6078 9 11 0.6821363636363637 1.0
202.14293 -143.97133 -329.61746 9 11 0.6821363636363637 1.0
238.1545 -164.57614 -339.45557 9 11 0.6821363636363637 1.0
256.53635 -174.34554 -344.38562 9 11 0.6821363636363637 1.0
275.08255 -183.81032 -349.41345 9 11 0.6821363636363637 1.0
293.70877 -193.01788 -354.45868 9 11 0.6821363636363637 1.0
312.65585 -201.80194 -359.4162 9 11 0.6821363636363637 1.0
331.76984 -210.25775 -364.2405 9 11 0.6821363636363637 1.0
351.04306 -218.3825 -369.38513 9 11 0.6821363636363637 1.0
370.71 -226.02545 -374.29684 9 11 0.6821363636363637 1.0
390.26962 -233.48717 -379.37958 9 11 0.6821363636363637 1.0
410.09552 -240.53166 -384.50583 9 11 0.6821363636363637 1.0
430.12073 -247.19391 -389.4377 9 11 0.6821363636363637 1.0
450.23495 -253.53032 -394.66138 9 11 0.6821363636363637 1.0
470.5284 -259.4817 -399.63275 9 11 0.6821363636363637 1.0
490.95053 -265.0691 -404.64062 9 11 0.6821363636363637 1.0
511.75482 -270.15094 -409.7695 9 11 0.6821363636363637 1.0
553.519 -279.30286 -419.8424 9 11 0.6821363636363637 1.0
574.4549 -283.36438 -425.11 9 11 0.6821363636363637 1.0
595.8048 -286.88687 -430.1584 9 11 0.6821363636363637 1.0
617.3058 -289.99655 -435.47177 9 11 0.6821363636363637 1.0
638.67456 -292.81702 -440.61356 9 11 0.6821363636363637 1.0
660.31635 -295.1512 -445.82822 9 11 0.6821363636363637 1.0
681.94244 -297.12302 -450.9724 9 11 0.6821363636363637 1.0
703.9985 -298.5317 -456.154 9 11 0.6821363636363637 1.0
725.7253 -299.69446 -461.52216 9 11 0.6821363636363637 1.0
770.0125 -300.4831 -472.18594 9 11 0.6821363636363637 1.0
792.2654 -300.22296 -477.47742 9 11 0.6821363636363637 1.0
-29.863167 -129.0502 51.889217 10 3 0.0 0.590590909090909
-34.6049 -149.32281 44.85182 10 3 0.0 0.590590909090909
-39.60859 -168.89078 37.766308 10 3 0.0 0.590590909090909
-44.54493 -189.1646 30.60126 10 3 0.0 0.590590909090909
-49.680286 -209.00603 23.664288 10 3 0.0 0.590590909090909
-54.880398 -228.98439 16.617485 10 3 0.0 0.590590909090909
-60.234516 -248.72581 9.509007 10 3 0.0 0.590590909090909
-65.6502 -268.61392 2.2780218 10 3 0.0 0.590590909090909
-71.170784 -288.46747 -4.68608 10 3 0.0 0.590590909090909
-76.79359 -308.29666 -11.952553 10 3 0.0 0.590590909090909
-82.46129 -328.3288 -18.767147 10 3 0.0 0.590590909090909
-88.3321 -347.93314 -25.959217 10 3 0.0 0.590590909090909
-94.23048 -367.8054 -32.965664 10 3 0.0 0.590590909090909
-100.26621 -387.5121 -40.222 10 3 0.0 0.590590909090909
-106.44995 -407.0158 -47.132748 10 3 0.0 0.590590909090909
-112.65872 -426.78668 -54.314484 10 3 0.0 0.590590909090909
-119.00046 -446.41055 -61.48582 10 3 0.0 0.590590909090909
-125.51297 -465.74976 -68.45586 10 3 0.0 0.590590909090909
-132.0029 -485.5221 -75.673386 10 3 0.0 0.590590909090909
-138.63408 -505.11673 -82.972244 10 3 0.0 0.590590909090909
-145.40358 -524.5478 -89.82872 10 3 0.0 0.590590909090909
-152.22179 -544.1385 -96.84115 10 3 0.0 0.590590909090909
-159.17316 -563.58386 -104.04787 10 3 0.0 0.590590909090909
-166.27568 -582.82324 -111.18199 10 3 0.0 0.590590909090909
-173.40126 -602.3058 -118.33128 10 3 0.0 0.590590909090909
-180.71577 -621.45233 -125.381546 10 3 0.0 0.590590909090909
-188.02826 -640.9215 -132.49373 10 3 0.0 0.590590909090909
-195.524 -660.07715 -139.67368 10 3 0.0 0.590590909090909
-210.67052 -698.78406 -153.74097 10 3 0.0 0.590590909090909
-218.51663 -717.6832 -160.8343 10 3 0.0 0.590590909090909
-226.35292 -736.9125 -167.75995 10 3 0.0 0.590590909090909
-234.31827 -756.0132 -175.00946 10 3 0.0 0.590590909090909
-242.40387 -775.0153 -182.09348 10 3 0.0 0.590590909090909
97.79399 -90.07067 169.95857 11 10 0.5912272727272727 1.0
113.50947 -103.36977 182.68068 11 10 0.5912272727272727 1.0
145.49568 -129.38902 208.1694 11 10 0.5912272727272727 1.0
161.56366 -142.29018 220.98064 11 10 0.5912272727272727 1.0
177.58455 -155.2005 233.75252 11 10 0.5912272727272727 1.0
193.84381 -167.86844 246.43251 11 10 0.5912272727272727 1.0
210.30354 -180.32867 259.19882 11 10 0.5912272727272727 1.0
226.69983 -192.80688 272.0038 11 10 0.5912272727272727 1.0
243.27206 -205.09656 284.76584 11 10 0.5912272727272727 1.0
259.9006 -217.29842 297.66864 11 10 0.5912272727272727 1.0
276.68127 -229.33105 310.3751 11 10 0.5912272727272727 1.0
293.39798 -241.37231 323.14236 11 10 0.5912272727272727 1.0
310.42957 -253.10887 336.02203 11 10 0.5912272727272727 1.0
327.2834 -264.94272 348.8716 11 10 0.5912272727272727 1.0
344.33325 -276.56744 361.4885 11 10 0.5912272727272727 1.0
361.58582 -287.97864 374.27542 11 10 0.5912272727272727 1.0
378.85117 -299.32742 387.2601 11 10 0.5912272727272727 1.0
396.20657 -310.55072 400.05783 11 10 0.5912272727272727 1.0
413.69196 -321.6164 412.78506 11 10 0.5912272727272727 1.0
431.23776 -332.57782 425.4966 11 10 0.5912272727272727 1.0
448.89728 -343.39258 438.25568 11 10 0.5912272727272727 1.0
466.4234 -354.24765 451.14597 11 10 0.5912272727272727 1.0
484.3439 -364.7406 464.03064 11 10 0.5912272727272727 1.0
502.26514 -375.16992 476.91302 11 10 0.5912272727272727 1.0
520.2883 -385.458 489.77493 11 10 0.5912272727272727 1.0
538.19385 -395.76556 502.62488 11 10 0.5912272727272727 1.0
556.5116 -405.70157 515.40576 11 10 0.5912272727272727 1.0
574.67017 -415.68405 528.3582 11 10 0.5912272727272727 1.0
593.15985 -425.35587 541.26984 11 10 0.5912272727272727 1.0
611.31445 -435.1945 553.97845 11 10 0.5912272727272727 1.0
629.7172 -444.7798 567.1327 11 10 0.5912272727272727 1.0
648.2587 -454.19034 579.8529 11 10 0.5912272727272727 1.0
666.9686 -463.40543 592.7138 11 10 0.5912272727272727 1.0
685.7782 -472.47278 605.45245 11 10 0.5912272727272727 1.0
-29.490034 146.08867 338.69568 12 5 0.13668181818181818 0.7724090909090908
-33.730114 166.37036 365.11612 12 5 0.13668181818181818 0.7724090909090908
-37.867958 186.36598 391.80478 12 5 0.13668181818181818 0.7724090909090908
-45.49099 227.19864 444.82477 12 5 0.13668181818181818 0.7724090909090908
-49.16737 247.07938 471.03943 12 5 0.13668181818181818 0.7724090909090908
-52.53421 267.70053 497.45612 12 5 0.13668181818181818 0.7724090909090908
-55.798008 288.02023 524.0407 12 5 0.13668181818181818 0.7724090909090908
-58.862175 308.5281 550.5694 12 5 0.13668181818181818 0.7724090909090908
-61.800545 328.8362 576.98987 12 5 0.13668181818181818 0.7724090909090908
-64.531296 349.37317 603.434 12 5 0.13668181818181818 0.7724090909090908
-67.175255 369.4814 630.0177 12 5 0.13668181818181818 0.7724090909090908
