x y z track_id event_id time_left time_right
-179.89844 423.15408 646.5364 2 13 0.5939687499999999 1.0
-183.82544 443.74573 670.7056 2 13 0.5939687499999999 1.0
-187.56473 464.13632 694.9901 2 13 0.5939687499999999 1.0
-190.84453 484.9858 719.1517 2 13 0.5939687499999999 1.0
-193.9598 505.54718 742.9538 2 13 0.5939687499999999 1.0
-196.63231 526.52734 767.4181 2 13 0.5939687499999999 1.0
-199.00914 547.5417 791.6372 2 13 0.5939687499999999 1.0
-201.17642 568.3346 816.07007 2 13 0.5939687499999999 1.0
-202.88496 589.5966 840.40027 2 13 0.5939687499999999 1.0
-204.37569 610.63354 864.6715 2 13 0.5939687499999999 1.0
-205.51698 631.81525 889.09357 2 13 0.5939687499999999 1.0
-206.33958 653.04254 913.3542 2 13 0.5939687499999999 1.0
-206.82457 674.3662 938.0725 2 13 0.5939687499999999 1.0
-207.08165 695.4114 962.72614 2 13 0.5939687499999999 1.0
-206.9048 716.8505 987.3509 2 13 0.5939687499999999 1.0
-206.40439 738.3119 1011.9365 2 13 0.5939687499999999 1.0
-205.6216 759.63007 1036.5804 2 13 0.5939687499999999 1.0
-204.4828 781.0559 1061.4967 2 13 0.5939687499999999 1.0
-202.97873 802.622 1086.2244 2 13 0.5939687499999999 1.0
-106.01737 -77.82648 -129.76006 3 4 0.03146874999999999 0.46853125
-124.59888 -86.67598 -195.52885 3 4 0.03146874999999999 0.46853125
-143.33441 -95.33382 -261.53134 3 4 0.03146874999999999 0.46853125
-161.87407 -104.03091 -327.47333 3 4 0.03146874999999999 0.46853125
-180.85959 -112.35111 -393.1947 3 4 0.03146874999999999 0.46853125
-199.61806 -120.72213 -459.0734 3 4 0.03146874999999999 0.46853125
-218.65222 -128.83243 -524.95264 3 4 0.03146874999999999 0.46853125
-237.52475 -136.94252 -590.8783 3 4 0.03146874999999999 0.46853125
-256.32816 -144.99106 -656.9615 3 4 0.03146874999999999 0.46853125
-275.8087 -152.5601 -722.7655 3 4 0.03146874999999999 0.46853125
-294.82672 -160.28802 -788.769 3 4 0.03146874999999999 0.46853125
-314.01562 -167.82005 -854.69666 3 4 0.03146874999999999 0.46853125
-333.2146 -175.24333 -920.7094 3 4 0.03146874999999999 0.46853125
-352.49063 -182.52135 -986.8057 3 4 0.03146874999999999 0.46853125
-371.8383 -189.65677 -1052.8763 3 4 0.03146874999999999 0.46853125
-391.1624 -196.69711 -1118.724 3 4 0.03146874999999999 0.46853125
-410.81134 -203.46753 -1184.7693 3 4 0.03146874999999999 0.46853125
-430.30325 -210.20831 -1250.8239 3 4 0.03146874999999999 0.46853125
-469.53534 -223.23943 -1383.0535 3 4 0.03146874999999999 0.46853125
-489.19937 -229.56535 -1449.236 3 4 0.03146874999999999 0.46853125
-508.86038 -235.77968 -1515.3782 3 4 0.03146874999999999 0.46853125
-528.8094 -241.74776 -1581.5881 3 4 0.03146874999999999 0.46853125
-548.46954 -247.73352 -1647.461 3 4 0.03146874999999999 0.46853125
-568.4568 -253.45587 -1714.1173 3 4 0.03146874999999999 0.46853125
-588.5541 -259.01447 -1780.2548 3 4 0.03146874999999999 0.46853125
-608.2222 -264.6441 -1846.2643 3 4 0.03146874999999999 0.46853125
-628.4957 -269.89203 -1912.5712 3 4 0.03146874999999999 0.46853125
-648.41437 -275.17395 -1979.1267 3 4 0.03146874999999999 0.46853125
-668.5866 -280.22794 -2045.4534 3 4 0.03146874999999999 0.46853125
-688.80457 -285.1426 -2111.6868 3 4 0.03146874999999999 0.46853125
-729.0433 -294.68655 -2244.5266 3 4 0.03146874999999999 0.46853125
-749.3825 -299.18423 -2310.8257 3 4 0.03146874999999999 0.46853125
-769.6738 -303.5769 -2377.4387 3 4 0.03146874999999999 0.46853125
-107.12096 -130.69789 -253.85832 4 12 0.5314687499999999 0.9685312500000001
-118.44893 -148.11937 -252.94882 4 12 0.5314687499999999 0.9685312500000001
-129.24048 -165.93489 -252.12831 4 12 0.5314687499999999 0.9685312500000001
-139.5733 -184.0149 -251.4604 4 12 0.5314687499999999 0.9685312500000001
-149.19577 -202.66281 -250.50711 4 12 0.5314687499999999 0.9685312500000001
-166.81462 -240.88896 -248.95107 4 12 0.5314687499999999 0.9685312500000001
-174.84224 -260.35016 -248.0491 4 12 0.5314687499999999 0.9685312500000001
-182.14314 -280.3024 -247.19365 4 12 0.5314687499999999 0.9685312500000001
-188.85815 -300.5049 -246.36638 4 12 0.5314687499999999 0.9685312500000001
-194.82683 -321.18033 -245.59258 4 12 0.5314687499999999 0.9685312500000001
-200.3045 -341.87457 -244.63536 4 12 0.5314687499999999 0.9685312500000001
-205.0442 -362.9562 -243.86946 4 12 0.5314687499999999 0.9685312500000001
-209.03587 -384.41605 -243.12747 4 12 0.5314687499999999 0.9685312500000001
-212.3481 -406.0939 -242.20796 4 12 0.5314687499999999 0.9685312500000001
-214.98563 -427.9311 -241.45477 4 12 0.5314687499999999 0.9685312500000001
-216.92763 -449.913 -240.4604 4 12 0.5314687499999999 0.9685312500000001
-218.06161 -472.2219 -239.58931 4 12 0.5314687499999999 0.9685312500000001
-218.52602 -494.50623 -238.6367 4 12 0.5314687499999999 0.9685312500000001
-218.01396 -517.4045 -237.85703 4 12 0.5314687499999999 0.9685312500000001
-216.8298 -540.16095 -237.05846 4 12 0.5314687499999999 0.9685312500000001
-214.81073 -563.08685 -236.34183 4 12 0.5314687499999999 0.9685312500000001
-211.94348 -586.14905 -235.24701 4 12 0.5314687499999999 0.9685312500000001
-208.23438 -609.2501 -234.40001 4 12 0.5314687499999999 0.9685312500000001
-203.55887 -632.6755 -233.37265 4 12 0.5314687499999999 0.9685312500000001
-198.10596 -655.7479 -232.71275 4 12 0.5314687499999999 0.9685312500000001
-191.58116 -679.31323 -231.48407 4 12 0.5314687499999999 0.9685312500000001
-184.1659 -702.65875 -230.59283 4 12 0.5314687499999999 0.9685312500000001
-175.78114 -725.9121 -229.4705 4 12 0.5314687499999999 0.9685312500000001
-166.33368 -749.31 -228.73888 4 12 0.5314687499999999 0.9685312500000001
-155.84517 -772.6128 -227.54994 4 12 0.5314687499999999 0.9685312500000001
-144.2548 -795.9269 -226.6429 4 12 0.5314687499999999 0.9685312500000001
-131.58318 -818.9032 -225.7184 4 12 0.5314687499999999 0.9685312500000001
-117.73442 -841.8136 -224.58888 4 12 0.5314687499999999 0.9685312500000001
-128.57224 -72.0407 160.0547 5 5 0.09396874999999999 0.5310312500000001
-146.17699 -82.76868 164.37808 5 5 0.09396874999999999 0.5310312500000001
-163.60646 -93.51901 168.46587 5 5 0.09396874999999999 0.5310312500000001
-181.45892 -103.94983 172.55159 5 5 0.09396874999999999 0.5310312500000001
-199.14673 -114.39591 176.78723 5 5 0.09396874999999999 0.5310312500000001
-217.05202 -124.63752 180.75482 5 5 0.09396874999999999 0.5310312500000001
-235.13086 -134.69914 185.21277 5 5 0.09396874999999999 0.5310312500000001
-252.99817 -144.80083 189.34433 5 5 0.09396874999999999 0.5310312500000001
-271.1637 -154.64972 193.46465 5 5 0.09396874999999999 0.5310312500000001
-289.13058 -164.52878 197.53548 5 5 0.09396874999999999 0.5310312500000001
-307.60086 -174.0379 201.80885 5 5 0.09396874999999999 0.5310312500000001
-325.86026 -183.58215 205.92358 5 5 0.09396874999999999 0.5310312500000001
-344.23804 -192.97388 210.08073 5 5 0.09396874999999999 0.5310312500000001
-362.52368 -202.33023 214.39586 5 5 0.09396874999999999 0.5310312500000001
-380.96902 -211.5092 218.37445 5 5 0.09396874999999999 0.5310312500000001
-399.7308 -220.42436 222.55766 5 5 0.09396874999999999 0.5310312500000001
-418.3751 -229.31541 226.80128 5 5 0.09396874999999999 0.5310312500000001
-436.98495 -238.13448 230.84024 5 5 0.09396874999999999 0.5310312500000001
-455.55084 -246.88495 235.02187 5 5 0.09396874999999999 0.5310312500000001
-493.5637 -263.6309 243.49905 5 5 0.09396874999999999 0.5310312500000001
-512.3778 -271.96573 247.54352 5 5 0.09396874999999999 0.5310312500000001
-531.37134 -280.10916 251.93623 5 5 0.09396874999999999 0.5310312500000001
-550.45746 -288.10718 255.95715 5 5 0.09396874999999999 0.5310312500000001
-569.56055 -295.9987 260.2351 5 5 0.09396874999999999 0.5310312500000001
-589.046 -303.59393 264.33572 5 5 0.09396874999999999 0.5310312500000001
-646.77936 -326.15314 276.674 5 5 0.09396874999999999 0.5310312500000001
-685.8159 -340.40442 285.3643 5 5 0.09396874999999999 0.5310312500000001
-705.4979 -347.29346 289.50964 5 5 0.09396874999999999 0.5310312500000001
-724.73737 -354.29413 293.79175 5 5 0.09396874999999999 0.5310312500000001
-744.6083 -360.87927 298.03 5 5 0.09396874999999999 0.5310312500000001
-764.3606 -367.4155 301.9427 5 5 0.09396874999999999 0.5310312500000001
85.36496 -34.728313 -103.717255 6 11 0.46896875 0.9060312500000001
104.62432 -41.823795 -118.654106 6 11 0.46896875 0.9060312500000001
124.29275 -48.659733 -133.6005 6 11 0.46896875 0.9060312500000001
163.1532 -62.225494 -163.67734 6 11 0.46896875 0.9060312500000001
182.55754 -68.86809 -178.83127 6 11 0.46896875 0.9060312500000001
202.21396 -75.31522 -193.80794 6 11 0.46896875 0.9060312500000001
221.8504 -81.66952 -208.65204 6 11 0.46896875 0.9060312500000001
241.33813 -87.976715 -223.81046 6 11 0.46896875 0.9060312500000001
260.881 -94.160675 -238.57683 6 11 0.46896875 0.9060312500000001
280.8423 -100.09168 -253.6989 6 11 0.46896875 0.9060312500000001
300.53925 -106.01459 -268.46033 6 11 0.46896875 0.9060312500000001
320.2283 -111.83607 -283.4959 6 11 0.46896875 0.9060312500000001
340.08725 -117.493805 -298.55838 6 11 0.46896875 0.9060312500000001
360.02106 -123.02136 -313.48376 6 11 0.46896875 0.9060312500000001
379.93036 -128.45238 -328.3212 6 11 0.46896875 0.9060312500000001
399.92514 -133.749 -343.5628 6 11 0.46896875 0.9060312500000001
419.83942 -138.96634 -358.5679 6 11 0.46896875 0.9060312500000001
439.51056 -144.15608 -373.44934 6 11 0.46896875 0.9060312500000001
459.92108 -148.99648 -388.69022 6 11 0.46896875 0.9060312500000001
479.8768 -153.87744 -403.5349 6 11 0.46896875 0.9060312500000001
499.99164 -158.59875 -418.50482 6 11 0.46896875 0.9060312500000001
520.09204 -163.21585 -433.50836 6 11 0.46896875 0.9060312500000001
540.3877 -167.66278 -448.50485 6 11 0.46896875 0.9060312500000001
560.62836 -172.01762 -463.701 6 11 0.46896875 0.9060312500000001
580.64636 -176.33008 -478.64218 6 11 0.46896875 0.9060312500000001
600.9922 -180.43192 -493.77344 6 11 0.46896875 0.9060312500000001
621.4293 -184.39598 -508.72794 6 11 0.46896875 0.9060312500000001
641.5371 -188.346 -523.75305 6 11 0.46896875 0.9060312500000001
661.9103 -192.10544 -539.09595 6 11 0.46896875 0.9060312500000001
682.2725 -195.75554 -553.9805 6 11 0.46896875 0.9060312500000001
702.70135 -199.27359 -569.12836 6 11 0.46896875 0.9060312500000001
723.3071 -202.62868 -583.9806 6 11 0.46896875 0.9060312500000001
743.69183 -205.93216 -598.95483 6 11 0.46896875 0.9060312500000001
763.9347 -209.15953 -614.011 6 11 0.46896875 0.9060312500000001
-73.410995 127.672874 212.11539 7 10 0.40646875 0.8435312500000001
-83.98584 145.27893 219.01309 7 10 0.40646875 0.8435312500000001
-94.66926 162.84084 225.79347 7 10 0.40646875 0.8435312500000001
-105.43647 180.39957 232.65215 7 10 0.40646875 0.8435312500000001
-116.34778 197.85017 239.52116 7 10 0.40646875 0.8435312500000001
-127.34887 215.2839 246.1431 7 10 0.40646875 0.8435312500000001
-138.54314 232.5247 252.97734 7 10 0.40646875 0.8435312500000001
-149.70177 249.9556 259.90564 7 10 0.40646875 0.8435312500000001
-161.16664 267.0032 266.60196 7 10 0.40646875 0.8435312500000001
-172.62811 284.18234 273.37527 7 10 0.40646875 0.8435312500000001
-184.10995 301.44864 280.05566 7 10 0.40646875 0.8435312500000001
-207.77008 335.1995 293.63745 7 10 0.40646875 0.8435312500000001
-219.70757 352.07468 300.42508 7 10 0.40646875 0.8435312500000001
-231.98589 368.51794 307.21985 7 10 0.40646875 0.8435312500000001
-244.11552 385.30804 314.1977 7 10 0.40646875 0.8435312500000001
-256.52618 401.7614 321.02106 7 10 0.40646875 0.8435312500000001
-268.9661 418.27386 327.7164 7 10 0.40646875 0.8435312500000001
-281.5951 434.59442 334.6642 7 10 0.40646875 0.8435312500000001
-294.2232 451.01532 341.3243 7 10 0.40646875 0.8435312500000001
-307.06757 467.201 348.1851 7 10 0.40646875 0.8435312500000001
-319.89008 483.51318 355.0503 7 10 0.40646875 0.8435312500000001
-333.13715 499.2766 362.00977 7 10 0.40646875 0.8435312500000001
-346.26236 515.3136 368.48254 7 10 0.40646875 0.8435312500000001
-359.50833 531.25653 375.32047 7 10 0.40646875 0.8435312500000001
-372.91965 547.03906 382.18604 7 10 0.40646875 0.8435312500000001
-386.45007 562.72876 389.22815 7 10 0.40646875 0.8435312500000001
-400.01898 578.4411 395.94925 7 10 0.40646875 0.8435312500000001
-413.8128 593.9049 402.54834 7 10 0.40646875 0.8435312500000001
-427.6177 609.4272 409.4759 7 10 0.40646875 0.8435312500000001
-441.5019 624.90686 416.44644 7 10 0.40646875 0.8435312500000001
-455.67404 640.04877 423.27197 7 10 0.40646875 0.8435312500000001
-469.9589 655.1013 430.12692 7 10 0.40646875 0.8435312500000001
-484.2846 670.16266 436.99313 7 10 0.40646875 0.8435312500000001
-498.81458 685.0049 443.7624 7 10 0.40646875 0.8435312500000001
-68.234566 -122.760506 113.03287 8 4 0.03146874999999999 0.46853125
-80.31109 -139.38521 86.178566 8 4 0.03146874999999999 0.46853125
-92.20352 -156.24783 59.14132 8 4 0.03146874999999999 0.46853125
-104.040855 -173.12163 32.34141 8 4 0.03146874999999999 0.46853125
-115.90541 -189.87422 5.3099666 8 4 0.03146874999999999 0.46853125
-139.11833 -223.99675 -48.275116 8 4 0.03146874999999999 0.46853125
-150.6746 -241.0256 -75.38893 8 4 0.03146874999999999 0.46853125
-162.20905 -258.01553 -102.11487 8 4 0.03146874999999999 0.46853125
-173.4995 -275.31912 -129.34615 8 4 0.03146874999999999 0.46853125
-184.82176 -292.49692 -156.30568 8 4 0.03146874999999999 0.46853125
-196.00969 -309.81207 -183.11751 8 4 0.03146874999999999 0.46853125
-207.12817 -327.1611 -209.86682 8 4 0.03146874999999999 0.46853125
-218.13394 -344.61176 -236.9701 8 4 0.03146874999999999 0.46853125
-229.07649 -362.0852 -263.93457 8 4 0.03146874999999999 0.46853125
-239.94194 -379.6027 -290.91556 8 4 0.03146874999999999 0.46853125
-250.7406 -397.14728 -317.85324 8 4 0.03146874999999999 0.46853125
-261.43805 -414.7727 -344.74905 8 4 0.03146874999999999 0.46853125
-272.06723 -432.42612 -371.81372 8 4 0.03146874999999999 0.46853125
-282.52747 -450.26703 -398.6272 8 4 0.03146874999999999 0.46853125
-292.97604 -468.0446 -425.7247 8 4 0.03146874999999999 0.46853125
-303.35162 -485.85544 -452.72525 8 4 0.03146874999999999 0.46853125
-313.6569 -503.6944 -479.6141 8 4 0.03146874999999999 0.46853125
-323.76407 -521.7665 -506.79578 8 4 0.03146874999999999 0.46853125
-333.9329 -539.65283 -533.60175 8 4 0.03146874999999999 0.46853125
-343.89624 -557.78375 -560.58246 8 4 0.03146874999999999 0.46853125
-353.87927 -575.79407 -587.6663 8 4 0.03146874999999999 0.46853125
-363.58728 -594.16254 -614.6904 8 4 0.03146874999999999 0.46853125
-373.29184 -612.4467 -641.4999 8 4 0.03146874999999999 0.46853125
-383.05582 -630.5409 -668.61945 8 4 0.03146874999999999 0.46853125
-392.65884 -648.8058 -695.5396 8 4 0.03146874999999999 0.46853125
-402.0617 -667.307 -722.7074 8 4 0.03146874999999999 0.46853125
-411.51492 -685.6289 -749.75244 8 4 0.03146874999999999 0.46853125
-420.89764 -703.97015 -776.8986 8 4 0.03146874999999999 0.46853125
-430.1036 -722.5081 -803.7458 8 4 0.03146874999999999 0.46853125
-121.82573 -66.955734 249.72849 9 3 0.0 0.40603125
-138.98108 -78.42545 258.1541 9 3 0.0 0.40603125
-155.907 -90.18473 266.45535 9 3 0.0 0.40603125
-172.84984 -102.08764 274.9127 9 3 0.0 0.40603125
-189.36002 -114.39557 283.14755 9 3 0.0 0.40603125
-205.98096 -126.78056 291.73828 9 3 0.0 0.40603125
-222.24794 -139.52104 299.73593 9 3 0.0 0.40603125
-238.4289 -152.44885 308.4323 9 3 0.0 0.40603125
-254.28087 -165.71584 316.60422 9 3 0.0 0.40603125
-270.04715 -179.16254 325.1741 9 3 0.0 0.40603125
-285.67508 -192.8178 333.6585 9 3 0.0 0.40603125
-301.1018 -206.71968 342.01508 9 3 0.0 0.40603125
-316.33478 -220.86003 350.33527 9 3 0.0 0.40603125
-331.45596 -235.17722 358.85638 9 3 0.0 0.40603125
-346.2593 -249.81349 367.14688 9 3 0.0 0.40603125
-360.85754 -264.68683 375.78745 9 3 0.0 0.40603125
-375.2453 -279.7978 384.01294 9 3 0.0 0.40603125
-389.40466 -295.15643 392.70547 9 3 0.0 0.40603125
-417.312 -326.3907 409.7313 9 3 0.0 0.40603125
-430.79956 -342.4601 418.01355 9 3 0.0 0.40603125
-444.3755 -358.50845 426.3583 9 3 0.0 0.40603125
-457.40662 -375.03912 435.37527 9 3 0.0 0.40603125
-470.46912 -391.58063 443.77747 9 3 0.0 0.40603125
-483.20953 -408.41776 452.34558 9 3 0.0 0.40603125
-495.68082 -425.5045 460.8187 9 3 0.0 0.40603125
-507.91785 -442.80753 469.51364 9 3 0.0 0.40603125
-519.91595 -460.3266 478.00366 9 3 0.0 0.40603125
-531.84064 -477.90857 486.55292 9 3 0.0 0.40603125
-543.3904 -495.81708 495.27625 9 3 0.0 0.40603125
-554.70276 -513.92535 503.86023 9 3 0.0 0.40603125
-565.7116 -532.29047 512.705 9 3 0.0 0.40603125
-576.5584 -550.7747 521.17615 9 3 0.0 0.40603125
-587.10364 -569.5044 529.9118 9 3 0.0 0.40603125
-25.4935 139.13802 -343.05545 10 9 0.34396875 0.7810312500000001
-32.329338 158.65619 -352.4547 10 9 0.34396875 0.7810312500000001
-39.43576 177.96056 -362.18362 10 9 0.34396875 0.7810312500000001
-46.775417 197.23209 -371.4962 10 9 0.34396875 0.7810312500000001
-54.350437 216.44795 -381.3047 10 9 0.34396875 0.7810312500000001
-62.231995 235.32954 -390.67148 10 9 0.34396875 0.7810312500000001
-70.26519 254.46574 -400.11862 10 9 0.34396875 0.7810312500000001
-78.62595 273.19745 -409.71216 10 9 0.34396875 0.7810312500000001
-87.11283 292.23062 -419.3034 10 9 0.34396875 0.7810312500000001
-95.90423 310.94174 -428.65152 10 9 0.34396875 0.7810312500000001
-104.9244 329.58627 -438.3018 10 9 0.34396875 0.7810312500000001
-114.21056 348.04352 -447.62558 10 9 0.34396875 0.7810312500000001
-123.75046 366.35275 -457.4895 10 9 0.34396875 0.7810312500000001
-133.48145 384.69363 -466.7459 10 9 0.34396875 0.7810312500000001
-143.44617 402.93152 -476.2036 10 9 0.34396875 0.7810312500000001
-153.59633 421.19403 -485.98477 10 9 0.34396875 0.7810312500000001
-164.09383 439.0343 -495.2684 10 9 0.34396875 0.7810312500000001
-174.78543 456.87006 -505.2043 10 9 0.34396875 0.7810312500000001
-185.7583 474.46686 -514.68176 10 9 0.34396875 0.7810312500000001
-196.93503 492.0219 -524.27673 10 9 0.34396875 0.7810312500000001
-208.25508 509.6743 -533.86536 10 9 0.34396875 0.7810312500000001
-219.89612 526.9803 -543.6741 10 9 0.34396875 0.7810312500000001
-231.75502 544.1914 -553.1919 10 9 0.34396875 0.7810312500000001
-243.7624 561.4613 -562.71173 10 9 0.34396875 0.7810312500000001
-256.18948 578.1625 -572.5601 10 9 0.34396875 0.7810312500000001
-268.69434 595.0732 -582.0058 10 9 0.34396875 0.7810312500000001
-281.46902 611.7523 -591.87085 10 9 0.34396875 0.7810312500000001
-294.47897 628.27496 -601.35583 10 9 0.34396875 0.7810312500000001
-307.69678 644.69507 -611.039 10 9 0.34396875 0.7810312500000001
-321.2228 660.7999 -620.7499 10 9 0.34396875 0.7810312500000001
-334.90677 676.89825 -630.53735 10 9 0.34396875 0.7810312500000001
-348.7926 692.89124 -640.376 10 9 0.34396875 0.7810312500000001
-362.93878 708.65826 -649.8533 10 9 0.34396875 0.7810312500000001
-377.2309 724.41864 -659.75934 10 9 0.34396875 0.7810312500000001
-391.79678 739.9192 -669.8629 10 9 0.34396875 0.7810312500000001
-124.90456 -75.7062 -184.77776 11 12 0.5314687499999999 0.9685312500000001
-142.85362 -85.923515 -173.69588 11 12 0.5314687499999999 0.9685312500000001
-178.15652 -107.01111 -151.68886 11 12 0.5314687499999999 0.9685312500000001
-195.94948 -117.6153 -140.68439 11 12 0.5314687499999999 0.9685312500000001
-213.32005 -128.56876 -129.40965 11 12 0.5314687499999999 0.9685312500000001
-230.78911 -139.55733 -118.4645 11 12 0.5314687499999999 0.9685312500000001
-248.04272 -150.76938 -107.628365 11 12 0.5314687499999999 0.9685312500000001
-265.29126 -162.07654 -96.31607 11 12 0.5314687499999999 0.9685312500000001
-282.49396 -173.50203 -85.250275 11 12 0.5314687499999999 0.9685312500000001
-299.5879 -185.0831 -74.118126 11 12 0.5314687499999999 0.9685312500000001
-333.49716 -208.67874 -52.111477 11 12 0.5314687499999999 0.9685312500000001
-350.2413 -220.73596 -40.965782 11 12 0.5314687499999999 0.9685312500000001
-366.8876 -232.93855 -29.869919 11 12 0.5314687499999999 0.9685312500000001
-383.62802 -245.16277 -18.753748 11 12 0.5314687499999999 0.9685312500000001
-400.03943 -257.67734 -7.721539 11 12 0.5314687499999999 0.9685312500000001
-416.6904 -270.1155 3.3306618 11 12 0.5314687499999999 0.9685312500000001
-432.72208 -283.03284 14.459006 11 12 0.5314687499999999 0.9685312500000001
-448.9664 -295.8878 25.740694 11 12 0.5314687499999999 0.9685312500000001
-481.0597 -322.07852 47.73067 11 12 0.5314687499999999 0.9685312500000001
-496.99454 -335.35507 59.046616 11 12 0.5314687499999999 0.9685312500000001
-512.9145 -348.70972 70.06279 11 12 0.5314687499999999 0.9685312500000001
-543.9876 -376.1418 92.252266 11 12 0.5314687499999999 0.9685312500000001
-559.5623 -389.92828 103.42415 11 12 0.5314687499999999 0.9685312500000001
-575.0151 -403.86066 114.719124 11 12 0.5314687499999999 0.9685312500000001
