x y z track_id event_id time_left time_right
13.162636 -700.1727 53.35433 0 5 0.1252916666666667 0.7080416666666667
15.476569 -720.4303 54.350666 0 5 0.1252916666666667 0.7080416666666667
17.898973 -741.23047 55.012093 0 5 0.1252916666666667 0.7080416666666667
20.446045 -761.8058 56.025314 0 5 0.1252916666666667 0.7080416666666667
23.116726 -782.2524 57.05908 0 5 0.1252916666666667 0.7080416666666667
25.907202 -802.7196 58.219326 0 5 0.1252916666666667 0.7080416666666667
28.813183 -823.32404 59.04086 0 5 0.1252916666666667 0.7080416666666667
31.841265 -843.8595 60.09217 0 5 0.1252916666666667 0.7080416666666667
70.03948 110.4564 232.37057 1 1 0.0 0.3747083333333333
79.48489 128.76659 249.2191 1 1 0.0 0.3747083333333333
88.8899 146.98361 266.08762 1 1 0.0 0.3747083333333333
98.03715 165.4625 282.935 1 1 0.0 0.3747083333333333
107.11088 183.89655 299.92294 1 1 0.0 0.3747083333333333
115.88559 202.67201 316.74518 1 1 0.0 0.3747083333333333
124.813065 220.99844 333.59183 1 1 0.0 0.3747083333333333
133.28659 239.94302 350.16998 1 1 0.0 0.3747083333333333
141.69328 258.82123 367.2058 1 1 0.0 0.3747083333333333
149.97154 277.7392 383.93964 1 1 0.0 0.3747083333333333
158.13414 296.67004 401.0305 1 1 0.0 0.3747083333333333
166.25952 315.46072 417.64688 1 1 0.0 0.3747083333333333
174.02686 334.71887 434.8251 1 1 0.0 0.3747083333333333
181.72247 353.90015 451.4539 1 1 0.0 0.3747083333333333
189.21342 373.25946 468.28708 1 1 0.0 0.3747083333333333
196.75438 392.29102 485.23984 1 1 0.0 0.3747083333333333
203.92482 411.82773 502.27203 1 1 0.0 0.3747083333333333
211.12108 431.07407 519.09955 1 1 0.0 0.3747083333333333
217.97313 450.78033 535.6819 1 1 0.0 0.3747083333333333
224.82463 470.24014 552.8216 1 1 0.0 0.3747083333333333
231.52428 489.76083 569.9511 1 1 0.0 0.3747083333333333
238.07039 509.3441 586.82654 1 1 0.0 0.3747083333333333
244.38847 529.1495 603.7381 1 1 0.0 0.3747083333333333
250.66623 548.7697 620.5518 1 1 0.0 0.3747083333333333
256.59085 568.8874 637.4129 1 1 0.0 0.3747083333333333
262.5352 588.6802 654.6208 1 1 0.0 0.3747083333333333
268.35098 608.46893 671.40533 1 1 0.0 0.3747083333333333
273.9502 628.45154 688.53107 1 1 0.0 0.3747083333333333
279.35324 648.5836 705.4017 1 1 0.0 0.3747083333333333
284.60757 668.75507 722.41327 1 1 0.0 0.3747083333333333
289.81082 688.73114 739.48254 1 1 0.0 0.3747083333333333
294.71133 709.1065 756.5818 1 1 0.0 0.3747083333333333
299.52557 729.3643 773.3069 1 1 0.0 0.3747083333333333
304.2202 749.5787 790.44806 1 1 0.0 0.3747083333333333
308.7261 769.9165 807.656 1 1 0.0 0.3747083333333333
-133.05354 59.295467 -198.71242 2 8 0.37529166666666663 0.9580416666666667
-152.6474 65.93444 -215.28674 2 8 0.37529166666666663 0.9580416666666667
-172.34856 72.17562 -232.14233 2 8 0.37529166666666663 0.9580416666666667
-192.15446 78.01185 -249.16934 2 8 0.37529166666666663 0.9580416666666667
-212.10777 83.41844 -266.22177 2 8 0.37529166666666663 0.9580416666666667
-232.26904 88.36642 -282.8687 2 8 0.37529166666666663 0.9580416666666667
-252.61069 92.86253 -299.89664 2 8 0.37529166666666663 0.9580416666666667
-273.13318 96.90245 -316.98343 2 8 0.37529166666666663 0.9580416666666667
-293.52066 100.5904 -333.91125 2 8 0.37529166666666663 0.9580416666666667
-314.23364 103.759056 -350.9295 2 8 0.37529166666666663 0.9580416666666667
-334.94788 106.51347 -368.08783 2 8 0.37529166666666663 0.9580416666666667
-355.7898 108.80533 -385.21375 2 8 0.37529166666666663 0.9580416666666667
-376.98828 110.56269 -402.10767 2 8 0.37529166666666663 0.9580416666666667
-397.79535 111.99987 -419.50308 2 8 0.37529166666666663 0.9580416666666667
-418.7954 112.93644 -436.60538 2 8 0.37529166666666663 0.9580416666666667
-440.1299 113.33436 -453.9107 2 8 0.37529166666666663 0.9580416666666667
-461.37228 113.30212 -471.25186 2 8 0.37529166666666663 0.9580416666666667
-482.62067 112.805466 -488.6815 2 8 0.37529166666666663 0.9580416666666667
-504.05963 111.795975 -506.07562 2 8 0.37529166666666663 0.9580416666666667
-525.27826 110.35925 -523.41034 2 8 0.37529166666666663 0.9580416666666667
-546.827 108.37124 -541.06036 2 8 0.37529166666666663 0.9580416666666667
-568.3561 105.901924 -558.7518 2 8 0.37529166666666663 0.9580416666666667
-589.68896 102.974815 -576.24866 2 8 0.37529166666666663 0.9580416666666667
-611.02496 99.5442 -594.02264 2 8 0.37529166666666663 0.9580416666666667
-632.7895 95.53983 -611.88184 2 8 0.37529166666666663 0.9580416666666667
-675.5467 86.10995 -647.7391 2 8 0.37529166666666663 0.9580416666666667
-697.0436 80.59719 -665.7077 2 8 0.37529166666666663 0.9580416666666667
-718.33875 74.578766 -683.8575 2 8 0.37529166666666663 0.9580416666666667
-739.80347 68.008736 -702.01404 2 8 0.37529166666666663 0.9580416666666667
-760.9897 60.924713 -720.4072 2 8 0.37529166666666663 0.9580416666666667
-782.072 53.30084 -738.63153 2 8 0.37529166666666663 0.9580416666666667
-824.15894 36.393845 -775.7053 2 8 0.37529166666666663 0.9580416666666667
-845.29565 27.098234 -794.36206 2 8 0.37529166666666663 0.9580416666666667
63.859943 130.55354 92.15473 3 4 0.04195833333333332 0.6247083333333333
74.63082 148.14503 93.291336 3 4 0.04195833333333332 0.6247083333333333
85.54066 165.63283 94.635345 3 4 0.04195833333333332 0.6247083333333333
96.57046 183.05383 95.829414 3 4 0.04195833333333332 0.6247083333333333
107.802864 200.25266 96.67501 3 4 0.04195833333333332 0.6247083333333333
118.97471 217.71628 97.9326 3 4 0.04195833333333332 0.6247083333333333
130.53438 234.62047 99.102104 3 4 0.04195833333333332 0.6247083333333333
142.02571 251.79388 100.3573 3 4 0.04195833333333332 0.6247083333333333
153.64706 268.87363 101.33361 3 4 0.04195833333333332 0.6247083333333333
165.52032 285.64865 102.52934 3 4 0.04195833333333332 0.6247083333333333
177.4439 302.46973 103.67752 3 4 0.04195833333333332 0.6247083333333333
201.7029 335.79163 105.898155 3 4 0.04195833333333332 0.6247083333333333
213.87032 352.56827 107.22328 3 4 0.04195833333333332 0.6247083333333333
226.28772 369.04712 108.079834 3 4 0.04195833333333332 0.6247083333333333
238.91064 385.30533 109.43333 3 4 0.04195833333333332 0.6247083333333333
251.4332 401.8342 110.368 3 4 0.04195833333333332 0.6247083333333333
264.2617 417.97928 111.66272 3 4 0.04195833333333332 0.6247083333333333
277.15814 434.1207 112.611244 3 4 0.04195833333333332 0.6247083333333333
290.1534 450.20685 113.86191 3 4 0.04195833333333332 0.6247083333333333
303.30957 466.14017 115.1067 3 4 0.04195833333333332 0.6247083333333333
316.5814 481.98996 116.18258 3 4 0.04195833333333332 0.6247083333333333
329.8033 498.00464 117.46107 3 4 0.04195833333333332 0.6247083333333333
343.48056 513.4205 118.533066 3 4 0.04195833333333332 0.6247083333333333
356.94556 529.2393 119.77218 3 4 0.04195833333333332 0.6247083333333333
370.69565 544.716 121.003914 3 4 0.04195833333333332 0.6247083333333333
384.5766 560.08044 122.0296 3 4 0.04195833333333332 0.6247083333333333
398.56586 575.3645 123.1181 3 4 0.04195833333333332 0.6247083333333333
412.62863 590.61633 124.47441 3 4 0.04195833333333332 0.6247083333333333
426.78644 605.80255 125.426674 3 4 0.04195833333333332 0.6247083333333333
441.03387 620.9288 126.65654 3 4 0.04195833333333332 0.6247083333333333
455.41412 635.93256 127.62266 3 4 0.04195833333333332 0.6247083333333333
470.13843 650.52075 128.91563 3 4 0.04195833333333332 0.6247083333333333
499.41345 680.1188 131.23288 3 4 0.04195833333333332 0.6247083333333333
-147.42506 1.3249382 334.35547 4 7 0.2919583333333334 0.8747083333333334
-167.9501 0.3522247 342.85272 4 7 0.2919583333333334 0.8747083333333334
-188.63054 -1.0013324 351.4572 4 7 0.2919583333333334 0.8747083333333334
-209.0679 -2.7376962 360.26764 4 7 0.2919583333333334 0.8747083333333334
-229.66492 -4.8542485 369.02692 4 7 0.2919583333333334 0.8747083333333334
-250.28691 -7.3510027 377.92123 4 7 0.2919583333333334 0.8747083333333334
-270.76974 -10.233235 386.478 4 7 0.2919583333333334 0.8747083333333334
-291.52533 -13.484927 395.07742 4 7 0.2919583333333334 0.8747083333333334
-311.7876 -17.140467 404.11584 4 7 0.2919583333333334 0.8747083333333334
-332.13193 -21.175192 412.85812 4 7 0.2919583333333334 0.8747083333333334
-352.4478 -25.593933 421.50076 4 7 0.2919583333333334 0.8747083333333334
-372.86316 -30.385769 430.43762 4 7 0.2919583333333334 0.8747083333333334
-393.1156 -35.57029 439.0997 4 7 0.2919583333333334 0.8747083333333334
-413.36993 -41.133797 447.97452 4 7 0.2919583333333334 0.8747083333333334
-433.36682 -47.102524 456.9367 4 7 0.2919583333333334 0.8747083333333334
-453.51425 -53.433315 465.53503 4 7 0.2919583333333334 0.8747083333333334
-493.24084 -67.29393 483.49475 4 7 0.2919583333333334 0.8747083333333334
-512.9513 -74.80979 492.29523 4 7 0.2919583333333334 0.8747083333333334
-532.72723 -82.689865 501.39264 4 7 0.2919583333333334 0.8747083333333334
-551.99976 -91.02275 510.1826 4 7 0.2919583333333334 0.8747083333333334
-571.5001 -99.69179 519.1741 4 7 0.2919583333333334 0.8747083333333334
-591.10016 -108.71019 528.1869 4 7 0.2919583333333334 0.8747083333333334
-610.15375 -118.19614 537.2604 4 7 0.2919583333333334 0.8747083333333334
-629.1978 -128.05194 546.17786 4 7 0.2919583333333334 0.8747083333333334
-648.1323 -138.2946 555.4539 4 7 0.2919583333333334 0.8747083333333334
-666.8196 -148.95317 564.2863 4 7 0.2919583333333334 0.8747083333333334
-685.3383 -160.01144 573.32794 4 7 0.2919583333333334 0.8747083333333334
-703.8142 -171.43837 582.6606 4 7 0.2919583333333334 0.8747083333333334
-740.3523 -195.45476 600.9816 4 7 0.2919583333333334 0.8747083333333334
-758.295 -208.07271 610.2487 4 7 0.2919583333333334 0.8747083333333334
-776.0783 -221.08043 619.7877 4 7 0.2919583333333334 0.8747083333333334
-793.7439 -234.4634 628.9269 4 7 0.2919583333333334 0.8747083333333334
-810.9632 -248.31815 638.166 4 7 0.2919583333333334 0.8747083333333334
-129.18524 -53.496384 66.44031 5 1 0.0 0.3747083333333333
-148.56383 -60.30069 58.98488 5 1 0.0 0.3747083333333333
-167.99078 -67.1882 50.963924 5 1 0.0 0.3747083333333333
-187.41122 -74.181625 43.215168 5 1 0.0 0.3747083333333333
-206.71707 -81.32319 35.499588 5 1 0.0 0.3747083333333333
-226.1619 -88.51265 27.587545 5 1 0.0 0.3747083333333333
-245.32436 -95.914795 19.943373 5 1 0.0 0.3747083333333333
-264.33353 -103.47843 12.2550125 5 1 0.0 0.3747083333333333
-283.6456 -111.02485 4.3554306 5 1 0.0 0.3747083333333333
-302.73383 -118.759674 -3.448787 5 1 0.0 0.3747083333333333
-321.94012 -126.548454 -11.203777 5 1 0.0 0.3747083333333333
-340.83347 -134.56032 -19.086699 5 1 0.0 0.3747083333333333
-359.82004 -142.63503 -26.697401 5 1 0.0 0.3747083333333333
-378.83014 -150.79929 -34.432938 5 1 0.0 0.3747083333333333
-397.53827 -159.18257 -42.395966 5 1 0.0 0.3747083333333333
-416.40173 -167.60207 -50.091404 5 1 0.0 0.3747083333333333
-435.2464 -176.12651 -57.91148 5 1 0.0 0.3747083333333333
-453.83197 -184.85313 -65.77294 5 1 0.0 0.3747083333333333
-472.7374 -193.54593 -73.655556 5 1 0.0 0.3747083333333333
-491.31113 -202.47025 -81.3204 5 1 0.0 0.3747083333333333
-509.788 -211.53047 -89.41321 5 1 0.0 0.3747083333333333
-528.3461 -220.6522 -96.79182 5 1 0.0 0.3747083333333333
-546.7676 -229.92558 -104.59097 5 1 0.0 0.3747083333333333
-565.3208 -239.23729 -112.642 5 1 0.0 0.3747083333333333
-583.6903 -248.71974 -120.31404 5 1 0.0 0.3747083333333333
-602.1765 -258.2448 -128.14212 5 1 0.0 0.3747083333333333
-620.1588 -268.0787 -135.98691 5 1 0.0 0.3747083333333333
-638.32935 -277.9239 -143.8212 5 1 0.0 0.3747083333333333
-656.7031 -287.77115 -151.40714 5 1 0.0 0.3747083333333333
-674.7724 -297.8418 -159.4988 5 1 0.0 0.3747083333333333
-692.8358 -308.00494 -167.20842 5 1 0.0 0.3747083333333333
-710.6799 -318.35532 -175.04384 5 1 0.0 0.3747083333333333
-728.6967 -328.7172 -182.9381 5 1 0.0 0.3747083333333333
-746.6129 -339.21207 -190.64511 5 1 0.0 0.3747083333333333
-764.21814 -349.93625 -198.49055 5 1 0.0 0.3747083333333333
39.825546 142.64514 -30.045351 6 12 0.7086250000000001 1.0
44.22834 162.68048 -50.115623 6 12 0.7086250000000001 1.0
48.44742 182.82854 -70.31511 6 12 0.7086250000000001 1.0
52.49042 203.06392 -90.21537 6 12 0.7086250000000001 1.0
56.36895 223.34229 -110.00489 6 12 0.7086250000000001 1.0
60.12545 243.4899 -130.07497 6 12 0.7086250000000001 1.0
63.705246 263.71988 -149.92654 6 12 0.7086250000000001 1.0
67.08355 284.1387 -170.03871 6 12 0.7086250000000001 1.0
70.31606 304.51346 -189.93369 6 12 0.7086250000000001 1.0
73.38717 324.90585 -209.87741 6 12 0.7086250000000001 1.0
76.23789 345.57996 -230.08235 6 12 0.7086250000000001 1.0
79.02233 365.83688 -249.98929 6 12 0.7086250000000001 1.0
81.585365 386.37833 -269.9128 6 12 0.7086250000000001 1.0
84.02811 406.73004 -289.9889 6 12 0.7086250000000001 1.0
86.2108 427.5672 -310.1943 6 12 0.7086250000000001 1.0
88.33648 447.88998 -330.10895 6 12 0.7086250000000001 1.0
90.246956 468.47876 -350.3125 6 12 0.7086250000000001 1.0
93.55398 509.79907 -390.201 6 12 0.7086250000000001 1.0
96.22487 551.02386 -430.49872 6 12 0.7086250000000001 1.0
97.25371 571.98505 -450.34308 6 12 0.7086250000000001 1.0
98.19023 592.52155 -470.7449 6 12 0.7086250000000001 1.0
98.92064 613.29974 -490.4026 6 12 0.7086250000000001 1.0
99.51039 633.9186 -510.6432 6 12 0.7086250000000001 1.0
99.90048 654.74695 -530.7902 6 12 0.7086250000000001 1.0
100.140366 675.4654 -550.90564 6 12 0.7086250000000001 1.0
100.18451 696.3762 -571.09674 6 12 0.7086250000000001 1.0
100.09656 717.0369 -591.26953 6 12 0.7086250000000001 1.0
99.837906 737.7049 -611.4868 6 12 0.7086250000000001 1.0
99.355095 758.7846 -631.7875 6 12 0.7086250000000001 1.0
98.770966 779.34406 -651.73883 6 12 0.7086250000000001 1.0
97.9663 800.2982 -672.1848 6 12 0.7086250000000001 1.0
96.991684 821.2574 -692.3441 6 12 0.7086250000000001 1.0
95.868004 842.03455 -712.68744 6 12 0.7086250000000001 1.0
131.9284 106.772705 -12.574913 7 8 0.37529166666666663 0.9580416666666667
148.17723 119.45125 -4.620113 7 8 0.37529166666666663 0.9580416666666667
164.35905 132.15244 3.543064 7 8 0.37529166666666663 0.9580416666666667
180.65964 144.72548 11.403219 7 8 0.37529166666666663 0.9580416666666667
196.9586 157.26627 19.472666 7 8 0.37529166666666663 0.9580416666666667
213.40248 169.65701 27.46826 7 8 0.37529166666666663 0.9580416666666667
230.1308 181.78769 35.496727 7 8 0.37529166666666663 0.9580416666666667
246.7016 194.00772 43.57883 7 8 0.37529166666666663 0.9580416666666667
263.40518 206.08675 51.49767 7 8 0.37529166666666663 0.9580416666666667
280.23898 218.02689 59.427288 7 8 0.37529166666666663 0.9580416666666667
313.79214 241.88031 75.401985 7 8 0.37529166666666663 0.9580416666666667
330.73993 253.61478 83.43647 7 8 0.37529166666666663 0.9580416666666667
347.78894 265.23087 91.5815 7 8 0.37529166666666663 0.9580416666666667
364.92374 276.74014 99.58904 7 8 0.37529166666666663 0.9580416666666667
382.10025 288.17548 107.47033 7 8 0.37529166666666663 0.9580416666666667
399.3596 299.50513 115.57815 7 8 0.37529166666666663 0.9580416666666667
416.56842 310.82816 123.52401 7 8 0.37529166666666663 0.9580416666666667
434.18542 321.8023 131.61633 7 8 0.37529166666666663 0.9580416666666667
451.46844 332.97873 139.74388 7 8 0.37529166666666663 0.9580416666666667
468.7775 344.0878 147.71062 7 8 0.37529166666666663 0.9580416666666667
486.48578 354.85617 155.81236 7 8 0.37529166666666663 0.9580416666666667
504.04153 365.6877 163.85452 7 8 0.37529166666666663 0.9580416666666667
521.7335 376.37085 171.73288 7 8 0.37529166666666663 0.9580416666666667
539.6586 386.83636 179.69063 7 8 0.37529166666666663 0.9580416666666667
557.4502 397.3473 187.8029 7 8 0.37529166666666663 0.9580416666666667
575.1323 407.8835 195.72423 7 8 0.37529166666666663 0.9580416666666667
593.0739 418.18234 203.79263 7 8 0.37529166666666663 0.9580416666666667
611.0665 428.39163 211.84035 7 8 0.37529166666666663 0.9580416666666667
629.1216 438.5028 219.83243 7 8 0.37529166666666663 0.9580416666666667
647.31665 448.4615 227.91553 7 8 0.37529166666666663 0.9580416666666667
665.516 458.3616 236.0644 7 8 0.37529166666666663 0.9580416666666667
683.671 468.23508 243.93025 7 8 0.37529166666666663 0.9580416666666667
702.00006 477.93158 252.01051 7 8 0.37529166666666663 0.9580416666666667
-115.5834 80.88443 -84.50841 8 3 0.0 0.5413749999999999
-130.81453 94.793274 -81.39782 8 3 0.0 0.5413749999999999
-145.74498 108.94845 -78.811005 8 3 0.0 0.5413749999999999
-160.76308 123.06574 -76.12117 8 3 0.0 0.5413749999999999
-175.64833 137.30803 -73.49997 8 3 0.0 0.5413749999999999
-190.4021 151.67633 -70.68355 8 3 0.0 0.5413749999999999
-205.01802 166.17723 -67.90385 8 3 0.0 0.5413749999999999
-219.62787 180.70369 -65.27347 8 3 0.0 0.5413749999999999
-234.33293 195.16774 -62.55272 8 3 0.0 0.5413749999999999
-248.6559 209.96614 -59.8212 8 3 0.0 0.5413749999999999
-263.00058 224.7625 -57.229828 8 3 0.0 0.5413749999999999
-277.40164 239.52293 -54.444 8 3 0.0 0.5413749999999999
-291.4393 254.60954 -51.65718 8 3 0.0 0.5413749999999999
-305.60843 269.59256 -49.274357 8 3 0.0 0.5413749999999999
-319.52136 284.81097 -46.152092 8 3 0.0 0.5413749999999999
-333.46634 300.00922 -43.60849 8 3 0.0 0.5413749999999999
-347.47113 315.15845 -40.61291 8 3 0.0 0.5413749999999999
-361.19833 330.56335 -38.246964 8 3 0.0 0.5413749999999999
-374.89542 345.99933 -35.4655 8 3 0.0 0.5413749999999999
-388.3623 361.65057 -32.638664 8 3 0.0 0.5413749999999999
-415.30014 392.95203 -27.04052 8 3 0.0 0.5413749999999999
-428.65668 408.7058 -24.530037 8 3 0.0 0.5413749999999999
-441.87225 424.59042 -21.75323 8 3 0.0 0.5413749999999999
-455.05777 440.4989 -19.009777 8 3 0.0 0.5413749999999999
-468.17065 456.4708 -16.436966 8 3 0.0 0.5413749999999999
-481.21002 472.50592 -13.553843 8 3 0.0 0.5413749999999999
-494.05444 488.72324 -10.78669 8 3 0.0 0.5413749999999999
-506.7526 505.0758 -8.143062 8 3 0.0 0.5413749999999999
-519.47906 521.38885 -5.3475595 8 3 0.0 0.5413749999999999
-532.21014 537.6831 -2.7033155 8 3 0.0 0.5413749999999999
-544.656 554.25055 -0.032466542 8 3 0.0 0.5413749999999999
-557.1722 570.73047 2.8251796 8 3 0.0 0.5413749999999999
-569.4792 587.40686 5.3816643 8 3 0.0 0.5413749999999999
-581.6952 604.1586 8.273358 8 3 0.0 0.5413749999999999
-73.88007 103.39874 198.64119 9 2 0.0 0.4580416666666667
-86.01815 119.969376 211.21915 9 2 0.0 0.4580416666666667
-98.13203 136.71204 224.21352 9 2 0.0 0.4580416666666667
-110.57445 153.1309 237.05638 9 2 0.0 0.4580416666666667
-123.181366 169.45152 249.90636 9 2 0.0 0.4580416666666667
-135.90265 185.7383 262.8225 9 2 0.0 0.4580416666666667
-148.94347 201.70744 275.6176 9 2 0.0 0.4580416666666667
-162.14734 217.5702 288.40024 9 2 0.0 0.4580416666666667
-175.60426 233.20271 300.9976 9 2 0.0 0.4580416666666667
-189.03152 248.97644 314.02533 9 2 0.0 0.4580416666666667
-202.87192 264.30243 326.9202 9 2 0.0 0.4580416666666667
-230.80493 294.89468 352.5709 9 2 0.0 0.4580416666666667
-245.20392 309.75922 365.5958 9 2 0.0 0.4580416666666667
-259.74362 324.52188 378.59116 9 2 0.0 0.4580416666666667
-274.33167 339.29196 391.36594 9 2 0.0 0.4580416666666667
-289.18582 353.79446 404.17004 9 2 0.0 0.4580416666666667
-304.104 368.27423 417.01727 9 2 0.0 0.4580416666666667
-319.54474 382.17447 430.1075 9 2 0.0 0.4580416666666667
-334.8786 396.2509 443.10748 9 2 0.0 0.4580416666666667
-350.23856 410.33328 455.90143 9 2 0.0 0.4580416666666667
-366.0352 423.93726 469.07 9 2 0.0 0.4580416666666667
-382.06424 437.30365 481.8696 9 2 0.0 0.4580416666666667
-397.9791 450.82394 495.03293 9 2 0.0 0.4580416666666667
-414.22812 463.982 507.85123 9 2 0.0 0.4580416666666667
-430.63248 476.97873 520.8871 9 2 0.0 0.4580416666666667
-447.32968 489.65988 533.99524 9 2 0.0 0.4580416666666667
-464.07144 502.2955 546.9997 9 2 0.0 0.4580416666666667
-481.05396 514.6679 560.0499 9 2 0.0 0.4580416666666667
-498.2421 526.81366 573.17523 9 2 0.0 0.4580416666666667
-515.42303 538.9536 586.07544 9 2 0.0 0.4580416666666667
-532.8616 550.8045 599.5072 9 2 0.0 0.4580416666666667
-550.52594 562.399 612.37634 9 2 0.0 0.4580416666666667
-568.1805 573.97406 625.66986 9 2 0.0 0.4580416666666667
-586.1148 585.2314 638.7364 9 2 0.0 0.4580416666666667
-113.98968 95.03906 186.69142 10 4 0.04195833333333332 0.6247083333333333
-130.72691 106.972145 202.02045 10 4 0.04195833333333332 0.6247083333333333
-147.78946 118.56215 217.42102 10 4 0.04195833333333332 0.6247083333333333
-164.86752 130.06001 232.50687 10 4 0.04195833333333332 0.6247083333333333
-182.1026 141.34897 247.92111 10 4 0.04195833333333332 0.6247083333333333
-199.59415 152.35197 263.563 10 4 0.04195833333333332 0.6247083333333333
-217.1479 163.21733 278.84363 10 4 0.04195833333333332 0.6247083333333333
-234.76619 173.93878 294.10654 10 4 0.04195833333333332 0.6247083333333333
-252.70792 184.32295 309.51773 10 4 0.04195833333333332 0.6247083333333333
-270.4485 194.75163 324.88684 10 4 0.04195833333333332 0.6247083333333333
-288.5482 204.81477 340.3061 10 4 0.04195833333333332 0.6247083333333333
-306.5547 214.83412 355.39474 10 4 0.04195833333333332 0.6247083333333333
-343.2063 234.0823 386.47418 10 4 0.04195833333333332 0.6247083333333333
-361.6326 243.45932 401.68533 10 4 0.04195833333333332 0.6247083333333333
-380.53168 252.39752 417.35773 10 4 0.04195833333333332 0.6247083333333333
-399.06387 261.45428 432.80536 10 4 0.04195833333333332 0.6247083333333333
-417.7758 270.2615 448.3314 10 4 0.04195833333333332 0.6247083333333333
-436.85004 278.7023 463.45618 10 4 0.04195833333333332 0.6247083333333333
-456.01236 286.9536 479.10016 10 4 0.04195833333333332 0.6247083333333333
-475.14392 295.08655 494.5816 10 4 0.04195833333333332 0.6247083333333333
-494.16763 303.1428 509.98825 10 4 0.04195833333333332 0.6247083333333333
-513.6738 310.7578 525.5109 10 4 0.04195833333333332 0.6247083333333333
-533.1628 318.23703 541.07104 10 4 0.04195833333333332 0.6247083333333333
-552.72565 325.5217 556.55634 10 4 0.04195833333333332 0.6247083333333333
-572.3514 332.6154 572.0897 10 4 0.04195833333333332 0.6247083333333333
-592.3308 339.3484 587.6259 10 4 0.04195833333333332 0.6247083333333333
-631.9735 352.51593 618.9367 10 4 0.04195833333333332 0.6247083333333333
-671.98676 364.8106 649.7953 10 4 0.04195833333333332 0.6247083333333333
-712.37 376.21567 681.5831 10 4 0.04195833333333332 0.6247083333333333
-732.9183 381.46606 697.15186 10 4 0.04195833333333332 0.6247083333333333
-753.55347 386.49405 713.0411 10 4 0.04195833333333332 0.6247083333333333
127.863914 42.633987 322.4904 11 2 0.0 0.4580416666666667
146.99974 50.40921 353.96643 11 2 0.0 0.4580416666666667
166.09071 58.116714 385.27594 11 2 0.0 0.4580416666666667
185.21637 65.729774 416.7137 11 2 0.0 0.4580416666666667
204.3169 73.269554 447.92145 11 2 0.0 0.4580416666666667
223.44656 80.71659 479.52985 11 2 0.0 0.4580416666666667
242.80782 87.99712 510.68066 11 2 0.0 0.4580416666666667
262.1383 95.20545 542.19275 11 2 0.0 0.4580416666666667
281.58133 102.28946 573.5076 11 2 0.0 0.4580416666666667
300.84042 109.356674 604.69476 11 2 0.0 0.4580416666666667
320.22845 116.29304 636.23785 11 2 0.0 0.4580416666666667
339.72516 123.10573 667.54517 11 2 0.0 0.4580416666666667
359.07544 129.88681 698.79846 11 2 0.0 0.4580416666666667
378.71286 136.47919 730.37634 11 2 0.0 0.4580416666666667
398.33823 142.99089 761.6946 11 2 0.0 0.4580416666666667
417.99988 149.40419 792.9318 11 2 0.0 0.4580416666666667
437.51813 155.78284 824.4974 11 2 0.0 0.4580416666666667
457.04224 162.07275 855.9695 11 2 0.0 0.4580416666666667
476.8739 168.16702 887.2462 11 2 0.0 0.4580416666666667
496.38126 174.28856 918.62195 11 2 0.0 0.4580416666666667
516.1868 180.2178 949.9796 11 2 0.0 0.4580416666666667
536.1036 186.02086 981.4519 11 2 0.0 0.4580416666666667
