x y z track_id event_id time_left time_right
605.96484 -581.10284 -418.2073 0 5 0.09396874999999999 0.5310312500000001
57.372776 138.41583 -90.49645 1 12 0.5314687499999999 0.9685312500000001
62.877068 158.38899 -94.407814 1 12 0.5314687499999999 0.9685312500000001
67.9036 178.36017 -98.31203 1 12 0.5314687499999999 0.9685312500000001
72.314705 198.65779 -102.31204 1 12 0.5314687499999999 0.9685312500000001
76.163704 219.12558 -106.27495 1 12 0.5314687499999999 0.9685312500000001
79.520004 239.52954 -110.13218 1 12 0.5314687499999999 0.9685312500000001
82.27187 260.1639 -113.98304 1 12 0.5314687499999999 0.9685312500000001
84.338554 281.2839 -118.29038 1 12 0.5314687499999999 0.9685312500000001
85.94816 302.1174 -122.20364 1 12 0.5314687499999999 0.9685312500000001
86.95013 323.12265 -126.05648 1 12 0.5314687499999999 0.9685312500000001
87.405106 344.04028 -130.1872 1 12 0.5314687499999999 0.9685312500000001
87.21071 365.2298 -134.18431 1 12 0.5314687499999999 0.9685312500000001
86.4251 386.43295 -138.41962 1 12 0.5314687499999999 0.9685312500000001
84.998085 407.83905 -142.51265 1 12 0.5314687499999999 0.9685312500000001
83.01016 429.02338 -146.35564 1 12 0.5314687499999999 0.9685312500000001
80.35796 450.45212 -150.65062 1 12 0.5314687499999999 0.9685312500000001
77.08225 471.88422 -154.59943 1 12 0.5314687499999999 0.9685312500000001
73.19295 493.1931 -158.84827 1 12 0.5314687499999999 0.9685312500000001
68.66455 514.46515 -163.02611 1 12 0.5314687499999999 0.9685312500000001
63.486404 535.71027 -167.20468 1 12 0.5314687499999999 0.9685312500000001
57.64191 557.0074 -171.49846 1 12 0.5314687499999999 0.9685312500000001
51.1412 578.194 -175.56483 1 12 0.5314687499999999 0.9685312500000001
43.97375 599.2646 -179.93253 1 12 0.5314687499999999 0.9685312500000001
36.12368 620.3109 -184.34273 1 12 0.5314687499999999 0.9685312500000001
27.593052 641.15265 -188.49205 1 12 0.5314687499999999 0.9685312500000001
18.354963 662.2826 -192.93872 1 12 0.5314687499999999 0.9685312500000001
8.43057 682.8114 -197.2541 1 12 0.5314687499999999 0.9685312500000001
-2.2083151 703.3632 -201.6618 1 12 0.5314687499999999 0.9685312500000001
-13.569473 723.5469 -206.03534 1 12 0.5314687499999999 0.9685312500000001
-25.659248 743.69946 -210.57504 1 12 0.5314687499999999 0.9685312500000001
-38.490925 763.58124 -215.0311 1 12 0.5314687499999999 0.9685312500000001
-52.079582 783.1415 -219.69217 1 12 0.5314687499999999 0.9685312500000001
-66.426605 802.5238 -224.22707 1 12 0.5314687499999999 0.9685312500000001
-81.51693 821.9331 -228.83403 1 12 0.5314687499999999 0.9685312500000001
-97.412415 840.7825 -233.42503 1 12 0.5314687499999999 0.9685312500000001
111.043175 -97.1895 -510.7721 2 11 0.46896875 0.9060312500000001
126.633026 -110.724174 -547.7991 2 11 0.46896875 0.9060312500000001
141.76274 -124.7084 -584.8821 2 11 0.46896875 0.9060312500000001
156.75752 -138.85533 -622.13354 2 11 0.46896875 0.9060312500000001
171.73746 -153.05464 -659.3052 2 11 0.46896875 0.9060312500000001
186.46683 -167.51192 -696.38574 2 11 0.46896875 0.9060312500000001
200.96544 -182.20789 -733.67084 2 11 0.46896875 0.9060312500000001
215.35422 -197.03033 -770.8191 2 11 0.46896875 0.9060312500000001
229.42294 -212.16872 -808.14716 2 11 0.46896875 0.9060312500000001
243.54836 -227.27246 -845.13586 2 11 0.46896875 0.9060312500000001
257.37894 -242.66316 -882.49884 2 11 0.46896875 0.9060312500000001
271.08838 -258.17554 -919.8983 2 11 0.46896875 0.9060312500000001
284.59702 -273.8813 -957.0485 2 11 0.46896875 0.9060312500000001
297.8369 -289.84384 -994.5745 2 11 0.46896875 0.9060312500000001
310.9066 -305.9657 -1031.9633 2 11 0.46896875 0.9060312500000001
323.80383 -322.24524 -1069.24 2 11 0.46896875 0.9060312500000001
336.63718 -338.5695 -1106.592 2 11 0.46896875 0.9060312500000001
349.24017 -355.10013 -1144.3956 2 11 0.46896875 0.9060312500000001
361.51996 -371.93057 -1181.4575 2 11 0.46896875 0.9060312500000001
373.6302 -388.902 -1219.015 2 11 0.46896875 0.9060312500000001
385.59122 -405.9886 -1256.7292 2 11 0.46896875 0.9060312500000001
397.36523 -423.22534 -1294.2562 2 11 0.46896875 0.9060312500000001
409.03683 -440.51706 -1332.0073 2 11 0.46896875 0.9060312500000001
420.1203 -458.38593 -1369.6292 2 11 0.46896875 0.9060312500000001
431.44046 -475.93314 -1407.3076 2 11 0.46896875 0.9060312500000001
442.44525 -493.754 -1445.2783 2 11 0.46896875 0.9060312500000001
453.0221 -511.97623 -1482.6968 2 11 0.46896875 0.9060312500000001
463.62662 -530.08386 -1520.83 2 11 0.46896875 0.9060312500000001
473.87912 -548.5027 -1558.6888 2 11 0.46896875 0.9060312500000001
483.97302 -567.00793 -1596.6395 2 11 0.46896875 0.9060312500000001
493.95355 -585.5397 -1634.7988 2 11 0.46896875 0.9060312500000001
503.45377 -604.5297 -1672.8799 2 11 0.46896875 0.9060312500000001
522.09344 -642.5859 -1749.1581 2 11 0.46896875 0.9060312500000001
531.0445 -661.869 -1787.3135 2 11 0.46896875 0.9060312500000001
-121.37502 68.21878 -168.57362 3 13 0.5939687499999999 1.0
-139.68852 77.65039 -155.05164 3 13 0.5939687499999999 1.0
-157.80334 87.28459 -140.9012 3 13 0.5939687499999999 1.0
-175.95238 96.99166 -127.48406 3 13 0.5939687499999999 1.0
-194.23204 106.718605 -113.39563 3 13 0.5939687499999999 1.0
-212.15039 116.735306 -99.87762 3 13 0.5939687499999999 1.0
-230.26874 126.73224 -85.84193 3 13 0.5939687499999999 1.0
-266.0328 147.25398 -58.38131 3 13 0.5939687499999999 1.0
-283.75546 157.73546 -44.643288 3 13 0.5939687499999999 1.0
-301.35123 168.37492 -30.923466 3 13 0.5939687499999999 1.0
-319.09912 179.01558 -17.054052 3 13 0.5939687499999999 1.0
-336.7263 189.80882 -3.1081538 3 13 0.5939687499999999 1.0
-354.07925 200.84137 10.642465 3 13 0.5939687499999999 1.0
-371.62347 211.8489 24.510286 3 13 0.5939687499999999 1.0
-388.77194 223.16496 38.431564 3 13 0.5939687499999999 1.0
-406.03955 234.49487 51.85833 3 13 0.5939687499999999 1.0
-423.1242 246.0114 65.88667 3 13 0.5939687499999999 1.0
-440.30316 257.55295 79.754745 3 13 0.5939687499999999 1.0
-457.40994 269.21475 93.48129 3 13 0.5939687499999999 1.0
-474.4729 280.9793 107.186874 3 13 0.5939687499999999 1.0
-508.05487 305.0596 135.07938 3 13 0.5939687499999999 1.0
-524.96106 317.14233 148.91576 3 13 0.5939687499999999 1.0
-541.4081 329.57608 162.81879 3 13 0.5939687499999999 1.0
-574.526 354.5245 190.3789 3 13 0.5939687499999999 1.0
-590.85065 367.24893 204.36653 3 13 0.5939687499999999 1.0
-607.30914 379.95883 218.14906 3 13 0.5939687499999999 1.0
-623.44946 392.93555 232.01302 3 13 0.5939687499999999 1.0
-639.63776 405.949 246.05103 3 13 0.5939687499999999 1.0
-655.631 419.15198 259.95676 3 13 0.5939687499999999 1.0
-687.4957 445.82892 287.54398 3 13 0.5939687499999999 1.0
-703.3116 459.33636 301.56522 3 13 0.5939687499999999 1.0
78.97198 -127.03367 204.20871 4 14 0.6564687499999999 1.0
90.547775 -143.99715 249.29747 4 14 0.6564687499999999 1.0
102.273254 -160.99243 294.4906 4 14 0.6564687499999999 1.0
114.19699 -177.93059 339.49417 4 14 0.6564687499999999 1.0
126.60307 -194.36371 384.70688 4 14 0.6564687499999999 1.0
139.20389 -210.73367 430.07248 4 14 0.6564687499999999 1.0
152.03172 -226.98071 475.15125 4 14 0.6564687499999999 1.0
165.06958 -243.12038 520.5337 4 14 0.6564687499999999 1.0
178.52412 -258.84247 565.87585 4 14 0.6564687499999999 1.0
192.15874 -274.4881 611.33344 4 14 0.6564687499999999 1.0
206.0926 -289.87747 656.71027 4 14 0.6564687499999999 1.0
220.30176 -305.03952 702.11475 4 14 0.6564687499999999 1.0
234.8833 -319.8362 747.5988 4 14 0.6564687499999999 1.0
249.5477 -334.65662 793.3862 4 14 0.6564687499999999 1.0
264.45963 -349.26553 838.89374 4 14 0.6564687499999999 1.0
279.70984 -363.53806 884.6267 4 14 0.6564687499999999 1.0
295.0844 -377.74643 930.2579 4 14 0.6564687499999999 1.0
310.8782 -391.50516 976.2027 4 14 0.6564687499999999 1.0
326.95602 -404.9855 1022.12177 4 14 0.6564687499999999 1.0
343.12375 -418.4195 1068.0713 4 14 0.6564687499999999 1.0
359.68918 -431.4222 1114.0288 4 14 0.6564687499999999 1.0
376.4102 -444.28177 1160.363 4 14 0.6564687499999999 1.0
393.3294 -456.93707 1206.4275 4 14 0.6564687499999999 1.0
410.64667 -469.15082 1252.762 4 14 0.6564687499999999 1.0
445.75153 -493.06305 1345.8815 4 14 0.6564687499999999 1.0
463.77386 -504.48425 1392.2213 4 14 0.6564687499999999 1.0
481.8386 -515.8356 1439.1324 4 14 0.6564687499999999 1.0
500.15527 -526.87976 1485.9362 4 14 0.6564687499999999 1.0
518.8051 -537.5273 1532.813 4 14 0.6564687499999999 1.0
537.58167 -547.9871 1580.0605 4 14 0.6564687499999999 1.0
556.7249 -558.0071 1627.2244 4 14 0.6564687499999999 1.0
576.019 -567.80035 1674.5344 4 14 0.6564687499999999 1.0
595.37823 -577.4396 1721.837 4 14 0.6564687499999999 1.0
615.1276 -586.60065 1769.3414 4 14 0.6564687499999999 1.0
-119.702896 35.719925 -125.198586 5 5 0.09396874999999999 0.5310312500000001
-139.95915 39.513897 -155.10732 5 5 0.09396874999999999 0.5310312500000001
-160.1511 43.18745 -185.50148 5 5 0.09396874999999999 0.5310312500000001
-180.40216 46.70515 -215.23625 5 5 0.09396874999999999 0.5310312500000001
-200.89865 50.021427 -245.23254 5 5 0.09396874999999999 0.5310312500000001
-221.23714 53.238667 -275.27673 5 5 0.09396874999999999 0.5310312500000001
-241.53218 56.32514 -305.3087 5 5 0.09396874999999999 0.5310312500000001
-262.03128 59.223087 -335.1193 5 5 0.09396874999999999 0.5310312500000001
-282.38303 62.012962 -365.1432 5 5 0.09396874999999999 0.5310312500000001
-302.88953 64.62665 -395.47733 5 5 0.09396874999999999 0.5310312500000001
-323.24146 67.13037 -425.26822 5 5 0.09396874999999999 0.5310312500000001
-343.8195 69.44387 -455.3421 5 5 0.09396874999999999 0.5310312500000001
-364.32047 71.62981 -485.5917 5 5 0.09396874999999999 0.5310312500000001
-384.97885 73.64136 -515.49524 5 5 0.09396874999999999 0.5310312500000001
-405.53177 75.52927 -545.488 5 5 0.09396874999999999 0.5310312500000001
-426.0271 77.28262 -575.6767 5 5 0.09396874999999999 0.5310312500000001
-446.5749 78.880554 -605.8345 5 5 0.09396874999999999 0.5310312500000001
-467.04605 80.34545 -635.7497 5 5 0.09396874999999999 0.5310312500000001
-487.83267 81.61011 -665.94836 5 5 0.09396874999999999 0.5310312500000001
-508.57404 82.737 -696.1483 5 5 0.09396874999999999 0.5310312500000001
-529.15564 83.743095 -726.2979 5 5 0.09396874999999999 0.5310312500000001
-549.6736 84.61097 -756.262 5 5 0.09396874999999999 0.5310312500000001
-570.3431 85.30713 -786.52985 5 5 0.09396874999999999 0.5310312500000001
-591.1371 85.837 -816.5337 5 5 0.09396874999999999 0.5310312500000001
-611.8619 86.22901 -846.76526 5 5 0.09396874999999999 0.5310312500000001
-632.36914 86.502106 -876.7512 5 5 0.09396874999999999 0.5310312500000001
-653.1531 86.58762 -907.0967 5 5 0.09396874999999999 0.5310312500000001
-674.1639 86.495 -937.1904 5 5 0.09396874999999999 0.5310312500000001
-694.70654 86.31297 -967.4561 5 5 0.09396874999999999 0.5310312500000001
-715.5426 85.94389 -997.8876 5 5 0.09396874999999999 0.5310312500000001
-736.25854 85.43896 -1027.8402 5 5 0.09396874999999999 0.5310312500000001
-757.13934 84.76442 -1058.2108 5 5 0.09396874999999999 0.5310312500000001
-777.7244 83.97165 -1088.4308 5 5 0.09396874999999999 0.5310312500000001
-798.7605 82.97911 -1118.7517 5 5 0.09396874999999999 0.5310312500000001
-819.29156 81.88745 -1149.0028 5 5 0.09396874999999999 0.5310312500000001
-103.74039 -56.749233 -117.02444 6 12 0.5314687499999999 0.9685312500000001
-121.11155 -67.50158 -125.11432 6 12 0.5314687499999999 0.9685312500000001
-138.99142 -77.90049 -133.07178 6 12 0.5314687499999999 0.9685312500000001
-156.82924 -88.250015 -141.12117 6 12 0.5314687499999999 0.9685312500000001
-174.528 -98.60543 -149.26312 6 12 0.5314687499999999 0.9685312500000001
-210.58636 -118.72404 -165.33945 6 12 0.5314687499999999 0.9685312500000001
-228.77571 -128.58221 -173.14038 6 12 0.5314687499999999 0.9685312500000001
-246.87593 -138.41586 -181.42458 6 12 0.5314687499999999 0.9685312500000001
-265.0048 -148.15782 -189.64783 6 12 0.5314687499999999 0.9685312500000001
-283.30344 -157.72855 -197.61021 6 12 0.5314687499999999 0.9685312500000001
-301.34918 -167.36278 -205.869 6 12 0.5314687499999999 0.9685312500000001
-319.83154 -176.67664 -213.90996 6 12 0.5314687499999999 0.9685312500000001
-356.69696 -195.12341 -229.8817 6 12 0.5314687499999999 0.9685312500000001
-375.3847 -204.08784 -237.98524 6 12 0.5314687499999999 0.9685312500000001
-393.9253 -213.05173 -246.02768 6 12 0.5314687499999999 0.9685312500000001
-412.69263 -221.8115 -254.22496 6 12 0.5314687499999999 0.9685312500000001
-431.29077 -230.57982 -261.98688 6 12 0.5314687499999999 0.9685312500000001
-449.80344 -239.30942 -270.29633 6 12 0.5314687499999999 0.9685312500000001
-468.88824 -247.65099 -278.28873 6 12 0.5314687499999999 0.9685312500000001
-487.6755 -256.0654 -286.3744 6 12 0.5314687499999999 0.9685312500000001
-506.71817 -264.26022 -294.39426 6 12 0.5314687499999999 0.9685312500000001
-525.5916 -272.45685 -302.39786 6 12 0.5314687499999999 0.9685312500000001
-544.77435 -280.40616 -310.51816 6 12 0.5314687499999999 0.9685312500000001
-563.82825 -288.3341 -318.71344 6 12 0.5314687499999999 0.9685312500000001
-583.04584 -296.08966 -326.65384 6 12 0.5314687499999999 0.9685312500000001
-602.32794 -303.72345 -334.80933 6 12 0.5314687499999999 0.9685312500000001
-621.6028 -311.27084 -342.8832 6 12 0.5314687499999999 0.9685312500000001
-679.8812 -333.13898 -367.2877 6 12 0.5314687499999999 0.9685312500000001
-699.2469 -340.27228 -375.26746 6 12 0.5314687499999999 0.9685312500000001
-718.88855 -347.17715 -383.58618 6 12 0.5314687499999999 0.9685312500000001
-738.42456 -354.03842 -391.4625 6 12 0.5314687499999999 0.9685312500000001
90.81995 102.806206 -229.24641 7 11 0.46896875 0.9060312500000001
104.3226 118.35758 -225.66983 7 11 0.46896875 0.9060312500000001
117.9742 133.77151 -222.12627 7 11 0.46896875 0.9060312500000001
131.6016 149.24333 -218.60168 7 11 0.46896875 0.9060312500000001
145.58795 164.33746 -214.96608 7 11 0.46896875 0.9060312500000001
159.44112 179.6101 -211.52065 7 11 0.46896875 0.9060312500000001
173.34752 194.84787 -207.93881 7 11 0.46896875 0.9060312500000001
187.6702 209.64278 -204.13504 7 11 0.46896875 0.9060312500000001
201.87477 224.593 -200.70973 7 11 0.46896875 0.9060312500000001
216.33408 239.28105 -197.19336 7 11 0.46896875 0.9060312500000001
230.80298 253.97826 -193.65541 7 11 0.46896875 0.9060312500000001
245.20372 268.7669 -190.13191 7 11 0.46896875 0.9060312500000001
260.03464 283.09998 -186.58081 7 11 0.46896875 0.9060312500000001
274.76944 297.5522 -182.96617 7 11 0.46896875 0.9060312500000001
289.68863 311.81674 -179.56085 7 11 0.46896875 0.9060312500000001
304.78055 325.90646 -175.74515 7 11 0.46896875 0.9060312500000001
335.1266 353.93857 -168.72496 7 11 0.46896875 0.9060312500000001
350.42545 367.82974 -165.12354 7 11 0.46896875 0.9060312500000001
365.7414 381.70544 -161.45744 7 11 0.46896875 0.9060312500000001
381.2306 395.40085 -157.9473 7 11 0.46896875 0.9060312500000001
396.9159 408.89282 -154.48077 7 11 0.46896875 0.9060312500000001
412.61398 422.36966 -150.92165 7 11 0.46896875 0.9060312500000001
428.50552 435.6449 -147.44005 7 11 0.46896875 0.9060312500000001
444.40906 448.9025 -143.57515 7 11 0.46896875 0.9060312500000001
460.31696 462.14728 -140.18304 7 11 0.46896875 0.9060312500000001
476.5338 475.07257 -136.48749 7 11 0.46896875 0.9060312500000001
492.84375 487.89526 -133.00224 7 11 0.46896875 0.9060312500000001
509.096 500.76242 -129.29587 7 11 0.46896875 0.9060312500000001
525.53253 513.4334 -125.79033 7 11 0.46896875 0.9060312500000001
542.0142 526.0439 -122.203995 7 11 0.46896875 0.9060312500000001
558.61426 538.52124 -118.57325 7 11 0.46896875 0.9060312500000001
575.5074 550.6973 -114.94289 7 11 0.46896875 0.9060312500000001
592.16125 563.08124 -111.54123 7 11 0.46896875 0.9060312500000001
609.03937 575.22754 -107.86495 7 11 0.46896875 0.9060312500000001
-83.92792 -122.46377 135.16469 8 11 0.46896875 0.9060312500000001
-95.22553 -139.76399 191.50496 8 11 0.46896875 0.9060312500000001
-106.56008 -156.85294 247.70697 8 11 0.46896875 0.9060312500000001
-117.405304 -174.50105 304.07388 8 11 0.46896875 0.9060312500000001
-128.27254 -191.94885 360.22183 8 11 0.46896875 0.9060312500000001
-138.77458 -209.76889 416.60602 8 11 0.46896875 0.9060312500000001
-149.21518 -227.50067 472.601 8 11 0.46896875 0.9060312500000001
-159.27824 -245.62097 529.28107 8 11 0.46896875 0.9060312500000001
-169.30733 -263.59885 585.5363 8 11 0.46896875 0.9060312500000001
-178.94376 -281.98654 642.00635 8 11 0.46896875 0.9060312500000001
-206.84341 -337.47253 811.3407 8 11 0.46896875 0.9060312500000001
-215.75044 -356.1468 867.7745 8 11 0.46896875 0.9060312500000001
-224.39836 -375.00647 924.27057 8 11 0.46896875 0.9060312500000001
-232.89334 -393.8704 980.9806 8 11 0.46896875 0.9060312500000001
-241.06236 -413.0266 1037.5354 8 11 0.46896875 0.9060312500000001
-249.09077 -432.15613 1094.1077 8 11 0.46896875 0.9060312500000001
-256.75098 -451.6493 1150.921 8 11 0.46896875 0.9060312500000001
-264.32877 -471.00287 1207.8885 8 11 0.46896875 0.9060312500000001
-278.74255 -510.13763 1321.8256 8 11 0.46896875 0.9060312500000001
-285.6491 -529.782 1378.4902 8 11 0.46896875 0.9060312500000001
-292.27203 -549.6256 1435.4807 8 11 0.46896875 0.9060312500000001
-298.59576 -569.69763 1492.6538 8 11 0.46896875 0.9060312500000001
-304.79913 -589.65295 1549.7916 8 11 0.46896875 0.9060312500000001
-310.77994 -609.67816 1607.1514 8 11 0.46896875 0.9060312500000001
-316.49698 -629.84924 1664.14 8 11 0.46896875 0.9060312500000001
-321.80646 -650.4541 1721.6367 8 11 0.46896875 0.9060312500000001
-332.14374 -691.0488 1836.726 8 11 0.46896875 0.9060312500000001
-336.78027 -711.828 1894.1129 8 11 0.46896875 0.9060312500000001
-341.3579 -732.3013 1951.8799 8 11 0.46896875 0.9060312500000001
-345.60638 -753.0339 2009.6406 8 11 0.46896875 0.9060312500000001
-349.5493 -773.9767 2067.3025 8 11 0.46896875 0.9060312500000001
1.5828062 -164.47534 -226.16248 9 4 0.03146874999999999 0.46853125
1.09307 -185.30037 -242.33702 9 4 0.03146874999999999 0.46853125
0.59564036 -226.39687 -274.41003 9 4 0.03146874999999999 0.46853125
0.58618385 -246.78278 -290.44168 9 4 0.03146874999999999 0.46853125
0.73535675 -267.54083 -306.87604 9 4 0.03146874999999999 0.46853125
1.0446709 -288.1 -322.81387 9 4 0.03146874999999999 0.46853125
1.5133839 -308.74426 -339.05603 9 4 0.03146874999999999 0.46853125
2.1419275 -329.36407 -355.25873 9 4 0.03146874999999999 0.46853125
2.9289546 -350.1421 -371.6449 9 4 0.03146874999999999 0.46853125
3.8760817 -370.8346 -387.49304 9 4 0.03146874999999999 0.46853125
4.987862 -391.1273 -403.93253 9 4 0.03146874999999999 0.46853125
6.2559648 -411.76254 -419.89703 9 4 0.03146874999999999 0.46853125
9.268499 -453.20264 -452.29373 9 4 0.03146874999999999 0.46853125
11.015277 -473.86658 -468.63455 9 4 0.03146874999999999 0.46853125
12.927505 -494.31284 -484.7725 9 4 0.03146874999999999 0.46853125
14.997978 -514.8545 -500.9578 9 4 0.03146874999999999 0.46853125
17.229374 -535.38153 -517.439 9 4 0.03146874999999999 0.46853125
19.62461 -555.8143 -533.58435 9 4 0.03146874999999999 0.46853125
22.173769 -576.4329 -549.6649 9 4 0.03146874999999999 0.46853125
24.88689 -596.9524 -566.09564 9 4 0.03146874999999999 0.46853125
27.75918 -617.499 -581.9937 9 4 0.03146874999999999 0.46853125
30.795063 -637.9737 -598.23816 9 4 0.03146874999999999 0.46853125
33.988873 -658.49805 -614.5337 9 4 0.03146874999999999 0.46853125
37.353466 -678.8272 -630.83276 9 4 0.03146874999999999 0.46853125
40.849854 -699.66046 -647.08 9 4 0.03146874999999999 0.46853125
44.524162 -720.1656 -663.36554 9 4 0.03146874999999999 0.46853125
48.373783 -740.4321 -679.443 9 4 0.03146874999999999 0.46853125
52.38596 -760.679 -695.91895 9 4 0.03146874999999999 0.46853125
56.540634 -781.18384 -712.2666 9 4 0.03146874999999999 0.46853125
60.86927 -801.4934 -728.6838 9 4 0.03146874999999999 0.46853125
65.359344 -821.78864 -745.01086 9 4 0.03146874999999999 0.46853125
69.993546 -842.27686 -761.12634 9 4 0.03146874999999999 0.46853125
49.410675 -133.9626 244.52974 10 10 0.40646875 0.8435312500000001
58.357964 -152.48582 259.48386 10 10 0.40646875 0.8435312500000001
67.392044 -171.0418 274.0523 10 10 0.40646875 0.8435312500000001
85.88516 -207.82266 303.7883 10 10 0.40646875 0.8435312500000001
95.331406 -226.08244 318.49637 10 10 0.40646875 0.8435312500000001
114.46271 -262.70972 348.2796 10 10 0.40646875 0.8435312500000001
124.247055 -280.84152 363.0246 10 10 0.40646875 0.8435312500000001
134.14828 -298.9186 377.75604 10 10 0.40646875 0.8435312500000001
144.19557 -316.87543 392.75012 10 10 0.40646875 0.8435312500000001
164.57619 -352.7582 422.1295 10 10 0.40646875 0.8435312500000001
174.90425 -370.68918 437.04846 10 10 0.40646875 0.8435312500000001
185.522 -388.19482 452.00684 10 10 0.40646875 0.8435312500000001
196.06322 -406.04443 466.6768 10 10 0.40646875 0.8435312500000001
206.78493 -423.69693 481.3885 10 10 0.40646875 0.8435312500000001
217.5387 -441.45636 496.09695 10 10 0.40646875 0.8435312500000001
228.56299 -458.83774 511.0108 10 10 0.40646875 0.8435312500000001
239.69681 -476.16922 525.9254 10 10 0.40646875 0.8435312500000001
250.92593 -493.477 540.8366 10 10 0.40646875 0.8435312500000001
262.16275 -510.92944 555.8744 10 10 0.40646875 0.8435312500000001
273.6054 -528.1369 570.47534 10 10 0.40646875 0.8435312500000001
285.1494 -545.303 585.3578 10 10 0.40646875 0.8435312500000001
296.8707 -562.282 600.241 10 10 0.40646875 0.8435312500000001
308.51727 -579.54895 615.09845 10 10 0.40646875 0.8435312500000001
320.53558 -596.26263 629.89856 10 10 0.40646875 0.8435312500000001
332.50854 -613.2037 644.832 10 10 0.40646875 0.8435312500000001
344.62366 -630.0204 659.7691 10 10 0.40646875 0.8435312500000001
356.96814 -646.5551 674.5953 10 10 0.40646875 0.8435312500000001
369.24884 -663.3386 689.4023 10 10 0.40646875 0.8435312500000001
381.68646 -679.9685 704.5009 10 10 0.40646875 0.8435312500000001
394.38394 -696.26385 719.2509 10 10 0.40646875 0.8435312500000001
406.92078 -712.96655 734.42676 10 10 0.40646875 0.8435312500000001
419.78372 -729.21796 749.30176 10 10 0.40646875 0.8435312500000001
7.309447 -118.57572 -73.27525 11 12 0.5314687499999999 0.9685312500000001
6.6662636 -139.37749 -74.50687 11 12 0.5314687499999999 0.9685312500000001
5.934766 -159.97011 -75.873505 11 12 0.5314687499999999 0.9685312500000001
5.105823 -180.42972 -77.25971 11 12 0.5314687499999999 0.9685312500000001
4.169019 -201.11308 -78.50683 11 12 0.5314687499999999 0.9685312500000001
3.1316614 -221.84305 -79.87518 11 12 0.5314687499999999 0.9685312500000001
1.9967785 -242.32706 -81.02842 11 12 0.5314687499999999 0.9685312500000001
0.7599215 -262.66806 -82.274315 11 12 0.5314687499999999 0.9685312500000001
-0.57950926 -283.51935 -83.73701 11 12 0.5314687499999999 0.9685312500000001
-3.5625577 -324.48282 -86.29399 11 12 0.5314687499999999 0.9685312500000001
-5.206071 -345.02463 -87.42274 11 12 0.5314687499999999 0.9685312500000001
-8.798253 -386.05057 -90.0892 11 12 0.5314687499999999 0.9685312500000001
-10.748596 -406.48138 -91.30059 11 12 0.5314687499999999 0.9685312500000001
-12.790566 -427.2535 -92.759964 11 12 0.5314687499999999 0.9685312500000001
-17.195255 -468.18298 -95.35349 11 12 0.5314687499999999 0.9685312500000001
-19.546476 -488.72693 -96.462425 11 12 0.5314687499999999 0.9685312500000001
-22.002316 -509.18054 -97.98242 11 12 0.5314687499999999 0.9685312500000001
-24.55702 -529.68445 -98.95608 11 12 0.5314687499999999 0.9685312500000001
