x y z track_id event_id time_left time_right
308.31134 26.407984 194.71162 4 5 0.11565384615384616 0.653576923076923
348.70963 34.501984 200.24005 4 5 0.11565384615384616 0.653576923076923
368.83066 38.82987 202.79381 4 5 0.11565384615384616 0.653576923076923
389.14484 43.317917 205.4591 4 5 0.11565384615384616 0.653576923076923
409.3114 48.001793 208.41081 4 5 0.11565384615384616 0.653576923076923
429.2958 52.88758 211.10275 4 5 0.11565384615384616 0.653576923076923
449.37622 57.94173 213.87086 4 5 0.11565384615384616 0.653576923076923
469.45914 63.1743 216.67784 4 5 0.11565384615384616 0.653576923076923
489.3661 68.609375 219.36443 4 5 0.11565384615384616 0.653576923076923
509.47745 74.19357 222.23032 4 5 0.11565384615384616 0.653576923076923
529.3786 79.98526 224.92888 4 5 0.11565384615384616 0.653576923076923
549.0396 85.9916 227.72057 4 5 0.11565384615384616 0.653576923076923
568.9593 92.13473 230.31815 4 5 0.11565384615384616 0.653576923076923
588.5878 98.50143 233.2819 4 5 0.11565384615384616 0.653576923076923
608.25977 105.03761 235.79938 4 5 0.11565384615384616 0.653576923076923
628.09845 111.71955 238.69696 4 5 0.11565384615384616 0.653576923076923
647.5663 118.64202 241.49345 4 5 0.11565384615384616 0.653576923076923
667.2622 125.69692 244.31934 4 5 0.11565384615384616 0.653576923076923
686.66565 132.98032 247.04633 4 5 0.11565384615384616 0.653576923076923
706.29877 140.39183 249.87576 4 5 0.11565384615384616 0.653576923076923
725.48193 148.06534 252.68674 4 5 0.11565384615384616 0.653576923076923
745.0572 155.83049 255.4707 4 5 0.11565384615384616 0.653576923076923
783.4665 172.02733 260.9914 4 5 0.11565384615384616 0.653576923076923
802.82355 180.34659 263.70016 4 5 0.11565384615384616 0.653576923076923
821.7106 188.94066 266.39667 4 5 0.11565384615384616 0.653576923076923
38.130676 133.93153 -204.6088 5 4 0.038730769230769235 0.5766538461538462
44.637493 153.73691 -219.28223 5 4 0.038730769230769235 0.5766538461538462
51.141495 173.19963 -234.33727 5 4 0.038730769230769235 0.5766538461538462
57.451027 192.97769 -249.15385 5 4 0.038730769230769235 0.5766538461538462
63.759705 212.41875 -264.09082 5 4 0.038730769230769235 0.5766538461538462
69.88898 232.11986 -278.98926 5 4 0.038730769230769235 0.5766538461538462
75.96771 251.65056 -293.8648 5 4 0.038730769230769235 0.5766538461538462
81.86006 271.4602 -308.94336 5 4 0.038730769230769235 0.5766538461538462
87.658485 291.24103 -323.877 5 4 0.038730769230769235 0.5766538461538462
93.34061 311.06625 -338.60992 5 4 0.038730769230769235 0.5766538461538462
98.91606 330.90268 -353.5031 5 4 0.038730769230769235 0.5766538461538462
109.70419 370.74792 -383.40402 5 4 0.038730769230769235 0.5766538461538462
114.94617 390.6557 -398.05957 5 4 0.038730769230769235 0.5766538461538462
120.06239 410.6343 -413.2262 5 4 0.038730769230769235 0.5766538461538462
125.0568 430.66986 -428.18835 5 4 0.038730769230769235 0.5766538461538462
129.98843 450.5569 -443.26007 5 4 0.038730769230769235 0.5766538461538462
134.73528 470.71664 -457.9756 5 4 0.038730769230769235 0.5766538461538462
139.33504 491.02066 -472.93848 5 4 0.038730769230769235 0.5766538461538462
143.90393 511.058 -487.8935 5 4 0.038730769230769235 0.5766538461538462
148.31767 531.2651 -502.8604 5 4 0.038730769230769235 0.5766538461538462
152.66727 551.31573 -517.6771 5 4 0.038730769230769235 0.5766538461538462
156.83421 571.6355 -532.67444 5 4 0.038730769230769235 0.5766538461538462
160.90375 591.91644 -547.6335 5 4 0.038730769230769235 0.5766538461538462
164.92569 611.97034 -562.7749 5 4 0.038730769230769235 0.5766538461538462
168.69012 632.57556 -577.7564 5 4 0.038730769230769235 0.5766538461538462
172.46594 652.7284 -592.5663 5 4 0.038730769230769235 0.5766538461538462
176.06871 673.11847 -607.55896 5 4 0.038730769230769235 0.5766538461538462
179.57547 693.4534 -622.7018 5 4 0.038730769230769235 0.5766538461538462
182.96338 713.81854 -637.6868 5 4 0.038730769230769235 0.5766538461538462
186.16264 734.4881 -652.4045 5 4 0.038730769230769235 0.5766538461538462
189.30191 754.95685 -667.4561 5 4 0.038730769230769235 0.5766538461538462
192.3377 775.3914 -682.4532 5 4 0.038730769230769235 0.5766538461538462
195.24506 795.89026 -697.58295 5 4 0.038730769230769235 0.5766538461538462
198.00864 816.51685 -712.45404 5 4 0.038730769230769235 0.5766538461538462
118.771286 89.84189 -150.66306 6 3 0.0 0.49973076923076926
135.25612 102.166626 -165.94708 6 3 0.0 0.49973076923076926
151.66779 114.599724 -181.5801 6 3 0.0 0.49973076923076926
168.00833 127.13879 -196.76085 6 3 0.0 0.49973076923076926
184.45454 139.64885 -212.26343 6 3 0.0 0.49973076923076926
200.51633 152.50018 -227.6193 6 3 0.0 0.49973076923076926
232.65775 178.33522 -258.30423 6 3 0.0 0.49973076923076926
248.49704 191.50038 -273.5899 6 3 0.0 0.49973076923076926
264.28183 204.75314 -289.14645 6 3 0.0 0.49973076923076926
280.15585 217.98016 -304.47162 6 3 0.0 0.49973076923076926
295.77606 231.44681 -319.9553 6 3 0.0 0.49973076923076926
311.09198 245.19402 -335.53165 6 3 0.0 0.49973076923076926
326.67224 258.77332 -350.82703 6 3 0.0 0.49973076923076926
341.92856 272.64752 -366.30063 6 3 0.0 0.49973076923076926
357.32904 286.44373 -381.52924 6 3 0.0 0.49973076923076926
372.48935 300.46744 -397.00354 6 3 0.0 0.49973076923076926
387.52655 314.62485 -412.6771 6 3 0.0 0.49973076923076926
402.52502 328.84647 -428.1225 6 3 0.0 0.49973076923076926
417.3487 343.24234 -443.38153 6 3 0.0 0.49973076923076926
432.07022 357.75253 -458.83252 6 3 0.0 0.49973076923076926
446.85715 372.23654 -474.3421 6 3 0.0 0.49973076923076926
461.30325 387.03143 -490.00522 6 3 0.0 0.49973076923076926
475.89267 401.7314 -505.19226 6 3 0.0 0.49973076923076926
490.29996 416.608 -520.8064 6 3 0.0 0.49973076923076926
504.38687 431.7799 -536.095 6 3 0.0 0.49973076923076926
518.6494 446.82257 -551.89734 6 3 0.0 0.49973076923076926
532.7675 462.0078 -567.1106 6 3 0.0 0.49973076923076926
546.6067 477.45267 -582.65314 6 3 0.0 0.49973076923076926
560.633 492.74957 -598.19916 6 3 0.0 0.49973076923076926
588.00726 523.9791 -629.09955 6 3 0.0 0.49973076923076926
601.5175 539.76843 -644.77014 6 3 0.0 0.49973076923076926
614.86084 555.7174 -660.32196 6 3 0.0 0.49973076923076926
628.29175 571.59436 -675.7938 6 3 0.0 0.49973076923076926
13.625694 -147.79413 211.64862 7 9 0.4233461538461538 0.9612692307692308
15.684288 -168.2914 225.67937 7 9 0.4233461538461538 0.9612692307692308
17.876808 -188.97821 239.63812 7 9 0.4233461538461538 0.9612692307692308
20.25034 -209.35376 253.56355 7 9 0.4233461538461538 0.9612692307692308
22.784704 -229.63947 267.54837 7 9 0.4233461538461538 0.9612692307692308
25.456877 -250.06686 281.62122 7 9 0.4233461538461538 0.9612692307692308
28.283186 -270.46677 295.5761 7 9 0.4233461538461538 0.9612692307692308
31.24667 -290.99677 309.65045 7 9 0.4233461538461538 0.9612692307692308
34.38743 -311.28033 323.47116 7 9 0.4233461538461538 0.9612692307692308
37.64735 -331.84653 337.6514 7 9 0.4233461538461538 0.9612692307692308
41.101025 -352.03046 351.50415 7 9 0.4233461538461538 0.9612692307692308
44.70163 -372.25037 365.53128 7 9 0.4233461538461538 0.9612692307692308
48.422142 -392.7198 379.65924 7 9 0.4233461538461538 0.9612692307692308
52.30358 -413.09222 393.46484 7 9 0.4233461538461538 0.9612692307692308
56.381184 -433.1013 407.65277 7 9 0.4233461538461538 0.9612692307692308
60.553204 -453.53384 421.59213 7 9 0.4233461538461538 0.9612692307692308
69.43882 -493.69385 449.7369 7 9 0.4233461538461538 0.9612692307692308
74.07366 -513.99603 463.5857 7 9 0.4233461538461538 0.9612692307692308
78.8938 -534.0401 477.5156 7 9 0.4233461538461538 0.9612692307692308
83.87417 -554.0071 491.73862 7 9 0.4233461538461538 0.9612692307692308
88.975685 -574.15137 505.4527 7 9 0.4233461538461538 0.9612692307692308
94.24535 -594.16113 519.89044 7 9 0.4233461538461538 0.9612692307692308
99.64147 -614.2993 533.80725 7 9 0.4233461538461538 0.9612692307692308
105.2248 -634.188 547.8321 7 9 0.4233461538461538 0.9612692307692308
110.95299 -654.0898 562.1255 7 9 0.4233461538461538 0.9612692307692308
116.82968 -673.9796 575.9383 7 9 0.4233461538461538 0.9612692307692308
122.85136 -693.8748 590.22516 7 9 0.4233461538461538 0.9612692307692308
129.02269 -713.74585 604.0769 7 9 0.4233461538461538 0.9612692307692308
135.3911 -733.33405 618.24384 7 9 0.4233461538461538 0.9612692307692308
141.8196 -753.38025 632.2748 7 9 0.4233461538461538 0.9612692307692308
155.29723 -792.4798 660.6565 7 9 0.4233461538461538 0.9612692307692308
162.20428 -812.2755 674.71094 7 9 0.4233461538461538 0.9612692307692308
169.2772 -831.95447 689.0156 7 9 0.4233461538461538 0.9612692307692308
12.503947 148.24287 176.34439 8 3 0.0 0.49973076923076926
14.658149 168.75777 209.81557 8 3 0.0 0.49973076923076926
17.130787 189.1241 243.11642 8 3 0.0 0.49973076923076926
19.905333 209.52954 276.88605 8 3 0.0 0.49973076923076926
22.967056 230.11 310.3411 8 3 0.0 0.49973076923076926
26.34719 250.53368 343.99216 8 3 0.0 0.49973076923076926
30.029716 270.95865 377.5481 8 3 0.0 0.49973076923076926
34.056732 291.0148 411.16165 8 3 0.0 0.49973076923076926
38.35547 311.33853 444.63852 8 3 0.0 0.49973076923076926
42.96765 331.55878 478.33142 8 3 0.0 0.49973076923076926
47.872017 351.8357 511.86905 8 3 0.0 0.49973076923076926
53.105278 371.89313 545.5179 8 3 0.0 0.49973076923076926
58.640537 391.92914 579.55634 8 3 0.0 0.49973076923076926
64.50685 411.7495 613.29456 8 3 0.0 0.49973076923076926
70.64875 431.70908 646.8686 8 3 0.0 0.49973076923076926
77.10553 451.54846 680.8472 8 3 0.0 0.49973076923076926
83.91341 471.0663 714.64417 8 3 0.0 0.49973076923076926
90.94127 490.9958 748.654 8 3 0.0 0.49973076923076926
98.34866 510.44885 782.4353 8 3 0.0 0.49973076923076926
106.01271 530.0798 816.5452 8 3 0.0 0.49973076923076926
114.01222 549.47644 850.5186 8 3 0.0 0.49973076923076926
122.30729 568.8357 884.79736 8 3 0.0 0.49973076923076926
130.92 588.04895 918.8424 8 3 0.0 0.49973076923076926
139.81021 607.2912 953.2819 8 3 0.0 0.49973076923076926
149.09247 626.06494 987.46564 8 3 0.0 0.49973076923076926
158.64417 644.8992 1022.1516 8 3 0.0 0.49973076923076926
168.41533 663.97144 1056.3906 8 3 0.0 0.49973076923076926
178.58995 682.5426 1090.9066 8 3 0.0 0.49973076923076926
189.14264 700.73694 1125.3392 8 3 0.0 0.49973076923076926
199.84134 719.408 1160.2145 8 3 0.0 0.49973076923076926
210.91283 737.7075 1194.781 8 3 0.0 0.49973076923076926
222.26762 755.9555 1229.7125 8 3 0.0 0.49973076923076926
233.99413 773.8487 1264.6292 8 3 0.0 0.49973076923076926
245.94977 791.8592 1299.3452 8 3 0.0 0.49973076923076926
258.3278 809.3567 1334.4987 8 3 0.0 0.49973076923076926
142.76332 -38.474594 5.868331 9 5 0.11565384615384616 0.653576923076923
163.12735 -42.186993 -16.767868 9 5 0.11565384615384616 0.653576923076923
183.46634 -45.76826 -39.591915 9 5 0.11565384615384616 0.653576923076923
203.76433 -49.2202 -61.974636 9 5 0.11565384615384616 0.653576923076923
224.03433 -52.537773 -84.667046 9 5 0.11565384615384616 0.653576923076923
244.36177 -55.700085 -107.28408 9 5 0.11565384615384616 0.653576923076923
285.29166 -61.5379 -152.75208 9 5 0.11565384615384616 0.653576923076923
305.63876 -64.26867 -175.20097 9 5 0.11565384615384616 0.653576923076923
325.986 -66.85516 -197.89752 9 5 0.11565384615384616 0.653576923076923
346.48447 -69.26654 -220.76273 9 5 0.11565384615384616 0.653576923076923
366.96097 -71.53817 -243.20805 9 5 0.11565384615384616 0.653576923076923
387.64526 -73.62544 -265.951 9 5 0.11565384615384616 0.653576923076923
408.03238 -75.6242 -288.62885 9 5 0.11565384615384616 0.653576923076923
428.72543 -77.420746 -311.24597 9 5 0.11565384615384616 0.653576923076923
449.2228 -79.106995 -333.93347 9 5 0.11565384615384616 0.653576923076923
469.80814 -80.631065 -356.5877 9 5 0.11565384615384616 0.653576923076923
490.51724 -81.98759 -379.38675 9 5 0.11565384615384616 0.653576923076923
511.1048 -83.21758 -401.8831 9 5 0.11565384615384616 0.653576923076923
531.8977 -84.26712 -424.86575 9 5 0.11565384615384616 0.653576923076923
552.52466 -85.195595 -447.39316 9 5 0.11565384615384616 0.653576923076923
573.29016 -85.95471 -470.32806 9 5 0.11565384615384616 0.653576923076923
593.7805 -86.60607 -492.8048 9 5 0.11565384615384616 0.653576923076923
614.65405 -87.052475 -515.4552 9 5 0.11565384615384616 0.653576923076923
635.1596 -87.401596 -538.5228 9 5 0.11565384615384616 0.653576923076923
656.0063 -87.55379 -561.26624 9 5 0.11565384615384616 0.653576923076923
676.61273 -87.58804 -583.9446 9 5 0.11565384615384616 0.653576923076923
697.3319 -87.45679 -606.723 9 5 0.11565384615384616 0.653576923076923
717.98096 -87.18316 -629.545 9 5 0.11565384615384616 0.653576923076923
738.78406 -86.73965 -652.29987 9 5 0.11565384615384616 0.653576923076923
759.79407 -86.12171 -675.00476 9 5 0.11565384615384616 0.653576923076923
780.5985 -85.37659 -698.1638 9 5 0.11565384615384616 0.653576923076923
801.3846 -84.48175 -720.5732 9 5 0.11565384615384616 0.653576923076923
822.0906 -83.4429 -743.6883 9 5 0.11565384615384616 0.653576923076923
842.779 -82.25268 -766.35547 9 5 0.11565384615384616 0.653576923076923
-103.305855 -7.436198 -169.33742 10 12 0.6541153846153847 1.0
-123.95724 -8.90632 -171.8147 10 12 0.6541153846153847 1.0
-144.62259 -10.0435 -174.12296 10 12 0.6541153846153847 1.0
-165.0701 -10.862204 -176.52666 10 12 0.6541153846153847 1.0
-185.66695 -11.335734 -178.62077 10 12 0.6541153846153847 1.0
-206.43523 -11.463577 -180.748 10 12 0.6541153846153847 1.0
-227.21664 -11.2553 -183.10558 10 12 0.6541153846153847 1.0
-247.81534 -10.718548 -185.49155 10 12 0.6541153846153847 1.0
-268.4976 -9.83892 -187.82867 10 12 0.6541153846153847 1.0
-289.28018 -8.616555 -190.05257 10 12 0.6541153846153847 1.0
-309.97375 -7.056973 -192.30495 10 12 0.6541153846153847 1.0
-330.76834 -5.154543 -194.56624 10 12 0.6541153846153847 1.0
-351.23264 -2.914387 -196.75148 10 12 0.6541153846153847 1.0
-372.02725 -0.32806396 -199.03941 10 12 0.6541153846153847 1.0
-392.60684 2.6010838 -201.6626 10 12 0.6541153846153847 1.0
-413.19412 5.8750463 -203.57648 10 12 0.6541153846153847 1.0
-433.81094 9.493346 -205.96393 10 12 0.6541153846153847 1.0
-454.30237 13.459923 -208.33858 10 12 0.6541153846153847 1.0
-495.52356 22.421276 -212.8218 10 12 0.6541153846153847 1.0
-515.90674 27.430098 -215.265 10 12 0.6541153846153847 1.0
-536.2887 32.78597 -217.57614 10 12 0.6541153846153847 1.0
-556.5217 38.49847 -219.97148 10 12 0.6541153846153847 1.0
-577.0096 44.5392 -222.23457 10 12 0.6541153846153847 1.0
-597.1379 50.953423 -224.63133 10 12 0.6541153846153847 1.0
-617.32935 57.709263 -227.0968 10 12 0.6541153846153847 1.0
-637.46954 64.81553 -229.23145 10 12 0.6541153846153847 1.0
-657.3283 72.29733 -231.92189 10 12 0.6541153846153847 1.0
-677.2579 80.118416 -234.05946 10 12 0.6541153846153847 1.0
-697.0397 88.30291 -236.2477 10 12 0.6541153846153847 1.0
-716.9204 96.81927 -238.62672 10 12 0.6541153846153847 1.0
-736.8042 105.6766 -241.04945 10 12 0.6541153846153847 1.0
-755.91113 114.99107 -243.59454 10 12 0.6541153846153847 1.0
-775.62415 124.55799 -245.87476 10 12 0.6541153846153847 1.0
-794.92883 134.53072 -248.3198 10 12 0.6541153846153847 1.0
-96.58026 52.723137 -224.3981 11 12 0.6541153846153847 1.0
-115.827156 60.183113 -236.11932 11 12 0.6541153846153847 1.0
-134.84679 67.83949 -247.17238 11 12 0.6541153846153847 1.0
-154.05074 75.482056 -258.4503 11 12 0.6541153846153847 1.0
-173.05502 83.302704 -269.60898 11 12 0.6541153846153847 1.0
-210.95296 99.23358 -292.09543 11 12 0.6541153846153847 1.0
-229.91216 107.31324 -303.4263 11 12 0.6541153846153847 1.0
-248.80714 115.50227 -314.64603 11 12 0.6541153846153847 1.0
-267.84866 123.70281 -325.89713 11 12 0.6541153846153847 1.0
-286.591 132.1206 -337.37485 11 12 0.6541153846153847 1.0
-305.35577 140.60655 -348.48236 11 12 0.6541153846153847 1.0
-324.1318 149.16559 -359.74564 11 12 0.6541153846153847 1.0
-342.75967 157.87083 -370.85944 11 12 0.6541153846153847 1.0
-361.67096 166.52315 -382.28207 11 12 0.6541153846153847 1.0
-379.99316 175.52434 -393.46603 11 12 0.6541153846153847 1.0
-398.8035 184.37717 -404.7282 11 12 0.6541153846153847 1.0
-417.31662 193.44386 -416.17215 11 12 0.6541153846153847 1.0
-435.71265 202.64122 -427.29697 11 12 0.6541153846153847 1.0
-454.18384 211.87955 -438.55716 11 12 0.6541153846153847 1.0
-472.415 221.30556 -449.83923 11 12 0.6541153846153847 1.0
-490.6663 230.79771 -461.15982 11 12 0.6541153846153847 1.0
-509.28732 240.19034 -472.37894 11 12 0.6541153846153847 1.0
-527.3385 249.92596 -483.90378 11 12 0.6541153846153847 1.0
-545.45514 259.70502 -494.87036 11 12 0.6541153846153847 1.0
-563.72186 269.48615 -506.15387 11 12 0.6541153846153847 1.0
-581.85504 279.40384 -517.2985 11 12 0.6541153846153847 1.0
-600.0672 289.3559 -528.96564 11 12 0.6541153846153847 1.0
-617.8633 299.581 -540.19006 11 12 0.6541153846153847 1.0
