x y z track_id event_id time_left time_right
-280.6656 -665.2461 -301.1202 0 10 0.3825588235294118 0.7939117647058824
-290.35947 -683.40405 -301.763 0 10 0.3825588235294118 0.7939117647058824
-300.0693 -701.71893 -302.60065 0 10 0.3825588235294118 0.7939117647058824
-309.91748 -719.9016 -303.5294 0 10 0.3825588235294118 0.7939117647058824
-319.82214 -738.14197 -304.25595 0 10 0.3825588235294118 0.7939117647058824
-329.85608 -756.27014 -305.1727 0 10 0.3825588235294118 0.7939117647058824
-339.97592 -774.38544 -305.96667 0 10 0.3825588235294118 0.7939117647058824
-43.126297 -136.13094 -31.906431 1 3 0.0 0.3821470588235294
-48.321712 -155.94426 -32.33286 1 3 0.0 0.3821470588235294
-53.559273 -175.99658 -32.60995 1 3 0.0 0.3821470588235294
-58.93465 -195.97961 -33.125313 1 3 0.0 0.3821470588235294
-64.456314 -215.86116 -33.81057 1 3 0.0 0.3821470588235294
-70.137955 -235.5924 -34.247128 1 3 0.0 0.3821470588235294
-75.95525 -255.25337 -34.661633 1 3 0.0 0.3821470588235294
-81.88329 -274.92737 -35.294926 1 3 0.0 0.3821470588235294
-87.792786 -295.0473 -35.70042 1 3 0.0 0.3821470588235294
-93.98646 -314.59543 -36.21461 1 3 0.0 0.3821470588235294
-100.36158 -333.91827 -36.885746 1 3 0.0 0.3821470588235294
-106.73445 -353.6268 -37.36397 1 3 0.0 0.3821470588235294
-113.219795 -373.33542 -37.73245 1 3 0.0 0.3821470588235294
-119.91755 -392.71494 -38.378876 1 3 0.0 0.3821470588235294
-126.68095 -412.2474 -38.766502 1 3 0.0 0.3821470588235294
-133.60948 -431.60648 -39.318806 1 3 0.0 0.3821470588235294
-140.59131 -451.15295 -39.76193 1 3 0.0 0.3821470588235294
-147.72073 -470.58035 -40.283146 1 3 0.0 0.3821470588235294
-155.06764 -489.66864 -40.818394 1 3 0.0 0.3821470588235294
-162.37338 -509.23465 -41.37897 1 3 0.0 0.3821470588235294
-169.89854 -528.45465 -41.883797 1 3 0.0 0.3821470588235294
-177.61046 -547.4358 -42.563778 1 3 0.0 0.3821470588235294
-185.32431 -566.7471 -42.90831 1 3 0.0 0.3821470588235294
-193.15372 -586.0337 -43.446136 1 3 0.0 0.3821470588235294
-201.23167 -604.8943 -43.83472 1 3 0.0 0.3821470588235294
-209.37216 -623.892 -44.60068 1 3 0.0 0.3821470588235294
-217.64668 -642.81 -45.006687 1 3 0.0 0.3821470588235294
-225.97565 -661.8813 -45.68835 1 3 0.0 0.3821470588235294
-234.51765 -680.6392 -46.112457 1 3 0.0 0.3821470588235294
-243.0827 -699.6365 -46.64302 1 3 0.0 0.3821470588235294
-251.8589 -718.32806 -47.056564 1 3 0.0 0.3821470588235294
-260.7347 -737.0351 -47.740173 1 3 0.0 0.3821470588235294
-269.66718 -755.8753 -48.104424 1 3 0.0 0.3821470588235294
-278.77734 -774.5066 -48.69093 1 3 0.0 0.3821470588235294
-288.12433 -792.76953 -49.31728 1 3 0.0 0.3821470588235294
137.69142 50.287006 56.569637 2 0 0.0 0.2056764705882353
157.09753 57.298744 60.358086 2 0 0.0 0.2056764705882353
176.51437 64.09108 64.1283 2 0 0.0 0.2056764705882353
196.1668 70.58045 67.83953 2 0 0.0 0.2056764705882353
215.80179 76.85643 71.80185 2 0 0.0 0.2056764705882353
235.4966 82.888626 75.651245 2 0 0.0 0.2056764705882353
255.29192 88.66048 79.31563 2 0 0.0 0.2056764705882353
275.37234 94.10708 83.23288 2 0 0.0 0.2056764705882353
295.30807 99.37434 87.10037 2 0 0.0 0.2056764705882353
315.5 104.323944 90.744286 2 0 0.0 0.2056764705882353
355.80783 113.54442 98.25009 2 0 0.0 0.2056764705882353
376.08252 117.75812 102.16928 2 0 0.0 0.2056764705882353
396.50403 121.68474 106.075066 2 0 0.0 0.2056764705882353
416.76578 125.416016 109.75391 2 0 0.0 0.2056764705882353
437.47974 128.76556 113.62915 2 0 0.0 0.2056764705882353
458.06384 131.90656 117.366776 2 0 0.0 0.2056764705882353
478.6296 134.80203 121.27625 2 0 0.0 0.2056764705882353
499.2753 137.42155 125.21075 2 0 0.0 0.2056764705882353
519.9903 139.76654 128.9607 2 0 0.0 0.2056764705882353
540.68915 141.85785 132.83894 2 0 0.0 0.2056764705882353
561.7583 143.59341 136.63347 2 0 0.0 0.2056764705882353
582.46045 145.16142 140.49419 2 0 0.0 0.2056764705882353
645.5322 148.03357 152.25302 2 0 0.0 0.2056764705882353
666.5361 148.4582 156.12381 2 0 0.0 0.2056764705882353
687.70703 148.57355 159.70518 2 0 0.0 0.2056764705882353
708.664 148.46025 163.75748 2 0 0.0 0.2056764705882353
729.7466 148.04272 167.78534 2 0 0.0 0.2056764705882353
772.1754 146.31697 175.59108 2 0 0.0 0.2056764705882353
793.3879 145.0321 179.19035 2 0 0.0 0.2056764705882353
814.7178 143.44202 183.3139 2 0 0.0 0.2056764705882353
835.9146 141.58931 187.23245 2 0 0.0 0.2056764705882353
113.30192 66.907234 12.630916 3 6 0.14726470588235296 0.5586176470588236
131.88187 75.8496 -27.814045 3 6 0.14726470588235296 0.5586176470588236
150.55054 84.555305 -67.93598 3 6 0.14726470588235296 0.5586176470588236
169.52455 92.90069 -108.33061 3 6 0.14726470588235296 0.5586176470588236
188.42766 101.090904 -148.71764 3 6 0.14726470588235296 0.5586176470588236
226.89256 116.51806 -229.2326 3 6 0.14726470588235296 0.5586176470588236
246.18614 123.890305 -269.8981 3 6 0.14726470588235296 0.5586176470588236
265.40918 131.08257 -310.19183 3 6 0.14726470588235296 0.5586176470588236
285.19183 137.78152 -350.76843 3 6 0.14726470588235296 0.5586176470588236
304.72733 144.3797 -391.24554 3 6 0.14726470588235296 0.5586176470588236
324.41055 150.68039 -431.67163 3 6 0.14726470588235296 0.5586176470588236
344.45062 156.5867 -472.44977 3 6 0.14726470588235296 0.5586176470588236
364.28583 162.35295 -512.7954 3 6 0.14726470588235296 0.5586176470588236
384.50516 167.71077 -553.2732 3 6 0.14726470588235296 0.5586176470588236
404.7682 172.81041 -594.06067 3 6 0.14726470588235296 0.5586176470588236
424.88644 177.72633 -635.0318 3 6 0.14726470588235296 0.5586176470588236
445.27744 182.2783 -675.61206 3 6 0.14726470588235296 0.5586176470588236
465.67114 186.57643 -716.5357 3 6 0.14726470588235296 0.5586176470588236
486.30875 190.52109 -757.37585 3 6 0.14726470588235296 0.5586176470588236
506.90054 194.22449 -798.4023 3 6 0.14726470588235296 0.5586176470588236
527.58453 197.62874 -839.46185 3 6 0.14726470588235296 0.5586176470588236
548.33655 200.74011 -880.6366 3 6 0.14726470588235296 0.5586176470588236
569.1852 203.54533 -921.6018 3 6 0.14726470588235296 0.5586176470588236
590.133 206.0412 -962.7184 3 6 0.14726470588235296 0.5586176470588236
611.19934 208.21895 -1003.848 3 6 0.14726470588235296 0.5586176470588236
632.2508 210.12132 -1045.4125 3 6 0.14726470588235296 0.5586176470588236
653.56506 211.65349 -1086.652 3 6 0.14726470588235296 0.5586176470588236
674.6313 212.97882 -1128.1626 3 6 0.14726470588235296 0.5586176470588236
695.9507 213.93279 -1169.5697 3 6 0.14726470588235296 0.5586176470588236
717.26807 214.59375 -1211.2997 3 6 0.14726470588235296 0.5586176470588236
738.51624 214.97702 -1252.9591 3 6 0.14726470588235296 0.5586176470588236
759.7915 215.04962 -1294.8102 3 6 0.14726470588235296 0.5586176470588236
781.3287 214.74365 -1336.783 3 6 0.14726470588235296 0.5586176470588236
802.77075 214.15678 -1378.6387 3 6 0.14726470588235296 0.5586176470588236
-134.06758 4.6366715 -289.3319 4 4 0.029617647058823526 0.4409705882352941
-154.18527 9.114481 -298.3133 4 4 0.029617647058823526 0.4409705882352941
-174.36855 14.030572 -307.06976 4 4 0.029617647058823526 0.4409705882352941
-194.3023 19.406164 -315.72476 4 4 0.029617647058823526 0.4409705882352941
-214.19833 25.223858 -325.0255 4 4 0.029617647058823526 0.4409705882352941
-233.9687 31.49063 -333.8377 4 4 0.029617647058823526 0.4409705882352941
-273.0759 45.377163 -351.63495 4 4 0.029617647058823526 0.4409705882352941
-292.6472 52.952984 -360.53088 4 4 0.029617647058823526 0.4409705882352941
-311.72595 61.0382 -369.63217 4 4 0.029617647058823526 0.4409705882352941
-330.9642 69.509026 -378.5328 4 4 0.029617647058823526 0.4409705882352941
-349.91858 78.4494 -387.51553 4 4 0.029617647058823526 0.4409705882352941
-368.71326 87.832756 -396.48257 4 4 0.029617647058823526 0.4409705882352941
-387.4331 97.634926 -405.6215 4 4 0.029617647058823526 0.4409705882352941
-423.90482 118.676216 -423.63925 4 4 0.029617647058823526 0.4409705882352941
-442.11923 129.78503 -433.00748 4 4 0.029617647058823526 0.4409705882352941
-459.9438 141.3872 -442.0351 4 4 0.029617647058823526 0.4409705882352941
-477.54776 153.43262 -451.1131 4 4 0.029617647058823526 0.4409705882352941
-495.1125 165.85716 -460.5833 4 4 0.029617647058823526 0.4409705882352941
-512.1906 178.80557 -469.5022 4 4 0.029617647058823526 0.4409705882352941
-529.0619 192.18298 -478.92667 4 4 0.029617647058823526 0.4409705882352941
-545.7874 205.96072 -488.1299 4 4 0.029617647058823526 0.4409705882352941
-562.0833 220.24113 -497.15152 4 4 0.029617647058823526 0.4409705882352941
-578.39557 234.84578 -506.8214 4 4 0.029617647058823526 0.4409705882352941
-594.1581 249.99551 -516.2286 4 4 0.029617647058823526 0.4409705882352941
-609.8105 265.50568 -525.5257 4 4 0.029617647058823526 0.4409705882352941
-625.1321 281.46225 -535.11993 4 4 0.029617647058823526 0.4409705882352941
-640.052 297.89395 -544.82495 4 4 0.029617647058823526 0.4409705882352941
-654.69635 314.73825 -554.2557 4 4 0.029617647058823526 0.4409705882352941
-669.03143 332.00354 -563.85785 4 4 0.029617647058823526 0.4409705882352941
-683.01434 349.70398 -573.5526 4 4 0.029617647058823526 0.4409705882352941
-696.693 367.80765 -583.2883 4 4 0.029617647058823526 0.4409705882352941
-709.8308 386.43338 -593.03375 4 4 0.029617647058823526 0.4409705882352941
-722.70807 405.42468 -602.90375 4 4 0.029617647058823526 0.4409705882352941
-54.634296 119.425766 -328.28943 5 17 0.7943235294117648 1.0
-60.436672 139.11128 -336.96515 5 17 0.7943235294117648 1.0
-66.1222 158.751 -345.7852 5 17 0.7943235294117648 1.0
-71.56119 178.65936 -354.6377 5 17 0.7943235294117648 1.0
-76.82204 198.68414 -363.32785 5 17 0.7943235294117648 1.0
-81.99101 218.59943 -372.17563 5 17 0.7943235294117648 1.0
-87.01132 238.5449 -380.8351 5 17 0.7943235294117648 1.0
-91.822655 258.68808 -389.5454 5 17 0.7943235294117648 1.0
-96.51095 278.7911 -398.40958 5 17 0.7943235294117648 1.0
-101.05984 298.8942 -407.10596 5 17 0.7943235294117648 1.0
-105.49971 318.90073 -415.9226 5 17 0.7943235294117648 1.0
-109.610855 339.4794 -424.60272 5 17 0.7943235294117648 1.0
-113.80785 359.35376 -433.33228 5 17 0.7943235294117648 1.0
-117.739 379.60843 -442.14743 5 17 0.7943235294117648 1.0
-121.4776 400.02243 -450.9603 5 17 0.7943235294117648 1.0
-125.11094 420.30826 -459.9221 5 17 0.7943235294117648 1.0
-128.54712 440.7689 -468.2373 5 17 0.7943235294117648 1.0
-131.87703 461.0932 -477.43542 5 17 0.7943235294117648 1.0
-138.03696 501.94196 -494.89688 5 17 0.7943235294117648 1.0
-140.87035 522.4543 -503.72778 5 17 0.7943235294117648 1.0
-143.51895 543.102 -512.51746 5 17 0.7943235294117648 1.0
-146.07452 563.53534 -521.2239 5 17 0.7943235294117648 1.0
-148.4051 584.2568 -530.123 5 17 0.7943235294117648 1.0
-150.61882 604.846 -538.74786 5 17 0.7943235294117648 1.0
-152.64273 625.5898 -547.5271 5 17 0.7943235294117648 1.0
-156.28714 666.85626 -565.4562 5 17 0.7943235294117648 1.0
-157.88943 687.4413 -574.0461 5 17 0.7943235294117648 1.0
-159.3211 708.0932 -582.9728 5 17 0.7943235294117648 1.0
-161.66997 749.61255 -600.62286 5 17 0.7943235294117648 1.0
-162.6115 770.3665 -609.5615 5 17 0.7943235294117648 1.0
-163.38864 791.15546 -618.32336 5 17 0.7943235294117648 1.0
-163.96608 812.153 -627.05884 5 17 0.7943235294117648 1.0
-100.580154 -107.83818 745.6785 6 6 0.14726470588235296 0.5586176470588236
-114.08027 -123.41607 813.2512 6 6 0.14726470588235296 0.5586176470588236
-127.89485 -138.67067 880.4859 6 6 0.14726470588235296 0.5586176470588236
-141.5515 -154.11217 947.89 6 6 0.14726470588235296 0.5586176470588236
-155.5603 -169.18645 1015.09454 6 6 0.14726470588235296 0.5586176470588236
-169.52362 -184.32494 1082.6099 6 6 0.14726470588235296 0.5586176470588236
-183.59564 -199.3596 1149.8757 6 6 0.14726470588235296 0.5586176470588236
-197.73245 -214.3377 1217.0732 6 6 0.14726470588235296 0.5586176470588236
-211.79642 -229.40773 1284.5552 6 6 0.14726470588235296 0.5586176470588236
-226.10959 -244.22014 1351.962 6 6 0.14726470588235296 0.5586176470588236
-240.39285 -259.07645 1419.2179 6 6 0.14726470588235296 0.5586176470588236
-254.91818 -273.683 1486.6226 6 6 0.14726470588235296 0.5586176470588236
-269.2402 -288.51794 1553.9208 6 6 0.14726470588235296 0.5586176470588236
-283.86404 -303.03854 1621.446 6 6 0.14726470588235296 0.5586176470588236
-298.5671 -317.48352 1688.7902 6 6 0.14726470588235296 0.5586176470588236
-313.3979 -331.801 1756.2184 6 6 0.14726470588235296 0.5586176470588236
-327.9914 -346.37662 1823.6544 6 6 0.14726470588235296 0.5586176470588236
-342.78183 -360.74924 1890.9678 6 6 0.14726470588235296 0.5586176470588236
-357.7457 -374.9444 1958.4562 6 6 0.14726470588235296 0.5586176470588236
-387.7773 -403.23813 2093.1907 6 6 0.14726470588235296 0.5586176470588236
-402.92532 -417.25156 2160.6252 6 6 0.14726470588235296 0.5586176470588236
-418.12247 -431.21576 2228.4265 6 6 0.14726470588235296 0.5586176470588236
-433.40128 -445.09647 2295.6562 6 6 0.14726470588235296 0.5586176470588236
-448.82574 -458.82788 2363.2349 6 6 0.14726470588235296 0.5586176470588236
76.0535 -129.065 -99.62143 7 16 0.7355 1.0
83.82363 -148.1927 -73.07875 7 16 0.7355 1.0
90.828735 -167.77818 -46.243454 7 16 0.7355 1.0
97.087616 -187.76631 -19.499104 7 16 0.7355 1.0
102.78014 -207.76768 7.311633 7 16 0.7355 1.0
107.69297 -228.1531 34.195213 7 16 0.7355 1.0
111.805595 -248.9421 61.17104 7 16 0.7355 1.0
115.31027 -269.66278 88.62871 7 16 0.7355 1.0
117.99151 -290.7489 115.87193 7 16 0.7355 1.0
119.90035 -312.0418 143.21405 7 16 0.7355 1.0
121.11447 -333.27475 170.75084 7 16 0.7355 1.0
121.39301 -355.0495 198.61928 7 16 0.7355 1.0
120.9656 -376.66345 226.43422 7 16 0.7355 1.0
119.68394 -398.48016 254.42848 7 16 0.7355 1.0
117.5916 -420.28912 282.73398 7 16 0.7355 1.0
114.58578 -442.38153 311.17697 7 16 0.7355 1.0
110.75192 -464.36417 339.89072 7 16 0.7355 1.0
106.00429 -486.48535 368.81497 7 16 0.7355 1.0
100.40656 -508.34528 397.922 7 16 0.7355 1.0
93.831314 -530.4446 427.84637 7 16 0.7355 1.0
77.90923 -573.97736 487.63025 7 16 0.7355 1.0
68.44558 -595.8373 517.877 7 16 0.7355 1.0
57.99531 -617.3877 548.6819 7 16 0.7355 1.0
46.511715 -638.76514 579.75946 7 16 0.7355 1.0
33.96533 -660.01654 611.4008 7 16 0.7355 1.0
20.3432 -680.81335 643.4664 7 16 0.7355 1.0
5.5998826 -701.47754 675.88446 7 16 0.7355 1.0
-10.289884 -721.6694 709.00494 7 16 0.7355 1.0
-27.357647 -741.6622 742.9064 7 16 0.7355 1.0
-45.665436 -760.77924 776.9739 7 16 0.7355 1.0
-65.20445 -779.92773 812.1133 7 16 0.7355 1.0
-108.28202 -816.00244 884.3831 7 16 0.7355 1.0
-131.89145 -833.15265 921.8155 7 16 0.7355 1.0
124.69162 -81.54248 -238.61156 8 16 0.7355 1.0
142.01932 -92.476425 -233.81203 8 16 0.7355 1.0
177.14272 -114.19337 -224.51051 8 16 0.7355 1.0
194.59254 -125.20062 -219.93857 8 16 0.7355 1.0
211.95216 -136.31628 -215.34015 8 16 0.7355 1.0
229.08269 -147.62941 -210.92091 8 16 0.7355 1.0
246.28131 -158.94826 -206.04448 8 16 0.7355 1.0
263.49356 -170.30737 -201.48546 8 16 0.7355 1.0
280.70502 -181.71545 -196.94133 8 16 0.7355 1.0
297.6038 -193.37447 -192.26892 8 16 0.7355 1.0
314.57697 -205.03319 -187.6463 8 16 0.7355 1.0
331.58713 -216.71503 -183.20076 8 16 0.7355 1.0
348.4633 -228.53113 -178.44391 8 16 0.7355 1.0
365.33804 -240.39436 -174.02748 8 16 0.7355 1.0
382.04694 -252.41263 -169.16774 8 16 0.7355 1.0
398.85727 -264.40912 -164.50664 8 16 0.7355 1.0
415.47427 -276.5784 -159.79276 8 16 0.7355 1.0
431.97385 -288.87054 -155.30832 8 16 0.7355 1.0
448.54437 -301.15918 -150.61456 8 16 0.7355 1.0
465.2506 -313.39926 -145.96281 8 16 0.7355 1.0
481.81522 -325.77643 -141.33142 8 16 0.7355 1.0
497.9282 -338.50168 -136.6088 8 16 0.7355 1.0
514.314 -351.0836 -132.11877 8 16 0.7355 1.0
530.61646 -363.763 -127.46381 8 16 0.7355 1.0
546.8339 -376.54092 -122.64571 8 16 0.7355 1.0
562.9475 -389.43024 -118.23226 8 16 0.7355 1.0
579.06836 -402.35373 -113.51651 8 16 0.7355 1.0
595.01025 -415.44034 -108.92015 8 16 0.7355 1.0
611.1885 -428.39972 -104.097176 8 16 0.7355 1.0
627.0177 -441.64078 -99.67391 8 16 0.7355 1.0
642.9388 -454.85406 -94.90501 8 16 0.7355 1.0
658.578 -468.30328 -90.368904 8 16 0.7355 1.0
674.50946 -481.58023 -85.75682 8 16 0.7355 1.0
690.01086 -495.19928 -80.94913 8 16 0.7355 1.0
26.674997 -146.12779 -116.12619 9 12 0.5002058823529412 0.9115588235294119
29.232466 -166.4925 -128.27235 9 12 0.5002058823529412 0.9115588235294119
31.220816 -187.32727 -140.44676 9 12 0.5002058823529412 0.9115588235294119
33.788162 -228.57152 -164.79962 9 12 0.5002058823529412 0.9115588235294119
34.28049 -249.46352 -177.37929 9 12 0.5002058823529412 0.9115588235294119
34.274387 -270.30417 -189.68486 9 12 0.5002058823529412 0.9115588235294119
33.738846 -291.30075 -201.97212 9 12 0.5002058823529412 0.9115588235294119
32.704422 -312.16348 -214.18494 9 12 0.5002058823529412 0.9115588235294119
31.178078 -332.72058 -226.6636 9 12 0.5002058823529412 0.9115588235294119
29.072008 -353.86026 -239.03183 9 12 0.5002058823529412 0.9115588235294119
26.477943 -374.51288 -251.46074 9 12 0.5002058823529412 0.9115588235294119
23.325724 -395.5211 -263.98187 9 12 0.5002058823529412 0.9115588235294119
19.652452 -416.29807 -276.57764 9 12 0.5002058823529412 0.9115588235294119
15.443609 -436.9476 -289.15466 9 12 0.5002058823529412 0.9115588235294119
10.678479 -458.06564 -301.87607 9 12 0.5002058823529412 0.9115588235294119
5.3826666 -478.72394 -314.28375 9 12 0.5002058823529412 0.9115588235294119
-0.46134228 -499.43173 -327.09143 9 12 0.5002058823529412 0.9115588235294119
-6.8561234 -519.9187 -339.73523 9 12 0.5002058823529412 0.9115588235294119
-13.801795 -540.51276 -352.56372 9 12 0.5002058823529412 0.9115588235294119
-21.3068 -560.882 -365.2859 9 12 0.5002058823529412 0.9115588235294119
-29.366478 -581.27136 -378.3537 9 12 0.5002058823529412 0.9115588235294119
-37.99819 -601.374 -391.19772 9 12 0.5002058823529412 0.9115588235294119
-56.964863 -641.2687 -417.56802 9 12 0.5002058823529412 0.9115588235294119
-67.32443 -660.8441 -430.26 9 12 0.5002058823529412 0.9115588235294119
-78.25128 -680.3903 -443.68146 9 12 0.5002058823529412 0.9115588235294119
-89.75886 -699.7776 -457.16605 9 12 0.5002058823529412 0.9115588235294119
-101.827866 -719.15094 -470.49564 9 12 0.5002058823529412 0.9115588235294119
-114.48667 -738.29315 -483.92322 9 12 0.5002058823529412 0.9115588235294119
-127.81863 -756.7267 -497.44638 9 12 0.5002058823529412 0.9115588235294119
-141.69148 -775.2946 -510.9862 9 12 0.5002058823529412 0.9115588235294119
-156.16066 -793.6442 -525.0498 9 12 0.5002058823529412 0.9115588235294119
-171.27252 -811.5549 -538.94324 9 12 0.5002058823529412 0.9115588235294119
-187.0225 -829.08435 -552.74146 9 12 0.5002058823529412 0.9115588235294119
-50.039227 120.1138 -66.43204 10 2 0.0 0.3233235294117647
-59.47222 138.35823 -78.33527 10 2 0.0 0.3233235294117647
-69.0738 156.57426 -90.772194 10 2 0.0 0.3233235294117647
-78.81171 174.82503 -102.93882 10 2 0.0 0.3233235294117647
-88.75561 192.94774 -115.06258 10 2 0.0 0.3233235294117647
-98.99512 210.7505 -127.40382 10 2 0.0 0.3233235294117647
-109.35104 228.617 -139.53342 10 2 0.0 0.3233235294117647
-119.90267 246.3724 -151.76674 10 2 0.0 0.3233235294117647
-130.6775 263.95844 -163.89893 10 2 0.0 0.3233235294117647
-141.59567 281.53397 -176.32283 10 2 0.0 0.3233235294117647
-164.16289 316.0438 -201.02156 10 2 0.0 0.3233235294117647
-175.5796 333.42252 -212.91438 10 2 0.0 0.3233235294117647
-187.31552 350.4373 -225.4865 10 2 0.0 0.3233235294117647
-199.12897 367.54163 -237.80397 10 2 0.0 0.3233235294117647
-211.30428 384.20685 -250.0635 10 2 0.0 0.3233235294117647
-223.5958 400.8839 -262.1897 10 2 0.0 0.3233235294117647
-236.02136 417.53296 -274.54544 10 2 0.0 0.3233235294117647
-248.62714 434.06683 -286.77744 10 2 0.0 0.3233235294117647
-261.45346 450.41272 -299.1099 10 2 0.0 0.3233235294117647
-274.52936 466.52106 -311.6386 10 2 0.0 0.3233235294117647
-287.7484 482.57166 -323.90955 10 2 0.0 0.3233235294117647
-301.0799 498.60992 -336.36307 10 2 0.0 0.3233235294117647
-314.7032 514.33514 -348.81314 10 2 0.0 0.3233235294117647
-328.4255 530.0626 -361.13718 10 2 0.0 0.3233235294117647
-342.26312 545.75836 -373.43378 10 2 0.0 0.3233235294117647
-370.7417 576.3169 -397.91864 10 2 0.0 0.3233235294117647
-385.19565 591.4714 -410.55026 10 2 0.0 0.3233235294117647
-399.803 606.5205 -423.1841 10 2 0.0 0.3233235294117647
-414.544 621.48975 -435.53177 10 2 0.0 0.3233235294117647
-429.66284 636.0124 -447.99225 10 2 0.0 0.3233235294117647
-444.81412 650.6015 -460.42706 10 2 0.0 0.3233235294117647
-460.09186 665.1108 -473.0511 10 2 0.0 0.3233235294117647
-475.66055 679.2999 -485.6577 10 2 0.0 0.3233235294117647
-97.320274 -97.46876 -111.12328 11 2 0.0 0.3233235294117647
-112.63257 -111.25386 -129.79378 11 2 0.0 0.3233235294117647
-127.69885 -125.29748 -148.74039 11 2 0.0 0.3233235294117647
-142.66861 -139.44962 -167.66345 11 2 0.0 0.3233235294117647
-157.58565 -153.66652 -186.35852 11 2 0.0 0.3233235294117647
-172.49287 -167.90514 -204.97263 11 2 0.0 0.3233235294117647
-187.10341 -182.4433 -224.14644 11 2 0.0 0.3233235294117647
-201.60701 -197.09499 -242.9162 11 2 0.0 0.3233235294117647
-216.13036 -211.73482 -261.8066 11 2 0.0 0.3233235294117647
-230.35773 -226.6706 -280.61398 11 2 0.0 0.3233235294117647
-244.64726 -241.54935 -299.4246 11 2 0.0 0.3233235294117647
-258.62863 -256.73483 -318.4122 11 2 0.0 0.3233235294117647
-272.77087 -271.76077 -337.19617 11 2 0.0 0.3233235294117647
-286.48553 -287.21133 -356.05386 11 2 0.0 0.3233235294117647
-300.1873 -302.67224 -375.1672 11 2 0.0 0.3233235294117647
-313.92416 -318.0917 -394.03903 11 2 0.0 0.3233235294117647
-327.4933 -333.67245 -412.78687 11 2 0.0 0.3233235294117647
-340.71994 -349.59302 -431.75967 11 2 0.0 0.3233235294117647
-354.03214 -365.41455 -450.6676 11 2 0.0 0.3233235294117647
-367.26416 -381.30374 -469.5888 11 2 0.0 0.3233235294117647
-380.36392 -397.31277 -488.44897 11 2 0.0 0.3233235294117647
-393.1194 -413.66345 -507.32513 11 2 0.0 0.3233235294117647
-405.9013 -429.96622 -526.3718 11 2 0.0 0.3233235294117647
-418.58932 -446.34482 -545.327 11 2 0.0 0.3233235294117647
-430.9968 -462.9976 -564.2861 11 2 0.0 0.3233235294117647
-443.51334 -479.50507 -583.1806 11 2 0.0 0.3233235294117647
-455.77185 -496.2603 -602.07074 11 2 0.0 0.3233235294117647
-467.96594 -513.0525 -621.36975 11 2 0.0 0.3233235294117647
-479.87585 -530.1213 -640.15845 11 2 0.0 0.3233235294117647
-491.8004 -547.1365 -659.26886 11 2 0.0 0.3233235294117647
-503.49088 -564.3718 -678.32837 11 2 0.0 0.3233235294117647
-515.0327 -581.7319 -697.2358 11 2 0.0 0.3233235294117647
-526.68604 -598.9196 -716.2419 11 2 0.0 0.3233235294117647
-538.0247 -616.4157 -735.46344 11 2 0.0 0.3233235294117647
-549.18774 -634.06274 -754.41345 11 2 0.0 0.3233235294117647
-2.5045905 122.6523 -301.34933 12 4 0.029617647058823526 0.4409705882352941
-2.6709456 163.86244 -322.76428 12 4 0.029617647058823526 0.4409705882352941
-2.6016502 184.18578 -333.2633 12 4 0.029617647058823526 0.4409705882352941
