x y z track_id event_id time_left time_right
295.54745 -64.21867 468.7173 1 15 0.6766764705882353 1.0
316.2666 -66.06002 508.7974 1 15 0.6766764705882353 1.0
336.6057 -67.87696 548.8401 1 15 0.6766764705882353 1.0
357.23538 -69.53039 588.7144 1 15 0.6766764705882353 1.0
377.68655 -71.11407 628.7375 1 15 0.6766764705882353 1.0
398.4229 -72.53986 668.99054 1 15 0.6766764705882353 1.0
418.88678 -73.91082 708.9032 1 15 0.6766764705882353 1.0
439.71945 -75.11239 748.8813 1 15 0.6766764705882353 1.0
460.3292 -76.2482 788.99274 1 15 0.6766764705882353 1.0
480.68985 -77.31871 829.1539 1 15 0.6766764705882353 1.0
522.1429 -79.02473 909.2006 1 15 0.6766764705882353 1.0
542.7779 -79.73374 949.2162 1 15 0.6766764705882353 1.0
563.1977 -80.36734 989.28204 1 15 0.6766764705882353 1.0
583.86273 -80.85881 1029.5118 1 15 0.6766764705882353 1.0
604.35474 -81.26726 1069.4349 1 15 0.6766764705882353 1.0
625.325 -81.50544 1109.7118 1 15 0.6766764705882353 1.0
645.90216 -81.689064 1149.7251 1 15 0.6766764705882353 1.0
666.5355 -81.758224 1189.9187 1 15 0.6766764705882353 1.0
728.37286 -81.32816 1310.0613 1 15 0.6766764705882353 1.0
749.2898 -80.93624 1350.4155 1 15 0.6766764705882353 1.0
769.7957 -80.48134 1390.4174 1 15 0.6766764705882353 1.0
790.48486 -79.89895 1430.5413 1 15 0.6766764705882353 1.0
811.3251 -79.19398 1470.6367 1 15 0.6766764705882353 1.0
-38.40698 143.49107 51.07007 2 14 0.6178529411764706 1.0
-44.001766 163.48048 48.344734 2 14 0.6178529411764706 1.0
-49.591496 183.15039 45.715725 2 14 0.6178529411764706 1.0
-55.02377 203.06512 43.20462 2 14 0.6178529411764706 1.0
-60.402847 222.83833 40.400963 2 14 0.6178529411764706 1.0
-65.62738 242.84334 37.621773 2 14 0.6178529411764706 1.0
-70.76564 262.82748 35.095585 2 14 0.6178529411764706 1.0
-75.85342 282.6562 32.35611 2 14 0.6178529411764706 1.0
-80.80798 302.63593 29.779417 2 14 0.6178529411764706 1.0
-85.66141 322.6469 27.011864 2 14 0.6178529411764706 1.0
-90.39451 342.7611 24.390541 2 14 0.6178529411764706 1.0
-95.051994 362.80856 21.426619 2 14 0.6178529411764706 1.0
-99.58053 382.99164 18.979895 2 14 0.6178529411764706 1.0
-104.04064 403.0774 16.36423 2 14 0.6178529411764706 1.0
-108.372406 423.2963 13.696646 2 14 0.6178529411764706 1.0
-112.62197 443.46835 10.915285 2 14 0.6178529411764706 1.0
-116.792496 463.57843 8.343409 2 14 0.6178529411764706 1.0
-120.86344 483.70572 5.6443653 2 14 0.6178529411764706 1.0
-124.809235 503.95248 2.7557878 2 14 0.6178529411764706 1.0
-128.62521 524.3394 0.2802275 2 14 0.6178529411764706 1.0
-132.37453 544.6092 -2.6070914 2 14 0.6178529411764706 1.0
-136.00977 564.9538 -5.1065526 2 14 0.6178529411764706 1.0
-139.51047 585.4597 -7.708794 2 14 0.6178529411764706 1.0
-142.97488 605.7142 -10.470312 2 14 0.6178529411764706 1.0
-146.31554 626.0822 -13.276523 2 14 0.6178529411764706 1.0
-149.56557 646.4226 -15.835367 2 14 0.6178529411764706 1.0
-152.66054 667.01434 -18.474842 2 14 0.6178529411764706 1.0
-155.71495 687.3585 -21.106031 2 14 0.6178529411764706 1.0
-158.61896 707.93555 -23.894567 2 14 0.6178529411764706 1.0
-161.49823 728.1849 -26.701944 2 14 0.6178529411764706 1.0
-164.24037 748.60645 -29.303368 2 14 0.6178529411764706 1.0
-166.85873 769.143 -31.910866 2 14 0.6178529411764706 1.0
-169.36305 789.7514 -34.53677 2 14 0.6178529411764706 1.0
-171.8135 810.1488 -37.167034 2 14 0.6178529411764706 1.0
-174.07085 830.99066 -39.9655 2 14 0.6178529411764706 1.0
63.174145 -122.88778 -268.49344 3 17 0.7943235294117648 1.0
74.534676 -140.0903 -306.91217 3 17 0.7943235294117648 1.0
86.08865 -157.04472 -345.37085 3 17 0.7943235294117648 1.0
97.62385 -174.14227 -383.8768 3 17 0.7943235294117648 1.0
109.268394 -191.14484 -422.5016 3 17 0.7943235294117648 1.0
121.00518 -208.08324 -460.95712 3 17 0.7943235294117648 1.0
132.81465 -224.9901 -499.39307 3 17 0.7943235294117648 1.0
144.78386 -241.71823 -537.8764 3 17 0.7943235294117648 1.0
156.81825 -258.42725 -576.3122 3 17 0.7943235294117648 1.0
168.90985 -275.1278 -614.76654 3 17 0.7943235294117648 1.0
181.13908 -291.6877 -653.308 3 17 0.7943235294117648 1.0
193.4363 -308.21982 -691.84216 3 17 0.7943235294117648 1.0
205.8092 -324.71002 -730.4605 3 17 0.7943235294117648 1.0
218.28436 -341.11554 -768.7301 3 17 0.7943235294117648 1.0
230.81346 -357.511 -807.4543 3 17 0.7943235294117648 1.0
243.47792 -373.76926 -845.7998 3 17 0.7943235294117648 1.0
256.16214 -390.06747 -884.51587 3 17 0.7943235294117648 1.0
269.0523 -406.12115 -923.0473 3 17 0.7943235294117648 1.0
282.0696 -422.05203 -961.619 3 17 0.7943235294117648 1.0
294.95694 -438.24274 -1000.1323 3 17 0.7943235294117648 1.0
307.99777 -454.267 -1038.5111 3 17 0.7943235294117648 1.0
321.1891 -470.1308 -1077.1396 3 17 0.7943235294117648 1.0
334.45273 -485.9491 -1115.7837 3 17 0.7943235294117648 1.0
347.75143 -501.77448 -1154.364 3 17 0.7943235294117648 1.0
361.22723 -517.4012 -1192.9622 3 17 0.7943235294117648 1.0
374.73297 -533.0406 -1231.5178 3 17 0.7943235294117648 1.0
388.3549 -548.5684 -1270.1906 3 17 0.7943235294117648 1.0
402.0364 -564.06433 -1308.9806 3 17 0.7943235294117648 1.0
415.7868 -579.5138 -1347.458 3 17 0.7943235294117648 1.0
429.6677 -594.83057 -1385.9487 3 17 0.7943235294117648 1.0
443.7545 -609.9113 -1424.7516 3 17 0.7943235294117648 1.0
457.56064 -625.4235 -1463.513 3 17 0.7943235294117648 1.0
471.5768 -640.69055 -1502.0858 3 17 0.7943235294117648 1.0
485.94815 -655.5193 -1540.766 3 17 0.7943235294117648 1.0
500.2246 -670.5192 -1579.3137 3 17 0.7943235294117648 1.0
135.72704 -2.9828894 -188.6036 4 10 0.3825588235294118 0.7939117647058824
156.05426 -5.190128 -216.47441 4 10 0.3825588235294118 0.7939117647058824
176.6375 -7.1886764 -244.72403 4 10 0.3825588235294118 0.7939117647058824
197.1515 -8.988311 -272.84543 4 10 0.3825588235294118 0.7939117647058824
217.76242 -10.581914 -301.00064 4 10 0.3825588235294118 0.7939117647058824
238.21158 -11.9817 -329.18378 4 10 0.3825588235294118 0.7939117647058824
258.80286 -13.172379 -357.48444 4 10 0.3825588235294118 0.7939117647058824
279.37482 -14.16155 -385.5544 4 10 0.3825588235294118 0.7939117647058824
299.95355 -14.947491 -413.90326 4 10 0.3825588235294118 0.7939117647058824
320.62167 -15.525779 -441.98068 4 10 0.3825588235294118 0.7939117647058824
341.51746 -15.889999 -470.27393 4 10 0.3825588235294118 0.7939117647058824
361.98923 -16.0702 -498.22766 4 10 0.3825588235294118 0.7939117647058824
382.74246 -16.033472 -526.7462 4 10 0.3825588235294118 0.7939117647058824
403.4258 -15.795331 -554.9133 4 10 0.3825588235294118 0.7939117647058824
424.07327 -15.353586 -583.0853 4 10 0.3825588235294118 0.7939117647058824
444.87848 -14.701118 -611.45374 4 10 0.3825588235294118 0.7939117647058824
465.55823 -13.847534 -639.6509 4 10 0.3825588235294118 0.7939117647058824
485.94443 -12.795661 -667.9689 4 10 0.3825588235294118 0.7939117647058824
506.88388 -11.522763 -696.5098 4 10 0.3825588235294118 0.7939117647058824
527.57996 -10.049722 -724.9093 4 10 0.3825588235294118 0.7939117647058824
548.2013 -8.370992 -753.3152 4 10 0.3825588235294118 0.7939117647058824
568.94745 -6.4831667 -781.34766 4 10 0.3825588235294118 0.7939117647058824
589.6281 -4.3888893 -810.056 4 10 0.3825588235294118 0.7939117647058824
610.1535 -2.0874772 -838.6886 4 10 0.3825588235294118 0.7939117647058824
630.8805 0.42292324 -866.68665 4 10 0.3825588235294118 0.7939117647058824
651.41376 3.1418955 -895.30585 4 10 0.3825588235294118 0.7939117647058824
672.178 6.068174 -923.6667 4 10 0.3825588235294118 0.7939117647058824
692.9064 9.2024765 -952.27014 4 10 0.3825588235294118 0.7939117647058824
713.42065 12.548466 -980.7595 4 10 0.3825588235294118 0.7939117647058824
734.0792 16.101105 -1009.4266 4 10 0.3825588235294118 0.7939117647058824
754.6501 19.864641 -1038.0419 4 10 0.3825588235294118 0.7939117647058824
775.059 23.842503 -1066.5233 4 10 0.3825588235294118 0.7939117647058824
816.33246 32.412357 -1123.8605 4 10 0.3825588235294118 0.7939117647058824
836.68976 37.022522 -1152.5687 4 10 0.3825588235294118 0.7939117647058824
-96.93369 99.17694 -257.22815 5 16 0.7355 1.0
-113.44217 111.50789 -286.89368 5 16 0.7355 1.0
-130.36592 123.362564 -316.37277 5 16 0.7355 1.0
-147.30623 135.12006 -346.39136 5 16 0.7355 1.0
-164.60838 146.45004 -375.89954 5 16 0.7355 1.0
-182.09169 157.51472 -405.72 5 16 0.7355 1.0
-199.81082 168.26 -435.62537 5 16 0.7355 1.0
-217.64552 178.7806 -465.30997 5 16 0.7355 1.0
-235.58136 189.07695 -495.18097 5 16 0.7355 1.0
-253.95107 198.87723 -524.98236 5 16 0.7355 1.0
-272.4281 208.43877 -554.94714 5 16 0.7355 1.0
-309.83362 226.70982 -614.98706 5 16 0.7355 1.0
-328.80197 235.3758 -644.80066 5 16 0.7355 1.0
-347.97134 243.704 -675.0687 5 16 0.7355 1.0
-367.34387 251.6884 -705.0138 5 16 0.7355 1.0
-386.75616 259.43408 -735.1584 5 16 0.7355 1.0
-406.5541 266.70273 -765.54285 5 16 0.7355 1.0
-426.5377 273.62634 -795.65564 5 16 0.7355 1.0
-446.43164 280.37302 -826.0624 5 16 0.7355 1.0
-466.75522 286.60757 -856.4765 5 16 0.7355 1.0
-486.92154 292.68826 -887.0739 5 16 0.7355 1.0
-507.2108 298.43222 -917.44293 5 16 0.7355 1.0
-527.86163 303.6954 -947.9824 5 16 0.7355 1.0
-548.614 308.6269 -978.7437 5 16 0.7355 1.0
-569.47675 313.21442 -1009.46533 5 16 0.7355 1.0
-590.39435 317.481 -1040.2899 5 16 0.7355 1.0
-611.45325 321.37256 -1071.1118 5 16 0.7355 1.0
-632.8447 324.78552 -1102.0914 5 16 0.7355 1.0
-654.1759 327.91846 -1133.2314 5 16 0.7355 1.0
-675.4867 330.73938 -1164.2777 5 16 0.7355 1.0
-697.21155 333.02997 -1195.4329 5 16 0.7355 1.0
-718.7358 335.0813 -1226.8798 5 16 0.7355 1.0
-740.6319 336.6164 -1258.3423 5 16 0.7355 1.0
-762.56885 337.78503 -1290.0488 5 16 0.7355 1.0
-0.26968712 141.68117 288.24203 6 7 0.20608823529411763 0.6174411764705883
1.9690806 162.00072 290.7089 6 7 0.20608823529411763 0.6174411764705883
4.386114 182.73972 292.6327 6 7 0.20608823529411763 0.6174411764705883
7.0001965 202.93126 294.94418 6 7 0.20608823529411763 0.6174411764705883
12.781204 243.54033 299.46097 6 7 0.20608823529411763 0.6174411764705883
15.93483 264.07938 301.5524 6 7 0.20608823529411763 0.6174411764705883
19.273987 284.54117 303.92227 6 7 0.20608823529411763 0.6174411764705883
22.806807 304.83286 306.04724 6 7 0.20608823529411763 0.6174411764705883
26.520025 325.1523 308.2427 6 7 0.20608823529411763 0.6174411764705883
30.416279 345.45535 310.44916 6 7 0.20608823529411763 0.6174411764705883
34.49585 365.73495 312.61102 6 7 0.20608823529411763 0.6174411764705883
38.77766 385.80008 314.89923 6 7 0.20608823529411763 0.6174411764705883
43.220528 406.06686 317.11258 6 7 0.20608823529411763 0.6174411764705883
47.887302 425.937 319.44818 6 7 0.20608823529411763 0.6174411764705883
52.697742 446.14172 321.72324 6 7 0.20608823529411763 0.6174411764705883
57.68554 466.3558 323.7378 6 7 0.20608823529411763 0.6174411764705883
62.878292 486.35843 325.89624 6 7 0.20608823529411763 0.6174411764705883
68.26423 506.2568 328.40814 6 7 0.20608823529411763 0.6174411764705883
73.79303 526.41583 330.37552 6 7 0.20608823529411763 0.6174411764705883
79.52166 546.4092 332.72522 6 7 0.20608823529411763 0.6174411764705883
85.466515 566.14 334.99216 6 7 0.20608823529411763 0.6174411764705883
91.57197 585.98517 337.20007 6 7 0.20608823529411763 0.6174411764705883
97.8421 605.90216 339.41306 6 7 0.20608823529411763 0.6174411764705883
111.006424 645.147 343.9062 6 7 0.20608823529411763 0.6174411764705883
117.81884 664.9594 346.1001 6 7 0.20608823529411763 0.6174411764705883
124.84389 684.5523 348.46027 6 7 0.20608823529411763 0.6174411764705883
132.09784 703.8514 350.4438 6 7 0.20608823529411763 0.6174411764705883
139.48148 723.3893 352.851 6 7 0.20608823529411763 0.6174411764705883
147.00627 743.0835 354.8809 6 7 0.20608823529411763 0.6174411764705883
154.82596 762.1595 357.32956 6 7 0.20608823529411763 0.6174411764705883
162.69363 781.84326 359.58304 6 7 0.20608823529411763 0.6174411764705883
170.84727 800.96954 361.81735 6 7 0.20608823529411763 0.6174411764705883
179.06996 820.5651 363.99298 6 7 0.20608823529411763 0.6174411764705883
-33.34153 -131.12106 -179.97998 7 5 0.08844117647058825 0.49979411764705883
-37.182304 -151.37627 -173.90685 7 5 0.08844117647058825 0.49979411764705883
-40.88344 -171.63007 -167.60182 7 5 0.08844117647058825 0.49979411764705883
-44.446236 -191.87233 -161.16 7 5 0.08844117647058825 0.49979411764705883
-47.848053 -212.19864 -155.13065 7 5 0.08844117647058825 0.49979411764705883
-51.09795 -232.5707 -148.6924 7 5 0.08844117647058825 0.49979411764705883
-54.209667 -252.92403 -142.47223 7 5 0.08844117647058825 0.49979411764705883
-57.18762 -273.23236 -136.1796 7 5 0.08844117647058825 0.49979411764705883
-59.975742 -293.7634 -130.06276 7 5 0.08844117647058825 0.49979411764705883
-62.64295 -314.18423 -123.925354 7 5 0.08844117647058825 0.49979411764705883
-65.14744 -334.69788 -117.63887 7 5 0.08844117647058825 0.49979411764705883
-67.540665 -355.03677 -111.261345 7 5 0.08844117647058825 0.49979411764705883
-69.736084 -375.65106 -105.17074 7 5 0.08844117647058825 0.49979411764705883
-71.805336 -396.16214 -98.66266 7 5 0.08844117647058825 0.49979411764705883
-73.73116 -416.65643 -92.59289 7 5 0.08844117647058825 0.49979411764705883
-75.453705 -437.47607 -86.36203 7 5 0.08844117647058825 0.49979411764705883
-77.08083 -458.00153 -80.049644 7 5 0.08844117647058825 0.49979411764705883
-78.553665 -478.5652 -73.69468 7 5 0.08844117647058825 0.49979411764705883
-79.86309 -499.22372 -67.52816 7 5 0.08844117647058825 0.49979411764705883
-81.062996 -519.6355 -61.398495 7 5 0.08844117647058825 0.49979411764705883
-82.03955 -540.52704 -54.971737 7 5 0.08844117647058825 0.49979411764705883
-82.90297 -561.18866 -48.60729 7 5 0.08844117647058825 0.49979411764705883
-83.611404 -581.8885 -42.325733 7 5 0.08844117647058825 0.49979411764705883
-84.18643 -602.4721 -36.11592 7 5 0.08844117647058825 0.49979411764705883
-84.84862 -643.8994 -23.649775 7 5 0.08844117647058825 0.49979411764705883
-84.91044 -664.9508 -17.254038 7 5 0.08844117647058825 0.49979411764705883
-84.892006 -685.44965 -10.949053 7 5 0.08844117647058825 0.49979411764705883
-84.696915 -706.14233 -4.769437 7 5 0.08844117647058825 0.49979411764705883
-84.32466 -727.0492 1.6479204 7 5 0.08844117647058825 0.49979411764705883
-83.807014 -747.9059 7.886505 7 5 0.08844117647058825 0.49979411764705883
-83.16522 -768.5071 14.075382 7 5 0.08844117647058825 0.49979411764705883
-82.344986 -789.34125 20.460722 7 5 0.08844117647058825 0.49979411764705883
-81.406555 -809.83203 26.838919 7 5 0.08844117647058825 0.49979411764705883
-80.26745 -830.78864 33.017258 7 5 0.08844117647058825 0.49979411764705883
118.02773 -55.69638 -134.96727 8 17 0.7943235294117648 1.0
137.4621 -62.53441 -153.31477 8 17 0.7943235294117648 1.0
156.85277 -69.284645 -171.99556 8 17 0.7943235294117648 1.0
176.46716 -75.82844 -190.409 8 17 0.7943235294117648 1.0
196.01875 -82.29127 -209.0178 8 17 0.7943235294117648 1.0
215.74419 -88.57214 -227.33757 8 17 0.7943235294117648 1.0
235.20796 -94.84923 -246.1071 8 17 0.7943235294117648 1.0
254.80292 -100.95961 -264.2639 8 17 0.7943235294117648 1.0
274.51648 -106.90978 -282.98505 8 17 0.7943235294117648 1.0
294.4916 -112.6461 -301.40295 8 17 0.7943235294117648 1.0
314.27963 -118.34106 -319.8686 8 17 0.7943235294117648 1.0
334.20975 -123.86796 -338.41846 8 17 0.7943235294117648 1.0
353.96585 -129.34348 -357.0302 8 17 0.7943235294117648 1.0
393.83762 -139.81209 -394.0453 8 17 0.7943235294117648 1.0
413.91583 -144.81985 -412.61374 8 17 0.7943235294117648 1.0
434.04163 -149.69342 -431.056 8 17 0.7943235294117648 1.0
454.05472 -154.48694 -449.52966 8 17 0.7943235294117648 1.0
474.19385 -159.11772 -468.34485 8 17 0.7943235294117648 1.0
494.3637 -163.6181 -486.75928 8 17 0.7943235294117648 1.0
534.7989 -172.22447 -523.8678 8 17 0.7943235294117648 1.0
555.16296 -176.29807 -542.31824 8 17 0.7943235294117648 1.0
575.2399 -180.33969 -561.1612 8 17 0.7943235294117648 1.0
595.7008 -184.13734 -579.6572 8 17 0.7943235294117648 1.0
615.9626 -187.87279 -598.1109 8 17 0.7943235294117648 1.0
636.40906 -191.42728 -616.6827 8 17 0.7943235294117648 1.0
656.7921 -194.87582 -635.47015 8 17 0.7943235294117648 1.0
677.32654 -198.15402 -653.74023 8 17 0.7943235294117648 1.0
697.8294 -201.31567 -672.6178 8 17 0.7943235294117648 1.0
718.47626 -204.30965 -691.34106 8 17 0.7943235294117648 1.0
738.89777 -207.24045 -709.92236 8 17 0.7943235294117648 1.0
759.6252 -209.95775 -728.5071 8 17 0.7943235294117648 1.0
780.1137 -212.61288 -747.1145 8 17 0.7943235294117648 1.0
800.66095 -215.12231 -765.8364 8 17 0.7943235294117648 1.0
-130.89603 -31.793816 145.77982 9 14 0.6178529411764706 1.0
-150.64243 -38.234173 156.85982 9 14 0.6178529411764706 1.0
-170.16803 -44.817696 168.23495 9 14 0.6178529411764706 1.0
-189.81006 -51.458115 179.4407 9 14 0.6178529411764706 1.0
-208.98335 -58.315308 190.77316 9 14 0.6178529411764706 1.0
-228.43771 -65.1838 201.9173 9 14 0.6178529411764706 1.0
-247.72917 -72.186676 213.21544 9 14 0.6178529411764706 1.0
-267.29163 -79.19718 224.67818 9 14 0.6178529411764706 1.0
-286.38025 -86.43505 235.68288 9 14 0.6178529411764706 1.0
-305.91412 -93.62495 246.94115 9 14 0.6178529411764706 1.0
-324.84058 -101.087265 258.41885 9 14 0.6178529411764706 1.0
-344.27124 -108.47895 269.61078 9 14 0.6178529411764706 1.0
-363.4208 -116.043686 280.86826 9 14 0.6178529411764706 1.0
-382.3929 -123.75082 292.09506 9 14 0.6178529411764706 1.0
-401.64087 -131.45337 303.24518 9 14 0.6178529411764706 1.0
-420.7654 -139.2797 314.6731 9 14 0.6178529411764706 1.0
-439.68228 -147.25882 325.9139 9 14 0.6178529411764706 1.0
-458.60785 -155.31914 337.3026 9 14 0.6178529411764706 1.0
-477.5089 -163.47125 348.5093 9 14 0.6178529411764706 1.0
-496.42313 -171.70177 359.80988 9 14 0.6178529411764706 1.0
-515.39154 -179.99557 371.1754 9 14 0.6178529411764706 1.0
-534.3181 -188.38533 382.30893 9 14 0.6178529411764706 1.0
-553.1566 -196.88731 393.83395 9 14 0.6178529411764706 1.0
-571.92053 -205.49692 404.9217 9 14 0.6178529411764706 1.0
-590.46 -214.26865 416.01846 9 14 0.6178529411764706 1.0
-609.23376 -223.03615 427.52393 9 14 0.6178529411764706 1.0
-627.8232 -231.95111 438.82404 9 14 0.6178529411764706 1.0
-646.5868 -240.88103 450.05917 9 14 0.6178529411764706 1.0
-683.45306 -259.22522 472.8608 9 14 0.6178529411764706 1.0
-701.8244 -268.53973 484.08463 9 14 0.6178529411764706 1.0
-757.28265 -296.81784 517.75397 9 14 0.6178529411764706 1.0
-775.58295 -306.47012 529.28284 9 14 0.6178529411764706 1.0
131.22002 21.71583 -123.64294 10 9 0.32373529411764707 0.7350882352941177
151.70322 21.062382 -100.35683 10 9 0.32373529411764707 0.7350882352941177
172.32501 20.095718 -76.82349 10 9 0.32373529411764707 0.7350882352941177
192.89595 18.843313 -53.35034 10 9 0.32373529411764707 0.7350882352941177
213.39342 17.304209 -29.610584 10 9 0.32373529411764707 0.7350882352941177
233.99568 15.4635 -6.304636 10 9 0.32373529411764707 0.7350882352941177
254.7945 13.321196 17.325912 10 9 0.32373529411764707 0.7350882352941177
275.1483 10.910416 40.599625 10 9 0.32373529411764707 0.7350882352941177
295.56512 8.200968 64.27584 10 9 0.32373529411764707 0.7350882352941177
316.13416 5.1944046 87.89426 10 9 0.32373529411764707 0.7350882352941177
336.55804 1.8980912 111.745964 10 9 0.32373529411764707 0.7350882352941177
357.05875 -1.69084 135.42438 10 9 0.32373529411764707 0.7350882352941177
377.37567 -5.573085 158.92464 10 9 0.32373529411764707 0.7350882352941177
397.58444 -9.751325 182.5926 10 9 0.32373529411764707 0.7350882352941177
418.02997 -14.215861 206.14143 10 9 0.32373529411764707 0.7350882352941177
438.34467 -18.97483 230.01602 10 9 0.32373529411764707 0.7350882352941177
458.54517 -24.029827 253.561 10 9 0.32373529411764707 0.7350882352941177
478.63644 -29.38236 277.38455 10 9 0.32373529411764707 0.7350882352941177
498.98123 -35.00847 301.3105 10 9 0.32373529411764707 0.7350882352941177
518.8333 -40.958927 325.0813 10 9 0.32373529411764707 0.7350882352941177
538.8652 -47.18609 348.8915 10 9 0.32373529411764707 0.7350882352941177
558.72253 -53.717678 372.95166 10 9 0.32373529411764707 0.7350882352941177
578.69226 -60.526356 397.05853 10 9 0.32373529411764707 0.7350882352941177
598.3277 -67.65788 420.73203 10 9 0.32373529411764707 0.7350882352941177
618.143 -75.05627 444.67145 10 9 0.32373529411764707 0.7350882352941177
637.79346 -82.75962 468.78143 10 9 0.32373529411764707 0.7350882352941177
657.2025 -90.78046 492.73227 10 9 0.32373529411764707 0.7350882352941177
676.75977 -99.06543 516.92615 10 9 0.32373529411764707 0.7350882352941177
696.28345 -107.636536 541.3535 10 9 0.32373529411764707 0.7350882352941177
715.3343 -116.56364 565.46844 10 9 0.32373529411764707 0.7350882352941177
734.6635 -125.7272 589.5249 10 9 0.32373529411764707 0.7350882352941177
753.53394 -135.24983 613.8084 10 9 0.32373529411764707 0.7350882352941177
772.6962 -144.9991 638.3362 10 9 0.32373529411764707 0.7350882352941177
791.6477 -155.06322 662.3074 10 9 0.32373529411764707 0.7350882352941177
810.2479 -165.47295 686.96185 10 9 0.32373529411764707 0.7350882352941177
-49.647274 -106.12863 -151.58887 11 11 0.4413823529411765 0.8527352941176471
-59.20453 -124.3565 -139.0095 11 11 0.4413823529411765 0.8527352941176471
-68.82918 -142.59053 -126.3607 11 11 0.4413823529411765 0.8527352941176471
-78.57369 -160.72061 -113.85196 11 11 0.4413823529411765 0.8527352941176471
-88.38068 -178.8641 -100.98805 11 11 0.4413823529411765 0.8527352941176471
-98.39324 -196.73181 -88.46369 11 11 0.4413823529411765 0.8527352941176471
-108.322044 -214.90347 -75.741 11 11 0.4413823529411765 0.8527352941176471
-118.42912 -232.8535 -63.113476 11 11 0.4413823529411765 0.8527352941176471
-128.63246 -250.74567 -50.41993 11 11 0.4413823529411765 0.8527352941176471
-138.93498 -268.57382 -37.81003 11 11 0.4413823529411765 0.8527352941176471
-149.33473 -286.34128 -25.308207 11 11 0.4413823529411765 0.8527352941176471
-159.78679 -304.1331 -12.462636 11 11 0.4413823529411765 0.8527352941176471
-170.37848 -321.78186 0.2589426 11 11 0.4413823529411765 0.8527352941176471
-181.06042 -339.38153 12.913195 11 11 0.4413823529411765 0.8527352941176471
-202.70105 -374.4195 38.00466 11 11 0.4413823529411765 0.8527352941176471
-213.50775 -392.13547 50.636192 11 11 0.4413823529411765 0.8527352941176471
-224.6119 -409.41797 63.452175 11 11 0.4413823529411765 0.8527352941176471
-235.59901 -427.02457 76.03819 11 11 0.4413823529411765 0.8527352941176471
-246.88493 -444.19897 88.7149 11 11 0.4413823529411765 0.8527352941176471
-258.1652 -461.49213 101.29329 11 11 0.4413823529411765 0.8527352941176471
-269.46878 -478.84854 113.98508 11 11 0.4413823529411765 0.8527352941176471
-281.0344 -495.84412 126.752815 11 11 0.4413823529411765 0.8527352941176471
-292.67813 -512.80634 139.59308 11 11 0.4413823529411765 0.8527352941176471
-304.18338 -530.11145 152.00978 11 11 0.4413823529411765 0.8527352941176471
-315.9421 -547.0728 164.79626 11 11 0.4413823529411765 0.8527352941176471
-327.8145 -563.93555 177.194 11 11 0.4413823529411765 0.8527352941176471
-339.84753 -580.6197 190.09766 11 11 0.4413823529411765 0.8527352941176471
-351.72354 -597.66626 202.88968 11 11 0.4413823529411765 0.8527352941176471
