x y z track_id event_id time_left time_right
561.0031 -305.14603 1006.76624 2 20 0.7501590909090909 1.0
577.67365 -317.5686 1047.2496 2 20 0.7501590909090909 1.0
594.3436 -330.08157 1087.8486 2 20 0.7501590909090909 1.0
610.73566 -342.83807 1128.1155 2 20 0.7501590909090909 1.0
627.1077 -355.694 1168.5259 2 20 0.7501590909090909 1.0
643.3625 -368.7029 1209.0917 2 20 0.7501590909090909 1.0
659.36194 -381.94418 1249.641 2 20 0.7501590909090909 1.0
675.6753 -395.08655 1290.2979 2 20 0.7501590909090909 1.0
691.4018 -408.65405 1331.0782 2 20 0.7501590909090909 1.0
-95.94545 -114.870995 -270.25937 3 19 0.7047045454545455 1.0
-108.3674 -131.28767 -285.37042 3 19 0.7047045454545455 1.0
-120.704285 -147.7567 -300.60513 3 19 0.7047045454545455 1.0
-132.77715 -164.49747 -316.11053 3 19 0.7047045454545455 1.0
-144.90552 -181.11493 -331.2423 3 19 0.7047045454545455 1.0
-168.68222 -214.77461 -362.00888 3 19 0.7047045454545455 1.0
-180.35168 -231.79056 -377.0259 3 19 0.7047045454545455 1.0
-191.96965 -248.808 -392.54898 3 19 0.7047045454545455 1.0
-203.52101 -265.84338 -407.691 3 19 0.7047045454545455 1.0
-214.83725 -283.11603 -423.02728 3 19 0.7047045454545455 1.0
-226.02939 -300.481 -438.14203 3 19 0.7047045454545455 1.0
-237.22531 -317.76614 -453.4128 3 19 0.7047045454545455 1.0
-248.22235 -335.2399 -468.75467 3 19 0.7047045454545455 1.0
-259.1103 -352.78156 -484.1939 3 19 0.7047045454545455 1.0
-269.90265 -370.37103 -499.5271 3 19 0.7047045454545455 1.0
-280.54092 -388.08716 -514.7534 3 19 0.7047045454545455 1.0
-291.06793 -405.87027 -530.00415 3 19 0.7047045454545455 1.0
-301.57074 -423.59653 -545.29456 3 19 0.7047045454545455 1.0
-311.8741 -441.50958 -560.6659 3 19 0.7047045454545455 1.0
-322.1208 -459.4071 -576.08685 3 19 0.7047045454545455 1.0
-332.13406 -477.53983 -591.12 3 19 0.7047045454545455 1.0
-342.11307 -495.62164 -606.5558 3 19 0.7047045454545455 1.0
-351.79108 -514.03784 -622.1018 3 19 0.7047045454545455 1.0
-361.59134 -532.1702 -637.33325 3 19 0.7047045454545455 1.0
-371.16055 -550.53326 -652.8347 3 19 0.7047045454545455 1.0
-380.61032 -568.9624 -667.89966 3 19 0.7047045454545455 1.0
-389.8519 -587.5899 -683.1857 3 19 0.7047045454545455 1.0
-399.15256 -606.01166 -698.73645 3 19 0.7047045454545455 1.0
-408.16965 -624.7441 -714.24164 3 19 0.7047045454545455 1.0
-417.15518 -643.4029 -729.42126 3 19 0.7047045454545455 1.0
-426.05722 -662.064 -744.9259 3 19 0.7047045454545455 1.0
-434.5987 -681.1586 -760.2399 3 19 0.7047045454545455 1.0
-443.25824 -699.9381 -775.5097 3 19 0.7047045454545455 1.0
-451.6503 -719.0058 -791.0123 3 19 0.7047045454545455 1.0
-147.97833 17.34019 340.1677 4 4 0.02288636363636365 0.34075
-168.4054 20.404615 349.88522 4 4 0.02288636363636365 0.34075
-188.75159 23.586288 359.5666 4 4 0.02288636363636365 0.34075
-209.26663 26.85375 369.17194 4 4 0.02288636363636365 0.34075
-229.27922 30.293598 379.0772 4 4 0.02288636363636365 0.34075
-249.62138 33.79804 388.59866 4 4 0.02288636363636365 0.34075
-269.96255 37.409313 398.2931 4 4 0.02288636363636365 0.34075
-290.2445 41.13542 407.85684 4 4 0.02288636363636365 0.34075
-310.4771 44.975216 417.73 4 4 0.02288636363636365 0.34075
-330.64374 48.93134 427.3924 4 4 0.02288636363636365 0.34075
-350.8919 52.98182 436.95563 4 4 0.02288636363636365 0.34075
-371.31638 57.111042 446.8632 4 4 0.02288636363636365 0.34075
-391.3233 61.41036 456.70657 4 4 0.02288636363636365 0.34075
-411.40585 65.80432 466.4057 4 4 0.02288636363636365 0.34075
-431.63586 70.28024 475.87708 4 4 0.02288636363636365 0.34075
-451.56738 74.91047 485.80176 4 4 0.02288636363636365 0.34075
-491.67944 84.44657 505.16217 4 4 0.02288636363636365 0.34075
-511.80615 89.35976 514.7165 4 4 0.02288636363636365 0.34075
-531.921 94.37917 524.60974 4 4 0.02288636363636365 0.34075
-571.80505 104.79268 543.9388 4 4 0.02288636363636365 0.34075
-591.53217 110.195915 553.83167 4 4 0.02288636363636365 0.34075
-611.65454 115.6295 563.5297 4 4 0.02288636363636365 0.34075
-631.6167 121.19632 573.3009 4 4 0.02288636363636365 0.34075
-651.46185 126.88894 582.79926 4 4 0.02288636363636365 0.34075
-671.1421 132.71751 592.7226 4 4 0.02288636363636365 0.34075
-691.07404 138.59952 602.4588 4 4 0.02288636363636365 0.34075
-710.7247 144.64087 612.116 4 4 0.02288636363636365 0.34075
-730.76385 150.70538 621.8205 4 4 0.02288636363636365 0.34075
-750.38837 156.95737 631.731 4 4 0.02288636363636365 0.34075
-770.14343 163.2844 641.4151 4 4 0.02288636363636365 0.34075
-789.7714 169.7403 650.985 4 4 0.02288636363636365 0.34075
-809.35236 176.30838 660.81256 4 4 0.02288636363636365 0.34075
-828.8522 182.99612 670.63544 4 4 0.02288636363636365 0.34075
46.513622 -126.09162 78.91616 5 7 0.15925 0.47711363636363635
50.845806 -146.49281 70.950905 5 7 0.15925 0.47711363636363635
54.848373 -166.67488 63.24872 5 7 0.15925 0.47711363636363635
58.32429 -187.19449 55.27944 5 7 0.15925 0.47711363636363635
61.41062 -207.61102 47.44087 5 7 0.15925 0.47711363636363635
64.05723 -228.05144 39.56467 5 7 0.15925 0.47711363636363635
66.17423 -248.82458 31.814804 5 7 0.15925 0.47711363636363635
67.868004 -269.5321 23.942673 5 7 0.15925 0.47711363636363635
69.0951 -290.31128 16.100105 5 7 0.15925 0.47711363636363635
69.83205 -311.24643 8.334628 5 7 0.15925 0.47711363636363635
70.11537 -332.16058 0.28169537 5 7 0.15925 0.47711363636363635
69.9642 -352.91904 -7.5998826 5 7 0.15925 0.47711363636363635
69.27147 -374.03342 -15.578079 5 7 0.15925 0.47711363636363635
68.1092 -395.1311 -23.536814 5 7 0.15925 0.47711363636363635
66.46033 -416.2796 -31.843548 5 7 0.15925 0.47711363636363635
64.31823 -437.5012 -39.49247 5 7 0.15925 0.47711363636363635
61.718876 -458.51263 -47.61842 5 7 0.15925 0.47711363636363635
58.621662 -479.5447 -55.748768 5 7 0.15925 0.47711363636363635
55.02816 -500.552 -63.868786 5 7 0.15925 0.47711363636363635
50.916267 -521.7123 -71.89068 5 7 0.15925 0.47711363636363635
46.311756 -542.74854 -80.110435 5 7 0.15925 0.47711363636363635
41.213726 -563.56775 -88.268074 5 7 0.15925 0.47711363636363635
35.586967 -584.57166 -96.35178 5 7 0.15925 0.47711363636363635
29.449219 -605.48517 -104.69624 5 7 0.15925 0.47711363636363635
22.791384 -626.4105 -112.93732 5 7 0.15925 0.47711363636363635
15.617833 -647.1158 -121.30496 5 7 0.15925 0.47711363636363635
7.9161515 -667.8562 -129.57594 5 7 0.15925 0.47711363636363635
-0.31341138 -688.26886 -137.92888 5 7 0.15925 0.47711363636363635
-9.078719 -708.724 -146.27391 5 7 0.15925 0.47711363636363635
-18.378294 -729.22 -154.86656 5 7 0.15925 0.47711363636363635
-38.612034 -769.53766 -171.99974 5 7 0.15925 0.47711363636363635
-61.040478 -809.3936 -189.15892 5 7 0.15925 0.47711363636363635
-73.11665 -828.7752 -198.01318 5 7 0.15925 0.47711363636363635
121.85921 -87.18289 -214.9161 6 22 0.8410681818181818 1.0
139.15143 -98.23944 -215.04344 6 22 0.8410681818181818 1.0
156.84404 -108.90799 -215.21585 6 22 0.8410681818181818 1.0
174.57497 -119.44231 -215.34074 6 22 0.8410681818181818 1.0
192.44945 -129.76666 -215.51317 6 22 0.8410681818181818 1.0
210.37572 -139.94044 -215.6423 6 22 0.8410681818181818 1.0
228.34468 -149.96558 -215.95203 6 22 0.8410681818181818 1.0
246.68565 -159.6247 -215.94029 6 22 0.8410681818181818 1.0
264.8784 -169.2546 -215.93297 6 22 0.8410681818181818 1.0
301.8784 -187.73245 -216.38336 6 22 0.8410681818181818 1.0
320.4775 -196.70848 -216.51456 6 22 0.8410681818181818 1.0
339.3334 -205.38947 -216.90463 6 22 0.8410681818181818 1.0
358.1839 -213.93347 -216.87831 6 22 0.8410681818181818 1.0
377.03177 -222.33405 -217.08519 6 22 0.8410681818181818 1.0
396.04538 -230.48856 -217.17082 6 22 0.8410681818181818 1.0
415.31274 -238.34589 -217.35776 6 22 0.8410681818181818 1.0
434.60147 -246.03899 -217.64664 6 22 0.8410681818181818 1.0
454.05002 -253.48659 -217.71928 6 22 0.8410681818181818 1.0
473.25662 -260.90936 -217.95529 6 22 0.8410681818181818 1.0
492.8894 -267.9344 -218.04596 6 22 0.8410681818181818 1.0
512.6701 -274.71622 -218.23578 6 22 0.8410681818181818 1.0
532.21826 -281.45502 -218.49544 6 22 0.8410681818181818 1.0
552.18604 -287.80164 -218.47641 6 22 0.8410681818181818 1.0
572.0984 -294.0053 -218.63805 6 22 0.8410681818181818 1.0
592.00714 -300.03455 -218.96806 6 22 0.8410681818181818 1.0
612.1303 -305.77646 -219.04402 6 22 0.8410681818181818 1.0
632.238 -311.34485 -219.14926 6 22 0.8410681818181818 1.0
652.73425 -316.5396 -219.0857 6 22 0.8410681818181818 1.0
673.1898 -321.5703 -219.31912 6 22 0.8410681818181818 1.0
693.5534 -326.45642 -219.8038 6 22 0.8410681818181818 1.0
713.8843 -331.16476 -219.86214 6 22 0.8410681818181818 1.0
734.45435 -335.5668 -219.92879 6 22 0.8410681818181818 1.0
755.25354 -339.66843 -220.21855 6 22 0.8410681818181818 1.0
775.8364 -343.66803 -220.40475 6 22 0.8410681818181818 1.0
-32.128235 131.76587 -28.807535 7 3 0.0 0.2952954545454545
-35.379044 152.18225 -38.444847 7 3 0.0 0.2952954545454545
-38.538086 172.43257 -47.775677 7 3 0.0 0.2952954545454545
-44.359226 213.40569 -66.49447 7 3 0.0 0.2952954545454545
-49.69057 254.21175 -85.33707 7 3 0.0 0.2952954545454545
-52.17649 274.51233 -94.69607 7 3 0.0 0.2952954545454545
-54.490173 295.01648 -103.96936 7 3 0.0 0.2952954545454545
-56.693806 315.39294 -113.63502 7 3 0.0 0.2952954545454545
-58.71192 336.05975 -122.92462 7 3 0.0 0.2952954545454545
-60.65034 356.41608 -132.2386 7 3 0.0 0.2952954545454545
-62.381725 377.2024 -141.72685 7 3 0.0 0.2952954545454545
-64.02511 397.71255 -151.42107 7 3 0.0 0.2952954545454545
-65.55661 418.07257 -160.79343 7 3 0.0 0.2952954545454545
-66.898636 438.7763 -170.18452 7 3 0.0 0.2952954545454545
-68.106125 459.47968 -179.65 7 3 0.0 0.2952954545454545
-69.19488 480.06985 -188.98544 7 3 0.0 0.2952954545454545
-70.12923 500.78885 -198.38927 7 3 0.0 0.2952954545454545
-70.94578 521.37616 -207.87552 7 3 0.0 0.2952954545454545
-71.62481 541.96625 -217.3277 7 3 0.0 0.2952954545454545
-72.164345 562.5722 -226.8328 7 3 0.0 0.2952954545454545
-72.54733 583.32965 -236.30019 7 3 0.0 0.2952954545454545
-72.806915 603.9755 -245.68771 7 3 0.0 0.2952954545454545
-72.910034 624.77905 -255.27899 7 3 0.0 0.2952954545454545
-72.88344 645.51666 -264.57626 7 3 0.0 0.2952954545454545
-72.71473 666.29205 -273.99667 7 3 0.0 0.2952954545454545
-72.43996 686.76465 -283.50354 7 3 0.0 0.2952954545454545
-71.95381 707.9335 -292.83685 7 3 0.0 0.2952954545454545
-71.42253 728.1791 -302.36884 7 3 0.0 0.2952954545454545
-70.70208 748.91693 -312.05 7 3 0.0 0.2952954545454545
-69.82849 769.8065 -321.7309 7 3 0.0 0.2952954545454545
-67.701675 811.15326 -340.539 7 3 0.0 0.2952954545454545
-66.41884 831.9361 -349.73868 7 3 0.0 0.2952954545454545
73.8044 -126.213135 -2053.802 8 11 0.3410681818181818 0.6589318181818182
87.232445 -142.05507 -2382.127 8 11 0.3410681818181818 0.6589318181818182
131.99069 0.39961016 -154.82298 9 5 0.06834090909090909 0.3862045454545454
152.73174 1.4486772 -140.23842 9 5 0.06834090909090909 0.3862045454545454
173.31308 2.3852644 -125.37991 9 5 0.06834090909090909 0.3862045454545454
193.52023 3.2151237 -110.56309 9 5 0.06834090909090909 0.3862045454545454
214.43925 3.9203062 -95.70458 9 5 0.06834090909090909 0.3862045454545454
234.99904 4.518469 -80.88766 9 5 0.06834090909090909 0.3862045454545454
255.66974 5.001387 -65.87542 9 5 0.06834090909090909 0.3862045454545454
276.33154 5.3713303 -51.118946 9 5 0.06834090909090909 0.3862045454545454
296.8693 5.6304955 -36.357082 9 5 0.06834090909090909 0.3862045454545454
317.48306 5.7749424 -21.392733 9 5 0.06834090909090909 0.3862045454545454
358.55875 5.7263103 8.237192 9 5 0.06834090909090909 0.3862045454545454
379.13568 5.531014 23.060736 9 5 0.06834090909090909 0.3862045454545454
399.8121 5.2208085 37.923454 9 5 0.06834090909090909 0.3862045454545454
420.4941 4.797189 52.712753 9 5 0.06834090909090909 0.3862045454545454
441.24554 4.259536 67.73417 9 5 0.06834090909090909 0.3862045454545454
461.6988 3.6110764 82.49315 9 5 0.06834090909090909 0.3862045454545454
482.17847 2.8481622 97.31454 9 5 0.06834090909090909 0.3862045454545454
502.98148 1.969711 112.261284 9 5 0.06834090909090909 0.3862045454545454
523.44653 0.9788808 127.09331 9 5 0.06834090909090909 0.3862045454545454
544.1196 -0.12633555 142.08247 9 5 0.06834090909090909 0.3862045454545454
564.59106 -1.3456248 156.89522 9 5 0.06834090909090909 0.3862045454545454
585.32806 -2.6781938 171.74057 9 5 0.06834090909090909 0.3862045454545454
605.9291 -4.125036 186.49864 9 5 0.06834090909090909 0.3862045454545454
626.45966 -5.686484 201.39017 9 5 0.06834090909090909 0.3862045454545454
647.1996 -7.3598533 216.22346 9 5 0.06834090909090909 0.3862045454545454
667.72516 -9.149504 231.01622 9 5 0.06834090909090909 0.3862045454545454
688.35815 -11.051772 246.10371 9 5 0.06834090909090909 0.3862045454545454
708.6238 -13.074649 260.91907 9 5 0.06834090909090909 0.3862045454545454
729.5623 -15.199096 275.9644 9 5 0.06834090909090909 0.3862045454545454
750.0091 -17.447319 290.80972 9 5 0.06834090909090909 0.3862045454545454
770.523 -19.808517 305.5989 9 5 0.06834090909090909 0.3862045454545454
791.21924 -22.278942 320.65793 9 5 0.06834090909090909 0.3862045454545454
811.6799 -24.870014 335.52344 9 5 0.06834090909090909 0.3862045454545454
832.4613 -27.565025 350.54724 9 5 0.06834090909090909 0.3862045454545454
33.614777 -138.93427 15.765018 10 22 0.8410681818181818 1.0
37.06771 -159.18523 55.31557 10 22 0.8410681818181818 1.0
40.951035 -179.54909 95.00691 10 22 0.8410681818181818 1.0
50.167213 -219.90033 174.23868 10 22 0.8410681818181818 1.0
55.474735 -239.97807 214.0409 10 22 0.8410681818181818 1.0
61.254894 -259.94937 253.8081 10 22 0.8410681818181818 1.0
67.520355 -279.75235 293.80984 10 22 0.8410681818181818 1.0
74.233086 -299.53552 333.7252 10 22 0.8410681818181818 1.0
81.4284 -319.14313 373.67706 10 22 0.8410681818181818 1.0
89.08309 -338.65784 413.57974 10 22 0.8410681818181818 1.0
97.24409 -357.89355 453.89648 10 22 0.8410681818181818 1.0
105.90964 -376.8597 494.37653 10 22 0.8410681818181818 1.0
115.00096 -395.82986 534.5066 10 22 0.8410681818181818 1.0
124.52562 -414.75357 575.0906 10 22 0.8410681818181818 1.0
134.48695 -433.59808 615.7536 10 22 0.8410681818181818 1.0
145.00943 -451.9553 656.48517 10 22 0.8410681818181818 1.0
155.95422 -470.26227 697.2026 10 22 0.8410681818181818 1.0
167.37599 -488.33524 738.0487 10 22 0.8410681818181818 1.0
179.28915 -506.12537 779.3971 10 22 0.8410681818181818 1.0
191.64351 -523.76556 820.74304 10 22 0.8410681818181818 1.0
204.482 -541.1241 862.0147 10 22 0.8410681818181818 1.0
217.7749 -558.27026 903.54724 10 22 0.8410681818181818 1.0
231.51295 -575.2126 945.3416 10 22 0.8410681818181818 1.0
245.76703 -591.76404 987.41614 10 22 0.8410681818181818 1.0
260.48248 -608.0514 1029.4542 10 22 0.8410681818181818 1.0
275.72397 -623.9152 1071.7446 10 22 0.8410681818181818 1.0
291.31085 -639.7518 1114.4796 10 22 0.8410681818181818 1.0
307.4369 -655.1117 1156.9545 10 22 0.8410681818181818 1.0
323.97488 -670.2593 1199.9105 10 22 0.8410681818181818 1.0
341.06586 -684.8883 1243.1189 10 22 0.8410681818181818 1.0
358.51093 -699.38885 1286.5813 10 22 0.8410681818181818 1.0
376.5222 -713.3261 1330.0942 10 22 0.8410681818181818 1.0
395.00247 -726.88165 1374.1515 10 22 0.8410681818181818 1.0
413.8663 -740.19403 1418.5525 10 22 0.8410681818181818 1.0
51.70703 -133.68369 50.505177 11 12 0.38652272727272724 0.7043863636363636
58.517036 -153.19849 49.734707 11 12 0.38652272727272724 0.7043863636363636
65.05479 -172.80267 49.40234 11 12 0.38652272727272724 0.7043863636363636
71.29116 -192.56766 48.99732 11 12 0.38652272727272724 0.7043863636363636
77.376045 -212.07872 48.60455 11 12 0.38652272727272724 0.7043863636363636
83.03639 -232.07251 48.266056 11 12 0.38652272727272724 0.7043863636363636
88.53469 -251.81659 47.674145 11 12 0.38652272727272724 0.7043863636363636
93.63518 -271.96823 47.349075 11 12 0.38652272727272724 0.7043863636363636
98.49817 -292.06454 46.963005 11 12 0.38652272727272724 0.7043863636363636
103.09155 -312.1863 46.424145 11 12 0.38652272727272724 0.7043863636363636
107.28379 -332.72986 46.039787 11 12 0.38652272727272724 0.7043863636363636
111.330376 -352.90106 45.73173 11 12 0.38652272727272724 0.7043863636363636
115.06071 -373.21393 45.040718 11 12 0.38652272727272724 0.7043863636363636
118.379364 -393.98303 44.819115 11 12 0.38652272727272724 0.7043863636363636
121.47397 -414.58942 44.459255 11 12 0.38652272727272724 0.7043863636363636
126.784935 -455.947 43.679638 11 12 0.38652272727272724 0.7043863636363636
129.02074 -476.60657 43.088505 11 12 0.38652272727272724 0.7043863636363636
130.94528 -497.35272 42.683525 11 12 0.38652272727272724 0.7043863636363636
132.5101 -518.36884 42.166218 11 12 0.38652272727272724 0.7043863636363636
133.80833 -539.2898 42.047672 11 12 0.38652272727272724 0.7043863636363636
134.80287 -560.24677 41.357742 11 12 0.38652272727272724 0.7043863636363636
135.44734 -581.42786 40.97471 11 12 0.38652272727272724 0.7043863636363636
135.80348 -602.56726 40.489517 11 12 0.38652272727272724 0.7043863636363636
135.91995 -623.4227 40.150284 11 12 0.38652272727272724 0.7043863636363636
135.6462 -644.6646 39.7161 11 12 0.38652272727272724 0.7043863636363636
135.06735 -665.9011 39.41436 11 12 0.38652272727272724 0.7043863636363636
134.19287 -687.0684 38.791264 11 12 0.38652272727272724 0.7043863636363636
133.00041 -708.2617 38.324093 11 12 0.38652272727272724 0.7043863636363636
131.49762 -729.42645 38.033543 11 12 0.38652272727272724 0.7043863636363636
129.64975 -750.7443 37.68684 11 12 0.38652272727272724 0.7043863636363636
127.47439 -772.11395 37.188137 11 12 0.38652272727272724 0.7043863636363636
125.009415 -793.28625 36.733135 11 12 0.38652272727272724 0.7043863636363636
122.23162 -814.36957 36.133522 11 12 0.38652272727272724 0.7043863636363636
119.05917 -835.9076 35.82361 11 12 0.38652272727272724 0.7043863636363636
-106.79242 91.95072 108.9907 12 11 0.3410681818181818 0.6589318181818182
-121.638374 106.25488 94.802475 12 11 0.3410681818181818 0.6589318181818182
-136.14363 120.865395 80.62915 12 11 0.3410681818181818 0.6589318181818182
-150.61095 135.5201 66.72622 12 11 0.3410681818181818 0.6589318181818182
-164.96135 150.28896 52.68731 12 11 0.3410681818181818 0.6589318181818182
-179.28255 165.09201 38.63621 12 11 0.3410681818181818 0.6589318181818182
-193.6423 179.86447 24.43631 12 11 0.3410681818181818 0.6589318181818182
-207.96167 194.67691 10.432591 12 11 0.3410681818181818 0.6589318181818182
-221.99698 209.75836 -3.5478961 12 11 0.3410681818181818 0.6589318181818182
-236.00114 224.87228 -17.735264 12 11 0.3410681818181818 0.6589318181818182
-249.89125 240.09668 -31.794737 12 11 0.3410681818181818 0.6589318181818182
-263.93655 255.17143 -45.817272 12 11 0.3410681818181818 0.6589318181818182
-277.81613 270.40375 -60.060585 12 11 0.3410681818181818 0.6589318181818182
-291.55502 285.77036 -73.99862 12 11 0.3410681818181818 0.6589318181818182
-305.11337 301.31143 -88.15254 12 11 0.3410681818181818 0.6589318181818182
-318.7081 316.8128 -102.26586 12 11 0.3410681818181818 0.6589318181818182
-332.28293 332.328 -116.1916 12 11 0.3410681818181818 0.6589318181818182
-345.62686 348.06784 -130.4949 12 11 0.3410681818181818 0.6589318181818182
-358.98453 363.78677 -144.40295 12 11 0.3410681818181818 0.6589318181818182
-372.3422 379.49658 -158.63411 12 11 0.3410681818181818 0.6589318181818182
-385.53204 395.36728 -172.74586 12 11 0.3410681818181818 0.6589318181818182
-398.67773 411.27246 -186.80379 12 11 0.3410681818181818 0.6589318181818182
-424.60245 443.42584 -214.8275 12 11 0.3410681818181818 0.6589318181818182
-437.504 459.54575 -229.0173 12 11 0.3410681818181818 0.6589318181818182
-450.2483 475.81613 -243.30354 12 11 0.3410681818181818 0.6589318181818182
-463.14987 491.90356 -257.3705 12 11 0.3410681818181818 0.6589318181818182
-475.71115 508.33484 -271.38544 12 11 0.3410681818181818 0.6589318181818182
