x y z track_id event_id time_left time_right
-529.0418 -606.68835 -248.73875 0 1 0.0 0.3747083333333333
-544.3045 -620.68225 -260.9264 0 1 0.0 0.3747083333333333
-559.4849 -634.7856 -273.51013 0 1 0.0 0.3747083333333333
71.57937 -61.269394 104.29532 1 9 0.458625 1.0
86.74061 -75.25021 92.61557 1 9 0.458625 1.0
101.48801 -89.60599 80.57001 1 9 0.458625 1.0
116.315544 -103.9066 68.885635 1 9 0.458625 1.0
131.01842 -118.3312 56.856552 1 9 0.458625 1.0
145.4851 -132.98216 45.089455 1 9 0.458625 1.0
160.01726 -147.58443 33.33565 1 9 0.458625 1.0
188.85382 -177.02277 9.641812 1 9 0.458625 1.0
203.17429 -191.84175 -2.0474827 1 9 0.458625 1.0
217.04776 -207.08932 -14.197461 1 9 0.458625 1.0
231.31729 -221.96342 -25.75857 1 9 0.458625 1.0
245.24283 -237.16837 -37.81614 1 9 0.458625 1.0
259.2032 -252.34 -49.642685 1 9 0.458625 1.0
286.69354 -283.098 -73.15703 1 9 0.458625 1.0
300.4355 -298.4744 -84.99356 1 9 0.458625 1.0
313.93518 -314.0859 -96.77536 1 9 0.458625 1.0
327.3465 -329.77982 -108.849045 1 9 0.458625 1.0
340.86334 -345.35873 -120.73625 1 9 0.458625 1.0
354.05118 -361.26135 -132.46474 1 9 0.458625 1.0
367.35934 -377.03012 -144.27109 1 9 0.458625 1.0
380.14072 -393.329 -156.26503 1 9 0.458625 1.0
393.22485 -409.30273 -168.22585 1 9 0.458625 1.0
406.126 -425.4513 -180.02156 1 9 0.458625 1.0
418.96286 -441.65057 -191.94867 1 9 0.458625 1.0
431.81522 -457.81458 -203.83319 1 9 0.458625 1.0
456.91983 -490.719 -227.49663 1 9 0.458625 1.0
469.36395 -507.2547 -239.25998 1 9 0.458625 1.0
481.64044 -523.94824 -251.1359 1 9 0.458625 1.0
494.00125 -540.5245 -263.07166 1 9 0.458625 1.0
506.0385 -557.4281 -275.04263 1 9 0.458625 1.0
530.0854 -591.1812 -298.8057 1 9 0.458625 1.0
31.067911 -119.86613 5.7715006 2 5 0.1252916666666667 0.7080416666666667
36.17 -139.92572 39.045906 2 5 0.1252916666666667 0.7080416666666667
41.767857 -159.7517 72.241615 2 5 0.1252916666666667 0.7080416666666667
47.762978 -179.70921 105.74652 2 5 0.1252916666666667 0.7080416666666667
54.301086 -199.23694 139.19798 2 5 0.1252916666666667 0.7080416666666667
61.23675 -218.86644 172.79108 2 5 0.1252916666666667 0.7080416666666667
68.64504 -238.30794 206.20502 2 5 0.1252916666666667 0.7080416666666667
76.59943 -257.3075 240.01807 2 5 0.1252916666666667 0.7080416666666667
84.890915 -276.56326 273.71234 2 5 0.1252916666666667 0.7080416666666667
93.68618 -295.50055 307.3703 2 5 0.1252916666666667 0.7080416666666667
102.85154 -314.53143 341.17255 2 5 0.1252916666666667 0.7080416666666667
112.60118 -332.98618 374.84592 2 5 0.1252916666666667 0.7080416666666667
122.74821 -351.4263 408.90192 2 5 0.1252916666666667 0.7080416666666667
133.32977 -369.7217 442.85583 2 5 0.1252916666666667 0.7080416666666667
144.42113 -387.65427 477.18103 2 5 0.1252916666666667 0.7080416666666667
155.90816 -405.5242 511.47137 2 5 0.1252916666666667 0.7080416666666667
167.93533 -422.94214 545.9023 2 5 0.1252916666666667 0.7080416666666667
180.27922 -440.46344 580.1266 2 5 0.1252916666666667 0.7080416666666667
193.09946 -457.66812 614.7124 2 5 0.1252916666666667 0.7080416666666667
206.42203 -474.49112 649.4826 2 5 0.1252916666666667 0.7080416666666667
220.16716 -491.10983 684.13385 2 5 0.1252916666666667 0.7080416666666667
234.37762 -507.4148 719.4359 2 5 0.1252916666666667 0.7080416666666667
249.04736 -523.4101 754.16144 2 5 0.1252916666666667 0.7080416666666667
264.0899 -539.2622 789.5435 2 5 0.1252916666666667 0.7080416666666667
295.64517 -569.75934 860.5544 2 5 0.1252916666666667 0.7080416666666667
312.1261 -584.45374 896.18414 2 5 0.1252916666666667 0.7080416666666667
328.99683 -598.9105 931.90356 2 5 0.1252916666666667 0.7080416666666667
346.3236 -612.9909 968.0346 2 5 0.1252916666666667 0.7080416666666667
363.9888 -626.8858 1004.2066 2 5 0.1252916666666667 0.7080416666666667
382.1758 -640.2597 1040.9111 2 5 0.1252916666666667 0.7080416666666667
400.7442 -653.33875 1077.272 2 5 0.1252916666666667 0.7080416666666667
419.88968 -665.79047 1114.2167 2 5 0.1252916666666667 0.7080416666666667
439.27655 -678.1359 1151.3494 2 5 0.1252916666666667 0.7080416666666667
459.21872 -689.86365 1188.6733 2 5 0.1252916666666667 0.7080416666666667
50.60018 136.77527 231.7798 3 7 0.2919583333333334 0.8747083333333334
59.11953 155.4696 265.0955 3 7 0.2919583333333334 0.8747083333333334
67.77349 174.14838 298.4043 3 7 0.2919583333333334 0.8747083333333334
76.56482 192.79918 332.09705 3 7 0.2919583333333334 0.8747083333333334
85.45528 211.5123 365.5609 3 7 0.2919583333333334 0.8747083333333334
94.641464 229.80176 399.10895 3 7 0.2919583333333334 0.8747083333333334
103.90372 248.20804 432.66763 3 7 0.2919583333333334 0.8747083333333334
113.26132 266.67496 466.20044 3 7 0.2919583333333334 0.8747083333333334
122.83052 284.92538 499.8046 3 7 0.2919583333333334 0.8747083333333334
132.57393 303.04913 533.3965 3 7 0.2919583333333334 0.8747083333333334
142.46053 321.1165 566.9395 3 7 0.2919583333333334 0.8747083333333334
152.47795 339.15244 600.4974 3 7 0.2919583333333334 0.8747083333333334
162.59654 357.21863 634.14874 3 7 0.2919583333333334 0.8747083333333334
172.86647 375.2004 667.8557 3 7 0.2919583333333334 0.8747083333333334
183.34412 392.9755 701.3577 3 7 0.2919583333333334 0.8747083333333334
193.92723 410.76324 735.14496 3 7 0.2919583333333334 0.8747083333333334
204.76273 428.25128 768.6201 3 7 0.2919583333333334 0.8747083333333334
215.66943 445.82016 802.11865 3 7 0.2919583333333334 0.8747083333333334
226.65927 463.43814 835.7444 3 7 0.2919583333333334 0.8747083333333334
237.84894 480.86322 869.5828 3 7 0.2919583333333334 0.8747083333333334
249.18546 498.20322 903.37415 3 7 0.2919583333333334 0.8747083333333334
284.08795 549.67285 1004.5789 3 7 0.2919583333333334 0.8747083333333334
296.03915 566.60376 1038.3495 3 7 0.2919583333333334 0.8747083333333334
308.1467 583.42444 1071.9968 3 7 0.2919583333333334 0.8747083333333334
320.29645 600.3477 1105.8702 3 7 0.2919583333333334 0.8747083333333334
332.739 616.9012 1139.497 3 7 0.2919583333333334 0.8747083333333334
345.17783 633.63605 1173.5115 3 7 0.2919583333333334 0.8747083333333334
357.92963 649.9668 1207.5249 3 7 0.2919583333333334 0.8747083333333334
370.61792 666.5783 1241.2543 3 7 0.2919583333333334 0.8747083333333334
383.53604 682.93524 1275.3591 3 7 0.2919583333333334 0.8747083333333334
396.63858 699.1208 1309.0099 3 7 0.2919583333333334 0.8747083333333334
423.13367 731.4345 1376.7692 3 7 0.2919583333333334 0.8747083333333334
-13.398861 140.41223 -48.29183 4 10 0.5419583333333333 1.0
-16.237326 160.71736 -49.84485 4 10 0.5419583333333333 1.0
-19.178402 180.9833 -51.52429 4 10 0.5419583333333333 1.0
-22.18855 201.51546 -53.187256 4 10 0.5419583333333333 1.0
-25.30164 221.98619 -54.62686 4 10 0.5419583333333333 1.0
-28.52551 242.33391 -56.373837 4 10 0.5419583333333333 1.0
-31.878342 262.41827 -57.840145 4 10 0.5419583333333333 1.0
-38.80932 303.13336 -61.30818 4 10 0.5419583333333333 1.0
-42.411873 323.54703 -62.716934 4 10 0.5419583333333333 1.0
-46.142483 343.71945 -64.26149 4 10 0.5419583333333333 1.0
-49.988068 363.76028 -66.059616 4 10 0.5419583333333333 1.0
-53.88316 384.1428 -67.67955 4 10 0.5419583333333333 1.0
-57.929497 404.1338 -69.05052 4 10 0.5419583333333333 1.0
-62.036663 424.3739 -70.96848 4 10 0.5419583333333333 1.0
-70.53105 464.89575 -74.06567 4 10 0.5419583333333333 1.0
-74.94833 484.97836 -75.69132 4 10 0.5419583333333333 1.0
-79.42445 505.29535 -77.115486 4 10 0.5419583333333333 1.0
-84.04849 525.2763 -79.116806 4 10 0.5419583333333333 1.0
-88.77061 545.243 -80.34811 4 10 0.5419583333333333 1.0
-93.57695 565.27814 -82.22031 4 10 0.5419583333333333 1.0
-98.47743 585.31793 -83.72313 4 10 0.5419583333333333 1.0
-103.46875 605.37994 -85.411995 4 10 0.5419583333333333 1.0
-108.550835 625.4621 -87.14138 4 10 0.5419583333333333 1.0
-113.716324 645.6037 -88.67285 4 10 0.5419583333333333 1.0
-119.02665 665.45703 -90.36248 4 10 0.5419583333333333 1.0
-124.45375 685.188 -91.859184 4 10 0.5419583333333333 1.0
-129.9048 705.3042 -93.678406 4 10 0.5419583333333333 1.0
-135.50531 725.116 -95.21785 4 10 0.5419583333333333 1.0
-141.18974 744.9805 -97.04582 4 10 0.5419583333333333 1.0
-146.96278 764.86975 -98.45361 4 10 0.5419583333333333 1.0
-152.80162 784.89813 -100.04123 4 10 0.5419583333333333 1.0
-158.81714 804.4969 -101.77651 4 10 0.5419583333333333 1.0
-164.84721 824.4922 -103.40285 4 10 0.5419583333333333 1.0
20.75086 -147.21121 -276.09213 5 2 0.0 0.4580416666666667
24.640846 -167.42912 -287.52502 5 2 0.0 0.4580416666666667
33.669537 -207.70146 -310.10876 5 2 0.0 0.4580416666666667
44.341892 -247.81154 -332.90186 5 2 0.0 0.4580416666666667
50.24939 -268.01184 -344.34232 5 2 0.0 0.4580416666666667
56.6973 -287.4536 -355.42642 5 2 0.0 0.4580416666666667
63.519173 -307.02402 -366.9538 5 2 0.0 0.4580416666666667
70.70836 -326.71503 -378.42853 5 2 0.0 0.4580416666666667
78.354416 -346.0924 -389.70898 5 2 0.0 0.4580416666666667
86.3755 -365.5188 -401.2919 5 2 0.0 0.4580416666666667
94.838974 -384.69122 -412.89365 5 2 0.0 0.4580416666666667
103.76184 -403.54962 -424.2704 5 2 0.0 0.4580416666666667
113.00049 -422.64325 -435.69357 5 2 0.0 0.4580416666666667
122.72119 -441.3222 -447.31586 5 2 0.0 0.4580416666666667
132.84029 -459.89667 -458.99207 5 2 0.0 0.4580416666666667
143.32529 -478.46033 -470.35648 5 2 0.0 0.4580416666666667
154.30418 -496.57614 -482.22488 5 2 0.0 0.4580416666666667
165.69975 -514.50336 -493.80905 5 2 0.0 0.4580416666666667
177.45503 -532.40485 -505.57773 5 2 0.0 0.4580416666666667
189.6471 -550.0319 -517.1639 5 2 0.0 0.4580416666666667
202.26346 -567.418 -528.77954 5 2 0.0 0.4580416666666667
215.19476 -584.8545 -540.7321 5 2 0.0 0.4580416666666667
228.77518 -601.4282 -552.60223 5 2 0.0 0.4580416666666667
242.56158 -618.31866 -564.686 5 2 0.0 0.4580416666666667
256.78018 -634.90784 -576.60175 5 2 0.0 0.4580416666666667
271.45346 -651.13776 -588.47516 5 2 0.0 0.4580416666666667
286.47757 -667.25006 -600.65326 5 2 0.0 0.4580416666666667
317.96634 -698.1833 -624.87915 5 2 0.0 0.4580416666666667
334.23907 -713.42065 -637.05994 5 2 0.0 0.4580416666666667
350.83716 -728.53326 -649.2826 5 2 0.0 0.4580416666666667
368.01523 -742.98224 -661.649 5 2 0.0 0.4580416666666667
385.64343 -757.041 -673.98956 5 2 0.0 0.4580416666666667
-17.726355 140.69221 24.735302 6 1 0.0 0.3747083333333333
-20.15023 161.22339 -5.6208205 6 1 0.0 0.3747083333333333
-22.904922 181.62714 -36.07991 6 1 0.0 0.3747083333333333
-25.958313 202.15295 -66.753654 6 1 0.0 0.3747083333333333
-29.35781 222.42601 -97.30747 6 1 0.0 0.3747083333333333
-33.033848 242.97144 -127.84393 6 1 0.0 0.3747083333333333
-37.07489 263.12665 -158.27843 6 1 0.0 0.3747083333333333
-41.41518 283.3727 -188.8331 6 1 0.0 0.3747083333333333
-46.074852 303.55856 -219.40405 6 1 0.0 0.3747083333333333
-51.07873 323.5236 -249.99843 6 1 0.0 0.3747083333333333
-56.34929 343.75537 -280.78387 6 1 0.0 0.3747083333333333
-61.962208 363.7693 -311.39066 6 1 0.0 0.3747083333333333
-67.87516 383.81717 -342.1939 6 1 0.0 0.3747083333333333
-74.16511 403.46472 -372.81625 6 1 0.0 0.3747083333333333
-80.70698 423.3995 -403.75293 6 1 0.0 0.3747083333333333
-87.605576 443.0488 -434.61044 6 1 0.0 0.3747083333333333
-94.785866 462.79614 -465.7631 6 1 0.0 0.3747083333333333
-102.34912 482.14145 -496.48392 6 1 0.0 0.3747083333333333
-110.17173 501.67505 -527.671 6 1 0.0 0.3747083333333333
-118.34151 520.97864 -558.5741 6 1 0.0 0.3747083333333333
-126.7956 540.3287 -589.6957 6 1 0.0 0.3747083333333333
-135.6169 559.3651 -620.6356 6 1 0.0 0.3747083333333333
-144.74814 578.332 -652.0011 6 1 0.0 0.3747083333333333
-154.13983 597.41327 -683.09973 6 1 0.0 0.3747083333333333
-163.9037 616.16455 -714.1914 6 1 0.0 0.3747083333333333
-174.00496 634.72687 -745.9099 6 1 0.0 0.3747083333333333
-184.38486 653.30994 -777.3233 6 1 0.0 0.3747083333333333
-195.0413 671.9043 -808.7454 6 1 0.0 0.3747083333333333
-206.06107 690.2031 -840.167 6 1 0.0 0.3747083333333333
-229.09479 726.2508 -903.81433 6 1 0.0 0.3747083333333333
-241.0894 744.05695 -935.34705 6 1 0.0 0.3747083333333333
-253.41223 761.68243 -967.21027 6 1 0.0 0.3747083333333333
-266.01065 779.27905 -999.1725 6 1 0.0 0.3747083333333333
-278.91537 796.74457 -1031.2402 6 1 0.0 0.3747083333333333
-145.11293 38.320908 -326.45676 7 8 0.37529166666666663 0.9580416666666667
-165.03018 42.72503 -339.12744 7 8 0.37529166666666663 0.9580416666666667
-185.38593 46.766403 -351.69693 7 8 0.37529166666666663 0.9580416666666667
-205.54247 50.607502 -364.34714 7 8 0.37529166666666663 0.9580416666666667
-225.95718 54.13239 -376.93686 7 8 0.37529166666666663 0.9580416666666667
-246.34839 57.40922 -389.67807 7 8 0.37529166666666663 0.9580416666666667
-266.7601 60.42511 -402.26956 7 8 0.37529166666666663 0.9580416666666667
-287.3601 63.141174 -415.13705 7 8 0.37529166666666663 0.9580416666666667
-307.69876 65.654724 -427.83566 7 8 0.37529166666666663 0.9580416666666667
-328.40048 67.82923 -440.63086 7 8 0.37529166666666663 0.9580416666666667
-348.81357 69.80006 -453.23227 7 8 0.37529166666666663 0.9580416666666667
-369.67365 71.41709 -466.148 7 8 0.37529166666666663 0.9580416666666667
-390.05676 72.85961 -478.79297 7 8 0.37529166666666663 0.9580416666666667
-411.01257 73.92719 -491.6573 7 8 0.37529166666666663 0.9580416666666667
-452.57794 75.31953 -517.08374 7 8 0.37529166666666663 0.9580416666666667
-473.32126 75.61454 -529.8681 7 8 0.37529166666666663 0.9580416666666667
-494.26068 75.60503 -542.79486 7 8 0.37529166666666663 0.9580416666666667
-514.9645 75.35641 -555.5424 7 8 0.37529166666666663 0.9580416666666667
-535.79834 74.81126 -568.2883 7 8 0.37529166666666663 0.9580416666666667
-577.53455 72.87628 -594.00055 7 8 0.37529166666666663 0.9580416666666667
-598.49786 71.47717 -607.2252 7 8 0.37529166666666663 0.9580416666666667
-640.1961 67.85972 -632.8333 7 8 0.37529166666666663 0.9580416666666667
-661.25775 65.60336 -645.58514 7 8 0.37529166666666663 0.9580416666666667
-682.03326 63.09041 -658.8498 7 8 0.37529166666666663 0.9580416666666667
-702.875 60.283775 -671.5728 7 8 0.37529166666666663 0.9580416666666667
-723.91705 57.17319 -684.53107 7 8 0.37529166666666663 0.9580416666666667
-744.52637 53.8075 -697.647 7 8 0.37529166666666663 0.9580416666666667
-765.7147 50.110806 -710.76807 7 8 0.37529166666666663 0.9580416666666667
-786.3688 46.159405 -723.76373 7 8 0.37529166666666663 0.9580416666666667
-807.1758 41.90603 -736.60394 7 8 0.37529166666666663 0.9580416666666667
-828.25714 37.347656 -749.82324 7 8 0.37529166666666663 0.9580416666666667
-848.8454 32.518692 -763.0295 7 8 0.37529166666666663 0.9580416666666667
-139.29729 4.0005574 122.121544 8 9 0.458625 1.0
-159.90709 2.531782 113.29392 8 9 0.458625 1.0
-201.1747 0.8149415 95.6688 8 9 0.458625 1.0
-222.15253 0.5674419 86.513824 8 9 0.458625 1.0
-242.80003 0.7300631 77.60831 8 9 0.458625 1.0
-263.3812 1.3033507 68.81249 8 9 0.458625 1.0
-284.04718 2.2882633 60.013626 8 9 0.458625 1.0
-304.64774 3.6872594 50.873062 8 9 0.458625 1.0
-325.45123 5.498049 42.21882 8 9 0.458625 1.0
-346.08032 7.727029 33.031242 8 9 0.458625 1.0
-387.66217 13.426013 15.246961 8 9 0.458625 1.0
-408.0694 16.915703 6.1950445 8 9 0.458625 1.0
-428.92072 20.805885 -2.855161 8 9 0.458625 1.0
-449.34323 25.135899 -11.792275 8 9 0.458625 1.0
-469.80936 29.885303 -20.907043 8 9 0.458625 1.0
-490.38287 35.048332 -29.839724 8 9 0.458625 1.0
-510.73822 40.647808 -38.9693 8 9 0.458625 1.0
-551.326 53.123238 -57.280464 8 9 0.458625 1.0
-571.5669 59.99816 -66.287285 8 9 0.458625 1.0
-591.4848 67.329895 -75.48516 8 9 0.458625 1.0
-611.60944 75.06024 -84.69935 8 9 0.458625 1.0
-631.43604 83.24807 -93.96158 8 9 0.458625 1.0
-671.00244 100.897804 -112.64517 8 9 0.458625 1.0
-690.5464 110.386925 -121.70604 8 9 0.458625 1.0
-709.9778 120.31264 -131.3546 8 9 0.458625 1.0
-729.2014 130.69157 -140.53879 8 9 0.458625 1.0
-748.3785 141.49535 -150.03052 8 9 0.458625 1.0
-767.3821 152.74617 -159.40022 8 9 0.458625 1.0
-786.03937 164.48065 -168.89883 8 9 0.458625 1.0
-804.6791 176.63203 -178.5169 8 9 0.458625 1.0
-823.27637 189.20097 -188.14648 8 9 0.458625 1.0
-124.22388 82.004715 105.21203 9 9 0.458625 1.0
-142.56409 91.431404 93.35009 9 9 0.458625 1.0
-160.96057 100.65399 81.87827 9 9 0.458625 1.0
-179.40947 109.667885 70.06006 9 9 0.458625 1.0
-198.38037 118.18665 58.33047 9 9 0.458625 1.0
-217.16179 126.637825 46.612812 9 9 0.458625 1.0
-236.09457 134.81128 34.930492 9 9 0.458625 1.0
-255.20331 142.69118 23.311398 9 9 0.458625 1.0
-274.44577 150.29938 11.397045 9 9 0.458625 1.0
-293.73108 157.68196 -0.36223948 9 9 0.458625 1.0
-313.266 164.72472 -12.090684 9 9 0.458625 1.0
-332.62335 171.64897 -23.652859 9 9 0.458625 1.0
-352.43414 178.12393 -35.42378 9 9 0.458625 1.0
-372.278 184.36517 -47.208435 9 9 0.458625 1.0
-392.0784 190.40459 -58.892586 9 9 0.458625 1.0
-412.0377 196.13853 -70.66844 9 9 0.458625 1.0
-432.30545 201.49597 -82.60012 9 9 0.458625 1.0
-452.48315 206.66185 -94.43224 9 9 0.458625 1.0
-472.77057 211.53853 -106.28382 9 9 0.458625 1.0
-493.21417 216.1031 -118.06881 9 9 0.458625 1.0
-513.71 220.399 -130.09758 9 9 0.458625 1.0
-534.2064 224.444 -141.86421 9 9 0.458625 1.0
-554.9196 228.14392 -153.68886 9 9 0.458625 1.0
-575.5818 231.60712 -165.70876 9 9 0.458625 1.0
-596.47406 234.7166 -177.70195 9 9 0.458625 1.0
-617.22565 237.61612 -189.52936 9 9 0.458625 1.0
-659.2493 242.40474 -213.45746 9 9 0.458625 1.0
-680.32495 244.36386 -225.63124 9 9 0.458625 1.0
-701.6201 245.96606 -237.50084 9 9 0.458625 1.0
-722.88794 247.29688 -249.75325 9 9 0.458625 1.0
-743.97363 248.40283 -261.38794 9 9 0.458625 1.0
-765.2878 249.14134 -273.68372 9 9 0.458625 1.0
-786.80554 249.52171 -285.86322 9 9 0.458625 1.0
-808.0892 249.68007 -298.16348 9 9 0.458625 1.0
100.267944 56.09271 -372.91342 10 6 0.208625 0.7913749999999999
116.308716 69.05007 -401.28696 10 6 0.208625 0.7913749999999999
132.12979 82.32355 -429.53775 10 6 0.208625 0.7913749999999999
147.68835 95.93077 -458.092 10 6 0.208625 0.7913749999999999
163.10416 109.7841 -486.47748 10 6 0.208625 0.7913749999999999
177.98866 124.138374 -514.75366 10 6 0.208625 0.7913749999999999
192.7913 138.68065 -543.18176 10 6 0.208625 0.7913749999999999
207.2843 153.55905 -571.72815 10 6 0.208625 0.7913749999999999
221.44635 168.78375 -600.32697 10 6 0.208625 0.7913749999999999
235.30284 184.32962 -628.8152 10 6 0.208625 0.7913749999999999
248.9285 200.1291 -657.4215 10 6 0.208625 0.7913749999999999
262.3039 216.18552 -686.14435 10 6 0.208625 0.7913749999999999
275.34595 232.5571 -714.85974 10 6 0.208625 0.7913749999999999
287.87616 249.39107 -743.5698 10 6 0.208625 0.7913749999999999
300.29367 266.33636 -772.37024 10 6 0.208625 0.7913749999999999
312.17557 283.75485 -801.4138 10 6 0.208625 0.7913749999999999
323.7798 301.41025 -830.3752 10 6 0.208625 0.7913749999999999
335.2483 319.15393 -859.6322 10 6 0.208625 0.7913749999999999
346.0599 337.47025 -888.30707 10 6 0.208625 0.7913749999999999
356.62534 355.96008 -917.5416 10 6 0.208625 0.7913749999999999
366.82773 374.72488 -946.834 10 6 0.208625 0.7913749999999999
376.82867 393.5852 -976.214 10 6 0.208625 0.7913749999999999
386.29453 412.87448 -1005.9301 10 6 0.208625 0.7913749999999999
395.5328 432.25668 -1035.1041 10 6 0.208625 0.7913749999999999
404.16574 452.13098 -1064.6774 10 6 0.208625 0.7913749999999999
412.55716 472.0854 -1094.6534 10 6 0.208625 0.7913749999999999
420.46603 492.37753 -1124.3866 10 6 0.208625 0.7913749999999999
427.90714 512.98303 -1154.2224 10 6 0.208625 0.7913749999999999
434.9281 533.835 -1184.5979 10 6 0.208625 0.7913749999999999
441.75775 554.6327 -1214.8298 10 6 0.208625 0.7913749999999999
447.99982 575.85016 -1245.0671 10 6 0.208625 0.7913749999999999
453.8933 597.1718 -1275.631 10 6 0.208625 0.7913749999999999
459.227 618.85803 -1306.2249 10 6 0.208625 0.7913749999999999
464.08023 640.79364 -1336.8483 10 6 0.208625 0.7913749999999999
468.54294 662.8371 -1367.5454 10 6 0.208625 0.7913749999999999
-137.50504 -27.694302 -264.2085 11 6 0.208625 0.7913749999999999
-157.97684 -30.041842 -275.34534 11 6 0.208625 0.7913749999999999
-178.55827 -32.587036 -286.39777 11 6 0.208625 0.7913749999999999
-199.09917 -35.357883 -297.65872 11 6 0.208625 0.7913749999999999
-219.44809 -38.379494 -308.6741 11 6 0.208625 0.7913749999999999
-239.91907 -41.595764 -319.76877 11 6 0.208625 0.7913749999999999
-260.22647 -45.056152 -331.02606 11 6 0.208625 0.7913749999999999
-280.20953 -48.788216 -342.20963 11 6 0.208625 0.7913749999999999
-300.62317 -52.660515 -353.20972 11 6 0.208625 0.7913749999999999
-321.06558 -56.741833 -364.42606 11 6 0.208625 0.7913749999999999
-341.25528 -61.08156 -375.67923 11 6 0.208625 0.7913749999999999
-361.28842 -65.66328 -387.0381 11 6 0.208625 0.7913749999999999
-381.2141 -70.47857 -398.10733 11 6 0.208625 0.7913749999999999
-401.46854 -75.445816 -409.06888 11 6 0.208625 0.7913749999999999
-421.45404 -80.675255 -420.38474 11 6 0.208625 0.7913749999999999
-441.59756 -86.08555 -431.46887 11 6 0.208625 0.7913749999999999
-461.32434 -91.788246 -442.62726 11 6 0.208625 0.7913749999999999
-481.31546 -97.64906 -454.0473 11 6 0.208625 0.7913749999999999
-501.23502 -103.73328 -465.04153 11 6 0.208625 0.7913749999999999
-520.96063 -110.06651 -476.46997 11 6 0.208625 0.7913749999999999
-540.7082 -116.60352 -487.68796 11 6 0.208625 0.7913749999999999
-560.374 -123.36564 -498.95544 11 6 0.208625 0.7913749999999999
-579.84656 -130.37776 -510.00656 11 6 0.208625 0.7913749999999999
-599.6386 -137.52365 -521.3645 11 6 0.208625 0.7913749999999999
-619.0241 -144.96736 -532.732 11 6 0.208625 0.7913749999999999
-638.40625 -152.61697 -543.94257 11 6 0.208625 0.7913749999999999
-657.8639 -160.45181 -555.2176 11 6 0.208625 0.7913749999999999
-677.0059 -168.56656 -566.5699 11 6 0.208625 0.7913749999999999
-696.1597 -176.88121 -577.8275 11 6 0.208625 0.7913749999999999
-734.6802 -194.05603 -600.4918 11 6 0.208625 0.7913749999999999
-753.581 -203.036 -611.779 11 6 0.208625 0.7913749999999999
-772.4683 -212.21814 -623.02686 11 6 0.208625 0.7913749999999999
-791.4512 -221.5703 -634.64154 11 6 0.208625 0.7913749999999999
-810.1215 -231.20543 -646.00024 11 6 0.208625 0.7913749999999999
153.20764 60.506435 -312.45685 12 2 0.0 0.4580416666666667
171.60199 69.87434 -326.96243 12 2 0.0 0.4580416666666667
189.88336 79.4481 -341.29663 12 2 0.0 0.4580416666666667
208.10248 89.205124 -355.64316 12 2 0.0 0.4580416666666667
226.13939 99.19561 -370.53 12 2 0.0 0.4580416666666667
243.98058 109.42657 -384.90604 12 2 0.0 0.4580416666666667
261.90625 119.77077 -399.07834 12 2 0.0 0.4580416666666667
279.60074 130.36893 -413.7897 12 2 0.0 0.4580416666666667
297.18338 141.1661 -428.1217 12 2 0.0 0.4580416666666667
314.8859 152.04881 -442.65195 12 2 0.0 0.4580416666666667
332.0948 163.31155 -457.27444 12 2 0.0 0.4580416666666667
349.35013 174.69212 -471.5788 12 2 0.0 0.4580416666666667
366.4077 186.30914 -486.18668 12 2 0.0 0.4580416666666667
400.63995 209.88176 -515.3677 12 2 0.0 0.4580416666666667
