x y z track_id event_id time_left time_right
2.903312 500.30246 -251.43361 3 10 0.4645357142857143 0.9640357142857143
14.1495285 520.39355 -260.9126 3 10 0.4645357142857143 0.9640357142857143
26.354671 540.295 -270.66235 3 10 0.4645357142857143 0.9640357142857143
39.528942 559.99817 -280.41415 3 10 0.4645357142857143 0.9640357142857143
53.686466 579.4348 -290.47153 3 10 0.4645357142857143 0.9640357142857143
68.87471 598.2768 -300.8367 3 10 0.4645357142857143 0.9640357142857143
85.073296 616.88446 -310.98642 3 10 0.4645357142857143 0.9640357142857143
102.29948 635.16174 -321.41913 3 10 0.4645357142857143 0.9640357142857143
120.64916 652.6159 -332.16058 3 10 0.4645357142857143 0.9640357142857143
140.0206 669.9085 -342.6109 3 10 0.4645357142857143 0.9640357142857143
160.58119 686.2567 -353.58273 3 10 0.4645357142857143 0.9640357142857143
182.31334 701.8746 -364.85898 3 10 0.4645357142857143 0.9640357142857143
205.20999 716.8461 -376.22714 3 10 0.4645357142857143 0.9640357142857143
229.35371 730.92114 -387.98743 3 10 0.4645357142857143 0.9640357142857143
254.76999 744.0757 -399.79462 3 10 0.4645357142857143 0.9640357142857143
281.49628 756.2384 -412.3058 3 10 0.4645357142857143 0.9640357142857143
309.5297 767.433 -424.7722 3 10 0.4645357142857143 0.9640357142857143
-89.40028 108.866844 -363.47952 4 4 0.0359642857142857 0.5354642857142857
-103.24716 124.12799 -372.48212 4 4 0.0359642857142857 0.5354642857142857
-117.26444 139.20619 -381.6781 4 4 0.0359642857142857 0.5354642857142857
-131.42085 154.14162 -390.9186 4 4 0.0359642857142857 0.5354642857142857
-145.52977 169.15256 -400.2088 4 4 0.0359642857142857 0.5354642857142857
-159.71916 184.08707 -409.552 4 4 0.0359642857142857 0.5354642857142857
-173.93796 199.00317 -418.80215 4 4 0.0359642857142857 0.5354642857142857
-188.32405 213.74281 -427.93405 4 4 0.0359642857142857 0.5354642857142857
-202.8684 228.31804 -437.07077 4 4 0.0359642857142857 0.5354642857142857
-217.28752 243.04716 -446.5954 4 4 0.0359642857142857 0.5354642857142857
-231.93759 257.52954 -455.76688 4 4 0.0359642857142857 0.5354642857142857
-246.53275 272.08347 -464.95096 4 4 0.0359642857142857 0.5354642857142857
-261.25894 286.50183 -474.29282 4 4 0.0359642857142857 0.5354642857142857
-276.18582 300.70947 -483.44308 4 4 0.0359642857142857 0.5354642857142857
-291.03464 315.01016 -492.63168 4 4 0.0359642857142857 0.5354642857142857
-305.84677 329.3558 -501.9978 4 4 0.0359642857142857 0.5354642857142857
-321.0284 343.3093 -511.0436 4 4 0.0359642857142857 0.5354642857142857
-336.06793 357.41986 -520.41406 4 4 0.0359642857142857 0.5354642857142857
-351.2102 371.424 -529.5609 4 4 0.0359642857142857 0.5354642857142857
-366.3679 385.41367 -538.7227 4 4 0.0359642857142857 0.5354642857142857
-397.09018 412.96826 -557.3735 4 4 0.0359642857142857 0.5354642857142857
-412.6015 426.58954 -566.61884 4 4 0.0359642857142857 0.5354642857142857
-428.03964 440.28497 -575.8238 4 4 0.0359642857142857 0.5354642857142857
-443.69193 453.75772 -585.26373 4 4 0.0359642857142857 0.5354642857142857
-459.3168 467.25537 -594.5381 4 4 0.0359642857142857 0.5354642857142857
-490.9473 493.85095 -612.78754 4 4 0.0359642857142857 0.5354642857142857
-506.74634 507.1565 -622.0361 4 4 0.0359642857142857 0.5354642857142857
-522.70166 520.29834 -631.2652 4 4 0.0359642857142857 0.5354642857142857
-538.55853 533.5298 -640.6886 4 4 0.0359642857142857 0.5354642857142857
-570.7254 559.51514 -659.1302 4 4 0.0359642857142857 0.5354642857142857
-587.0568 572.2497 -668.51337 4 4 0.0359642857142857 0.5354642857142857
-603.3608 585.0004 -677.6081 4 4 0.0359642857142857 0.5354642857142857
147.71254 -0.60452205 79.669815 5 2 0.0 0.3926071428571428
168.7204 -0.44307753 112.02305 5 2 0.0 0.3926071428571428
189.29306 -0.39681804 144.57301 5 2 0.0 0.3926071428571428
209.81425 -0.46418795 177.08768 5 2 0.0 0.3926071428571428
230.25375 -0.6454423 209.6637 5 2 0.0 0.3926071428571428
250.99654 -0.9394884 241.95644 5 2 0.0 0.3926071428571428
271.54517 -1.3478419 274.4582 5 2 0.0 0.3926071428571428
312.6271 -2.506174 339.62268 5 2 0.0 0.3926071428571428
333.23297 -3.2555745 371.92508 5 2 0.0 0.3926071428571428
353.96524 -4.117213 404.57385 5 2 0.0 0.3926071428571428
374.55807 -5.093957 436.94986 5 2 0.0 0.3926071428571428
395.13528 -6.1846924 469.43903 5 2 0.0 0.3926071428571428
415.6786 -7.389838 502.04132 5 2 0.0 0.3926071428571428
436.3546 -8.706285 534.6013 5 2 0.0 0.3926071428571428
456.81256 -10.140923 567.0281 5 2 0.0 0.3926071428571428
477.562 -11.682738 599.41785 5 2 0.0 0.3926071428571428
497.9715 -13.346618 632.07996 5 2 0.0 0.3926071428571428
518.5531 -15.119985 664.6289 5 2 0.0 0.3926071428571428
539.015 -17.010796 697.2517 5 2 0.0 0.3926071428571428
559.64154 -19.010223 729.66223 5 2 0.0 0.3926071428571428
600.7103 -23.356285 794.80884 5 2 0.0 0.3926071428571428
621.2527 -25.699581 827.4394 5 2 0.0 0.3926071428571428
641.8199 -28.155405 859.8735 5 2 0.0 0.3926071428571428
662.45514 -30.721493 892.57214 5 2 0.0 0.3926071428571428
682.6957 -33.41991 925.2188 5 2 0.0 0.3926071428571428
703.2828 -36.21542 957.8874 5 2 0.0 0.3926071428571428
723.72925 -39.131634 990.5483 5 2 0.0 0.3926071428571428
744.12976 -42.164177 1023.1563 5 2 0.0 0.3926071428571428
764.5583 -45.308945 1055.5406 5 2 0.0 0.3926071428571428
785.09247 -48.560818 1088.2407 5 2 0.0 0.3926071428571428
805.42926 -51.938408 1120.9788 5 2 0.0 0.3926071428571428
825.739 -55.43173 1153.6616 5 2 0.0 0.3926071428571428
846.48773 -59.00838 1186.3829 5 2 0.0 0.3926071428571428
-55.367443 -138.74208 448.41644 6 10 0.4645357142857143 0.9640357142857143
-63.95645 -157.37189 519.8932 6 10 0.4645357142857143 0.9640357142857143
-82.055176 -194.534 662.6076 6 10 0.4645357142857143 0.9640357142857143
-91.62317 -212.89996 734.22217 6 10 0.4645357142857143 0.9640357142857143
-101.46834 -231.2656 805.6945 6 10 0.4645357142857143 0.9640357142857143
-111.757774 -249.23906 877.4185 6 10 0.4645357142857143 0.9640357142857143
-122.40976 -267.00366 949.34735 6 10 0.4645357142857143 0.9640357142857143
-133.34406 -284.7241 1021.19336 6 10 0.4645357142857143 0.9640357142857143
-144.68756 -302.11792 1092.955 6 10 0.4645357142857143 0.9640357142857143
-156.36961 -319.32977 1165.1396 6 10 0.4645357142857143 0.9640357142857143
-168.39851 -336.3338 1237.13 6 10 0.4645357142857143 0.9640357142857143
-180.7086 -353.2504 1309.713 6 10 0.4645357142857143 0.9640357142857143
-193.39134 -369.88858 1381.9946 6 10 0.4645357142857143 0.9640357142857143
-206.40944 -386.31396 1454.5055 6 10 0.4645357142857143 0.9640357142857143
-233.49724 -418.40985 1599.7736 6 10 0.4645357142857143 0.9640357142857143
-247.43607 -434.2965 1672.7544 6 10 0.4645357142857143 0.9640357142857143
-261.79114 -449.79108 1745.852 6 10 0.4645357142857143 0.9640357142857143
-276.3673 -465.22272 1819.2827 6 10 0.4645357142857143 0.9640357142857143
-291.45563 -480.09204 1892.686 6 10 0.4645357142857143 0.9640357142857143
-306.71634 -494.95752 1966.0736 6 10 0.4645357142857143 0.9640357142857143
-322.4455 -509.3272 2040.2046 6 10 0.4645357142857143 0.9640357142857143
-338.29138 -523.75085 2114.0476 6 10 0.4645357142857143 0.9640357142857143
-354.65363 -537.59424 2188.3718 6 10 0.4645357142857143 0.9640357142857143
-371.257 -551.2754 2262.8486 6 10 0.4645357142857143 0.9640357142857143
-388.05167 -564.8508 2337.553 6 10 0.4645357142857143 0.9640357142857143
12.397844 -149.01991 -63.716904 7 11 0.5359642857142857 1.0
15.068781 -169.56235 -69.74441 7 11 0.5359642857142857 1.0
17.941448 -190.01593 -75.9102 7 11 0.5359642857142857 1.0
21.015982 -210.38838 -82.03933 7 11 0.5359642857142857 1.0
24.30142 -230.60046 -88.03246 7 11 0.5359642857142857 1.0
27.782824 -250.80438 -94.17008 7 11 0.5359642857142857 1.0
31.414118 -271.3929 -100.359726 7 11 0.5359642857142857 1.0
35.26147 -291.76398 -106.307106 7 11 0.5359642857142857 1.0
39.325855 -311.93103 -112.45998 7 11 0.5359642857142857 1.0
43.5903 -332.0415 -118.840385 7 11 0.5359642857142857 1.0
48.01682 -352.3744 -124.67117 7 11 0.5359642857142857 1.0
52.689465 -372.30603 -130.95915 7 11 0.5359642857142857 1.0
57.54724 -392.2885 -136.91566 7 11 0.5359642857142857 1.0
62.57511 -412.4101 -143.16396 7 11 0.5359642857142857 1.0
67.79321 -432.52298 -149.48605 7 11 0.5359642857142857 1.0
73.23706 -452.40295 -155.14012 7 11 0.5359642857142857 1.0
78.8541 -472.38016 -161.32925 7 11 0.5359642857142857 1.0
84.657036 -492.36658 -167.60574 7 11 0.5359642857142857 1.0
90.697784 -512.0623 -173.63568 7 11 0.5359642857142857 1.0
96.896904 -531.92206 -179.76158 7 11 0.5359642857142857 1.0
103.30572 -551.65265 -185.97098 7 11 0.5359642857142857 1.0
109.90693 -571.3483 -192.17003 7 11 0.5359642857142857 1.0
116.66703 -591.17566 -198.24713 7 11 0.5359642857142857 1.0
123.69092 -610.60114 -204.43164 7 11 0.5359642857142857 1.0
130.8699 -630.1718 -210.56184 7 11 0.5359642857142857 1.0
138.2851 -649.49036 -216.87595 7 11 0.5359642857142857 1.0
145.8195 -669.1053 -222.8516 7 11 0.5359642857142857 1.0
153.5978 -688.4315 -229.10431 7 11 0.5359642857142857 1.0
161.56857 -707.70776 -235.41666 7 11 0.5359642857142857 1.0
169.738 -726.90515 -241.38597 7 11 0.5359642857142857 1.0
178.05174 -746.25037 -247.81511 7 11 0.5359642857142857 1.0
186.6436 -765.1794 -253.71904 7 11 0.5359642857142857 1.0
195.38113 -784.244 -260.03217 7 11 0.5359642857142857 1.0
204.28424 -803.3515 -266.4214 7 11 0.5359642857142857 1.0
213.44072 -822.15515 -272.51007 7 11 0.5359642857142857 1.0
77.94296 125.523865 -451.1976 8 4 0.0359642857142857 0.5354642857142857
88.608604 143.14842 -473.16162 8 4 0.0359642857142857 0.5354642857142857
99.31912 160.79648 -494.9411 8 4 0.0359642857142857 0.5354642857142857
110.264946 178.1593 -516.6937 8 4 0.0359642857142857 0.5354642857142857
121.15187 195.71178 -538.48206 8 4 0.0359642857142857 0.5354642857142857
132.31427 212.9133 -560.3643 8 4 0.0359642857142857 0.5354642857142857
143.3564 230.40111 -582.12 8 4 0.0359642857142857 0.5354642857142857
154.64767 247.57985 -603.9488 8 4 0.0359642857142857 0.5354642857142857
166.06725 264.64417 -625.66785 8 4 0.0359642857142857 0.5354642857142857
177.33755 282.03525 -647.5927 8 4 0.0359642857142857 0.5354642857142857
200.56265 315.99118 -691.1687 8 4 0.0359642857142857 0.5354642857142857
212.25514 332.97174 -713.20386 8 4 0.0359642857142857 0.5354642857142857
224.0929 349.8083 -735.0021 8 4 0.0359642857142857 0.5354642857142857
235.72072 367.05374 -756.7385 8 4 0.0359642857142857 0.5354642857142857
247.92296 383.48654 -778.9137 8 4 0.0359642857142857 0.5354642857142857
259.89853 400.35086 -800.35 8 4 0.0359642857142857 0.5354642857142857
284.22046 433.7397 -844.12756 8 4 0.0359642857142857 0.5354642857142857
296.55533 450.28165 -865.8223 8 4 0.0359642857142857 0.5354642857142857
309.12936 466.5358 -887.72034 8 4 0.0359642857142857 0.5354642857142857
321.60275 483.0153 -909.7536 8 4 0.0359642857142857 0.5354642857142857
334.1948 499.38736 -931.6655 8 4 0.0359642857142857 0.5354642857142857
346.88034 515.6893 -953.50165 8 4 0.0359642857142857 0.5354642857142857
359.66852 531.907 -975.2933 8 4 0.0359642857142857 0.5354642857142857
372.46213 548.18304 -997.2295 8 4 0.0359642857142857 0.5354642857142857
385.53644 564.112 -1019.2362 8 4 0.0359642857142857 0.5354642857142857
398.5059 580.25885 -1040.8975 8 4 0.0359642857142857 0.5354642857142857
411.68268 596.1664 -1062.8821 8 4 0.0359642857142857 0.5354642857142857
424.97287 611.9719 -1084.748 8 4 0.0359642857142857 0.5354642857142857
438.13553 628.02057 -1106.7146 8 4 0.0359642857142857 0.5354642857142857
451.60568 643.68665 -1128.5682 8 4 0.0359642857142857 0.5354642857142857
465.18427 659.2568 -1150.6469 8 4 0.0359642857142857 0.5354642857142857
478.66476 675.0218 -1172.4473 8 4 0.0359642857142857 0.5354642857142857
492.27878 690.65204 -1194.4696 8 4 0.0359642857142857 0.5354642857142857
-62.763313 -130.78537 -169.26671 9 2 0.0 0.3926071428571428
-72.09501 -149.21631 -172.69766 9 2 0.0 0.3926071428571428
-81.37174 -167.6118 -175.96678 9 2 0.0 0.3926071428571428
-90.54503 -186.07185 -179.2878 9 2 0.0 0.3926071428571428
-99.74603 -204.32672 -182.7234 9 2 0.0 0.3926071428571428
-108.754715 -222.82661 -186.06578 9 2 0.0 0.3926071428571428
-117.63293 -241.44382 -189.43562 9 2 0.0 0.3926071428571428
-126.42304 -260.0907 -192.73598 9 2 0.0 0.3926071428571428
-135.10721 -278.80322 -196.10278 9 2 0.0 0.3926071428571428
-143.64351 -297.6676 -199.44728 9 2 0.0 0.3926071428571428
-152.19109 -316.3535 -202.78908 9 2 0.0 0.3926071428571428
-160.67552 -335.01276 -206.13162 9 2 0.0 0.3926071428571428
-168.98112 -353.88605 -209.46526 9 2 0.0 0.3926071428571428
-177.15253 -372.88068 -212.75505 9 2 0.0 0.3926071428571428
-185.30475 -391.7537 -216.17528 9 2 0.0 0.3926071428571428
-193.22253 -410.95938 -219.71242 9 2 0.0 0.3926071428571428
-201.17686 -429.92233 -223.22287 9 2 0.0 0.3926071428571428
-209.01262 -448.9704 -226.16791 9 2 0.0 0.3926071428571428
-216.7338 -468.09476 -229.77182 9 2 0.0 0.3926071428571428
-224.26607 -487.45654 -232.97626 9 2 0.0 0.3926071428571428
-231.83588 -506.5636 -236.3389 9 2 0.0 0.3926071428571428
-239.30144 -525.7214 -239.64694 9 2 0.0 0.3926071428571428
-253.76662 -564.52704 -246.44038 9 2 0.0 0.3926071428571428
-260.93723 -583.79504 -249.71596 9 2 0.0 0.3926071428571428
-268.0002 -603.1179 -253.06381 9 2 0.0 0.3926071428571428
-281.6338 -642.3127 -259.8183 9 2 0.0 0.3926071428571428
-288.2824 -662.00916 -263.19003 9 2 0.0 0.3926071428571428
-295.02505 -681.2951 -266.46417 9 2 0.0 0.3926071428571428
-301.46005 -701.09467 -269.87888 9 2 0.0 0.3926071428571428
-307.93835 -720.5949 -273.244 9 2 0.0 0.3926071428571428
-314.19678 -740.40845 -276.6952 9 2 0.0 0.3926071428571428
-320.3438 -760.28235 -280.28366 9 2 0.0 0.3926071428571428
-326.51785 -779.8858 -283.54102 9 2 0.0 0.3926071428571428
103.28018 -100.43646 -6.537922 10 7 0.25025 0.74975
115.222404 -117.23198 -50.5849 10 7 0.25025 0.74975
126.88914 -134.23482 -94.95661 10 7 0.25025 0.74975
160.46912 -186.18985 -228.10245 10 7 0.25025 0.74975
170.8644 -204.18645 -272.53104 10 7 0.25025 0.74975
181.29854 -221.99837 -316.7607 10 7 0.25025 0.74975
191.3796 -240.08347 -361.42972 10 7 0.25025 0.74975
201.26791 -258.2379 -406.13846 10 7 0.25025 0.74975
220.1322 -295.1522 -495.30963 10 7 0.25025 0.74975
229.11821 -313.89154 -540.01013 10 7 0.25025 0.74975
237.85391 -332.7473 -584.727 10 7 0.25025 0.74975
246.26602 -351.81537 -629.50696 10 7 0.25025 0.74975
254.45598 -370.945 -674.16095 10 7 0.25025 0.74975
262.28815 -390.32608 -719.11957 10 7 0.25025 0.74975
269.89804 -409.7525 -763.80634 10 7 0.25025 0.74975
277.1429 -429.43256 -809.01434 10 7 0.25025 0.74975
284.2701 -448.97522 -854.0645 10 7 0.25025 0.74975
290.86902 -469.0187 -899.2716 10 7 0.25025 0.74975
297.1083 -489.30084 -944.3398 10 7 0.25025 0.74975
303.3583 -509.19894 -989.57794 10 7 0.25025 0.74975
309.2077 -529.3783 -1034.9252 10 7 0.25025 0.74975
314.62866 -549.88965 -1080.2795 10 7 0.25025 0.74975
319.8797 -570.2771 -1125.923 10 7 0.25025 0.74975
324.7048 -590.9834 -1171.5702 10 7 0.25025 0.74975
329.26923 -611.70605 -1217.0598 10 7 0.25025 0.74975
333.4709 -632.62415 -1262.7997 10 7 0.25025 0.74975
337.457 -653.44934 -1308.941 10 7 0.25025 0.74975
341.0221 -674.56665 -1354.6909 10 7 0.25025 0.74975
344.13525 -696.04156 -1400.8472 10 7 0.25025 0.74975
347.16122 -717.12854 -1446.8508 10 7 0.25025 0.74975
349.79355 -738.4326 -1493.3542 10 7 0.25025 0.74975
352.00452 -760.01227 -1539.7733 10 7 0.25025 0.74975
22.082891 -147.87244 -354.23337 11 12 0.6073928571428571 1.0
24.836327 -168.30237 -372.19028 11 12 0.6073928571428571 1.0
27.702251 -188.75679 -390.28763 11 12 0.6073928571428571 1.0
30.687532 -209.18753 -408.1816 11 12 0.6073928571428571 1.0
33.811108 -229.46452 -426.00595 11 12 0.6073928571428571 1.0
37.034317 -249.84987 -444.2107 11 12 0.6073928571428571 1.0
40.391438 -270.1108 -462.01523 11 12 0.6073928571428571 1.0
43.851635 -290.4537 -480.11795 11 12 0.6073928571428571 1.0
47.441734 -310.69894 -497.99902 11 12 0.6073928571428571 1.0
51.113884 -331.15817 -516.10504 11 12 0.6073928571428571 1.0
54.96354 -351.21167 -534.0969 11 12 0.6073928571428571 1.0
58.89264 -371.49207 -552.063 11 12 0.6073928571428571 1.0
62.939114 -391.75284 -569.9005 11 12 0.6073928571428571 1.0
67.12483 -411.85883 -588.1024 11 12 0.6073928571428571 1.0
71.42502 -431.9647 -606.13153 11 12 0.6073928571428571 1.0
75.81759 -452.2006 -623.96173 11 12 0.6073928571428571 1.0
80.30872 -472.5229 -642.0855 11 12 0.6073928571428571 1.0
84.99247 -492.38098 -660.0596 11 12 0.6073928571428571 1.0
94.61003 -532.6216 -695.9714 11 12 0.6073928571428571 1.0
99.620636 -552.5597 -713.882 11 12 0.6073928571428571 1.0
104.70434 -572.71686 -732.0053 11 12 0.6073928571428571 1.0
109.94072 -592.65283 -750.31696 11 12 0.6073928571428571 1.0
115.30548 -612.5043 -768.3911 11 12 0.6073928571428571 1.0
120.7881 -632.32806 -786.40967 11 12 0.6073928571428571 1.0
126.336365 -652.3931 -804.3239 11 12 0.6073928571428571 1.0
132.03085 -672.2771 -822.4152 11 12 0.6073928571428571 1.0
137.82559 -692.2163 -840.37384 11 12 0.6073928571428571 1.0
143.76918 -711.96606 -858.3199 11 12 0.6073928571428571 1.0
149.82141 -731.72845 -876.3416 11 12 0.6073928571428571 1.0
155.96548 -751.582 -894.53467 11 12 0.6073928571428571 1.0
162.2618 -771.2339 -912.51 11 12 0.6073928571428571 1.0
168.68729 -790.7984 -930.5967 11 12 0.6073928571428571 1.0
175.19322 -810.5026 -948.8313 11 12 0.6073928571428571 1.0
181.82927 -830.1121 -966.80774 11 12 0.6073928571428571 1.0
-128.9181 -22.43454 208.38925 12 8 0.32167857142857137 0.8211785714285714
-147.62189 -30.438189 195.7042 12 8 0.32167857142857137 0.8211785714285714
-166.72905 -38.599022 183.01526 12 8 0.32167857142857137 0.8211785714285714
-185.5348 -47.05701 170.33826 12 8 0.32167857142857137 0.8211785714285714
-204.19951 -55.779976 157.66605 12 8 0.32167857142857137 0.8211785714285714
-222.85681 -64.72917 144.87448 12 8 0.32167857142857137 0.8211785714285714
-241.4013 -73.930145 132.26315 12 8 0.32167857142857137 0.8211785714285714
-259.74698 -83.409035 119.59455 12 8 0.32167857142857137 0.8211785714285714
-277.6986 -93.233185 106.92021 12 8 0.32167857142857137 0.8211785714285714
-295.99387 -103.154594 94.19835 12 8 0.32167857142857137 0.8211785714285714
-314.0446 -113.36568 81.325836 12 8 0.32167857142857137 0.8211785714285714
-331.75644 -123.90444 68.668045 12 8 0.32167857142857137 0.8211785714285714
-349.72076 -134.54889 55.87879 12 8 0.32167857142857137 0.8211785714285714
-367.1438 -145.5984 43.137573 12 8 0.32167857142857137 0.8211785714285714
-402.1308 -168.22108 17.59927 12 8 0.32167857142857137 0.8211785714285714
-419.1792 -179.99937 4.7735105 12 8 0.32167857142857137 0.8211785714285714
-436.25742 -191.94926 -7.9724846 12 8 0.32167857142857137 0.8211785714285714
