x y z track_id event_id time_left time_right
421.9948 -683.3336 -910.1884 1 14 0.6178529411764706 1.0
434.4444 -699.8581 -930.17834 1 14 0.6178529411764706 1.0
446.9218 -716.4172 -949.92773 1 14 0.6178529411764706 1.0
-101.92496 -92.72772 -133.1101 2 0 0.0 0.2056764705882353
-116.343925 -107.44192 -137.97334 2 0 0.0 0.2056764705882353
-130.81473 -122.11904 -142.98706 2 0 0.0 0.2056764705882353
-144.7728 -137.2849 -148.04953 2 0 0.0 0.2056764705882353
-158.86154 -152.33348 -153.23077 2 0 0.0 0.2056764705882353
-172.75569 -167.5688 -158.26451 2 0 0.0 0.2056764705882353
-186.40274 -183.042 -163.31331 2 0 0.0 0.2056764705882353
-200.07272 -198.4863 -168.31012 2 0 0.0 0.2056764705882353
-213.26602 -214.39534 -173.39363 2 0 0.0 0.2056764705882353
-226.74196 -230.00732 -178.30405 2 0 0.0 0.2056764705882353
-239.82343 -246.00037 -183.42471 2 0 0.0 0.2056764705882353
-252.78029 -262.10056 -188.63116 2 0 0.0 0.2056764705882353
-265.59604 -278.32205 -193.5396 2 0 0.0 0.2056764705882353
-278.33704 -294.59198 -198.7812 2 0 0.0 0.2056764705882353
-290.75983 -311.16595 -203.8525 2 0 0.0 0.2056764705882353
-303.0311 -327.867 -208.96448 2 0 0.0 0.2056764705882353
-315.3789 -344.44345 -214.09161 2 0 0.0 0.2056764705882353
-327.43097 -361.29608 -219.02388 2 0 0.0 0.2056764705882353
-339.14215 -378.47763 -224.02347 2 0 0.0 0.2056764705882353
-351.03522 -395.40274 -229.2355 2 0 0.0 0.2056764705882353
-362.4742 -412.78143 -234.34451 2 0 0.0 0.2056764705882353
-373.8119 -430.2156 -239.51138 2 0 0.0 0.2056764705882353
-385.0708 -447.67456 -244.5783 2 0 0.0 0.2056764705882353
-396.14417 -465.27817 -249.56801 2 0 0.0 0.2056764705882353
-407.07397 -482.97488 -254.80196 2 0 0.0 0.2056764705882353
-417.75107 -500.89224 -259.92825 2 0 0.0 0.2056764705882353
-428.23392 -518.9601 -264.85486 2 0 0.0 0.2056764705882353
-438.66437 -537.0032 -270.09897 2 0 0.0 0.2056764705882353
-448.75638 -555.36835 -275.18793 2 0 0.0 0.2056764705882353
-458.8636 -573.6175 -280.29782 2 0 0.0 0.2056764705882353
-468.8977 -591.85205 -285.61008 2 0 0.0 0.2056764705882353
-478.38806 -610.6662 -290.54047 2 0 0.0 0.2056764705882353
-487.9399 -629.29144 -295.71027 2 0 0.0 0.2056764705882353
-506.3631 -667.0647 -306.3001 2 0 0.0 0.2056764705882353
28.906723 -144.16551 -84.95113 3 3 0.0 0.3821470588235294
29.900347 -164.82928 -98.570946 3 3 0.0 0.3821470588235294
30.456963 -185.28143 -112.228714 3 3 0.0 0.3821470588235294
30.491802 -205.99168 -125.98813 3 3 0.0 0.3821470588235294
30.024748 -226.87195 -139.95 3 3 0.0 0.3821470588235294
29.11941 -247.41275 -153.72665 3 3 0.0 0.3821470588235294
27.679548 -268.37106 -167.40742 3 3 0.0 0.3821470588235294
25.772184 -289.1626 -181.00275 3 3 0.0 0.3821470588235294
23.39202 -309.73257 -195.24727 3 3 0.0 0.3821470588235294
17.127901 -351.07794 -222.78067 3 3 0.0 0.3821470588235294
8.876279 -392.38223 -251.03436 3 3 0.0 0.3821470588235294
4.000417 -413.26245 -264.84882 3 3 0.0 0.3821470588235294
-1.3701874 -433.461 -278.86682 3 3 0.0 0.3821470588235294
-7.248659 -453.75937 -293.08847 3 3 0.0 0.3821470588235294
-13.62826 -474.22025 -307.0238 3 3 0.0 0.3821470588235294
-20.521193 -494.36267 -321.28122 3 3 0.0 0.3821470588235294
-27.915476 -514.5954 -335.39987 3 3 0.0 0.3821470588235294
-35.83017 -534.5456 -349.8798 3 3 0.0 0.3821470588235294
-44.238483 -554.64764 -364.15625 3 3 0.0 0.3821470588235294
-53.20609 -574.0922 -378.58575 3 3 0.0 0.3821470588235294
-62.67897 -593.5939 -392.87634 3 3 0.0 0.3821470588235294
-72.61345 -613.46466 -407.46127 3 3 0.0 0.3821470588235294
-83.152115 -632.4719 -422.0339 3 3 0.0 0.3821470588235294
-94.178154 -651.6182 -436.8038 3 3 0.0 0.3821470588235294
-105.72583 -670.6119 -451.3623 3 3 0.0 0.3821470588235294
-117.79674 -689.4384 -466.26825 3 3 0.0 0.3821470588235294
-130.46382 -707.69696 -481.02588 3 3 0.0 0.3821470588235294
-143.62006 -726.0025 -496.11166 3 3 0.0 0.3821470588235294
-157.26495 -744.3056 -511.2353 3 3 0.0 0.3821470588235294
-171.52814 -761.9871 -526.3204 3 3 0.0 0.3821470588235294
-186.31653 -779.4995 -541.53107 3 3 0.0 0.3821470588235294
-201.63133 -796.82056 -556.8122 3 3 0.0 0.3821470588235294
-217.51764 -813.76514 -572.31274 3 3 0.0 0.3821470588235294
127.54114 41.666763 -148.59116 4 2 0.0 0.3233235294117647
146.95303 48.683693 -151.40738 4 2 0.0 0.3233235294117647
166.23953 56.373123 -154.24782 4 2 0.0 0.3233235294117647
185.34067 64.745766 -156.89996 4 2 0.0 0.3233235294117647
204.2129 73.80684 -159.81416 4 2 0.0 0.3233235294117647
222.76231 83.58109 -162.728 4 2 0.0 0.3233235294117647
241.25565 93.95668 -165.39122 4 2 0.0 0.3233235294117647
258.92334 105.224396 -168.38087 4 2 0.0 0.3233235294117647
276.48486 117.09419 -171.05858 4 2 0.0 0.3233235294117647
293.84232 129.58612 -173.72052 4 2 0.0 0.3233235294117647
310.6345 142.84543 -176.64673 4 2 0.0 0.3233235294117647
327.18436 156.7149 -179.68396 4 2 0.0 0.3233235294117647
343.40274 171.21574 -182.63014 4 2 0.0 0.3233235294117647
359.01816 186.46803 -185.34453 4 2 0.0 0.3233235294117647
374.03677 202.46211 -188.3189 4 2 0.0 0.3233235294117647
402.98798 236.22456 -194.21637 4 2 0.0 0.3233235294117647
416.4201 254.23921 -197.14803 4 2 0.0 0.3233235294117647
429.42636 272.82465 -200.04358 4 2 0.0 0.3233235294117647
441.82028 292.0693 -203.12315 4 2 0.0 0.3233235294117647
453.41946 312.0735 -206.31628 4 2 0.0 0.3233235294117647
464.47205 332.6449 -209.42708 4 2 0.0 0.3233235294117647
484.46054 375.68936 -215.62874 4 2 0.0 0.3233235294117647
493.24243 398.21362 -218.88722 4 2 0.0 0.3233235294117647
501.12738 421.43292 -222.11723 4 2 0.0 0.3233235294117647
508.2451 445.19714 -225.41597 4 2 0.0 0.3233235294117647
514.31805 469.6996 -228.76701 4 2 0.0 0.3233235294117647
519.50525 494.74896 -232.10596 4 2 0.0 0.3233235294117647
523.8163 520.26434 -235.5987 4 2 0.0 0.3233235294117647
526.6939 546.7351 -239.17392 4 2 0.0 0.3233235294117647
528.6174 573.6102 -242.63176 4 2 0.0 0.3233235294117647
529.2383 601.1671 -246.59303 4 2 0.0 0.3233235294117647
528.6458 629.2082 -250.06613 4 2 0.0 0.3233235294117647
526.5499 657.9596 -254.05519 4 2 0.0 0.3233235294117647
-86.726295 -104.504364 -43.16067 5 3 0.0 0.3821470588235294
-102.03252 -118.29724 -50.478283 5 3 0.0 0.3821470588235294
-117.59796 -131.80432 -57.737606 5 3 0.0 0.3821470588235294
-133.29321 -145.1739 -65.20759 5 3 0.0 0.3821470588235294
-148.96973 -158.55821 -72.59245 5 3 0.0 0.3821470588235294
-164.87851 -171.68076 -79.82188 5 3 0.0 0.3821470588235294
-180.91829 -184.6481 -87.07908 5 3 0.0 0.3821470588235294
-197.32013 -197.22551 -94.73048 5 3 0.0 0.3821470588235294
-213.73985 -209.76 -102.00022 5 3 0.0 0.3821470588235294
-230.24597 -222.17558 -109.40525 5 3 0.0 0.3821470588235294
-263.74344 -246.41708 -124.02414 5 3 0.0 0.3821470588235294
-280.7795 -258.19824 -131.47697 5 3 0.0 0.3821470588235294
-297.8567 -269.88855 -138.73465 5 3 0.0 0.3821470588235294
-314.99414 -281.46426 -146.37444 5 3 0.0 0.3821470588235294
-332.54147 -292.61197 -153.7853 5 3 0.0 0.3821470588235294
-349.90607 -303.8537 -161.1297 5 3 0.0 0.3821470588235294
-367.56964 -314.76288 -168.49985 5 3 0.0 0.3821470588235294
-385.33896 -325.50592 -175.8726 5 3 0.0 0.3821470588235294
-403.43332 -335.89658 -183.35332 5 3 0.0 0.3821470588235294
-421.5519 -346.18604 -190.51816 5 3 0.0 0.3821470588235294
-439.66763 -356.39 -198.10664 5 3 0.0 0.3821470588235294
-457.8754 -366.42572 -205.5639 5 3 0.0 0.3821470588235294
-476.46753 -376.05865 -213.22623 5 3 0.0 0.3821470588235294
-494.9449 -385.68332 -220.50859 5 3 0.0 0.3821470588235294
-532.4861 -404.1615 -235.59462 5 3 0.0 0.3821470588235294
-551.34875 -413.16504 -243.09909 5 3 0.0 0.3821470588235294
-570.4999 -421.83777 -250.44617 5 3 0.0 0.3821470588235294
-589.5773 -430.44653 -257.98965 5 3 0.0 0.3821470588235294
-609.04877 -438.64612 -265.52237 5 3 0.0 0.3821470588235294
-628.21606 -446.93842 -273.0148 5 3 0.0 0.3821470588235294
-647.758 -454.83267 -280.52905 5 3 0.0 0.3821470588235294
-667.48926 -462.46188 -288.1374 5 3 0.0 0.3821470588235294
-687.18854 -469.977 -295.50296 5 3 0.0 0.3821470588235294
-57.969566 -128.7826 4.555504 6 1 0.0 0.2645
-68.55064 -146.55148 -14.174879 6 1 0.0 0.2645
-79.42535 -163.95955 -33.16436 6 1 0.0 0.2645
-90.3884 -181.43909 -51.90606 6 1 0.0 0.2645
-101.675995 -198.51161 -70.859566 6 1 0.0 0.2645
-112.83147 -216.06834 -89.57959 6 1 0.0 0.2645
-124.39134 -233.06464 -108.376366 6 1 0.0 0.2645
-136.0301 -250.12314 -127.39499 6 1 0.0 0.2645
-147.91823 -266.92432 -146.30539 6 1 0.0 0.2645
-159.88542 -283.77554 -165.02017 6 1 0.0 0.2645
-172.00815 -300.533 -184.16605 6 1 0.0 0.2645
-184.3283 -317.12155 -202.88588 6 1 0.0 0.2645
-196.8926 -333.46222 -221.81961 6 1 0.0 0.2645
-209.559 -349.79553 -240.66273 6 1 0.0 0.2645
-222.43037 -365.94528 -259.5364 6 1 0.0 0.2645
-235.29478 -382.25595 -278.53848 6 1 0.0 0.2645
-248.54184 -398.08972 -297.57956 6 1 0.0 0.2645
-261.74646 -414.1306 -316.40033 6 1 0.0 0.2645
-275.27243 -429.79572 -335.30267 6 1 0.0 0.2645
-288.9242 -445.39377 -354.3946 6 1 0.0 0.2645
-302.6539 -460.9933 -373.30334 6 1 0.0 0.2645
-316.68402 -476.2526 -392.44952 6 1 0.0 0.2645
-330.73315 -491.5955 -411.10535 6 1 0.0 0.2645
-344.98953 -506.73563 -430.54233 6 1 0.0 0.2645
-359.2768 -521.92944 -449.34775 6 1 0.0 0.2645
-373.95456 -536.65204 -468.47122 6 1 0.0 0.2645
-388.59088 -551.5257 -487.61868 6 1 0.0 0.2645
-403.5823 -565.9823 -506.66965 6 1 0.0 0.2645
-418.5522 -580.5514 -525.78656 6 1 0.0 0.2645
-433.8493 -594.74414 -544.86127 6 1 0.0 0.2645
-449.06314 -609.1229 -563.8897 6 1 0.0 0.2645
-464.6299 -623.0898 -583.2122 6 1 0.0 0.2645
-480.1913 -637.1265 -602.25037 6 1 0.0 0.2645
-496.05585 -650.81934 -621.483 6 1 0.0 0.2645
-511.9562 -664.51935 -640.46686 6 1 0.0 0.2645
165.84392 -26.117838 73.19955 7 17 0.7943235294117648 1.0
186.15727 -29.909616 72.07956 7 17 0.7943235294117648 1.0
206.42989 -33.587925 71.168106 7 17 0.7943235294117648 1.0
226.75766 -37.13723 69.94022 7 17 0.7943235294117648 1.0
246.79831 -40.613514 68.620926 7 17 0.7943235294117648 1.0
267.16525 -43.915737 67.533325 7 17 0.7943235294117648 1.0
287.71603 -47.067127 66.56432 7 17 0.7943235294117648 1.0
308.06357 -50.130955 65.30844 7 17 0.7943235294117648 1.0
328.40344 -53.074757 64.274765 7 17 0.7943235294117648 1.0
348.7886 -55.889668 62.910965 7 17 0.7943235294117648 1.0
369.45264 -58.538513 61.93985 7 17 0.7943235294117648 1.0
389.68704 -61.13353 60.59396 7 17 0.7943235294117648 1.0
410.35568 -63.538185 59.60967 7 17 0.7943235294117648 1.0
430.73022 -65.86606 58.41296 7 17 0.7943235294117648 1.0
451.27472 -68.04503 57.191162 7 17 0.7943235294117648 1.0
471.6394 -70.12782 55.958385 7 17 0.7943235294117648 1.0
492.2851 -72.04544 55.00529 7 17 0.7943235294117648 1.0
512.8428 -73.85262 53.91235 7 17 0.7943235294117648 1.0
553.9753 -77.09277 51.43385 7 17 0.7943235294117648 1.0
574.5227 -78.528885 50.39315 7 17 0.7943235294117648 1.0
595.2696 -79.81338 49.207233 7 17 0.7943235294117648 1.0
615.945 -80.98309 47.876095 7 17 0.7943235294117648 1.0
636.5674 -82.03478 46.831398 7 17 0.7943235294117648 1.0
657.22076 -82.95713 45.58768 7 17 0.7943235294117648 1.0
698.59503 -84.4166 43.49655 7 17 0.7943235294117648 1.0
719.27167 -84.958725 42.28608 7 17 0.7943235294117648 1.0
739.91266 -85.37863 41.086456 7 17 0.7943235294117648 1.0
760.69006 -85.656334 39.904755 7 17 0.7943235294117648 1.0
781.4729 -85.80709 38.62172 7 17 0.7943235294117648 1.0
802.1221 -85.845566 37.610367 7 17 0.7943235294117648 1.0
843.48865 -85.53252 35.283463 7 17 0.7943235294117648 1.0
-103.19722 105.99667 -75.80906 8 9 0.32373529411764707 0.7350882352941177
-118.12822 120.17893 -77.663124 8 9 0.32373529411764707 0.7350882352941177
-132.84451 134.58278 -79.43965 8 9 0.32373529411764707 0.7350882352941177
-147.67712 148.87158 -81.25443 8 9 0.32373529411764707 0.7350882352941177
-176.89075 177.91202 -84.746635 8 9 0.32373529411764707 0.7350882352941177
-191.25429 192.67949 -86.67868 8 9 0.32373529411764707 0.7350882352941177
-205.77336 207.29103 -88.65233 8 9 0.32373529411764707 0.7350882352941177
-220.06363 222.1333 -90.28349 8 9 0.32373529411764707 0.7350882352941177
-234.23286 237.09744 -92.08459 8 9 0.32373529411764707 0.7350882352941177
-248.54202 251.91862 -93.92702 8 9 0.32373529411764707 0.7350882352941177
-262.56668 267.02612 -95.775055 8 9 0.32373529411764707 0.7350882352941177
-290.56488 297.28424 -99.415085 8 9 0.32373529411764707 0.7350882352941177
-304.50262 312.46927 -101.28843 8 9 0.32373529411764707 0.7350882352941177
-331.86472 343.35007 -104.8149 8 9 0.32373529411764707 0.7350882352941177
-345.78003 358.53738 -106.65834 8 9 0.32373529411764707 0.7350882352941177
-359.24832 374.17966 -108.464195 8 9 0.32373529411764707 0.7350882352941177
-372.60068 389.93463 -110.34814 8 9 0.32373529411764707 0.7350882352941177
-386.12146 405.50354 -112.14678 8 9 0.32373529411764707 0.7350882352941177
-399.40762 421.3076 -113.9507 8 9 0.32373529411764707 0.7350882352941177
-439.01096 468.91403 -119.31239 8 9 0.32373529411764707 0.7350882352941177
-451.95886 485.02423 -121.26187 8 9 0.32373529411764707 0.7350882352941177
-464.92096 501.10342 -123.19182 8 9 0.32373529411764707 0.7350882352941177
-477.78638 517.26965 -124.87096 8 9 0.32373529411764707 0.7350882352941177
-490.59082 533.48364 -126.60387 8 9 0.32373529411764707 0.7350882352941177
-503.1558 549.9395 -128.35637 8 9 0.32373529411764707 0.7350882352941177
-515.92426 566.1527 -130.28789 8 9 0.32373529411764707 0.7350882352941177
-528.37134 582.69714 -132.15181 8 9 0.32373529411764707 0.7350882352941177
-540.7796 599.26276 -134.04741 8 9 0.32373529411764707 0.7350882352941177
-553.1186 615.88214 -135.8638 8 9 0.32373529411764707 0.7350882352941177
-565.37854 632.56525 -137.68169 8 9 0.32373529411764707 0.7350882352941177
-98.95334 110.396385 -122.18199 9 9 0.32373529411764707 0.7350882352941177
-114.876 123.579185 -131.27051 9 9 0.32373529411764707 0.7350882352941177
-147.50398 149.05124 -149.18768 9 9 0.32373529411764707 0.7350882352941177
-164.32544 161.18486 -158.03583 9 9 0.32373529411764707 0.7350882352941177
-181.40825 172.97366 -167.0074 9 9 0.32373529411764707 0.7350882352941177
-199.01018 184.16103 -176.14178 9 9 0.32373529411764707 0.7350882352941177
-216.78424 195.06197 -185.15501 9 9 0.32373529411764707 0.7350882352941177
-234.97867 205.43553 -194.34431 9 9 0.32373529411764707 0.7350882352941177
-253.2887 215.53645 -203.32527 9 9 0.32373529411764707 0.7350882352941177
-290.97128 234.24121 -221.57085 9 9 0.32373529411764707 0.7350882352941177
-310.15347 242.97702 -230.56952 9 9 0.32373529411764707 0.7350882352941177
-329.6083 251.2452 -239.6956 9 9 0.32373529411764707 0.7350882352941177
-349.53018 258.88864 -249.02443 9 9 0.32373529411764707 0.7350882352941177
-369.40863 266.27444 -257.8722 9 9 0.32373529411764707 0.7350882352941177
-389.84128 272.95233 -267.41058 9 9 0.32373529411764707 0.7350882352941177
-410.1613 279.381 -276.73 9 9 0.32373529411764707 0.7350882352941177
-431.01138 285.101 -285.87012 9 9 0.32373529411764707 0.7350882352941177
-452.00848 290.3617 -295.19864 9 9 0.32373529411764707 0.7350882352941177
-473.19287 295.11954 -304.50278 9 9 0.32373529411764707 0.7350882352941177
-494.61014 299.33112 -313.9757 9 9 0.32373529411764707 0.7350882352941177
-516.11694 303.06754 -323.52216 9 9 0.32373529411764707 0.7350882352941177
-538.1197 306.07712 -333.03412 9 9 0.32373529411764707 0.7350882352941177
-560.0115 308.69574 -342.6789 9 9 0.32373529411764707 0.7350882352941177
-582.285 310.63 -352.4106 9 9 0.32373529411764707 0.7350882352941177
-604.56665 312.0682 -361.88412 9 9 0.32373529411764707 0.7350882352941177
-626.95844 312.93588 -371.78665 9 9 0.32373529411764707 0.7350882352941177
-649.72473 313.0874 -381.5533 9 9 0.32373529411764707 0.7350882352941177
-672.41064 312.7297 -391.3632 9 9 0.32373529411764707 0.7350882352941177
-695.5588 311.59213 -401.36295 9 9 0.32373529411764707 0.7350882352941177
-718.5085 309.95963 -411.29208 9 9 0.32373529411764707 0.7350882352941177
-741.7111 307.61197 -421.43515 9 9 0.32373529411764707 0.7350882352941177
-764.9223 304.636 -431.656 9 9 0.32373529411764707 0.7350882352941177
-788.1454 301.00797 -441.72906 9 9 0.32373529411764707 0.7350882352941177
-125.42892 -80.55411 -96.30762 10 6 0.14726470588235296 0.5586176470588236
-141.8607 -93.052444 -91.80214 10 6 0.14726470588235296 0.5586176470588236
-158.09845 -105.793495 -87.11663 10 6 0.14726470588235296 0.5586176470588236
-174.05125 -118.83734 -82.61379 10 6 0.14726470588235296 0.5586176470588236
-189.88431 -132.0703 -78.280624 10 6 0.14726470588235296 0.5586176470588236
-205.48766 -145.56488 -73.81738 10 6 0.14726470588235296 0.5586176470588236
-221.19275 -159.08113 -69.12351 10 6 0.14726470588235296 0.5586176470588236
-236.4436 -173.01257 -64.73525 10 6 0.14726470588235296 0.5586176470588236
-251.50502 -187.16873 -60.25045 10 6 0.14726470588235296 0.5586176470588236
-281.16336 -216.06244 -51.019497 10 6 0.14726470588235296 0.5586176470588236
-295.6422 -230.88286 -46.689163 10 6 0.14726470588235296 0.5586176470588236
-310.28836 -245.63214 -42.089424 10 6 0.14726470588235296 0.5586176470588236
-324.27728 -260.95685 -37.56285 10 6 0.14726470588235296 0.5586176470588236
-338.31842 -276.29083 -33.049946 10 6 0.14726470588235296 0.5586176470588236
-352.09146 -291.88675 -28.68653 10 6 0.14726470588235296 0.5586176470588236
-365.81183 -307.56207 -24.014267 10 6 0.14726470588235296 0.5586176470588236
-379.1227 -323.61206 -19.57323 10 6 0.14726470588235296 0.5586176470588236
-392.18427 -339.90176 -15.041458 10 6 0.14726470588235296 0.5586176470588236
-405.19183 -356.25708 -10.474651 10 6 0.14726470588235296 0.5586176470588236
-417.99008 -372.8066 -5.975614 10 6 0.14726470588235296 0.5586176470588236
-430.45444 -389.6589 -1.3901328 10 6 0.14726470588235296 0.5586176470588236
-442.87717 -406.5461 3.433968 10 6 0.14726470588235296 0.5586176470588236
-454.8835 -423.80615 7.890869 10 6 0.14726470588235296 0.5586176470588236
-466.74323 -441.1877 12.579684 10 6 0.14726470588235296 0.5586176470588236
-478.33102 -458.80356 17.014683 10 6 0.14726470588235296 0.5586176470588236
-489.82822 -476.4747 21.58726 10 6 0.14726470588235296 0.5586176470588236
-500.92767 -494.49408 26.316069 10 6 0.14726470588235296 0.5586176470588236
-511.875 -512.6182 30.951605 10 6 0.14726470588235296 0.5586176470588236
-522.77716 -530.73047 35.605442 10 6 0.14726470588235296 0.5586176470588236
-533.0757 -549.39307 40.264584 10 6 0.14726470588235296 0.5586176470588236
-543.27246 -568.0927 44.81755 10 6 0.14726470588235296 0.5586176470588236
-553.26514 -586.92676 49.375954 10 6 0.14726470588235296 0.5586176470588236
-563.0844 -605.8553 53.99006 10 6 0.14726470588235296 0.5586176470588236
-572.48236 -625.14044 58.48135 10 6 0.14726470588235296 0.5586176470588236
67.00712 100.758606 -15.244793 11 8 0.26491176470588235 0.676264705882353
75.83645 119.38908 -32.55279 11 8 0.26491176470588235 0.676264705882353
84.49839 138.12856 -49.915833 11 8 0.26491176470588235 0.676264705882353
93.099754 156.79825 -67.35051 11 8 0.26491176470588235 0.676264705882353
101.481735 175.65869 -84.522 11 8 0.26491176470588235 0.676264705882353
109.69918 194.62071 -102.02122 11 8 0.26491176470588235 0.676264705882353
117.83488 213.53447 -119.28422 11 8 0.26491176470588235 0.676264705882353
125.83653 232.48727 -136.61201 11 8 0.26491176470588235 0.676264705882353
133.6765 251.52808 -154.07028 11 8 0.26491176470588235 0.676264705882353
141.35503 270.65613 -171.27745 11 8 0.26491176470588235 0.676264705882353
148.79897 290.01328 -189.03537 11 8 0.26491176470588235 0.676264705882353
156.22 309.187 -206.20264 11 8 0.26491176470588235 0.676264705882353
163.42355 328.55457 -223.74467 11 8 0.26491176470588235 0.676264705882353
170.45241 348.03305 -240.89285 11 8 0.26491176470588235 0.676264705882353
177.41585 367.3965 -258.26038 11 8 0.26491176470588235 0.676264705882353
184.18672 386.9024 -275.6445 11 8 0.26491176470588235 0.676264705882353
190.78993 406.49942 -292.9977 11 8 0.26491176470588235 0.676264705882353
197.32065 425.9815 -310.3264 11 8 0.26491176470588235 0.676264705882353
203.62808 445.66974 -328.02026 11 8 0.26491176470588235 0.676264705882353
209.71832 465.55493 -345.3416 11 8 0.26491176470588235 0.676264705882353
215.74333 485.29895 -362.7679 11 8 0.26491176470588235 0.676264705882353
221.52635 505.29486 -380.21347 11 8 0.26491176470588235 0.676264705882353
227.27643 525.06555 -397.75092 11 8 0.26491176470588235 0.676264705882353
232.77348 545.11316 -414.96344 11 8 0.26491176470588235 0.676264705882353
238.0848 565.285 -432.70264 11 8 0.26491176470588235 0.676264705882353
243.38326 585.16614 -450.07855 11 8 0.26491176470588235 0.676264705882353
248.4232 605.3394 -467.5158 11 8 0.26491176470588235 0.676264705882353
253.31593 625.53766 -485.01385 11 8 0.26491176470588235 0.676264705882353
258.1313 645.58307 -502.4628 11 8 0.26491176470588235 0.676264705882353
262.69156 665.91595 -519.86786 11 8 0.26491176470588235 0.676264705882353
267.0317 686.4541 -537.3114 11 8 0.26491176470588235 0.676264705882353
271.35214 706.67975 -554.90533 11 8 0.26491176470588235 0.676264705882353
275.52097 726.9243 -572.6645 11 8 0.26491176470588235 0.676264705882353
279.40546 747.53955 -590.1897 11 8 0.26491176470588235 0.676264705882353
283.19867 768.0132 -607.7536 11 8 0.26491176470588235 0.676264705882353
78.87915 111.23723 267.19098 12 4 0.029617647058823526 0.4409705882352941
92.70542 126.5098 263.3934 12 4 0.029617647058823526 0.4409705882352941
106.69563 141.68018 259.69296 12 4 0.029617647058823526 0.4409705882352941
