x y z track_id event_id time_left time_right
-123.292175 -33.298347 -219.77402 2 11 0.5002333333333333 0.9664333333333333
-143.5619 -35.725716 -221.66998 2 11 0.5002333333333333 0.9664333333333333
-164.31212 -37.793385 -223.74217 2 11 0.5002333333333333 0.9664333333333333
-184.7707 -39.68859 -225.88124 2 11 0.5002333333333333 0.9664333333333333
-205.37563 -41.307632 -227.84816 2 11 0.5002333333333333 0.9664333333333333
-225.87895 -42.701122 -229.88828 2 11 0.5002333333333333 0.9664333333333333
-267.2559 -44.677948 -233.78928 2 11 0.5002333333333333 0.9664333333333333
-287.79132 -45.319103 -235.96396 2 11 0.5002333333333333 0.9664333333333333
-308.56192 -45.67301 -237.95598 2 11 0.5002333333333333 0.9664333333333333
-329.05606 -45.816032 -239.97269 2 11 0.5002333333333333 0.9664333333333333
-349.99207 -45.646004 -242.07059 2 11 0.5002333333333333 0.9664333333333333
-370.6161 -45.265125 -244.23479 2 11 0.5002333333333333 0.9664333333333333
-391.4655 -44.603355 -246.12839 2 11 0.5002333333333333 0.9664333333333333
-432.78976 -42.55817 -250.01408 2 11 0.5002333333333333 0.9664333333333333
-453.61453 -41.13554 -252.1138 2 11 0.5002333333333333 0.9664333333333333
-474.2596 -39.472485 -254.28352 2 11 0.5002333333333333 0.9664333333333333
-494.9742 -37.545437 -256.42572 2 11 0.5002333333333333 0.9664333333333333
-515.6432 -35.363243 -258.4017 2 11 0.5002333333333333 0.9664333333333333
-536.28345 -32.92334 -260.3691 2 11 0.5002333333333333 0.9664333333333333
-557.1574 -30.21045 -262.43277 2 11 0.5002333333333333 0.9664333333333333
-577.8823 -27.247166 -264.44315 2 11 0.5002333333333333 0.9664333333333333
-598.4894 -24.028742 -266.7212 2 11 0.5002333333333333 0.9664333333333333
-619.4674 -20.536207 -268.62747 2 11 0.5002333333333333 0.9664333333333333
-639.90704 -16.800934 -270.53006 2 11 0.5002333333333333 0.9664333333333333
-660.5705 -12.796847 -272.78906 2 11 0.5002333333333333 0.9664333333333333
-701.6971 -4.005328 -276.87567 2 11 0.5002333333333333 0.9664333333333333
-722.1602 0.78483367 -278.90265 2 11 0.5002333333333333 0.9664333333333333
-742.8324 5.8374667 -281.178 2 11 0.5002333333333333 0.9664333333333333
-763.3066 11.154121 -283.02277 2 11 0.5002333333333333 0.9664333333333333
-783.6955 16.73618 -285.35593 2 11 0.5002333333333333 0.9664333333333333
-804.0811 22.582779 -287.23837 2 11 0.5002333333333333 0.9664333333333333
-0.59083575 146.24551 -18.091858 3 4 0.03356666666666666 0.4997666666666667
0.013768734 166.75919 -4.527328 3 4 0.03356666666666666 0.4997666666666667
0.4898728 187.34671 9.847013 3 4 0.03356666666666666 0.4997666666666667
0.8369812 207.98358 23.56123 3 4 0.03356666666666666 0.4997666666666667
1.0557199 228.50781 37.443623 3 4 0.03356666666666666 0.4997666666666667
1.144348 249.30508 51.55279 3 4 0.03356666666666666 0.4997666666666667
0.9379538 290.15524 79.30291 3 4 0.03356666666666666 0.4997666666666667
0.63973975 311.0514 93.36946 3 4 0.03356666666666666 0.4997666666666667
0.2133683 331.745 107.346436 3 4 0.03356666666666666 0.4997666666666667
-0.34214732 352.09 121.115685 3 4 0.03356666666666666 0.4997666666666667
-1.0267781 372.77496 135.25604 3 4 0.03356666666666666 0.4997666666666667
-1.8408911 393.335 148.89935 3 4 0.03356666666666666 0.4997666666666667
-2.7838242 413.98322 163.06563 3 4 0.03356666666666666 0.4997666666666667
-3.854433 434.78928 176.96632 3 4 0.03356666666666666 0.4997666666666667
-5.0574603 455.23187 190.94008 3 4 0.03356666666666666 0.4997666666666667
-6.387862 475.87244 205.01265 3 4 0.03356666666666666 0.4997666666666667
-7.846419 496.57486 218.87354 3 4 0.03356666666666666 0.4997666666666667
-9.440413 516.9151 232.71274 3 4 0.03356666666666666 0.4997666666666667
-11.159613 537.51605 246.76929 3 4 0.03356666666666666 0.4997666666666667
-13.008084 558.1189 260.6476 3 4 0.03356666666666666 0.4997666666666667
-14.987623 578.65295 274.7022 3 4 0.03356666666666666 0.4997666666666667
-17.094143 599.27954 288.57324 3 4 0.03356666666666666 0.4997666666666667
-19.332472 619.8192 302.51312 3 4 0.03356666666666666 0.4997666666666667
-24.197737 660.89655 330.65262 3 4 0.03356666666666666 0.4997666666666667
-26.820185 681.54596 344.73126 3 4 0.03356666666666666 0.4997666666666667
-29.581736 701.94995 358.62546 3 4 0.03356666666666666 0.4997666666666667
-32.46146 722.6182 372.4873 3 4 0.03356666666666666 0.4997666666666667
-35.48613 742.94226 386.61688 3 4 0.03356666666666666 0.4997666666666667
-38.624363 763.59814 400.49982 3 4 0.03356666666666666 0.4997666666666667
-41.90828 783.93036 414.7513 3 4 0.03356666666666666 0.4997666666666667
-45.31915 804.31903 428.89536 3 4 0.03356666666666666 0.4997666666666667
-48.842365 825.0009 442.5722 3 4 0.03356666666666666 0.4997666666666667
-52.525173 845.1726 456.76505 3 4 0.03356666666666666 0.4997666666666667
-67.06694 122.97023 224.44188 4 14 0.7002333333333334 1.0
-75.308815 141.8637 216.13997 4 14 0.7002333333333334 1.0
-83.66777 160.68411 207.49191 4 14 0.7002333333333334 1.0
-92.18456 179.34966 199.14435 4 14 0.7002333333333334 1.0
-100.7115 198.14668 190.58588 4 14 0.7002333333333334 1.0
-109.42397 216.73184 182.03322 4 14 0.7002333333333334 1.0
-118.12362 235.49655 173.61101 4 14 0.7002333333333334 1.0
-127.015175 254.03346 165.01434 4 14 0.7002333333333334 1.0
-136.01721 272.50333 156.28632 4 14 0.7002333333333334 1.0
-145.00476 291.1565 148.06245 4 14 0.7002333333333334 1.0
-154.1676 309.61142 139.60619 4 14 0.7002333333333334 1.0
-172.7125 346.5387 122.38229 4 14 0.7002333333333334 1.0
-182.25667 364.68463 114.08062 4 14 0.7002333333333334 1.0
-191.75563 383.07098 105.74927 4 14 0.7002333333333334 1.0
-201.46764 401.1808 96.91644 4 14 0.7002333333333334 1.0
-211.2592 419.28018 88.515015 4 14 0.7002333333333334 1.0
-230.99524 455.61282 71.359375 4 14 0.7002333333333334 1.0
-241.05197 473.622 62.97008 4 14 0.7002333333333334 1.0
-251.22498 491.545 54.486275 4 14 0.7002333333333334 1.0
-261.53967 509.33194 45.823776 4 14 0.7002333333333334 1.0
-271.85162 527.26337 37.229073 4 14 0.7002333333333334 1.0
-282.2475 545.1687 28.732147 4 14 0.7002333333333334 1.0
-292.84393 562.82263 20.174091 4 14 0.7002333333333334 1.0
-303.35846 580.76746 11.903096 4 14 0.7002333333333334 1.0
-314.15683 598.30133 3.272226 4 14 0.7002333333333334 1.0
-324.99597 615.88916 -5.3959436 4 14 0.7002333333333334 1.0
-346.91077 651.00336 -22.565104 4 14 0.7002333333333334 1.0
-358.10394 668.30786 -30.913897 4 14 0.7002333333333334 1.0
-369.22842 685.8648 -39.361904 4 14 0.7002333333333334 1.0
-380.59412 703.0962 -47.923904 4 14 0.7002333333333334 1.0
-392.08765 720.2138 -56.57137 4 14 0.7002333333333334 1.0
-403.62848 737.3651 -65.21232 4 14 0.7002333333333334 1.0
116.55831 -60.251728 -375.55905 5 0 0.0 0.2331
133.7414 -71.3447 -387.2803 5 0 0.0 0.2331
151.4704 -82.08794 -399.5753 5 0 0.0 0.2331
168.88074 -92.94364 -411.57364 5 0 0.0 0.2331
186.43607 -103.66135 -423.27322 5 0 0.0 0.2331
204.17047 -114.21984 -435.26273 5 0 0.0 0.2331
221.81175 -124.77059 -447.34705 5 0 0.0 0.2331
239.7232 -135.10925 -459.3463 5 0 0.0 0.2331
257.37497 -145.534 -471.3301 5 0 0.0 0.2331
275.41165 -155.68048 -483.3173 5 0 0.0 0.2331
293.2233 -165.893 -495.1769 5 0 0.0 0.2331
311.19043 -175.95592 -507.43097 5 0 0.0 0.2331
329.44556 -185.79411 -519.3603 5 0 0.0 0.2331
347.46393 -195.70346 -531.2932 5 0 0.0 0.2331
365.57166 -205.49928 -543.2607 5 0 0.0 0.2331
384.06934 -215.0127 -555.33624 5 0 0.0 0.2331
401.94016 -224.81335 -567.28033 5 0 0.0 0.2331
420.46347 -234.18437 -579.42816 5 0 0.0 0.2331
438.6704 -243.66664 -591.23724 5 0 0.0 0.2331
457.0552 -252.98413 -603.4585 5 0 0.0 0.2331
475.6951 -262.09457 -615.2995 5 0 0.0 0.2331
494.17255 -271.22812 -627.26483 5 0 0.0 0.2331
512.58826 -280.32782 -639.4879 5 0 0.0 0.2331
531.3546 -289.168 -651.3521 5 0 0.0 0.2331
550.01587 -297.99734 -663.37897 5 0 0.0 0.2331
568.7826 -306.70068 -675.4673 5 0 0.0 0.2331
587.5344 -315.34265 -687.3554 5 0 0.0 0.2331
606.3342 -323.88873 -699.4707 5 0 0.0 0.2331
625.18494 -332.3369 -711.34283 5 0 0.0 0.2331
644.1301 -340.6638 -723.5537 5 0 0.0 0.2331
663.072 -348.92072 -735.53894 5 0 0.0 0.2331
682.0152 -357.10446 -747.50195 5 0 0.0 0.2331
701.0695 -365.15695 -759.67004 5 0 0.0 0.2331
720.33203 -373.0281 -771.5944 5 0 0.0 0.2331
739.3564 -380.94873 -783.7007 5 0 0.0 0.2331
37.20055 135.20018 190.47377 6 12 0.5669000000000001 1.0
44.046154 154.54552 204.0282 6 12 0.5669000000000001 1.0
51.082813 173.90854 217.2572 6 12 0.5669000000000001 1.0
58.371258 193.07683 230.54819 6 12 0.5669000000000001 1.0
65.77559 212.49492 244.01627 6 12 0.5669000000000001 1.0
73.50002 231.49237 257.3615 6 12 0.5669000000000001 1.0
81.41054 250.50244 270.69296 6 12 0.5669000000000001 1.0
89.485695 269.58023 284.04803 6 12 0.5669000000000001 1.0
97.82604 288.41656 297.33905 6 12 0.5669000000000001 1.0
106.34968 307.25467 310.77744 6 12 0.5669000000000001 1.0
114.998184 326.25177 324.06613 6 12 0.5669000000000001 1.0
123.99415 344.7719 337.3984 6 12 0.5669000000000001 1.0
133.16609 363.3015 350.84872 6 12 0.5669000000000001 1.0
142.56712 381.6898 364.27765 6 12 0.5669000000000001 1.0
152.14388 400.07657 377.80087 6 12 0.5669000000000001 1.0
161.86205 418.5426 391.135 6 12 0.5669000000000001 1.0
171.98166 436.41528 404.35907 6 12 0.5669000000000001 1.0
182.1354 454.6338 418.13882 6 12 0.5669000000000001 1.0
192.53598 472.6506 431.29376 6 12 0.5669000000000001 1.0
203.23645 490.3395 444.8453 6 12 0.5669000000000001 1.0
213.98865 508.2978 458.40268 6 12 0.5669000000000001 1.0
225.04437 525.9159 471.8102 6 12 0.5669000000000001 1.0
236.29773 543.44543 485.2487 6 12 0.5669000000000001 1.0
259.40637 578.2028 512.29987 6 12 0.5669000000000001 1.0
271.19736 595.5647 525.76825 6 12 0.5669000000000001 1.0
283.28644 612.60175 539.3206 6 12 0.5669000000000001 1.0
295.4494 629.7977 552.79803 6 12 0.5669000000000001 1.0
308.0039 646.4707 566.5523 6 12 0.5669000000000001 1.0
320.62363 663.3101 580.0039 6 12 0.5669000000000001 1.0
333.55002 679.8083 593.4317 6 12 0.5669000000000001 1.0
346.56665 696.4062 607.2242 6 12 0.5669000000000001 1.0
359.9461 712.55145 620.87476 6 12 0.5669000000000001 1.0
387.02896 744.9975 648.19995 6 12 0.5669000000000001 1.0
86.68742 -54.8486 -288.57666 7 10 0.43356666666666666 0.8997666666666666
105.76439 -62.742664 -299.0786 7 10 0.43356666666666666 0.8997666666666666
125.169716 -70.13339 -310.09955 7 10 0.43356666666666666 0.8997666666666666
144.56012 -77.207405 -320.83246 7 10 0.43356666666666666 0.8997666666666666
164.23297 -83.78965 -331.6588 7 10 0.43356666666666666 0.8997666666666666
183.92534 -90.00847 -342.5637 7 10 0.43356666666666666 0.8997666666666666
203.95557 -95.6978 -353.33386 7 10 0.43356666666666666 0.8997666666666666
223.98357 -101.013725 -364.48978 7 10 0.43356666666666666 0.8997666666666666
244.21742 -105.85019 -375.14996 7 10 0.43356666666666666 0.8997666666666666
264.5693 -110.23957 -386.35745 7 10 0.43356666666666666 0.8997666666666666
285.23074 -114.09692 -397.19507 7 10 0.43356666666666666 0.8997666666666666
306.10007 -117.46248 -407.96194 7 10 0.43356666666666666 0.8997666666666666
326.61176 -120.54124 -419.18338 7 10 0.43356666666666666 0.8997666666666666
347.79364 -122.940674 -430.11545 7 10 0.43356666666666666 0.8997666666666666
368.50876 -125.064156 -440.99316 7 10 0.43356666666666666 0.8997666666666666
389.76602 -126.552 -452.26013 7 10 0.43356666666666666 0.8997666666666666
410.96185 -127.603745 -463.1631 7 10 0.43356666666666666 0.8997666666666666
432.11023 -128.20175 -474.2881 7 10 0.43356666666666666 0.8997666666666666
453.50354 -128.25095 -485.5904 7 10 0.43356666666666666 0.8997666666666666
475.01392 -127.78576 -496.60162 7 10 0.43356666666666666 0.8997666666666666
496.63348 -126.80323 -507.93857 7 10 0.43356666666666666 0.8997666666666666
517.94385 -125.39961 -519.308 7 10 0.43356666666666666 0.8997666666666666
561.21545 -120.90365 -541.99274 7 10 0.43356666666666666 0.8997666666666666
582.7996 -117.887764 -553.32574 7 10 0.43356666666666666 0.8997666666666666
604.3952 -114.33857 -565.0246 7 10 0.43356666666666666 0.8997666666666666
626.1807 -110.217354 -576.62256 7 10 0.43356666666666666 0.8997666666666666
647.74457 -105.59123 -588.2402 7 10 0.43356666666666666 0.8997666666666666
669.3785 -100.400696 -599.6205 7 10 0.43356666666666666 0.8997666666666666
691.0452 -94.646774 -611.2989 7 10 0.43356666666666666 0.8997666666666666
712.46674 -88.35882 -622.9004 7 10 0.43356666666666666 0.8997666666666666
734.0379 -81.47732 -634.93634 7 10 0.43356666666666666 0.8997666666666666
755.57916 -74.01992 -646.75824 7 10 0.43356666666666666 0.8997666666666666
776.8653 -65.9992 -658.87103 7 10 0.43356666666666666 0.8997666666666666
798.081 -57.386818 -670.9222 7 10 0.43356666666666666 0.8997666666666666
-97.62836 -101.93395 96.68758 8 1 0.0 0.2997666666666667
-111.638596 -117.03465 76.075615 8 1 0.0 0.2997666666666667
-125.76828 -132.00243 55.14737 8 1 0.0 0.2997666666666667
-139.75175 -147.11433 34.331364 8 1 0.0 0.2997666666666667
-153.55528 -162.40604 13.391886 8 1 0.0 0.2997666666666667
-167.2808 -177.7698 -7.22179 8 1 0.0 0.2997666666666667
-180.93365 -193.19911 -27.988436 8 1 0.0 0.2997666666666667
-194.4041 -208.81093 -48.739067 8 1 0.0 0.2997666666666667
-207.9226 -224.35751 -69.75441 8 1 0.0 0.2997666666666667
-221.27727 -240.06573 -90.58585 8 1 0.0 0.2997666666666667
-234.60782 -255.78398 -111.15912 8 1 0.0 0.2997666666666667
-247.97797 -271.4408 -131.87704 8 1 0.0 0.2997666666666667
-274.10706 -303.3661 -173.54057 8 1 0.0 0.2997666666666667
-287.13812 -319.33463 -194.37488 8 1 0.0 0.2997666666666667
-312.87424 -351.56525 -235.8543 8 1 0.0 0.2997666666666667
-325.53363 -367.87823 -256.75644 8 1 0.0 0.2997666666666667
-338.25497 -384.0949 -277.5451 8 1 0.0 0.2997666666666667
-350.68335 -400.6171 -298.2146 8 1 0.0 0.2997666666666667
-363.18915 -417.02255 -319.2324 8 1 0.0 0.2997666666666667
-375.5852 -433.52353 -339.9145 8 1 0.0 0.2997666666666667
-387.86548 -450.12668 -360.9931 8 1 0.0 0.2997666666666667
-400.08368 -466.76904 -381.69284 8 1 0.0 0.2997666666666667
-412.1478 -483.5573 -402.45816 8 1 0.0 0.2997666666666667
-424.11688 -500.42236 -423.47388 8 1 0.0 0.2997666666666667
-436.0698 -517.2699 -444.31552 8 1 0.0 0.2997666666666667
-447.88287 -534.2452 -465.19443 8 1 0.0 0.2997666666666667
-459.5172 -551.3952 -485.9528 8 1 0.0 0.2997666666666667
-471.1645 -568.4896 -506.90515 8 1 0.0 0.2997666666666667
-482.72742 -585.6436 -527.7825 8 1 0.0 0.2997666666666667
-494.3072 -602.7329 -548.5534 8 1 0.0 0.2997666666666667
-505.68182 -620.0266 -569.46515 8 1 0.0 0.2997666666666667
-516.7835 -637.61 -590.5058 8 1 0.0 0.2997666666666667
-527.9855 -655.02295 -611.2823 8 1 0.0 0.2997666666666667
40.497536 120.95326 256.95886 9 14 0.7002333333333334 1.0
52.496964 137.86671 253.18054 9 14 0.7002333333333334 1.0
65.21026 154.6319 249.6006 9 14 0.7002333333333334 1.0
78.78573 170.77325 245.89291 9 14 0.7002333333333334 1.0
93.27431 186.15117 242.26895 9 14 0.7002333333333334 1.0
108.586945 200.91248 238.46123 9 14 0.7002333333333334 1.0
124.60838 215.1981 235.01422 9 14 0.7002333333333334 1.0
141.54938 228.5746 231.11409 9 14 0.7002333333333334 1.0
159.10283 241.48735 227.28917 9 14 0.7002333333333334 1.0
177.52019 253.4688 223.8547 9 14 0.7002333333333334 1.0
196.78857 264.49933 219.83757 9 14 0.7002333333333334 1.0
216.79639 274.67764 215.75961 9 14 0.7002333333333334 1.0
237.33525 284.18402 211.86652 9 14 0.7002333333333334 1.0
258.66675 292.61234 207.74435 9 14 0.7002333333333334 1.0
280.95447 299.731 203.9616 9 14 0.7002333333333334 1.0
303.61456 306.0981 199.95525 9 14 0.7002333333333334 1.0
326.99387 311.24753 195.77963 9 14 0.7002333333333334 1.0
350.977 315.20547 191.67375 9 14 0.7002333333333334 1.0
375.74094 317.72275 187.34691 9 14 0.7002333333333334 1.0
401.0523 318.9079 182.97484 9 14 0.7002333333333334 1.0
426.9294 318.62885 178.6077 9 14 0.7002333333333334 1.0
453.3871 316.75247 173.9354 9 14 0.7002333333333334 1.0
480.3573 313.1931 169.12459 9 14 0.7002333333333334 1.0
507.5429 307.97928 164.23193 9 14 0.7002333333333334 1.0
535.3521 300.67435 159.47862 9 14 0.7002333333333334 1.0
563.7246 291.13702 154.27872 9 14 0.7002333333333334 1.0
592.1729 279.38922 148.94566 9 14 0.7002333333333334 1.0
650.04584 247.68613 137.62216 9 14 0.7002333333333334 1.0
679.03204 227.15207 131.5917 9 14 0.7002333333333334 1.0
707.9395 202.83586 124.97118 9 14 0.7002333333333334 1.0
736.44415 174.08493 117.89635 9 14 0.7002333333333334 1.0
764.7332 139.80792 110.36071 9 14 0.7002333333333334 1.0
791.908 98.58364 101.98134 9 14 0.7002333333333334 1.0
817.08136 47.704197 92.00064 9 14 0.7002333333333334 1.0
-117.156876 -80.257484 399.49445 10 2 0.0 0.36643333333333333
-132.45544 -94.12514 424.1991 10 2 0.0 0.36643333333333333
-147.35495 -108.38371 448.90952 10 2 0.0 0.36643333333333333
-161.9305 -122.981255 473.9514 10 2 0.0 0.36643333333333333
-176.64429 -137.55624 498.4121 10 2 0.0 0.36643333333333333
-190.83226 -152.60948 523.15906 10 2 0.0 0.36643333333333333
-204.83945 -167.86862 548.1432 10 2 0.0 0.36643333333333333
-218.67677 -183.31354 573.08655 10 2 0.0 0.36643333333333333
-232.04778 -199.18713 597.7365 10 2 0.0 0.36643333333333333
-245.20595 -215.27187 622.7029 10 2 0.0 0.36643333333333333
-258.02322 -231.67267 647.7785 10 2 0.0 0.36643333333333333
-270.72876 -248.17657 672.7312 10 2 0.0 0.36643333333333333
-282.99548 -265.07315 697.7799 10 2 0.0 0.36643333333333333
-295.2253 -281.98038 722.8953 10 2 0.0 0.36643333333333333
-306.9939 -299.29022 747.888 10 2 0.0 0.36643333333333333
-318.3571 -316.9498 773.028 10 2 0.0 0.36643333333333333
-329.6662 -334.6016 798.15625 10 2 0.0 0.36643333333333333
-340.45593 -352.70493 823.4672 10 2 0.0 0.36643333333333333
-351.06302 -370.90945 848.70416 10 2 0.0 0.36643333333333333
-361.29407 -389.40778 873.915 10 2 0.0 0.36643333333333333
-371.24338 -408.09204 899.4265 10 2 0.0 0.36643333333333333
-380.94193 -426.91678 924.91547 10 2 0.0 0.36643333333333333
-390.0158 -446.29633 950.36456 10 2 0.0 0.36643333333333333
-399.07837 -465.52667 976.0354 10 2 0.0 0.36643333333333333
-407.70084 -485.0869 1001.6115 10 2 0.0 0.36643333333333333
-416.0448 -504.779 1027.3147 10 2 0.0 0.36643333333333333
-423.9508 -524.78625 1053.116 10 2 0.0 0.36643333333333333
-431.5092 -544.9917 1078.8748 10 2 0.0 0.36643333333333333
-438.70996 -565.398 1104.8219 10 2 0.0 0.36643333333333333
-445.74487 -585.743 1130.7435 10 2 0.0 0.36643333333333333
-452.15292 -606.61884 1156.8301 10 2 0.0 0.36643333333333333
-458.23505 -627.62396 1183.0227 10 2 0.0 0.36643333333333333
-464.1243 -648.5574 1209.1333 10 2 0.0 0.36643333333333333
-469.38162 -670.01825 1235.5814 10 2 0.0 0.36643333333333333
-474.33734 -691.5354 1261.8827 10 2 0.0 0.36643333333333333
-123.61789 -34.168552 -239.279 11 0 0.0 0.2331
-142.95862 -41.05684 -230.33849 11 0 0.0 0.2331
-181.9671 -54.4084 -212.9942 11 0 0.0 0.2331
-201.39523 -60.94114 -204.30365 11 0 0.0 0.2331
-221.03601 -67.29868 -195.4214 11 0 0.0 0.2331
-240.72531 -73.529854 -186.5172 11 0 0.0 0.2331
-260.48898 -79.62644 -177.7151 11 0 0.0 0.2331
-279.91306 -85.714745 -168.98419 11 0 0.0 0.2331
-299.99478 -91.4894 -160.30098 11 0 0.0 0.2331
-339.61554 -102.86535 -142.80179 11 0 0.0 0.2331
-359.3297 -108.41157 -134.28207 11 0 0.0 0.2331
-399.24316 -119.01369 -116.60403 11 0 0.0 0.2331
-419.1242 -124.164314 -108.014534 11 0 0.0 0.2331
-439.07397 -129.17833 -99.11072 11 0 0.0 0.2331
-459.32504 -133.98767 -90.26649 11 0 0.0 0.2331
-479.44885 -138.71776 -81.75239 11 0 0.0 0.2331
-499.55402 -143.33589 -72.92528 11 0 0.0 0.2331
-519.6216 -147.84668 -64.042534 11 0 0.0 0.2331
-560.3771 -156.33752 -46.47051 11 0 0.0 0.2331
-580.58093 -160.45343 -37.84086 11 0 0.0 0.2331
-600.7273 -164.46483 -29.011702 11 0 0.0 0.2331
-621.1369 -168.28365 -20.1785 11 0 0.0 0.2331
-641.36365 -172.0311 -11.443509 11 0 0.0 0.2331
-661.7579 -175.61197 -2.7752824 11 0 0.0 0.2331
-682.28516 -179.03607 6.164323 11 0 0.0 0.2331
-723.0325 -185.59734 23.956547 11 0 0.0 0.2331
-743.5134 -188.66519 32.702156 11 0 0.0 0.2331
-764.11334 -191.57932 41.36947 11 0 0.0 0.2331
-784.83276 -194.33997 50.368332 11 0 0.0 0.2331
-805.4072 -197.01233 59.009888 11 0 0.0 0.2331
-34.831963 -122.54568 -250.58853 12 10 0.43356666666666666 0.8997666666666666
-36.05753 -143.2661 -255.15422 12 10 0.43356666666666666 0.8997666666666666
-37.24296 -163.73189 -259.6431 12 10 0.43356666666666666 0.8997666666666666
-38.294437 -184.30666 -264.2441 12 10 0.43356666666666666 0.8997666666666666
-39.21424 -205.00935 -268.59933 12 10 0.43356666666666666 0.8997666666666666
-40.067753 -225.4992 -273.2311 12 10 0.43356666666666666 0.8997666666666666
-40.76575 -246.26204 -277.90765 12 10 0.43356666666666666 0.8997666666666666
-41.42208 -266.62112 -282.34885 12 10 0.43356666666666666 0.8997666666666666
-41.915985 -287.3203 -287.06827 12 10 0.43356666666666666 0.8997666666666666
-42.308727 -307.98004 -291.41394 12 10 0.43356666666666666 0.8997666666666666
-42.62443 -328.40405 -296.24033 12 10 0.43356666666666666 0.8997666666666666
-42.802265 -349.045 -300.50177 12 10 0.43356666666666666 0.8997666666666666
