x y z track_id event_id time_left time_right
366.20694 275.85822 -459.11197 4 12 0.5669000000000001 1.0
379.44257 292.48087 -476.53766 4 12 0.5669000000000001 1.0
392.342 309.4487 -494.0203 4 12 0.5669000000000001 1.0
404.94452 326.71936 -511.459 4 12 0.5669000000000001 1.0
417.12378 344.38333 -529.122 4 12 0.5669000000000001 1.0
428.78912 362.50977 -546.75555 4 12 0.5669000000000001 1.0
440.29547 380.78897 -564.33716 4 12 0.5669000000000001 1.0
451.40088 399.41022 -582.2743 4 12 0.5669000000000001 1.0
461.969 418.4855 -600.1263 4 12 0.5669000000000001 1.0
472.45605 437.5884 -617.97125 4 12 0.5669000000000001 1.0
482.23532 457.27908 -636.08795 4 12 0.5669000000000001 1.0
491.66617 477.2143 -654.05896 4 12 0.5669000000000001 1.0
500.68277 497.44022 -672.3449 4 12 0.5669000000000001 1.0
509.30673 517.9185 -690.4512 4 12 0.5669000000000001 1.0
517.2641 538.91547 -708.72186 4 12 0.5669000000000001 1.0
524.8448 560.12134 -727.1487 4 12 0.5669000000000001 1.0
532.01807 581.5464 -745.89105 4 12 0.5669000000000001 1.0
538.5839 603.3915 -764.4155 4 12 0.5669000000000001 1.0
544.6841 625.48553 -783.3798 4 12 0.5669000000000001 1.0
550.3777 647.7368 -801.9129 4 12 0.5669000000000001 1.0
114.53983 88.55214 -244.5057 5 4 0.03356666666666666 0.4997666666666667
130.46623 101.59565 -249.73688 5 4 0.03356666666666666 0.4997666666666667
146.43034 114.663635 -254.97821 5 4 0.03356666666666666 0.4997666666666667
162.10492 128.01048 -260.1077 5 4 0.03356666666666666 0.4997666666666667
177.78131 141.40616 -265.54803 5 4 0.03356666666666666 0.4997666666666667
193.2442 155.01976 -270.85284 5 4 0.03356666666666666 0.4997666666666667
208.82558 168.58344 -275.97775 5 4 0.03356666666666666 0.4997666666666667
224.03293 182.49243 -281.26328 5 4 0.03356666666666666 0.4997666666666667
239.26256 196.42487 -286.78616 5 4 0.03356666666666666 0.4997666666666667
254.16226 210.6682 -291.74567 5 4 0.03356666666666666 0.4997666666666667
269.32843 224.72726 -297.2458 5 4 0.03356666666666666 0.4997666666666667
284.1009 239.14847 -302.50687 5 4 0.03356666666666666 0.4997666666666667
298.6972 253.75136 -307.6326 5 4 0.03356666666666666 0.4997666666666667
313.31854 268.36334 -313.09842 5 4 0.03356666666666666 0.4997666666666667
327.8522 283.0771 -318.53885 5 4 0.03356666666666666 0.4997666666666667
342.21167 297.96567 -323.6387 5 4 0.03356666666666666 0.4997666666666667
356.3699 313.05237 -328.93808 5 4 0.03356666666666666 0.4997666666666667
370.53525 328.15277 -334.29373 5 4 0.03356666666666666 0.4997666666666667
384.47186 343.47314 -339.47095 5 4 0.03356666666666666 0.4997666666666667
398.29004 358.9148 -344.9031 5 4 0.03356666666666666 0.4997666666666667
411.9497 374.51236 -350.13477 5 4 0.03356666666666666 0.4997666666666667
425.61978 390.11014 -355.3494 5 4 0.03356666666666666 0.4997666666666667
439.03714 405.9465 -360.8241 5 4 0.03356666666666666 0.4997666666666667
452.20465 422.0201 -366.03967 5 4 0.03356666666666666 0.4997666666666667
465.5096 437.96777 -371.2967 5 4 0.03356666666666666 0.4997666666666667
478.66028 454.05826 -376.7991 5 4 0.03356666666666666 0.4997666666666667
491.48096 470.45847 -382.0402 5 4 0.03356666666666666 0.4997666666666667
504.21082 486.94073 -387.21094 5 4 0.03356666666666666 0.4997666666666667
516.866 503.4865 -392.70602 5 4 0.03356666666666666 0.4997666666666667
529.30084 520.2357 -398.086 5 4 0.03356666666666666 0.4997666666666667
541.6562 537.04913 -403.36356 5 4 0.03356666666666666 0.4997666666666667
553.9734 553.88226 -408.63065 5 4 0.03356666666666666 0.4997666666666667
566.1177 570.8665 -414.02887 5 4 0.03356666666666666 0.4997666666666667
578.16327 587.9256 -419.2374 5 4 0.03356666666666666 0.4997666666666667
124.368774 115.46399 120.64885 6 10 0.43356666666666666 0.8997666666666666
142.14975 126.35739 134.53455 6 10 0.43356666666666666 0.8997666666666666
160.5279 136.47787 148.43771 6 10 0.43356666666666666 0.8997666666666666
179.06451 146.16425 162.51935 6 10 0.43356666666666666 0.8997666666666666
198.24605 154.97285 176.43799 6 10 0.43356666666666666 0.8997666666666666
217.7872 163.10576 190.5225 6 10 0.43356666666666666 0.8997666666666666
237.66245 170.54237 204.54332 6 10 0.43356666666666666 0.8997666666666666
258.11505 177.07631 218.76099 6 10 0.43356666666666666 0.8997666666666666
278.7806 182.93066 233.19063 6 10 0.43356666666666666 0.8997666666666666
321.26523 192.10349 261.9437 6 10 0.43356666666666666 0.8997666666666666
343.0408 195.38506 276.7115 6 10 0.43356666666666666 0.8997666666666666
365.01648 197.83789 291.4968 6 10 0.43356666666666666 0.8997666666666666
387.40277 199.30968 306.11868 6 10 0.43356666666666666 0.8997666666666666
409.87354 199.93338 321.22894 6 10 0.43356666666666666 0.8997666666666666
432.60428 199.57637 336.32916 6 10 0.43356666666666666 0.8997666666666666
455.51816 198.23512 351.54443 6 10 0.43356666666666666 0.8997666666666666
478.8384 195.77579 367.35672 6 10 0.43356666666666666 0.8997666666666666
502.07578 192.3609 382.65637 6 10 0.43356666666666666 0.8997666666666666
525.5 187.83154 398.70367 6 10 0.43356666666666666 0.8997666666666666
549.10406 182.14844 414.61868 6 10 0.43356666666666666 0.8997666666666666
572.4214 175.4124 430.79556 6 10 0.43356666666666666 0.8997666666666666
596.07556 167.37016 447.4631 6 10 0.43356666666666666 0.8997666666666666
619.5543 158.1217 464.27863 6 10 0.43356666666666666 0.8997666666666666
643.24786 147.50671 481.47095 6 10 0.43356666666666666 0.8997666666666666
666.48206 135.6208 498.88055 6 10 0.43356666666666666 0.8997666666666666
689.8663 122.26053 516.51434 6 10 0.43356666666666666 0.8997666666666666
712.6334 107.49222 535.03253 6 10 0.43356666666666666 0.8997666666666666
735.3787 91.129265 553.4883 6 10 0.43356666666666666 0.8997666666666666
757.69824 73.14261 572.6628 6 10 0.43356666666666666 0.8997666666666666
779.5999 53.426655 592.03296 6 10 0.43356666666666666 0.8997666666666666
801.18195 31.867794 612.42896 6 10 0.43356666666666666 0.8997666666666666
822.18134 8.361179 633.43646 6 10 0.43356666666666666 0.8997666666666666
842.0937 -17.242641 654.8619 6 10 0.43356666666666666 0.8997666666666666
62.348003 -121.81022 -142.01276 7 4 0.03356666666666666 0.4997666666666667
73.12461 -139.29205 -132.68541 7 4 0.03356666666666666 0.4997666666666667
83.74189 -156.9588 -123.121254 7 4 0.03356666666666666 0.4997666666666667
94.24403 -174.7219 -113.970634 7 4 0.03356666666666666 0.4997666666666667
104.689156 -192.47313 -104.669395 7 4 0.03356666666666666 0.4997666666666667
115.09422 -210.18242 -95.41711 7 4 0.03356666666666666 0.4997666666666667
125.39777 -227.96182 -86.04733 7 4 0.03356666666666666 0.4997666666666667
135.5022 -245.98714 -76.83873 7 4 0.03356666666666666 0.4997666666666667
145.52151 -264.0499 -67.25362 7 4 0.03356666666666666 0.4997666666666667
155.61032 -281.86935 -58.15238 7 4 0.03356666666666666 0.4997666666666667
165.442 -300.03683 -48.600605 7 4 0.03356666666666666 0.4997666666666667
175.25386 -318.12115 -39.358063 7 4 0.03356666666666666 0.4997666666666667
184.94458 -336.30527 -30.17628 7 4 0.03356666666666666 0.4997666666666667
194.4396 -354.72455 -20.701796 7 4 0.03356666666666666 0.4997666666666667
203.92079 -373.04706 -11.421354 7 4 0.03356666666666666 0.4997666666666667
213.37979 -391.2862 -1.9780047 7 4 0.03356666666666666 0.4997666666666667
222.79579 -409.478 7.3555546 7 4 0.03356666666666666 0.4997666666666667
231.8792 -428.15527 16.576128 7 4 0.03356666666666666 0.4997666666666667
240.92574 -446.77383 26.150597 7 4 0.03356666666666666 0.4997666666666667
249.99272 -465.22495 35.340797 7 4 0.03356666666666666 0.4997666666666667
258.93066 -483.78445 44.70759 7 4 0.03356666666666666 0.4997666666666667
267.7501 -502.43243 53.994522 7 4 0.03356666666666666 0.4997666666666667
276.36163 -521.33716 63.41203 7 4 0.03356666666666666 0.4997666666666667
285.02286 -540.0126 72.807526 7 4 0.03356666666666666 0.4997666666666667
293.5187 -558.86334 82.00686 7 4 0.03356666666666666 0.4997666666666667
301.93134 -577.73315 91.3819 7 4 0.03356666666666666 0.4997666666666667
310.17407 -596.78754 101.04443 7 4 0.03356666666666666 0.4997666666666667
318.45956 -615.6166 110.289116 7 4 0.03356666666666666 0.4997666666666667
326.60278 -634.5747 119.51914 7 4 0.03356666666666666 0.4997666666666667
334.6285 -653.61383 128.81694 7 4 0.03356666666666666 0.4997666666666667
342.48734 -672.83075 138.27855 7 4 0.03356666666666666 0.4997666666666667
350.3727 -691.84467 147.68692 7 4 0.03356666666666666 0.4997666666666667
358.05658 -711.1034 157.10089 7 4 0.03356666666666666 0.4997666666666667
365.66364 -730.3604 166.42073 7 4 0.03356666666666666 0.4997666666666667
-98.88089 -112.60903 349.19217 8 9 0.3669 0.8331
-113.54105 -127.13251 369.391 8 9 0.3669 0.8331
-128.25691 -141.64987 389.5947 8 9 0.3669 0.8331
-143.58656 -155.53102 409.89725 8 9 0.3669 0.8331
-158.9921 -169.35538 430.10156 8 9 0.3669 0.8331
-174.91832 -182.63434 450.51538 8 9 0.3669 0.8331
-190.94757 -195.79826 470.6336 8 9 0.3669 0.8331
-207.459 -208.44423 490.9708 8 9 0.3669 0.8331
-224.04808 -220.97137 511.3998 8 9 0.3669 0.8331
-241.1834 -232.9044 531.6503 8 9 0.3669 0.8331
-258.5834 -244.51454 552.1905 8 9 0.3669 0.8331
-276.14493 -255.88597 572.8021 8 9 0.3669 0.8331
-293.88474 -266.9865 593.1659 8 9 0.3669 0.8331
-312.0982 -277.53772 613.66614 8 9 0.3669 0.8331
-330.6095 -287.69382 634.2064 8 9 0.3669 0.8331
-349.04575 -297.76407 655.1176 8 9 0.3669 0.8331
-387.18225 -316.3169 696.5367 8 9 0.3669 0.8331
-406.6188 -325.00726 717.20026 8 9 0.3669 0.8331
-426.3387 -333.26315 738.0752 8 9 0.3669 0.8331
-446.3137 -341.09778 759.0049 8 9 0.3669 0.8331
-466.35483 -348.64252 780.2136 8 9 0.3669 0.8331
-486.65137 -355.73993 801.1299 8 9 0.3669 0.8331
-528.241 -368.39474 843.6854 8 9 0.3669 0.8331
-549.14087 -374.20923 864.9133 8 9 0.3669 0.8331
-570.36365 -379.48935 886.3352 8 9 0.3669 0.8331
-591.9221 -384.2212 907.9064 8 9 0.3669 0.8331
-613.3992 -388.66403 929.3737 8 9 0.3669 0.8331
-635.4788 -392.3706 951.08936 8 9 0.3669 0.8331
-657.37195 -395.82376 972.9264 8 9 0.3669 0.8331
-679.6246 -398.67392 994.82855 8 9 0.3669 0.8331
-724.27655 -403.06897 1038.8601 8 9 0.3669 0.8331
-747.07086 -404.36438 1060.8994 8 9 0.3669 0.8331
135.2024 -45.77496 309.94058 9 14 0.7002333333333334 1.0
154.65277 -51.70904 316.7942 9 14 0.7002333333333334 1.0
174.55977 -57.399567 323.17706 9 14 0.7002333333333334 1.0
194.1776 -63.094807 329.69382 9 14 0.7002333333333334 1.0
214.15102 -68.58368 336.3319 9 14 0.7002333333333334 1.0
233.8634 -74.06514 343.06888 9 14 0.7002333333333334 1.0
253.75714 -79.39725 349.55212 9 14 0.7002333333333334 1.0
273.6325 -84.643196 355.9883 9 14 0.7002333333333334 1.0
293.61148 -89.765015 362.79532 9 14 0.7002333333333334 1.0
313.80023 -94.731155 369.45126 9 14 0.7002333333333334 1.0
333.6814 -99.69775 376.06104 9 14 0.7002333333333334 1.0
353.78876 -104.50352 382.46747 9 14 0.7002333333333334 1.0
373.88605 -109.219215 389.13568 9 14 0.7002333333333334 1.0
393.83414 -113.88447 395.5833 9 14 0.7002333333333334 1.0
414.01968 -118.38681 402.3479 9 14 0.7002333333333334 1.0
434.20923 -122.79403 408.98956 9 14 0.7002333333333334 1.0
454.33246 -127.125374 415.40622 9 14 0.7002333333333334 1.0
494.4651 -135.53285 428.75952 9 14 0.7002333333333334 1.0
514.9291 -139.4843 435.3922 9 14 0.7002333333333334 1.0
535.2159 -143.3886 441.72586 9 14 0.7002333333333334 1.0
555.53406 -147.18846 448.29102 9 14 0.7002333333333334 1.0
575.8859 -150.8831 455.05035 9 14 0.7002333333333334 1.0
596.25714 -154.47617 461.76404 9 14 0.7002333333333334 1.0
616.48517 -158.00903 468.46194 9 14 0.7002333333333334 1.0
636.8637 -161.4056 474.8487 9 14 0.7002333333333334 1.0
657.24426 -164.70395 481.59943 9 14 0.7002333333333334 1.0
677.46924 -167.9428 488.06006 9 14 0.7002333333333334 1.0
697.9887 -171.01013 494.6234 9 14 0.7002333333333334 1.0
718.45294 -173.99275 501.38303 9 14 0.7002333333333334 1.0
739.15533 -176.81958 508.09634 9 14 0.7002333333333334 1.0
779.99664 -182.31099 521.2486 9 14 0.7002333333333334 1.0
800.4786 -184.89244 527.8214 9 14 0.7002333333333334 1.0
821.13104 -187.33478 534.41864 9 14 0.7002333333333334 1.0
129.5177 46.017174 29.940378 10 13 0.6335666666666667 1.0
148.13396 55.12764 19.607092 10 13 0.6335666666666667 1.0
166.49814 64.69629 9.807417 10 13 0.6335666666666667 1.0
184.59985 74.72436 -0.43928948 10 13 0.6335666666666667 1.0
202.5847 85.14742 -10.518318 10 13 0.6335666666666667 1.0
220.4383 95.961105 -20.565014 10 13 0.6335666666666667 1.0
237.68416 107.37016 -30.71561 10 13 0.6335666666666667 1.0
254.84258 119.14263 -40.585476 10 13 0.6335666666666667 1.0
271.91824 131.26254 -50.88318 10 13 0.6335666666666667 1.0
288.73193 143.80472 -60.857502 10 13 0.6335666666666667 1.0
305.02908 156.89325 -71.25112 10 13 0.6335666666666667 1.0
337.1475 184.14134 -91.557495 10 13 0.6335666666666667 1.0
352.64206 198.458 -101.743805 10 13 0.6335666666666667 1.0
367.9492 213.1221 -112.20463 10 13 0.6335666666666667 1.0
382.98325 228.17091 -122.62739 10 13 0.6335666666666667 1.0
397.5774 243.69618 -132.7896 10 13 0.6335666666666667 1.0
411.94666 259.55988 -143.19504 10 13 0.6335666666666667 1.0
426.0166 275.7956 -153.58807 10 13 0.6335666666666667 1.0
452.96356 309.53748 -174.61588 10 13 0.6335666666666667 1.0
465.8771 327.00272 -185.1011 10 13 0.6335666666666667 1.0
490.54462 363.09927 -206.26558 10 13 0.6335666666666667 1.0
502.18347 381.79578 -216.89735 10 13 0.6335666666666667 1.0
513.72 400.63235 -227.60593 10 13 0.6335666666666667 1.0
524.5347 420.07343 -238.4447 10 13 0.6335666666666667 1.0
535.1014 439.73523 -249.27417 10 13 0.6335666666666667 1.0
545.2247 459.75677 -260.29892 10 13 0.6335666666666667 1.0
554.5632 480.419 -271.27353 10 13 0.6335666666666667 1.0
563.74146 501.1739 -282.43854 10 13 0.6335666666666667 1.0
572.4234 522.29065 -292.96042 10 13 0.6335666666666667 1.0
580.6315 543.7323 -304.64667 10 13 0.6335666666666667 1.0
588.0747 565.75916 -315.87946 10 13 0.6335666666666667 1.0
595.22736 587.9036 -327.08542 10 13 0.6335666666666667 1.0
-123.40931 -73.918724 -262.7227 11 2 0.0 0.36643333333333333
-140.9492 -84.944016 -291.665 11 2 0.0 0.36643333333333333
-158.02582 -96.433365 -320.34192 11 2 0.0 0.36643333333333333
-175.0283 -108.14807 -349.03763 11 2 0.0 0.36643333333333333
-191.81941 -120.167496 -377.65762 11 2 0.0 0.36643333333333333
-225.12233 -144.87755 -435.5785 11 2 0.0 0.36643333333333333
-241.16982 -157.85773 -464.2807 11 2 0.0 0.36643333333333333
-273.21893 -184.29301 -522.2422 11 2 0.0 0.36643333333333333
-288.7313 -198.06299 -551.0512 11 2 0.0 0.36643333333333333
-304.12103 -212.04836 -580.2631 11 2 0.0 0.36643333333333333
-319.4039 -226.23027 -609.1481 11 2 0.0 0.36643333333333333
-334.368 -240.75282 -638.2876 11 2 0.0 0.36643333333333333
-349.23523 -255.45218 -667.3736 11 2 0.0 0.36643333333333333
-377.98315 -285.86905 -725.6119 11 2 0.0 0.36643333333333333
-405.78262 -317.34708 -784.0301 11 2 0.0 0.36643333333333333
-419.49213 -333.33948 -813.42737 11 2 0.0 0.36643333333333333
-432.79343 -349.71487 -842.6906 11 2 0.0 0.36643333333333333
-446.00513 -366.21237 -872.37384 11 2 0.0 0.36643333333333333
-458.6059 -383.255 -901.78845 11 2 0.0 0.36643333333333333
-471.29507 -400.25793 -931.5527 11 2 0.0 0.36643333333333333
-483.55704 -417.6457 -960.98914 11 2 0.0 0.36643333333333333
-495.65317 -435.18967 -990.80646 11 2 0.0 0.36643333333333333
-507.46524 -452.98474 -1020.43677 11 2 0.0 0.36643333333333333
-518.9018 -471.10797 -1050.2922 11 2 0.0 0.36643333333333333
-530.1854 -489.35175 -1080.1284 11 2 0.0 0.36643333333333333
-541.0729 -507.93182 -1110.3768 11 2 0.0 0.36643333333333333
-551.64764 -526.7668 -1140.5089 11 2 0.0 0.36643333333333333
-561.9578 -545.80396 -1170.6217 11 2 0.0 0.36643333333333333
-571.9328 -565.1044 -1200.8115 11 2 0.0 0.36643333333333333
-581.54364 -584.6914 -1231.2106 11 2 0.0 0.36643333333333333
-591.0537 -604.2914 -1261.6409 11 2 0.0 0.36643333333333333
123.47534 68.84387 166.21576 12 14 0.7002333333333334 1.0
141.6491 78.43388 152.43279 12 14 0.7002333333333334 1.0
160.17386 87.75591 139.04895 12 14 0.7002333333333334 1.0
178.41678 97.15777 125.04806 12 14 0.7002333333333334 1.0
196.71036 106.455055 111.23298 12 14 0.7002333333333334 1.0
215.41707 115.45273 97.52337 12 14 0.7002333333333334 1.0
233.80188 124.546036 83.85979 12 14 0.7002333333333334 1.0
252.33446 133.4817 70.107025 12 14 0.7002333333333334 1.0
271.0821 142.225 56.316307 12 14 0.7002333333333334 1.0
289.86157 150.87276 42.41063 12 14 0.7002333333333334 1.0
308.39423 159.56836 28.891735 12 14 0.7002333333333334 1.0
327.33102 167.97363 15.048123 12 14 0.7002333333333334 1.0
346.1944 176.3355 1.2988007 12 14 0.7002333333333334 1.0
364.97705 184.65575 -12.55437 12 14 0.7002333333333334 1.0
383.85843 192.84222 -26.17466 12 14 0.7002333333333334 1.0
402.98923 200.8199 -39.995018 12 14 0.7002333333333334 1.0
421.87027 208.83748 -53.73767 12 14 0.7002333333333334 1.0
441.10156 216.59645 -67.72136 12 14 0.7002333333333334 1.0
460.28003 224.29614 -81.178406 12 14 0.7002333333333334 1.0
479.38904 231.94298 -95.02622 12 14 0.7002333333333334 1.0
498.7657 239.3733 -109.02695 12 14 0.7002333333333334 1.0
518.03265 246.76884 -122.90085 12 14 0.7002333333333334 1.0
537.25214 254.09798 -136.64938 12 14 0.7002333333333334 1.0
556.76056 261.20132 -150.43875 12 14 0.7002333333333334 1.0
576.0768 268.30505 -164.2039 12 14 0.7002333333333334 1.0
