x y z track_id event_id time_left time_right
455.51572 -568.80286 1131.1398 0 6 0.17882142857142855 0.6783214285714285
465.78433 -586.9177 1157.1313 0 6 0.17882142857142855 0.6783214285714285
476.17947 -604.80835 1183.4537 0 6 0.17882142857142855 0.6783214285714285
486.45203 -622.7854 1209.7241 0 6 0.17882142857142855 0.6783214285714285
496.52344 -640.9496 1235.9657 0 6 0.17882142857142855 0.6783214285714285
-42.45786 127.10834 79.96615 1 13 0.6788214285714286 1.0
-50.441944 146.3717 124.39437 1 13 0.6788214285714286 1.0
-59.3059 165.51312 168.8157 1 13 0.6788214285714286 1.0
-69.24335 183.9486 213.57117 1 13 0.6788214285714286 1.0
-80.164795 201.90886 258.58112 1 13 0.6788214285714286 1.0
-91.77588 220.06877 303.8678 1 13 0.6788214285714286 1.0
-104.55842 237.19182 349.4571 1 13 0.6788214285714286 1.0
-118.234665 253.91283 395.08878 1 13 0.6788214285714286 1.0
-132.74678 270.28378 441.62955 1 13 0.6788214285714286 1.0
-148.31018 285.80554 488.54147 1 13 0.6788214285714286 1.0
-164.73465 300.80984 535.298 1 13 0.6788214285714286 1.0
-182.05 315.16888 583.14307 1 13 0.6788214285714286 1.0
-200.31941 328.71136 631.3249 1 13 0.6788214285714286 1.0
-219.74905 341.06412 680.5019 1 13 0.6788214285714286 1.0
-239.68507 353.18356 729.82117 1 13 0.6788214285714286 1.0
-260.80554 363.95633 780.08417 1 13 0.6788214285714286 1.0
-282.74316 373.85553 831.3207 1 13 0.6788214285714286 1.0
-329.42993 390.20035 936.3006 1 13 0.6788214285714286 1.0
-354.06323 396.6065 990.2661 1 13 0.6788214285714286 1.0
-379.66467 401.57404 1045.6906 1 13 0.6788214285714286 1.0
-406.09286 405.14108 1102.0879 1 13 0.6788214285714286 1.0
-433.387 407.1286 1160.4009 1 13 0.6788214285714286 1.0
-461.58984 407.34708 1220.1721 1 13 0.6788214285714286 1.0
-490.5291 405.77307 1282.1953 1 13 0.6788214285714286 1.0
-520.63055 401.8558 1345.9757 1 13 0.6788214285714286 1.0
-551.4907 395.6962 1412.2687 1 13 0.6788214285714286 1.0
-583.0554 387.02686 1481.9053 1 13 0.6788214285714286 1.0
-615.2836 375.49335 1554.8523 1 13 0.6788214285714286 1.0
-648.4099 360.48154 1631.9911 1 13 0.6788214285714286 1.0
-682.1824 341.52588 1714.4808 1 13 0.6788214285714286 1.0
-716.8422 317.65204 1803.7382 1 13 0.6788214285714286 1.0
-751.8552 287.83624 1901.5477 1 13 0.6788214285714286 1.0
-787.49396 249.88458 2012.1881 1 13 0.6788214285714286 1.0
-823.5403 199.99152 2142.761 1 13 0.6788214285714286 1.0
-149.82118 -7.486409 181.16379 2 3 0.0 0.4640357142857143
-190.93835 -8.78064 185.04243 2 3 0.0 0.4640357142857143
-211.57532 -9.259911 186.91124 2 3 0.0 0.4640357142857143
-232.29037 -9.626576 189.1218 2 3 0.0 0.4640357142857143
-252.91675 -9.88765 190.67662 2 3 0.0 0.4640357142857143
-273.37054 -10.045525 192.59222 2 3 0.0 0.4640357142857143
-294.01923 -10.0862665 194.26305 2 3 0.0 0.4640357142857143
-314.50754 -10.022554 196.18065 2 3 0.0 0.4640357142857143
-335.22464 -9.841706 197.98245 2 3 0.0 0.4640357142857143
-355.6649 -9.558968 199.96681 2 3 0.0 0.4640357142857143
-376.27243 -9.161384 201.70746 2 3 0.0 0.4640357142857143
-396.91476 -8.653067 203.79054 2 3 0.0 0.4640357142857143
-417.5373 -8.035293 205.59802 2 3 0.0 0.4640357142857143
-438.0905 -7.3086987 207.30995 2 3 0.0 0.4640357142857143
-458.85062 -6.468824 209.2322 2 3 0.0 0.4640357142857143
-479.53064 -5.520548 211.13087 2 3 0.0 0.4640357142857143
-500.08667 -4.4636207 212.87587 2 3 0.0 0.4640357142857143
-520.6098 -3.2964826 214.84293 2 3 0.0 0.4640357142857143
-541.3144 -2.0180628 216.72086 2 3 0.0 0.4640357142857143
-561.55096 -0.6304992 218.46033 2 3 0.0 0.4640357142857143
-582.3853 0.868291 220.21487 2 3 0.0 0.4640357142857143
-602.912 2.4773386 222.31213 2 3 0.0 0.4640357142857143
-623.50244 4.1965556 223.98225 2 3 0.0 0.4640357142857143
-643.9437 6.027423 225.86798 2 3 0.0 0.4640357142857143
-664.5991 7.966749 227.58656 2 3 0.0 0.4640357142857143
-705.7086 12.178492 231.49751 2 3 0.0 0.4640357142857143
-726.4376 14.446448 233.44995 2 3 0.0 0.4640357142857143
-746.82886 16.831419 235.22517 2 3 0.0 0.4640357142857143
-767.43085 19.322237 237.08594 2 3 0.0 0.4640357142857143
-787.9481 21.925407 238.92339 2 3 0.0 0.4640357142857143
-808.5062 24.637726 240.75446 2 3 0.0 0.4640357142857143
-828.9977 27.462381 242.67863 2 3 0.0 0.4640357142857143
-849.31744 30.403606 244.59416 2 3 0.0 0.4640357142857143
-102.691414 -33.44634 169.76427 3 11 0.5359642857142857 1.0
-122.5261 -39.418827 160.38635 3 11 0.5359642857142857 1.0
-141.94476 -45.67421 150.9678 3 11 0.5359642857142857 1.0
-161.70297 -51.96885 141.37021 3 11 0.5359642857142857 1.0
-181.37367 -58.439125 131.92284 3 11 0.5359642857142857 1.0
-200.54616 -65.21758 122.376884 3 11 0.5359642857142857 1.0
-220.26326 -71.96575 112.78806 3 11 0.5359642857142857 1.0
-239.47557 -79.024414 103.349236 3 11 0.5359642857142857 1.0
-258.79086 -86.194626 93.80991 3 11 0.5359642857142857 1.0
-278.19223 -93.48005 84.35358 3 11 0.5359642857142857 1.0
-297.37888 -100.9807 74.98593 3 11 0.5359642857142857 1.0
-316.6623 -108.590775 65.38353 3 11 0.5359642857142857 1.0
-335.73514 -116.414505 55.772144 3 11 0.5359642857142857 1.0
-354.87518 -124.35558 46.212963 3 11 0.5359642857142857 1.0
-392.69608 -140.81819 27.274527 3 11 0.5359642857142857 1.0
-411.60052 -149.25955 17.82817 3 11 0.5359642857142857 1.0
-448.9426 -166.72429 -1.2115782 3 11 0.5359642857142857 1.0
-467.76053 -175.60593 -10.696031 3 11 0.5359642857142857 1.0
-486.2281 -184.75357 -20.237856 3 11 0.5359642857142857 1.0
-504.83606 -193.98178 -30.047562 3 11 0.5359642857142857 1.0
-523.377 -203.36769 -39.355568 3 11 0.5359642857142857 1.0
-541.83496 -212.91689 -48.801018 3 11 0.5359642857142857 1.0
-560.0819 -222.67969 -58.53633 3 11 0.5359642857142857 1.0
-578.37024 -232.55586 -67.95985 3 11 0.5359642857142857 1.0
-596.44696 -242.646 -77.52426 3 11 0.5359642857142857 1.0
-614.76135 -252.76648 -87.18098 3 11 0.5359642857142857 1.0
-632.40326 -263.2909 -96.71374 3 11 0.5359642857142857 1.0
-650.56885 -273.72366 -106.393845 3 11 0.5359642857142857 1.0
-668.517 -284.37085 -115.86215 3 11 0.5359642857142857 1.0
-686.35486 -295.18762 -125.6827 3 11 0.5359642857142857 1.0
-704.0121 -306.20425 -135.15015 3 11 0.5359642857142857 1.0
-721.5174 -317.4088 -144.81067 3 11 0.5359642857142857 1.0
-739.1136 -328.6936 -154.4564 3 11 0.5359642857142857 1.0
116.63027 -86.0162 318.96722 4 11 0.5359642857142857 1.0
132.22618 -99.457954 333.21494 4 11 0.5359642857142857 1.0
147.9947 -112.73046 347.77826 4 11 0.5359642857142857 1.0
163.75902 -125.966995 362.0974 4 11 0.5359642857142857 1.0
179.67593 -139.0469 376.6668 4 11 0.5359642857142857 1.0
195.64946 -152.04292 390.8449 4 11 0.5359642857142857 1.0
211.97234 -164.72629 405.1878 4 11 0.5359642857142857 1.0
227.91124 -177.66661 419.59232 4 11 0.5359642857142857 1.0
244.30074 -190.21309 434.16336 4 11 0.5359642857142857 1.0
260.74768 -202.67082 448.47327 4 11 0.5359642857142857 1.0
277.2738 -215.02185 462.8514 4 11 0.5359642857142857 1.0
293.7501 -227.36482 477.49966 4 11 0.5359642857142857 1.0
310.56848 -239.39537 491.5789 4 11 0.5359642857142857 1.0
327.3591 -251.3986 506.06006 4 11 0.5359642857142857 1.0
344.1668 -263.33804 520.32764 4 11 0.5359642857142857 1.0
361.0567 -275.16226 534.9353 4 11 0.5359642857142857 1.0
378.17194 -286.7615 549.132 4 11 0.5359642857142857 1.0
395.3143 -298.28568 563.81476 4 11 0.5359642857142857 1.0
412.59793 -309.6473 578.195 4 11 0.5359642857142857 1.0
447.39978 -332.0216 606.98914 4 11 0.5359642857142857 1.0
464.9045 -343.04178 621.42755 4 11 0.5359642857142857 1.0
482.4893 -353.94092 635.88257 4 11 0.5359642857142857 1.0
500.2738 -364.6306 650.3176 4 11 0.5359642857142857 1.0
535.9306 -385.75156 679.42175 4 11 0.5359642857142857 1.0
553.8214 -396.16586 693.8282 4 11 0.5359642857142857 1.0
571.7162 -406.50723 708.47577 4 11 0.5359642857142857 1.0
589.94244 -416.54224 722.96674 4 11 0.5359642857142857 1.0
626.4918 -436.32803 751.9842 4 11 0.5359642857142857 1.0
644.87915 -446.03082 766.3363 4 11 0.5359642857142857 1.0
663.2387 -455.67596 780.7905 4 11 0.5359642857142857 1.0
681.8103 -465.09726 795.41095 4 11 0.5359642857142857 1.0
-2.395878 -139.97102 -160.66261 5 13 0.6788214285714286 1.0
-1.3955907 -160.50908 -153.63486 5 13 0.6788214285714286 1.0
-0.5918798 -181.16406 -146.36476 5 13 0.6788214285714286 1.0
0.013700581 -201.466 -139.06746 5 13 0.6788214285714286 1.0
0.4218678 -222.12741 -131.81802 5 13 0.6788214285714286 1.0
0.63166255 -242.7559 -124.60153 5 13 0.6788214285714286 1.0
0.64288646 -263.4244 -117.51934 5 13 0.6788214285714286 1.0
0.45555788 -284.09146 -110.041245 5 13 0.6788214285714286 1.0
-0.51535976 -325.34488 -95.637344 5 13 0.6788214285714286 1.0
-1.2989993 -346.0844 -88.44868 5 13 0.6788214285714286 1.0
-2.2830462 -366.5574 -81.21105 5 13 0.6788214285714286 1.0
-3.4656744 -387.21933 -74.226234 5 13 0.6788214285714286 1.0
-4.8487706 -407.79175 -66.68414 5 13 0.6788214285714286 1.0
-6.4303803 -428.4673 -59.352943 5 13 0.6788214285714286 1.0
-8.214077 -449.00168 -52.309258 5 13 0.6788214285714286 1.0
-12.374334 -490.41843 -37.717026 5 13 0.6788214285714286 1.0
-17.337032 -531.6819 -23.00776 5 13 0.6788214285714286 1.0
-20.132404 -551.9245 -16.059414 5 13 0.6788214285714286 1.0
-23.11854 -572.4668 -8.891918 5 13 0.6788214285714286 1.0
-26.294313 -593.2535 -1.5217185 5 13 0.6788214285714286 1.0
-29.688368 -613.62933 5.7218337 5 13 0.6788214285714286 1.0
-33.278637 -634.1077 13.14271 5 13 0.6788214285714286 1.0
-37.06919 -654.5919 20.484795 5 13 0.6788214285714286 1.0
-41.04011 -675.4053 27.73304 5 13 0.6788214285714286 1.0
-45.257824 -695.4593 35.06153 5 13 0.6788214285714286 1.0
-49.651005 -715.919 42.16865 5 13 0.6788214285714286 1.0
-54.266403 -736.07556 49.666737 5 13 0.6788214285714286 1.0
-59.048615 -756.6858 56.823555 5 13 0.6788214285714286 1.0
-64.05908 -776.92816 64.18725 5 13 0.6788214285714286 1.0
-69.27001 -797.17456 71.58095 5 13 0.6788214285714286 1.0
-74.67139 -817.52985 79.067795 5 13 0.6788214285714286 1.0
-80.29611 -837.6311 86.41212 5 13 0.6788214285714286 1.0
71.38051 124.26363 96.913895 6 5 0.10739285714285715 0.6068928571428571
81.02563 142.35896 77.34426 6 5 0.10739285714285715 0.6068928571428571
90.62322 160.65814 58.098164 6 5 0.10739285714285715 0.6068928571428571
110.29834 196.77019 19.0042 6 5 0.10739285714285715 0.6068928571428571
120.2008 214.89241 -0.21417691 6 5 0.10739285714285715 0.6068928571428571
130.20976 232.9451 -19.585602 6 5 0.10739285714285715 0.6068928571428571
140.35637 250.87169 -39.25785 6 5 0.10739285714285715 0.6068928571428571
150.58788 268.76572 -58.677696 6 5 0.10739285714285715 0.6068928571428571
161.05135 286.36465 -78.16614 6 5 0.10739285714285715 0.6068928571428571
171.5525 304.01443 -97.4737 6 5 0.10739285714285715 0.6068928571428571
182.00726 321.86252 -117.11705 6 5 0.10739285714285715 0.6068928571428571
192.55176 339.66562 -136.64859 6 5 0.10739285714285715 0.6068928571428571
203.28134 357.25534 -155.86244 6 5 0.10739285714285715 0.6068928571428571
214.13004 374.74808 -175.40892 6 5 0.10739285714285715 0.6068928571428571
224.95895 392.3858 -194.86285 6 5 0.10739285714285715 0.6068928571428571
235.92445 409.8939 -214.22868 6 5 0.10739285714285715 0.6068928571428571
247.0785 427.18265 -233.84816 6 5 0.10739285714285715 0.6068928571428571
258.25848 444.5334 -253.23799 6 5 0.10739285714285715 0.6068928571428571
269.5905 461.72772 -272.64545 6 5 0.10739285714285715 0.6068928571428571
280.89423 479.07388 -292.3299 6 5 0.10739285714285715 0.6068928571428571
292.33026 496.29562 -311.66464 6 5 0.10739285714285715 0.6068928571428571
303.96246 513.28534 -331.36963 6 5 0.10739285714285715 0.6068928571428571
315.68445 530.2237 -350.7763 6 5 0.10739285714285715 0.6068928571428571
327.42575 547.22754 -370.12988 6 5 0.10739285714285715 0.6068928571428571
339.2137 564.24896 -389.90292 6 5 0.10739285714285715 0.6068928571428571
351.18372 581.062 -409.25354 6 5 0.10739285714285715 0.6068928571428571
363.14703 597.9789 -428.79218 6 5 0.10739285714285715 0.6068928571428571
375.41873 614.48047 -448.221 6 5 0.10739285714285715 0.6068928571428571
387.61655 631.1943 -467.75574 6 5 0.10739285714285715 0.6068928571428571
399.85236 647.934 -487.5687 6 5 0.10739285714285715 0.6068928571428571
412.32065 664.3841 -507.027 6 5 0.10739285714285715 0.6068928571428571
424.75153 680.98016 -526.5033 6 5 0.10739285714285715 0.6068928571428571
437.33795 697.4106 -546.12085 6 5 0.10739285714285715 0.6068928571428571
450.03088 713.75397 -565.57806 6 5 0.10739285714285715 0.6068928571428571
8.652663 128.4563 -314.30295 7 10 0.4645357142857143 0.9640357142857143
7.951394 148.87582 -320.8532 7 10 0.4645357142857143 0.9640357142857143
7.333915 169.6726 -327.48367 7 10 0.4645357142857143 0.9640357142857143
6.840292 189.99927 -333.83176 7 10 0.4645357142857143 0.9640357142857143
6.4349747 210.72565 -340.2248 7 10 0.4645357142857143 0.9640357142857143
6.1327624 231.51768 -346.7484 7 10 0.4645357142857143 0.9640357142857143
5.944781 251.90749 -353.54797 7 10 0.4645357142857143 0.9640357142857143
5.8550415 272.4978 -360.03973 7 10 0.4645357142857143 0.9640357142857143
5.8702164 293.02155 -366.50275 7 10 0.4645357142857143 0.9640357142857143
5.9864345 313.6732 -372.89352 7 10 0.4645357142857143 0.9640357142857143
6.205562 334.36884 -379.54648 7 10 0.4645357142857143 0.9640357142857143
6.531119 354.9163 -386.0925 7 10 0.4645357142857143 0.9640357142857143
6.959728 375.4974 -392.551 7 10 0.4645357142857143 0.9640357142857143
7.4913974 396.1132 -399.37296 7 10 0.4645357142857143 0.9640357142857143
8.128016 416.66528 -405.71964 7 10 0.4645357142857143 0.9640357142857143
8.865047 437.38547 -412.28165 7 10 0.4645357142857143 0.9640357142857143
9.711847 457.81207 -418.7099 7 10 0.4645357142857143 0.9640357142857143
10.657671 478.46838 -425.2855 7 10 0.4645357142857143 0.9640357142857143
11.704021 499.25867 -431.76456 7 10 0.4645357142857143 0.9640357142857143
12.861456 519.7349 -438.2914 7 10 0.4645357142857143 0.9640357142857143
14.115751 540.4895 -445.10455 7 10 0.4645357142857143 0.9640357142857143
15.481864 560.9375 -451.45673 7 10 0.4645357142857143 0.9640357142857143
16.947102 581.56195 -457.96844 7 10 0.4645357142857143 0.9640357142857143
18.522156 601.9882 -464.53738 7 10 0.4645357142857143 0.9640357142857143
20.199945 622.46515 -471.0088 7 10 0.4645357142857143 0.9640357142857143
21.96999 643.2924 -477.5663 7 10 0.4645357142857143 0.9640357142857143
23.861822 663.59607 -484.20285 7 10 0.4645357142857143 0.9640357142857143
25.840246 684.38293 -490.74152 7 10 0.4645357142857143 0.9640357142857143
27.937538 704.7705 -497.2083 7 10 0.4645357142857143 0.9640357142857143
30.129112 725.40454 -503.79773 7 10 0.4645357142857143 0.9640357142857143
32.423832 746.048 -510.1958 7 10 0.4645357142857143 0.9640357142857143
34.835407 766.397 -517.05664 7 10 0.4645357142857143 0.9640357142857143
37.336338 787.0677 -523.516 7 10 0.4645357142857143 0.9640357142857143
39.947746 807.593 -529.9897 7 10 0.4645357142857143 0.9640357142857143
42.660286 828.1707 -536.7913 7 10 0.4645357142857143 0.9640357142857143
129.40837 56.065945 -317.4114 8 13 0.6788214285714286 1.0
148.91875 62.977013 -332.28632 8 13 0.6788214285714286 1.0
168.28828 69.72268 -346.77457 8 13 0.6788214285714286 1.0
187.89706 76.13986 -361.1488 8 13 0.6788214285714286 1.0
207.68759 82.25275 -375.44666 8 13 0.6788214285714286 1.0
227.40002 88.16179 -390.14307 8 13 0.6788214285714286 1.0
247.2276 93.78696 -404.73526 8 13 0.6788214285714286 1.0
267.22177 99.107445 -419.30432 8 13 0.6788214285714286 1.0
287.4343 104.10411 -433.58167 8 13 0.6788214285714286 1.0
307.42584 108.93336 -448.22205 8 13 0.6788214285714286 1.0
327.9528 113.323875 -462.80698 8 13 0.6788214285714286 1.0
348.10797 117.59074 -477.51602 8 13 0.6788214285714286 1.0
368.58078 121.4935 -491.91882 8 13 0.6788214285714286 1.0
389.00677 125.15296 -506.97958 8 13 0.6788214285714286 1.0
409.4247 128.55182 -521.3063 8 13 0.6788214285714286 1.0
430.35483 131.52687 -536.10175 8 13 0.6788214285714286 1.0
450.78024 134.3894 -550.50116 8 13 0.6788214285714286 1.0
471.47775 136.89839 -565.23987 8 13 0.6788214285714286 1.0
492.48456 139.04605 -580.0888 8 13 0.6788214285714286 1.0
513.24585 140.9884 -594.64996 8 13 0.6788214285714286 1.0
533.90466 142.67804 -609.3537 8 13 0.6788214285714286 1.0
555.13055 143.9356 -624.1862 8 13 0.6788214285714286 1.0
575.9704 145.01064 -638.733 8 13 0.6788214285714286 1.0
597.22906 145.6946 -653.71875 8 13 0.6788214285714286 1.0
618.19806 146.16142 -668.35364 8 13 0.6788214285714286 1.0
639.34247 146.29495 -683.5746 8 13 0.6788214285714286 1.0
660.17456 146.20409 -698.36426 8 13 0.6788214285714286 1.0
681.5576 145.69426 -713.06116 8 13 0.6788214285714286 1.0
702.85266 144.90686 -728.1044 8 13 0.6788214285714286 1.0
745.28613 142.45963 -758.1439 8 13 0.6788214285714286 1.0
766.54553 140.76987 -772.93976 8 13 0.6788214285714286 1.0
787.8999 138.75502 -787.85333 8 13 0.6788214285714286 1.0
809.2525 136.43105 -803.11694 8 13 0.6788214285714286 1.0
87.15756 117.50786 808.1074 9 9 0.3931071428571429 0.8926071428571429
99.37803 134.09756 910.79553 9 9 0.3931071428571429 0.8926071428571429
111.51031 150.72096 1013.77295 9 9 0.3931071428571429 0.8926071428571429
123.4792 167.47737 1116.6909 9 9 0.3931071428571429 0.8926071428571429
135.22372 184.4482 1219.5382 9 9 0.3931071428571429 0.8926071428571429
146.85805 201.47656 1322.2821 9 9 0.3931071428571429 0.8926071428571429
158.47401 218.43292 1425.4908 9 9 0.3931071428571429 0.8926071428571429
169.69315 235.83766 1528.4283 9 9 0.3931071428571429 0.8926071428571429
180.91988 253.12997 1631.2988 9 9 0.3931071428571429 0.8926071428571429
192.0137 270.50128 1734.6329 9 9 0.3931071428571429 0.8926071428571429
202.82657 288.1592 1837.4393 9 9 0.3931071428571429 0.8926071428571429
224.13696 323.58328 2043.7086 9 9 0.3931071428571429 0.8926071428571429
234.64513 341.32675 2146.9375 9 9 0.3931071428571429 0.8926071428571429
245.00702 359.1566 2250.094 9 9 0.3931071428571429 0.8926071428571429
255.07062 377.29507 2353.3477 9 9 0.3931071428571429 0.8926071428571429
-9.234109 148.6986 323.10483 10 9 0.3931071428571429 0.8926071428571429
-12.581272 169.34128 357.1324 10 9 0.3931071428571429 0.8926071428571429
-16.570988 189.58975 391.43716 10 9 0.3931071428571429 0.8926071428571429
-21.181684 209.77823 425.70013 10 9 0.3931071428571429 0.8926071428571429
-26.3784 230.19637 459.8523 10 9 0.3931071428571429 0.8926071428571429
-32.25303 250.01474 494.589 10 9 0.3931071428571429 0.8926071428571429
-38.68781 270.19168 528.8518 10 9 0.3931071428571429 0.8926071428571429
-45.78437 289.93933 563.72015 10 9 0.3931071428571429 0.8926071428571429
-53.51655 309.4716 598.1112 10 9 0.3931071428571429 0.8926071428571429
-61.86391 328.90005 633.1002 10 9 0.3931071428571429 0.8926071428571429
-70.829475 348.18274 667.96497 10 9 0.3931071428571429 0.8926071428571429
-80.45445 367.11008 703.37024 10 9 0.3931071428571429 0.8926071428571429
-90.6274 386.1743 738.51715 10 9 0.3931071428571429 0.8926071428571429
-101.472626 404.79813 773.9328 10 9 0.3931071428571429 0.8926071428571429
-113.04857 422.78546 809.8733 10 9 0.3931071428571429 0.8926071428571429
-125.10621 441.06644 845.4348 10 9 0.3931071428571429 0.8926071428571429
-137.8823 458.74417 881.6222 10 9 0.3931071428571429 0.8926071428571429
-151.26321 476.21088 917.79486 10 9 0.3931071428571429 0.8926071428571429
-165.25629 493.41345 953.97107 10 9 0.3931071428571429 0.8926071428571429
-179.94382 510.09222 990.89465 10 9 0.3931071428571429 0.8926071428571429
-195.2752 526.3917 1027.747 10 9 0.3931071428571429 0.8926071428571429
-211.16911 542.50464 1064.9171 10 9 0.3931071428571429 0.8926071428571429
-227.76562 558.04095 1102.2385 10 9 0.3931071428571429 0.8926071428571429
-244.99107 573.1754 1140.0424 10 9 0.3931071428571429 0.8926071428571429
-262.76395 588.06555 1178.128 10 9 0.3931071428571429 0.8926071428571429
-281.33017 602.13586 1216.455 10 9 0.3931071428571429 0.8926071428571429
-300.54092 615.711 1255.3763 10 9 0.3931071428571429 0.8926071428571429
-320.3548 628.8472 1294.572 10 9 0.3931071428571429 0.8926071428571429
-340.7604 641.5293 1334.0706 10 9 0.3931071428571429 0.8926071428571429
-361.90125 653.4583 1374.0148 10 9 0.3931071428571429 0.8926071428571429
-383.65884 664.83044 1414.5217 10 9 0.3931071428571429 0.8926071428571429
-406.09402 675.5068 1455.5037 10 9 0.3931071428571429 0.8926071428571429
-429.14505 685.55865 1496.9167 10 9 0.3931071428571429 0.8926071428571429
-452.90924 694.79486 1538.8275 10 9 0.3931071428571429 0.8926071428571429
-477.3499 703.2429 1581.351 10 9 0.3931071428571429 0.8926071428571429
77.77833 -73.676895 28.288774 11 1 0.0 0.3211785714285714
94.25184 -86.14014 22.60608 11 1 0.0 0.3211785714285714
110.475716 -98.994255 17.169165 11 1 0.0 0.3211785714285714
126.27486 -112.38312 11.528761 11 1 0.0 0.3211785714285714
141.87946 -126.08687 5.8683314 11 1 0.0 0.3211785714285714
157.05612 -140.29852 0.4346634 11 1 0.0 0.3211785714285714
171.7813 -155.02567 -5.7444158 11 1 0.0 0.3211785714285714
186.28345 -170.04782 -10.878404 11 1 0.0 0.3211785714285714
200.0783 -185.79323 -16.816486 11 1 0.0 0.3211785714285714
213.87198 -201.5959 -22.710423 11 1 0.0 0.3211785714285714
240.03159 -234.62267 -33.780167 11 1 0.0 0.3211785714285714
252.39142 -251.82672 -39.372448 11 1 0.0 0.3211785714285714
264.40225 -269.33984 -45.303776 11 1 0.0 0.3211785714285714
275.9635 -287.24332 -51.20695 11 1 0.0 0.3211785714285714
287.11783 -305.47345 -56.960472 11 1 0.0 0.3211785714285714
307.826 -343.24304 -68.640594 11 1 0.0 0.3211785714285714
317.47168 -362.64612 -74.22347 11 1 0.0 0.3211785714285714
326.56055 -382.4634 -80.20648 11 1 0.0 0.3211785714285714
335.20996 -402.53595 -86.13343 11 1 0.0 0.3211785714285714
343.22003 -423.07944 -92.14892 11 1 0.0 0.3211785714285714
350.68857 -443.95596 -98.00299 11 1 0.0 0.3211785714285714
364.03226 -486.5603 -110.202545 11 1 0.0 0.3211785714285714
369.9173 -508.21164 -116.45157 11 1 0.0 0.3211785714285714
379.80322 -552.47534 -128.59259 11 1 0.0 0.3211785714285714
383.49146 -575.4946 -134.9161 11 1 0.0 0.3211785714285714
386.82635 -598.34906 -141.18582 11 1 0.0 0.3211785714285714
389.46255 -621.5094 -147.47404 11 1 0.0 0.3211785714285714
391.38754 -644.9598 -153.95955 11 1 0.0 0.3211785714285714
392.61716 -668.6333 -160.27898 11 1 0.0 0.3211785714285714
392.9956 -692.75574 -166.8229 11 1 0.0 0.3211785714285714
392.78592 -716.8198 -173.27803 11 1 0.0 0.3211785714285714
60.771122 -89.02048 164.96603 12 6 0.17882142857142855 0.6783214285714285
68.44006 -108.280014 160.93977 12 6 0.17882142857142855 0.6783214285714285
76.034874 -127.46202 156.63782 12 6 0.17882142857142855 0.6783214285714285
83.49743 -146.63503 152.57715 12 6 0.17882142857142855 0.6783214285714285
90.76268 -165.90433 148.4851 12 6 0.17882142857142855 0.6783214285714285
97.754906 -185.41455 144.36555 12 6 0.17882142857142855 0.6783214285714285
104.74371 -204.65338 140.11368 12 6 0.17882142857142855 0.6783214285714285
111.4128 -224.22249 135.95381 12 6 0.17882142857142855 0.6783214285714285
117.991 -243.66989 131.82796 12 6 0.17882142857142855 0.6783214285714285
124.23807 -263.48688 127.98093 12 6 0.17882142857142855 0.6783214285714285
130.45901 -283.0317 123.66716 12 6 0.17882142857142855 0.6783214285714285
