x y z track_id event_id time_left time_right
39.425087 187.11436 43.625706 2 0 0.0 0.34964999999999996
44.293785 207.14355 55.576237 2 0 0.0 0.34964999999999996
49.28224 227.15804 67.5468 2 0 0.0 0.34964999999999996
54.424267 247.00272 79.49328 2 0 0.0 0.34964999999999996
59.67572 266.88007 91.5233 2 0 0.0 0.34964999999999996
65.04955 286.7293 103.53531 2 0 0.0 0.34964999999999996
70.47286 306.86646 115.54388 2 0 0.0 0.34964999999999996
76.10646 326.5875 127.51323 2 0 0.0 0.34964999999999996
81.86247 346.27893 139.49612 2 0 0.0 0.34964999999999996
87.72436 366.00873 151.23088 2 0 0.0 0.34964999999999996
93.71447 385.68103 163.50293 2 0 0.0 0.34964999999999996
99.758965 405.59592 175.52716 2 0 0.0 0.34964999999999996
105.9968 425.18414 187.39688 2 0 0.0 0.34964999999999996
112.33438 444.82672 199.443 2 0 0.0 0.34964999999999996
118.76704 464.53748 211.41849 2 0 0.0 0.34964999999999996
132.08739 503.49686 235.38197 2 0 0.0 0.34964999999999996
138.86345 523.17255 247.36525 2 0 0.0 0.34964999999999996
145.83177 542.54175 259.338 2 0 0.0 0.34964999999999996
152.94012 561.8051 271.50003 2 0 0.0 0.34964999999999996
167.44855 600.4809 295.39355 2 0 0.0 0.34964999999999996
174.85884 619.8488 307.49973 2 0 0.0 0.34964999999999996
182.3849 639.1917 319.46436 2 0 0.0 0.34964999999999996
190.06671 658.3696 331.35956 2 0 0.0 0.34964999999999996
197.81104 677.7051 343.6166 2 0 0.0 0.34964999999999996
205.8042 696.5596 355.58414 2 0 0.0 0.34964999999999996
213.8332 715.66 367.50833 2 0 0.0 0.34964999999999996
221.8942 735.0085 379.63684 2 0 0.0 0.34964999999999996
230.24709 753.7435 391.74457 2 0 0.0 0.34964999999999996
238.62561 772.7451 403.71277 2 0 0.0 0.34964999999999996
247.1472 791.6261 415.82202 2 0 0.0 0.34964999999999996
255.80911 810.39655 427.84583 2 0 0.0 0.34964999999999996
66.0416 134.74802 35.577816 3 2 0.0 0.54965
74.36179 153.40094 46.382572 3 2 0.0 0.54965
82.24442 172.45952 56.960663 3 2 0.0 0.54965
89.765465 191.76685 67.79602 3 2 0.0 0.54965
97.11517 210.9072 78.36233 3 2 0.0 0.54965
103.91753 230.68835 88.894356 3 2 0.0 0.54965
110.6713 250.00473 99.7856 3 2 0.0 0.54965
116.91758 269.8703 110.27328 3 2 0.0 0.54965
122.836555 289.87875 121.205315 3 2 0.0 0.54965
128.59232 309.62772 131.98651 3 2 0.0 0.54965
133.90398 329.7745 142.6188 3 2 0.0 0.54965
138.96663 349.83832 153.3787 3 2 0.0 0.54965
147.99757 390.54053 174.94476 3 2 0.0 0.54965
151.97086 411.15903 185.68571 3 2 0.0 0.54965
155.74957 431.48795 196.54185 3 2 0.0 0.54965
159.01318 452.39893 207.56047 3 2 0.0 0.54965
162.1025 472.926 218.2715 3 2 0.0 0.54965
164.80908 493.645 229.13158 3 2 0.0 0.54965
167.10521 514.6397 240.11864 3 2 0.0 0.54965
169.10088 535.5672 251.04573 3 2 0.0 0.54965
170.66582 556.8284 261.95694 3 2 0.0 0.54965
171.99605 577.7768 272.95175 3 2 0.0 0.54965
172.89163 599.0574 283.81555 3 2 0.0 0.54965
173.45276 620.3252 295.02588 3 2 0.0 0.54965
173.66335 641.61975 305.84393 3 2 0.0 0.54965
173.51031 662.97473 316.96124 3 2 0.0 0.54965
173.0267 684.2465 327.8672 3 2 0.0 0.54965
172.10603 705.84326 338.96814 3 2 0.0 0.54965
170.90541 727.1136 350.40976 3 2 0.0 0.54965
169.27042 748.6819 361.33466 3 2 0.0 0.54965
167.32664 769.9863 372.69278 3 2 0.0 0.54965
164.92543 791.68616 383.7904 3 2 0.0 0.54965
162.16235 813.3339 395.0613 3 2 0.0 0.54965
159.08167 834.6687 406.4529 3 2 0.0 0.54965
41.98027 136.62871 -115.26303 4 4 0.05035000000000006 0.7496499999999999
44.364353 157.01582 -149.81143 4 4 0.05035000000000006 0.7496499999999999
46.227318 177.60646 -184.39627 4 4 0.05035000000000006 0.7496499999999999
47.611923 198.24132 -219.04167 4 4 0.05035000000000006 0.7496499999999999
48.465088 219.13644 -253.7612 4 4 0.05035000000000006 0.7496499999999999
48.891582 239.81079 -288.32498 4 4 0.05035000000000006 0.7496499999999999
48.826385 260.51672 -323.3078 4 4 0.05035000000000006 0.7496499999999999
48.241024 281.39725 -358.15155 4 4 0.05035000000000006 0.7496499999999999
47.1763 302.2104 -392.92776 4 4 0.05035000000000006 0.7496499999999999
45.599148 323.136 -427.9934 4 4 0.05035000000000006 0.7496499999999999
43.529404 344.02377 -463.20496 4 4 0.05035000000000006 0.7496499999999999
40.948647 364.99054 -498.21115 4 4 0.05035000000000006 0.7496499999999999
37.88606 385.74045 -533.3614 4 4 0.05035000000000006 0.7496499999999999
34.306755 406.54712 -568.6544 4 4 0.05035000000000006 0.7496499999999999
30.210117 427.42072 -604.2156 4 4 0.05035000000000006 0.7496499999999999
25.616823 448.0152 -639.6901 4 4 0.05035000000000006 0.7496499999999999
20.497828 468.70496 -675.27216 4 4 0.05035000000000006 0.7496499999999999
14.8592825 489.3836 -711.23175 4 4 0.05035000000000006 0.7496499999999999
8.704246 509.8179 -746.9409 4 4 0.05035000000000006 0.7496499999999999
2.0215955 530.3683 -782.84033 4 4 0.05035000000000006 0.7496499999999999
-5.1878014 550.58826 -819.07227 4 4 0.05035000000000006 0.7496499999999999
-12.926578 570.8993 -855.40875 4 4 0.05035000000000006 0.7496499999999999
-30.005547 611.1028 -928.46857 4 4 0.05035000000000006 0.7496499999999999
-39.35344 630.9789 -965.34924 4 4 0.05035000000000006 0.7496499999999999
-49.237362 650.79803 -1002.2525 4 4 0.05035000000000006 0.7496499999999999
-59.65869 670.5302 -1039.365 4 4 0.05035000000000006 0.7496499999999999
-70.644005 689.90906 -1076.8057 4 4 0.05035000000000006 0.7496499999999999
-82.20823 708.8876 -1114.3022 4 4 0.05035000000000006 0.7496499999999999
-94.270195 728.1766 -1152.0243 4 4 0.05035000000000006 0.7496499999999999
-106.91111 747.07733 -1190.0006 4 4 0.05035000000000006 0.7496499999999999
-133.9266 783.9433 -1266.547 4 4 0.05035000000000006 0.7496499999999999
-148.28868 802.0305 -1305.2754 4 4 0.05035000000000006 0.7496499999999999
-163.16945 820.1478 -1344.1895 4 4 0.05035000000000006 0.7496499999999999
-127.94798 41.110466 -83.75781 5 2 0.0 0.54965
-148.50865 43.23919 -91.246475 5 2 0.0 0.54965
-169.12344 44.82502 -98.77067 5 2 0.0 0.54965
-189.96674 45.818493 -106.212555 5 2 0.0 0.54965
-210.51578 46.33964 -113.82893 5 2 0.0 0.54965
-231.57716 46.200134 -121.269615 5 2 0.0 0.54965
-252.06175 45.618973 -128.85854 5 2 0.0 0.54965
-273.30212 44.340473 -136.32643 5 2 0.0 0.54965
-293.89523 42.60226 -144.03783 5 2 0.0 0.54965
-335.74722 37.302586 -159.319 5 2 0.0 0.54965
-356.59802 33.793358 -167.11043 5 2 0.0 0.54965
-377.4443 29.699577 -174.89726 5 2 0.0 0.54965
-398.19037 25.024324 -182.20862 5 2 0.0 0.54965
-418.95465 19.755222 -190.12917 5 2 0.0 0.54965
-439.5735 13.896923 -197.88303 5 2 0.0 0.54965
-480.5806 0.38348627 -213.63881 5 2 0.0 0.54965
-521.04144 -15.552912 -229.40602 5 2 0.0 0.54965
-541.1637 -24.43698 -237.42023 5 2 0.0 0.54965
-560.89746 -33.951485 -245.37933 5 2 0.0 0.54965
-580.8399 -44.065254 -253.40895 5 2 0.0 0.54965
-600.4056 -54.817474 -261.6211 5 2 0.0 0.54965
-620.01306 -66.17539 -269.6992 5 2 0.0 0.54965
-638.785 -78.23798 -277.82483 5 2 0.0 0.54965
-657.7822 -90.89053 -286.19864 5 2 0.0 0.54965
-676.4519 -104.19908 -294.52484 5 2 0.0 0.54965
-695.0453 -118.12693 -302.7901 5 2 0.0 0.54965
-712.8939 -132.79138 -311.28748 5 2 0.0 0.54965
-730.7069 -148.07304 -319.9034 5 2 0.0 0.54965
-748.357 -163.98817 -328.72617 5 2 0.0 0.54965
-765.527 -180.60475 -337.0505 5 2 0.0 0.54965
-782.3232 -197.90361 -345.66888 5 2 0.0 0.54965
-798.5152 -215.94795 -354.7956 5 2 0.0 0.54965
-54.736523 -128.37509 -102.427765 6 9 0.5503500000000001 1.0
-61.846806 -147.72333 -126.700554 6 9 0.5503500000000001 1.0
-68.58969 -167.20038 -151.06406 6 9 0.5503500000000001 1.0
-74.911255 -186.92686 -175.3597 6 9 0.5503500000000001 1.0
-80.84654 -206.80814 -199.70868 6 9 0.5503500000000001 1.0
-86.444405 -226.70445 -223.99474 6 9 0.5503500000000001 1.0
-91.63002 -246.79475 -248.42513 6 9 0.5503500000000001 1.0
-96.41848 -267.02927 -272.80862 6 9 0.5503500000000001 1.0
-100.817215 -287.37485 -297.2703 6 9 0.5503500000000001 1.0
-104.83207 -307.79962 -321.68878 6 9 0.5503500000000001 1.0
-108.38039 -328.53632 -346.3584 6 9 0.5503500000000001 1.0
-111.65432 -348.98935 -370.94336 6 9 0.5503500000000001 1.0
-114.43164 -369.82254 -395.41208 6 9 0.5503500000000001 1.0
-118.868 -411.4006 -444.75192 6 9 0.5503500000000001 1.0
-120.37517 -432.63098 -469.602 6 9 0.5503500000000001 1.0
-121.59523 -453.46808 -494.2742 6 9 0.5503500000000001 1.0
-122.324104 -474.62946 -519.30133 6 9 0.5503500000000001 1.0
-122.61966 -495.89444 -544.1007 6 9 0.5503500000000001 1.0
-122.531 -517.04175 -569.13293 6 9 0.5503500000000001 1.0
-121.942986 -538.53516 -594.30273 6 9 0.5503500000000001 1.0
-121.009056 -559.686 -619.43475 6 9 0.5503500000000001 1.0
-119.54935 -581.28735 -644.43695 6 9 0.5503500000000001 1.0
-117.72092 -602.57733 -669.9245 6 9 0.5503500000000001 1.0
-115.42002 -624.034 -695.0527 6 9 0.5503500000000001 1.0
-112.66804 -645.5335 -720.5525 6 9 0.5503500000000001 1.0
-109.49194 -666.8877 -746.1169 6 9 0.5503500000000001 1.0
-105.83821 -688.3825 -771.76984 6 9 0.5503500000000001 1.0
-101.691185 -710.1241 -797.5883 6 9 0.5503500000000001 1.0
-97.15065 -731.3845 -823.3201 6 9 0.5503500000000001 1.0
-92.12965 -752.7149 -849.12756 6 9 0.5503500000000001 1.0
-86.59352 -774.40656 -875.0497 6 9 0.5503500000000001 1.0
-80.632286 -795.6443 -901.21655 6 9 0.5503500000000001 1.0
-74.17457 -817.0143 -927.514 6 9 0.5503500000000001 1.0
-67.22544 -838.46075 -953.7157 6 9 0.5503500000000001 1.0
73.68525 -125.73641 223.6151 7 8 0.4503500000000001 1.0
82.68131 -144.12852 242.64032 7 8 0.4503500000000001 1.0
91.51583 -162.93657 261.5664 7 8 0.4503500000000001 1.0
100.69478 -181.27014 280.45926 7 8 0.4503500000000001 1.0
109.915016 -199.66382 299.48743 7 8 0.4503500000000001 1.0
119.22851 -218.02534 318.5126 7 8 0.4503500000000001 1.0
128.62376 -236.3755 337.62524 7 8 0.4503500000000001 1.0
138.07268 -254.76573 356.4289 7 8 0.4503500000000001 1.0
147.8361 -272.71396 375.4305 7 8 0.4503500000000001 1.0
157.49109 -290.99973 394.40573 7 8 0.4503500000000001 1.0
167.37813 -308.99365 413.6359 7 8 0.4503500000000001 1.0
177.21661 -327.21344 432.38226 7 8 0.4503500000000001 1.0
187.19073 -345.31763 451.47995 7 8 0.4503500000000001 1.0
197.4232 -363.07977 470.34567 7 8 0.4503500000000001 1.0
207.67084 -380.94745 489.41876 7 8 0.4503500000000001 1.0
217.86758 -399.03964 508.5659 7 8 0.4503500000000001 1.0
228.32635 -416.78198 527.6526 7 8 0.4503500000000001 1.0
238.89511 -434.45294 546.1665 7 8 0.4503500000000001 1.0
249.49977 -452.18616 565.402 7 8 0.4503500000000001 1.0
260.27106 -469.74362 584.6171 7 8 0.4503500000000001 1.0
271.12793 -487.27167 603.5437 7 8 0.4503500000000001 1.0
282.02057 -504.85822 622.49115 7 8 0.4503500000000001 1.0
293.07935 -522.2688 641.5543 7 8 0.4503500000000001 1.0
304.15253 -539.7733 660.65295 7 8 0.4503500000000001 1.0
315.44113 -557.01385 679.5157 7 8 0.4503500000000001 1.0
326.7543 -574.328 698.7096 7 8 0.4503500000000001 1.0
338.11935 -591.6652 717.51215 7 8 0.4503500000000001 1.0
349.71902 -608.7056 736.6762 7 8 0.4503500000000001 1.0
361.3745 -625.7614 755.7804 7 8 0.4503500000000001 1.0
373.13858 -642.7398 774.9748 7 8 0.4503500000000001 1.0
384.86478 -659.8913 794.03595 7 8 0.4503500000000001 1.0
396.89624 -676.62646 813.0836 7 8 0.4503500000000001 1.0
408.8312 -693.6314 832.2165 7 8 0.4503500000000001 1.0
421.0206 -710.3081 851.0717 7 8 0.4503500000000001 1.0
433.28162 -726.9667 870.2625 7 8 0.4503500000000001 1.0
-98.02741 103.72638 8.734576 8 3 0.0 0.64965
-126.201485 133.85493 -12.027617 8 3 0.0 0.64965
-139.79059 149.41972 -22.14861 8 3 0.0 0.64965
-153.47722 164.85239 -32.533386 8 3 0.0 0.64965
-166.73123 180.71399 -42.739307 8 3 0.0 0.64965
-179.83199 196.69864 -53.223644 8 3 0.0 0.64965
-192.47348 213.13669 -63.50977 8 3 0.0 0.64965
-205.0998 229.53342 -73.81383 8 3 0.0 0.64965
-217.3722 246.25815 -84.169136 8 3 0.0 0.64965
-229.41449 263.16754 -94.79119 8 3 0.0 0.64965
-252.78165 297.5457 -115.587585 8 3 0.0 0.64965
-263.95483 315.18222 -125.838425 8 3 0.0 0.64965
-275.09903 332.73807 -136.36325 8 3 0.0 0.64965
-296.3968 368.6598 -157.26071 8 3 0.0 0.64965
-306.50095 387.08215 -167.61101 8 3 0.0 0.64965
-316.62415 405.32126 -178.19003 8 3 0.0 0.64965
-326.34995 423.89532 -188.73138 8 3 0.0 0.64965
-335.56552 442.95334 -199.2182 8 3 0.0 0.64965
-344.77618 461.82584 -209.79018 8 3 0.0 0.64965
-353.70276 480.86868 -220.36316 8 3 0.0 0.64965
-362.13757 500.3615 -230.92722 8 3 0.0 0.64965
-370.43677 519.8107 -241.43623 8 3 0.0 0.64965
-378.56335 539.25165 -252.23912 8 3 0.0 0.64965
-386.11932 559.2446 -262.67343 8 3 0.0 0.64965
-393.5285 579.17737 -273.3871 8 3 0.0 0.64965
-400.61575 599.2932 -283.95383 8 3 0.0 0.64965
-413.80225 640.0815 -305.63263 8 3 0.0 0.64965
-420.00174 660.583 -316.02792 8 3 0.0 0.64965
-425.71008 681.50525 -326.99493 8 3 0.0 0.64965
-431.361 702.1477 -337.98907 8 3 0.0 0.64965
-436.4362 723.3379 -348.8328 8 3 0.0 0.64965
-110.87914 -90.6277 526.6412 9 1 0.0 0.44965
-127.495605 -102.74349 582.621 9 1 0.0 0.44965
-144.19049 -114.87432 638.95746 9 1 0.0 0.44965
-160.672 -127.25339 695.2885 9 1 0.0 0.44965
-176.9602 -139.8614 751.34766 9 1 0.0 0.44965
-193.21638 -152.56886 808.049 9 1 0.0 0.44965
-209.17796 -165.58127 864.3714 9 1 0.0 0.44965
-225.39455 -178.46172 920.6576 9 1 0.0 0.44965
-241.07912 -191.83124 976.88196 9 1 0.0 0.44965
-256.7043 -205.31369 1033.5143 9 1 0.0 0.44965
-272.3679 -218.82771 1089.841 9 1 0.0 0.44965
-287.88113 -232.5213 1146.4108 9 1 0.0 0.44965
-302.8831 -246.68608 1202.6227 9 1 0.0 0.44965
-318.17828 -260.66678 1259.2599 9 1 0.0 0.44965
-333.11868 -274.98865 1315.7161 9 1 0.0 0.44965
-348.07944 -289.34125 1372.2974 9 1 0.0 0.44965
-362.89023 -303.862 1428.9742 9 1 0.0 0.44965
-377.01315 -319.00333 1485.5375 9 1 0.0 0.44965
-391.50455 -333.87402 1542.2148 9 1 0.0 0.44965
-405.96042 -348.80807 1598.9517 9 1 0.0 0.44965
-420.00485 -364.1265 1655.677 9 1 0.0 0.44965
-434.04037 -379.48074 1712.5367 9 1 0.0 0.44965
-447.58902 -395.287 1769.451 9 1 0.0 0.44965
-461.3885 -410.89374 1826.3749 9 1 0.0 0.44965
-474.78094 -426.88007 1883.3604 9 1 0.0 0.44965
-488.05695 -442.98615 1940.199 9 1 0.0 0.44965
-501.1943 -459.22882 1997.2823 9 1 0.0 0.44965
-514.30725 -475.49942 2054.2693 9 1 0.0 0.44965
-527.12335 -492.0461 2111.5215 9 1 0.0 0.44965
-539.779 -508.7414 2168.7095 9 1 0.0 0.44965
-552.1958 -525.65717 2225.9167 9 1 0.0 0.44965
-564.5767 -542.59784 2283.1777 9 1 0.0 0.44965
-576.7558 -559.71814 2340.7996 9 1 0.0 0.44965
-96.1398 -114.930435 -199.51462 10 7 0.35035 1.0
-109.664116 -130.44597 -187.20665 10 7 0.35035 1.0
-123.432236 -145.70845 -175.1378 10 7 0.35035 1.0
-136.92152 -161.3349 -162.83199 10 7 0.35035 1.0
-150.69534 -176.65738 -150.83076 10 7 0.35035 1.0
-164.58386 -191.87605 -138.68643 10 7 0.35035 1.0
-178.71815 -206.8383 -126.72301 10 7 0.35035 1.0
-192.71323 -221.98935 -114.278336 10 7 0.35035 1.0
-206.94345 -236.89468 -102.0146 10 7 0.35035 1.0
-221.19443 -251.8 -89.85959 10 7 0.35035 1.0
-235.68019 -266.4605 -77.828255 10 7 0.35035 1.0
-250.15967 -281.14896 -65.825935 10 7 0.35035 1.0
-264.56378 -295.9393 -53.55063 10 7 0.35035 1.0
-279.4464 -310.2119 -41.14711 10 7 0.35035 1.0
-294.2005 -324.6434 -29.09329 10 7 0.35035 1.0
-309.17252 -338.84824 -17.086535 10 7 0.35035 1.0
-324.20728 -352.9969 -4.5759254 10 7 0.35035 1.0
-339.30032 -367.0924 7.58748 10 7 0.35035 1.0
-354.54776 -381.0297 19.740152 10 7 0.35035 1.0
-369.70578 -395.06934 31.883984 10 7 0.35035 1.0
-385.06253 -408.9006 43.982555 10 7 0.35035 1.0
-400.61005 -422.53302 56.44172 10 7 0.35035 1.0
-416.19772 -436.1253 68.54614 10 7 0.35035 1.0
-431.78482 -449.7178 80.73969 10 7 0.35035 1.0
-447.49005 -463.18472 92.90476 10 7 0.35035 1.0
-463.42435 -476.41153 105.09393 10 7 0.35035 1.0
-479.38904 -489.60278 117.368744 10 7 0.35035 1.0
-495.544 -502.59406 129.81053 10 7 0.35035 1.0
-511.61887 -515.65875 141.84132 10 7 0.35035 1.0
-527.83484 -528.5709 154.1334 10 7 0.35035 1.0
-544.20593 -541.31665 166.49303 10 7 0.35035 1.0
-560.6027 -554.024 178.61127 10 7 0.35035 1.0
-577.3798 -566.34265 190.7579 10 7 0.35035 1.0
-593.6351 -579.1569 203.00948 10 7 0.35035 1.0
-610.438 -591.4179 215.33316 10 7 0.35035 1.0
-92.09547 -63.06339 106.39134 11 8 0.4503500000000001 1.0
-110.63776 -71.98709 106.06093 11 8 0.4503500000000001 1.0
-129.15453 -81.019684 105.99265 11 8 0.4503500000000001 1.0
-147.65405 -90.15765 105.34448 11 8 0.4503500000000001 1.0
-165.9995 -99.48359 105.11611 11 8 0.4503500000000001 1.0
-202.4919 -118.53228 104.40122 11 8 0.4503500000000001 1.0
-220.66513 -128.23871 103.999504 11 8 0.4503500000000001 1.0
-238.82538 -138.04535 103.742134 11 8 0.4503500000000001 1.0
-256.8963 -147.99573 103.286446 11 8 0.4503500000000001 1.0
-274.93942 -158.05357 103.029465 11 8 0.4503500000000001 1.0
-292.7939 -168.31056 102.64163 11 8 0.4503500000000001 1.0
-310.7424 -178.60342 102.36848 11 8 0.4503500000000001 1.0
-328.42184 -189.14021 101.90638 11 8 0.4503500000000001 1.0
-346.0369 -199.80267 101.561295 11 8 0.4503500000000001 1.0
-363.74176 -210.5009 101.38454 11 8 0.4503500000000001 1.0
-381.29977 -221.37076 100.846214 11 8 0.4503500000000001 1.0
-416.10748 -243.54672 100.37142 11 8 0.4503500000000001 1.0
-433.5852 -254.7178 99.86562 11 8 0.4503500000000001 1.0
-450.66 -266.2089 99.577354 11 8 0.4503500000000001 1.0
-467.93365 -277.665 99.13942 11 8 0.4503500000000001 1.0
-485.02567 -289.30988 98.98804 11 8 0.4503500000000001 1.0
-502.09064 -301.051 98.58874 11 8 0.4503500000000001 1.0
-518.97504 -312.97968 98.15994 11 8 0.4503500000000001 1.0
-552.6656 -337.11823 97.5424 11 8 0.4503500000000001 1.0
-569.4935 -349.31204 97.428856 11 8 0.4503500000000001 1.0
-585.99115 -361.78357 96.71165 11 8 0.4503500000000001 1.0
-602.57605 -374.27548 96.44321 11 8 0.4503500000000001 1.0
-618.98914 -386.947 96.112 11 8 0.4503500000000001 1.0
-635.42773 -399.67422 95.87983 11 8 0.4503500000000001 1.0
-651.62994 -412.62085 95.537476 11 8 0.4503500000000001 1.0
-667.9515 -425.56134 95.3203 11 8 0.4503500000000001 1.0
-683.8954 -438.811 94.76019 11 8 0.4503500000000001 1.0
142.07637 -37.054554 106.563805 12 4 0.05035000000000006 0.7496499999999999
161.49742 -44.25482 106.22137 12 4 0.05035000000000006 0.7496499999999999
180.4802 -51.74421 105.64884 12 4 0.05035000000000006 0.7496499999999999
199.673 -59.34186 105.35003 12 4 0.05035000000000006 0.7496499999999999
218.87683 -67.099144 104.99661 12 4 0.05035000000000006 0.7496499999999999
237.98218 -75.04771 104.67805 12 4 0.05035000000000006 0.7496499999999999
256.73605 -83.26961 104.19246 12 4 0.05035000000000006 0.7496499999999999
275.6305 -91.60739 103.84598 12 4 0.05035000000000006 0.7496499999999999
313.0643 -108.876656 103.06745 12 4 0.05035000000000006 0.7496499999999999
331.7331 -117.76231 102.54126 12 4 0.05035000000000006 0.7496499999999999
350.3175 -126.8317 102.29676 12 4 0.05035000000000006 0.7496499999999999
368.79144 -136.09367 101.75435 12 4 0.05035000000000006 0.7496499999999999
387.21088 -145.52687 101.45856 12 4 0.05035000000000006 0.7496499999999999
405.4242 -155.18776 101.139336 12 4 0.05035000000000006 0.7496499999999999
423.8881 -164.9001 100.76149 12 4 0.05035000000000006 0.7496499999999999
441.80756 -174.97095 100.44527 12 4 0.05035000000000006 0.7496499999999999
459.84247 -185.14284 100.0038 12 4 0.05035000000000006 0.7496499999999999
478.11038 -195.36267 99.526276 12 4 0.05035000000000006 0.7496499999999999
495.70566 -205.99942 99.27633 12 4 0.05035000000000006 0.7496499999999999
513.5522 -216.67357 98.77504 12 4 0.05035000000000006 0.7496499999999999
531.33234 -227.51352 98.552536 12 4 0.05035000000000006 0.7496499999999999
548.83997 -238.6073 97.88075 12 4 0.05035000000000006 0.7496499999999999
566.27814 -249.8677 97.7265 12 4 0.05035000000000006 0.7496499999999999
618.09454 -284.67004 96.54735 12 4 0.05035000000000006 0.7496499999999999
652.14606 -308.74512 95.452515 12 4 0.05035000000000006 0.7496499999999999
669.3333 -320.8928 95.38475 12 4 0.05035000000000006 0.7496499999999999
719.0879 -358.93704 94.2345 12 4 0.05035000000000006 0.7496499999999999
735.7745 -371.8049 93.65625 12 4 0.05035000000000006 0.7496499999999999
752.11646 -384.96115 93.32616 12 4 0.05035000000000006 0.7496499999999999
107.02883 103.378296 76.88482 13 0 0.0 0.34964999999999996
121.98062 117.546814 97.056496 13 0 0.0 0.34964999999999996
136.60457 132.03935 117.33752 13 0 0.0 0.34964999999999996
151.19714 146.56897 137.37526 13 0 0.0 0.34964999999999996
165.81778 161.07733 157.42763 13 0 0.0 0.34964999999999996
180.34117 175.68501 177.85962 13 0 0.0 0.34964999999999996
194.92796 190.23457 197.82452 13 0 0.0 0.34964999999999996
209.1896 205.10468 218.25394 13 0 0.0 0.34964999999999996
223.45207 219.97655 238.34302 13 0 0.0 0.34964999999999996
237.63838 234.92464 258.52518 13 0 0.0 0.34964999999999996
251.72285 249.97371 278.65903 13 0 0.0 0.34964999999999996
265.89145 264.938 298.82712 13 0 0.0 0.34964999999999996
279.85812 280.10092 319.11777 13 0 0.0 0.34964999999999996
307.5029 310.70596 359.43283 13 0 0.0 0.34964999999999996
321.2589 326.06796 379.54773 13 0 0.0 0.34964999999999996
334.75894 341.68393 399.9484 13 0 0.0 0.34964999999999996
348.36658 357.18295 420.1668 13 0 0.0 0.34964999999999996
361.8339 372.81683 440.2449 13 0 0.0 0.34964999999999996
375.22858 388.51572 460.4881 13 0 0.0 0.34964999999999996
388.42105 404.41348 480.5348 13 0 0.0 0.34964999999999996
