x y z track_id event_id time_left time_right
-31.675074 292.17227 -33.55806 13 6 0.25035 0.9496499999999999
-35.995422 312.5858 -40.424885 13 6 0.25035 0.9496499999999999
-40.68129 332.66284 -47.44374 13 6 0.25035 0.9496499999999999
-45.684547 352.81772 -54.030033 13 6 0.25035 0.9496499999999999
-51.040695 372.76547 -60.76887 13 6 0.25035 0.9496499999999999
-62.71173 412.76724 -74.685524 13 6 0.25035 0.9496499999999999
-69.05102 432.63086 -81.51846 13 6 0.25035 0.9496499999999999
-75.72356 452.41626 -88.51307 13 6 0.25035 0.9496499999999999
-82.74349 472.0383 -95.238144 13 6 0.25035 0.9496499999999999
-97.728806 511.32166 -109.18047 13 6 0.25035 0.9496499999999999
-105.74346 530.7022 -116.30148 13 6 0.25035 0.9496499999999999
-114.044044 550.2146 -123.24172 13 6 0.25035 0.9496499999999999
-131.77856 588.28326 -136.9563 13 6 0.25035 0.9496499999999999
-141.12193 607.266 -144.10538 13 6 0.25035 0.9496499999999999
-150.8336 625.986 -151.14253 13 6 0.25035 0.9496499999999999
-160.78299 644.9772 -157.9788 13 6 0.25035 0.9496499999999999
-171.07516 663.7882 -165.2288 13 6 0.25035 0.9496499999999999
-181.76947 682.1964 -172.12964 13 6 0.25035 0.9496499999999999
-192.81255 700.4165 -179.31268 13 6 0.25035 0.9496499999999999
-215.83337 736.6722 -193.52025 13 6 0.25035 0.9496499999999999
-227.89415 754.4085 -200.66925 13 6 0.25035 0.9496499999999999
-240.18472 772.3306 -207.77441 13 6 0.25035 0.9496499999999999
-252.92285 789.7241 -214.94388 13 6 0.25035 0.9496499999999999
-265.9205 807.18524 -222.28096 13 6 0.25035 0.9496499999999999
-19.096819 -132.04785 183.75014 14 0 0.0 0.34964999999999996
-23.573435 -152.18344 223.29263 14 0 0.0 0.34964999999999996
-27.928465 -172.38191 262.47244 14 0 0.0 0.34964999999999996
-36.32089 -212.68042 341.64795 14 0 0.0 0.34964999999999996
-40.393154 -232.58467 381.18997 14 0 0.0 0.34964999999999996
-44.250336 -253.0872 420.68124 14 0 0.0 0.34964999999999996
-48.059444 -273.2247 460.21832 14 0 0.0 0.34964999999999996
-51.722923 -293.55463 499.78647 14 0 0.0 0.34964999999999996
-55.267082 -313.92566 539.32336 14 0 0.0 0.34964999999999996
-58.724052 -334.15427 578.7376 14 0 0.0 0.34964999999999996
-62.035645 -354.56992 618.3413 14 0 0.0 0.34964999999999996
-65.25212 -374.88498 657.85754 14 0 0.0 0.34964999999999996
-68.37426 -395.0915 697.5908 14 0 0.0 0.34964999999999996
-71.319336 -415.66705 737.08057 14 0 0.0 0.34964999999999996
-74.17598 -436.09802 776.83295 14 0 0.0 0.34964999999999996
-76.91076 -456.57727 816.4275 14 0 0.0 0.34964999999999996
-79.55509 -476.9159 855.8535 14 0 0.0 0.34964999999999996
-82.03737 -497.54163 895.6046 14 0 0.0 0.34964999999999996
-84.448135 -517.90686 935.3267 14 0 0.0 0.34964999999999996
-86.73383 -538.33276 974.8917 14 0 0.0 0.34964999999999996
-88.8744 -558.94574 1014.59326 14 0 0.0 0.34964999999999996
-90.88473 -579.6563 1054.1177 14 0 0.0 0.34964999999999996
-92.81716 -600.12805 1093.7489 14 0 0.0 0.34964999999999996
-94.5968 -620.83997 1133.3389 14 0 0.0 0.34964999999999996
-96.268616 -641.5014 1173.0127 14 0 0.0 0.34964999999999996
-97.862854 -661.90314 1212.6343 14 0 0.0 0.34964999999999996
-100.632324 -703.1696 1292.063 14 0 0.0 0.34964999999999996
-101.8126 -724.0097 1331.8613 14 0 0.0 0.34964999999999996
-102.9129 -744.587 1371.5918 14 0 0.0 0.34964999999999996
-103.879745 -765.279 1411.2633 14 0 0.0 0.34964999999999996
-104.728546 -785.9743 1450.874 14 0 0.0 0.34964999999999996
-105.48427 -806.47986 1490.8888 14 0 0.0 0.34964999999999996
-106.065384 -827.4181 1530.4994 14 0 0.0 0.34964999999999996
-117.496544 -38.065853 -55.847816 15 0 0.0 0.34964999999999996
-136.71819 -45.179386 -52.474754 15 0 0.0 0.34964999999999996
-155.96092 -52.57355 -48.84868 15 0 0.0 0.34964999999999996
-175.25291 -60.233784 -45.574665 15 0 0.0 0.34964999999999996
-194.07605 -68.33612 -42.095036 15 0 0.0 0.34964999999999996
-213.00883 -76.678345 -38.7218 15 0 0.0 0.34964999999999996
-231.85834 -85.323364 -35.367134 15 0 0.0 0.34964999999999996
-250.59036 -94.28038 -31.886658 15 0 0.0 0.34964999999999996
-269.1547 -103.56576 -28.357983 15 0 0.0 0.34964999999999996
-287.6689 -113.13138 -24.954214 15 0 0.0 0.34964999999999996
-305.77127 -123.11787 -21.513266 15 0 0.0 0.34964999999999996
-323.96472 -133.3226 -18.107243 15 0 0.0 0.34964999999999996
-341.78314 -143.9325 -14.507485 15 0 0.0 0.34964999999999996
-359.6074 -154.78702 -11.240282 15 0 0.0 0.34964999999999996
-377.1351 -166.0117 -7.859984 15 0 0.0 0.34964999999999996
-394.5287 -177.53447 -4.0783496 15 0 0.0 0.34964999999999996
-411.95343 -189.27548 -0.8066869 15 0 0.0 0.34964999999999996
-429.06238 -201.38857 2.8038976 15 0 0.0 0.34964999999999996
-446.10864 -213.7534 6.0641828 15 0 0.0 0.34964999999999996
-462.8661 -226.47394 9.663798 15 0 0.0 0.34964999999999996
-479.53665 -239.44919 13.027545 15 0 0.0 0.34964999999999996
-495.72852 -252.87247 16.50446 15 0 0.0 0.34964999999999996
-512.0927 -266.4104 19.865402 15 0 0.0 0.34964999999999996
-527.8471 -280.46317 23.700653 15 0 0.0 0.34964999999999996
-543.6613 -294.6774 27.037813 15 0 0.0 0.34964999999999996
-559.2325 -309.20813 30.622696 15 0 0.0 0.34964999999999996
-574.6844 -323.98285 34.15227 15 0 0.0 0.34964999999999996
-604.91315 -354.42117 41.224712 15 0 0.0 0.34964999999999996
-619.46277 -370.2125 44.828865 15 0 0.0 0.34964999999999996
-633.8114 -386.27948 48.167595 15 0 0.0 0.34964999999999996
-648.0807 -402.54102 51.82217 15 0 0.0 0.34964999999999996
-662.02203 -419.1443 55.487206 15 0 0.0 0.34964999999999996
-675.7329 -436.02466 59.0007 15 0 0.0 0.34964999999999996
-689.30237 -453.11823 62.77763 15 0 0.0 0.34964999999999996
-63.423615 -120.32343 -404.18716 16 1 0.0 0.44965
-71.055824 -139.6022 -497.5676 16 1 0.0 0.44965
-78.24153 -158.95374 -591.5039 16 1 0.0 0.44965
-84.85599 -178.59796 -685.67114 16 1 0.0 0.44965
-90.8001 -198.73361 -779.8847 16 1 0.0 0.44965
-96.409134 -218.60622 -874.141 16 1 0.0 0.44965
-101.32392 -238.97948 -968.6683 16 1 0.0 0.44965
-105.73701 -259.39072 -1063.4807 16 1 0.0 0.44965
-109.60596 -279.90067 -1158.5747 16 1 0.0 0.44965
-112.757355 -300.93207 -1254.011 16 1 0.0 0.44965
-115.431656 -321.83148 -1349.7999 16 1 0.0 0.44965
-117.46466 -343.0049 -1445.731 16 1 0.0 0.44965
-118.88565 -364.3477 -1541.9631 16 1 0.0 0.44965
-119.77416 -385.5731 -1638.7346 16 1 0.0 0.44965
-119.98843 -407.08554 -1735.8492 16 1 0.0 0.44965
-119.58002 -428.68994 -1833.7106 16 1 0.0 0.44965
-118.55779 -450.3086 -1931.6235 16 1 0.0 0.44965
-116.9134 -471.9158 -2030.1318 16 1 0.0 0.44965
-114.605446 -493.62357 -2129.1538 16 1 0.0 0.44965
-111.612114 -515.4882 -2228.7622 16 1 0.0 0.44965
-107.93574 -537.46564 -2328.964 16 1 0.0 0.44965
131.80591 -32.136063 -281.7857 17 4 0.05035000000000006 0.7496499999999999
152.17288 -35.722828 -283.1226 17 4 0.05035000000000006 0.7496499999999999
172.35959 -39.200672 -284.79684 17 4 0.05035000000000006 0.7496499999999999
192.66327 -42.49916 -286.15207 17 4 0.05035000000000006 0.7496499999999999
213.21797 -45.591064 -287.8083 17 4 0.05035000000000006 0.7496499999999999
254.103 -51.366776 -290.68185 17 4 0.05035000000000006 0.7496499999999999
274.6584 -54.001854 -292.1082 17 4 0.05035000000000006 0.7496499999999999
294.86508 -56.550148 -293.61414 17 4 0.05035000000000006 0.7496499999999999
315.47272 -58.86566 -295.13617 17 4 0.05035000000000006 0.7496499999999999
335.98938 -61.043068 -296.6655 17 4 0.05035000000000006 0.7496499999999999
356.50772 -63.063915 -297.99594 17 4 0.05035000000000006 0.7496499999999999
376.98068 -64.93564 -299.73038 17 4 0.05035000000000006 0.7496499999999999
397.7089 -66.60658 -301.01022 17 4 0.05035000000000006 0.7496499999999999
418.1662 -68.16536 -302.64957 17 4 0.05035000000000006 0.7496499999999999
438.60977 -69.56691 -304.23352 17 4 0.05035000000000006 0.7496499999999999
459.46335 -70.7452 -305.52118 17 4 0.05035000000000006 0.7496499999999999
480.09906 -71.79902 -307.33057 17 4 0.05035000000000006 0.7496499999999999
500.7237 -72.69488 -308.59476 17 4 0.05035000000000006 0.7496499999999999
521.45306 -73.41578 -310.1846 17 4 0.05035000000000006 0.7496499999999999
542.20404 -73.973885 -311.59235 17 4 0.05035000000000006 0.7496499999999999
562.92487 -74.37579 -313.19556 17 4 0.05035000000000006 0.7496499999999999
583.4369 -74.64345 -314.3832 17 4 0.05035000000000006 0.7496499999999999
604.32166 -74.701805 -316.15762 17 4 0.05035000000000006 0.7496499999999999
625.0725 -74.61565 -317.74557 17 4 0.05035000000000006 0.7496499999999999
645.7222 -74.379005 -319.02362 17 4 0.05035000000000006 0.7496499999999999
666.5682 -73.95719 -320.63754 17 4 0.05035000000000006 0.7496499999999999
687.21606 -73.39434 -322.04776 17 4 0.05035000000000006 0.7496499999999999
708.0528 -72.647865 -323.63367 17 4 0.05035000000000006 0.7496499999999999
728.85803 -71.741425 -324.94247 17 4 0.05035000000000006 0.7496499999999999
749.5108 -70.68564 -326.5833 17 4 0.05035000000000006 0.7496499999999999
770.0634 -69.47355 -328.178 17 4 0.05035000000000006 0.7496499999999999
791.043 -68.05822 -329.67294 17 4 0.05035000000000006 0.7496499999999999
811.83545 -66.49489 -331.06085 17 4 0.05035000000000006 0.7496499999999999
832.58514 -64.7697 -332.5344 17 4 0.05035000000000006 0.7496499999999999
49.012928 129.386 107.55761 18 5 0.15035000000000004 0.84965
53.85301 149.31055 98.60868 18 5 0.15035000000000004 0.84965
58.533005 169.43382 90.01542 18 5 0.15035000000000004 0.84965
63.165337 189.43988 81.35292 18 5 0.15035000000000004 0.84965
67.654305 209.60939 72.67916 18 5 0.15035000000000004 0.84965
72.13685 229.51848 63.927296 18 5 0.15035000000000004 0.84965
76.405556 249.82155 55.32556 18 5 0.15035000000000004 0.84965
80.658424 269.88364 46.441147 18 5 0.15035000000000004 0.84965
84.75406 290.1692 37.6609 18 5 0.15035000000000004 0.84965
88.82274 310.23547 28.852812 18 5 0.15035000000000004 0.84965
92.75087 330.47183 20.434769 18 5 0.15035000000000004 0.84965
96.53849 350.88654 11.574594 18 5 0.15035000000000004 0.84965
100.32896 370.95703 2.9547927 18 5 0.15035000000000004 0.84965
103.984314 391.18225 -5.776075 18 5 0.15035000000000004 0.84965
107.49933 411.589 -14.343163 18 5 0.15035000000000004 0.84965
110.91171 432.03787 -23.215109 18 5 0.15035000000000004 0.84965
114.28402 452.28146 -31.773535 18 5 0.15035000000000004 0.84965
117.508156 472.74277 -40.507412 18 5 0.15035000000000004 0.84965
120.683846 493.0232 -49.33162 18 5 0.15035000000000004 0.84965
123.753586 513.35114 -58.02779 18 5 0.15035000000000004 0.84965
126.73614 533.64825 -66.68818 18 5 0.15035000000000004 0.84965
129.50603 554.4486 -75.22152 18 5 0.15035000000000004 0.84965
132.25891 574.92377 -84.003426 18 5 0.15035000000000004 0.84965
134.9269 595.3563 -92.89916 18 5 0.15035000000000004 0.84965
137.53586 615.62714 -101.42735 18 5 0.15035000000000004 0.84965
139.9781 636.21674 -110.28116 18 5 0.15035000000000004 0.84965
142.31981 656.8329 -118.924904 18 5 0.15035000000000004 0.84965
144.5873 677.352 -127.633995 18 5 0.15035000000000004 0.84965
148.8496 718.31635 -145.17851 18 5 0.15035000000000004 0.84965
150.80241 738.96216 -153.87738 18 5 0.15035000000000004 0.84965
152.68196 759.4948 -162.59084 18 5 0.15035000000000004 0.84965
154.40752 780.3153 -171.29459 18 5 0.15035000000000004 0.84965
156.11754 800.7254 -179.88594 18 5 0.15035000000000004 0.84965
157.68762 821.3525 -188.7308 18 5 0.15035000000000004 0.84965
-113.21983 -51.799355 -702.575 19 9 0.5503500000000001 1.0
-132.20226 -60.26748 -773.3988 19 9 0.5503500000000001 1.0
-150.6558 -69.34876 -844.1591 19 9 0.5503500000000001 1.0
-169.12206 -78.78895 -914.9402 19 9 0.5503500000000001 1.0
-187.1398 -88.796295 -985.9953 19 9 0.5503500000000001 1.0
-205.3101 -99.080315 -1057.1005 19 9 0.5503500000000001 1.0
-223.05292 -109.90967 -1128.1877 19 9 0.5503500000000001 1.0
-240.6045 -121.16457 -1199.4376 19 9 0.5503500000000001 1.0
-257.94595 -132.84628 -1270.997 19 9 0.5503500000000001 1.0
-274.9074 -145.03589 -1342.7118 19 9 0.5503500000000001 1.0
-291.6818 -157.62653 -1414.61 19 9 0.5503500000000001 1.0
-308.08133 -170.71167 -1486.4528 19 9 0.5503500000000001 1.0
-324.29898 -184.1782 -1558.7017 19 9 0.5503500000000001 1.0
-340.41272 -197.96858 -1630.8903 19 9 0.5503500000000001 1.0
-355.94775 -212.34943 -1703.7191 19 9 0.5503500000000001 1.0
-371.35156 -227.05083 -1776.4797 19 9 0.5503500000000001 1.0
-386.448 -242.1661 -1849.4009 19 9 0.5503500000000001 1.0
-400.90677 -257.89767 -1922.8792 19 9 0.5503500000000001 1.0
-415.37463 -273.82452 -1996.5453 19 9 0.5503500000000001 1.0
-429.29355 -290.29672 -2070.2847 19 9 0.5503500000000001 1.0
-442.99435 -307.08456 -2144.3774 19 9 0.5503500000000001 1.0
-456.09067 -324.44458 -2218.8254 19 9 0.5503500000000001 1.0
-469.001 -342.0729 -2293.6643 19 9 0.5503500000000001 1.0
-481.7131 -359.9563 -2368.7935 19 9 0.5503500000000001 1.0
105.764824 106.091034 450.58508 20 1 0.0 0.44965
133.85858 136.24081 510.03836 20 1 0.0 0.44965
148.00566 151.20456 539.7899 20 1 0.0 0.44965
161.58173 166.7433 569.5997 20 1 0.0 0.44965
175.43985 181.98029 599.4185 20 1 0.0 0.44965
188.96805 197.54399 629.2668 20 1 0.0 0.44965
215.70488 228.9524 688.8711 20 1 0.0 0.44965
228.70302 245.01764 718.82385 20 1 0.0 0.44965
241.91446 260.829 748.3909 20 1 0.0 0.44965
254.8027 276.95898 778.2822 20 1 0.0 0.44965
267.73114 293.01248 808.15924 20 1 0.0 0.44965
280.23508 309.49652 838.1265 20 1 0.0 0.44965
292.8021 325.87393 867.962 20 1 0.0 0.44965
304.96323 342.66428 897.77655 20 1 0.0 0.44965
317.36844 359.13693 927.7916 20 1 0.0 0.44965
329.20712 376.20538 957.689 20 1 0.0 0.44965
341.16302 393.09222 987.5498 20 1 0.0 0.44965
352.94968 410.12112 1017.58 20 1 0.0 0.44965
364.5263 427.33884 1047.4677 20 1 0.0 0.44965
375.98788 444.63324 1077.6188 20 1 0.0 0.44965
387.44025 461.87552 1107.3793 20 1 0.0 0.44965
398.63123 479.36282 1137.4854 20 1 0.0 0.44965
409.74207 496.87704 1167.3099 20 1 0.0 0.44965
420.5892 514.63885 1197.4861 20 1 0.0 0.44965
431.42398 532.33984 1227.4954 20 1 0.0 0.44965
441.96228 550.3274 1257.5132 20 1 0.0 0.44965
452.45377 568.29083 1287.5385 20 1 0.0 0.44965
462.6544 586.5341 1317.8783 20 1 0.0 0.44965
472.87994 604.6562 1347.9269 20 1 0.0 0.44965
482.77426 623.1086 1378.0007 20 1 0.0 0.44965
492.7598 641.3456 1408.294 20 1 0.0 0.44965
502.46823 659.8403 1438.1252 20 1 0.0 0.44965
512.02734 678.4258 1468.7385 20 1 0.0 0.44965
2.6284704 143.85913 225.57999 21 8 0.4503500000000001 1.0
3.108156 164.45506 236.99997 21 8 0.4503500000000001 1.0
3.738101 184.91664 248.4426 21 8 0.4503500000000001 1.0
4.5123935 205.54504 259.83228 21 8 0.4503500000000001 1.0
5.4348197 226.14418 271.13718 21 8 0.4503500000000001 1.0
6.5085993 246.59735 282.36896 21 8 0.4503500000000001 1.0
7.7271676 267.1686 293.8382 21 8 0.4503500000000001 1.0
9.082053 288.09674 305.09787 21 8 0.4503500000000001 1.0
10.612801 308.1421 316.61124 21 8 0.4503500000000001 1.0
12.266592 328.9235 327.82498 21 8 0.4503500000000001 1.0
14.061295 349.83475 339.3936 21 8 0.4503500000000001 1.0
16.030838 370.06174 350.73035 21 8 0.4503500000000001 1.0
18.141954 390.4553 362.07468 21 8 0.4503500000000001 1.0
20.3825 411.2273 373.24118 21 8 0.4503500000000001 1.0
22.77995 431.78644 384.82614 21 8 0.4503500000000001 1.0
25.335072 452.15298 396.22354 21 8 0.4503500000000001 1.0
28.04322 472.43475 407.61444 21 8 0.4503500000000001 1.0
30.871304 493.17145 419.07425 21 8 0.4503500000000001 1.0
37.012035 533.9368 441.7342 21 8 0.4503500000000001 1.0
40.29824 554.38965 453.1517 21 8 0.4503500000000001 1.0
43.732666 574.8205 464.49048 21 8 0.4503500000000001 1.0
47.328705 595.06104 476.12546 21 8 0.4503500000000001 1.0
51.07275 615.2963 487.61578 21 8 0.4503500000000001 1.0
54.932976 635.89264 498.92035 21 8 0.4503500000000001 1.0
58.961864 656.2214 510.39597 21 8 0.4503500000000001 1.0
63.130962 676.61444 521.8814 21 8 0.4503500000000001 1.0
67.456276 696.89667 533.2125 21 8 0.4503500000000001 1.0
71.92521 717.20245 544.6235 21 8 0.4503500000000001 1.0
76.566864 737.2461 556.0931 21 8 0.4503500000000001 1.0
81.333694 757.4934 567.5849 21 8 0.4503500000000001 1.0
86.25346 777.6717 579.0629 21 8 0.4503500000000001 1.0
91.33937 797.6691 590.4196 21 8 0.4503500000000001 1.0
96.510956 818.18085 601.9556 21 8 0.4503500000000001 1.0
101.90831 838.00635 613.64404 21 8 0.4503500000000001 1.0
-25.79437 -145.14996 28.302055 22 8 0.4503500000000001 1.0
-29.535872 -165.2348 11.951493 22 8 0.4503500000000001 1.0
-33.11632 -185.66344 -4.634296 22 8 0.4503500000000001 1.0
-36.626015 -205.92899 -21.336063 22 8 0.4503500000000001 1.0
-40.022144 -226.2706 -37.53269 22 8 0.4503500000000001 1.0
-43.336914 -246.50516 -54.303497 22 8 0.4503500000000001 1.0
-46.52481 -266.8899 -70.6706 22 8 0.4503500000000001 1.0
-49.597607 -287.35913 -87.15257 22 8 0.4503500000000001 1.0
-52.617367 -307.55106 -103.520836 22 8 0.4503500000000001 1.0
-55.46486 -328.1603 -120.14617 22 8 0.4503500000000001 1.0
-58.275703 -348.38837 -136.54594 22 8 0.4503500000000001 1.0
-63.53782 -389.169 -169.57806 22 8 0.4503500000000001 1.0
-65.99477 -409.6913 -186.04308 22 8 0.4503500000000001 1.0
-68.36771 -430.10236 -202.40887 22 8 0.4503500000000001 1.0
-70.60464 -450.72794 -219.00824 22 8 0.4503500000000001 1.0
-72.78511 -471.06036 -235.55687 22 8 0.4503500000000001 1.0
-76.75192 -512.28656 -268.781 22 8 0.4503500000000001 1.0
-78.58649 -532.8675 -285.04208 22 8 0.4503500000000001 1.0
-80.33131 -553.35803 -301.5157 22 8 0.4503500000000001 1.0
-81.9514 -573.9972 -318.1793 22 8 0.4503500000000001 1.0
-83.473335 -594.6016 -334.53998 22 8 0.4503500000000001 1.0
-84.88815 -615.23267 -351.1439 22 8 0.4503500000000001 1.0
-86.206764 -635.80975 -367.71478 22 8 0.4503500000000001 1.0
-87.40382 -656.51855 -384.0034 22 8 0.4503500000000001 1.0
-88.51934 -677.0586 -400.74066 22 8 0.4503500000000001 1.0
-89.52252 -697.6587 -417.26285 22 8 0.4503500000000001 1.0
-90.39699 -718.4509 -433.8208 22 8 0.4503500000000001 1.0
-91.199326 -738.9863 -450.3818 22 8 0.4503500000000001 1.0
-91.85738 -759.8442 -466.89023 22 8 0.4503500000000001 1.0
-92.47198 -780.19196 -483.63712 22 8 0.4503500000000001 1.0
-92.902374 -801.2086 -500.03217 22 8 0.4503500000000001 1.0
-93.284874 -821.7354 -516.67456 22 8 0.4503500000000001 1.0
-93.52541 -842.58514 -533.05347 22 8 0.4503500000000001 1.0
127.23234 26.173218 66.739296 23 3 0.0 0.64965
146.51614 32.787983 113.35751 23 3 0.0 0.64965
185.1598 46.55099 206.67792 23 3 0.0 0.64965
204.69586 53.64311 253.57535 23 3 0.0 0.64965
224.04524 60.9554 300.15533 23 3 0.0 0.64965
243.17467 68.50037 346.90665 23 3 0.0 0.64965
262.31537 76.21425 393.5671 23 3 0.0 0.64965
281.62393 84.04729 440.4241 23 3 0.0 0.64965
319.38684 100.472244 534.00073 23 3 0.0 0.64965
338.2233 108.94928 580.66315 23 3 0.0 0.64965
356.87714 117.65047 627.5466 23 3 0.0 0.64965
375.67212 126.468185 674.31696 23 3 0.0 0.64965
394.30914 135.49971 721.4824 23 3 0.0 0.64965
412.77155 144.75162 768.1886 23 3 0.0 0.64965
431.21237 154.17024 815.16223 23 3 0.0 0.64965
449.56454 163.77782 862.1723 23 3 0.0 0.64965
467.7626 173.59781 909.06744 23 3 0.0 0.64965
485.98935 183.56158 956.28 23 3 0.0 0.64965
504.12347 193.71251 1003.2551 23 3 0.0 0.64965
522.3191 203.98947 1050.3633 23 3 0.0 0.64965
539.9579 214.63417 1097.5206 23 3 0.0 0.64965
557.9278 225.29614 1144.5461 23 3 0.0 0.64965
575.6138 236.21848 1191.7107 23 3 0.0 0.64965
593.3596 247.26051 1238.8179 23 3 0.0 0.64965
610.9296 258.51794 1286.067 23 3 0.0 0.64965
628.20667 270.04163 1333.5283 23 3 0.0 0.64965
645.43616 281.72717 1380.6366 23 3 0.0 0.64965
662.77203 293.50427 1428.1348 23 3 0.0 0.64965
680.0184 305.45584 1475.5734 23 3 0.0 0.64965
696.9543 317.68112 1522.9373 23 3 0.0 0.64965
713.9347 330.01895 1570.4987 23 3 0.0 0.64965
730.68774 342.59262 1617.8678 23 3 0.0 0.64965
747.5437 355.24637 1665.6189 23 3 0.0 0.64965
-29.254375 -142.7685 658.3693 24 7 0.35035 1.0
-35.27847 -162.50269 716.1607 24 7 0.35035 1.0
-41.496986 -182.08998 773.9499 24 7 0.35035 1.0
-47.877625 -201.67633 831.6939 24 7 0.35035 1.0
-54.465935 -221.06824 889.38684 24 7 0.35035 1.0
-61.1273 -240.80682 947.3255 24 7 0.35035 1.0
-68.04217 -260.1645 1004.95575 24 7 0.35035 1.0
-75.08924 -279.61758 1062.8037 24 7 0.35035 1.0
-82.33802 -298.90018 1120.5846 24 7 0.35035 1.0
-89.7667 -318.0955 1178.4292 24 7 0.35035 1.0
-97.300804 -337.4613 1236.2515 24 7 0.35035 1.0
-105.08868 -356.47763 1294.0566 24 7 0.35035 1.0
-113.05017 -375.42645 1351.9761 24 7 0.35035 1.0
-121.0901 -394.61594 1410.0859 24 7 0.35035 1.0
-129.40363 -413.40295 1467.8268 24 7 0.35035 1.0
-137.7995 -432.4041 1525.69 24 7 0.35035 1.0
-146.44539 -451.0857 1583.8895 24 7 0.35035 1.0
-155.21152 -469.8518 1641.8248 24 7 0.35035 1.0
-164.16924 -488.48022 1699.6198 24 7 0.35035 1.0
-173.21716 -507.26913 1757.9596 24 7 0.35035 1.0
-182.48933 -525.81934 1816.0653 24 7 0.35035 1.0
-191.99257 -544.1173 1874.2227 24 7 0.35035 1.0
-211.37593 -580.85114 1990.3745 24 7 0.35035 1.0
-221.2586 -599.2652 2048.586 24 7 0.35035 1.0
-231.40297 -617.3434 2106.8728 24 7 0.35035 1.0
-241.77628 -635.181 2165.2324 24 7 0.35035 1.0
-252.1639 -653.3392 2223.46 24 7 0.35035 1.0
-262.7713 -671.27405 2281.955 24 7 0.35035 1.0
-273.58655 -689.0198 2340.206 24 7 0.35035 1.0
-103.84105 101.876434 192.5521 25 6 0.25035 0.9496499999999999
-119.62478 115.13701 215.07635 25 6 0.25035 0.9496499999999999
-135.07849 128.74791 237.67548 25 6 0.25035 0.9496499999999999
-150.56355 142.35959 260.14212 25 6 0.25035 0.9496499999999999
-165.77055 156.26442 282.7116 25 6 0.25035 0.9496499999999999
-180.95782 170.21588 305.32382 25 6 0.25035 0.9496499999999999
-195.93723 184.38931 327.6587 25 6 0.25035 0.9496499999999999
-210.80626 198.69072 349.97595 25 6 0.25035 0.9496499999999999
-225.52008 213.1602 372.66562 25 6 0.25035 0.9496499999999999
-239.99043 227.87952 395.3073 25 6 0.25035 0.9496499999999999
-254.45717 242.61913 417.90182 25 6 0.25035 0.9496499999999999
-268.7795 257.5099 440.43918 25 6 0.25035 0.9496499999999999
-282.89136 272.6133 462.91006 25 6 0.25035 0.9496499999999999
-296.74222 287.9772 485.50235 25 6 0.25035 0.9496499999999999
-310.61652 303.32397 508.09085 25 6 0.25035 0.9496499999999999
-324.4518 318.70953 530.46545 25 6 0.25035 0.9496499999999999
-338.04315 334.332 552.986 25 6 0.25035 0.9496499999999999
-351.414 350.16766 575.9158 25 6 0.25035 0.9496499999999999
-364.62967 366.15018 598.48 25 6 0.25035 0.9496499999999999
-377.64368 382.3243 621.057 25 6 0.25035 0.9496499999999999
-390.7275 398.41202 643.86194 25 6 0.25035 0.9496499999999999
-403.41577 414.884 666.5119 25 6 0.25035 0.9496499999999999
-415.91794 431.52664 689.13257 25 6 0.25035 0.9496499999999999
-428.39468 448.17038 711.91833 25 6 0.25035 0.9496499999999999
-440.72906 464.9326 734.48254 25 6 0.25035 0.9496499999999999
-464.87927 498.89868 780.11926 25 6 0.25035 0.9496499999999999
-476.61838 516.1813 802.7252 25 6 0.25035 0.9496499999999999
-488.189 533.60187 825.66693 25 6 0.25035 0.9496499999999999
-499.73996 550.99396 848.35077 25 6 0.25035 0.9496499999999999
-511.0591 568.5867 871.02185 25 6 0.25035 0.9496499999999999
-522.1299 586.3978 894.28345 25 6 0.25035 0.9496499999999999
-533.123 604.2339 917.08356 25 6 0.25035 0.9496499999999999
-543.93066 622.21246 940.09546 25 6 0.25035 0.9496499999999999
-141.45596 4.6855736 -252.14088 26 10 0.65035 1.0
-162.07988 4.930639 -264.68262 26 10 0.65035 1.0
-182.813 5.2754827 -277.337 26 10 0.65035 1.0
-203.40231 5.727331 -289.99768 26 10 0.65035 1.0
-223.78546 6.287608 -302.71722 26 10 0.65035 1.0
-244.46266 6.9423213 -315.68878 26 10 0.65035 1.0
-264.95474 7.705009 -328.30453 26 10 0.65035 1.0
-285.7834 8.560459 -340.90112 26 10 0.65035 1.0
-306.20862 9.530587 -353.5726 26 10 0.65035 1.0
-326.96756 10.592933 -366.34473 26 10 0.65035 1.0
-347.40677 11.768229 -379.31503 26 10 0.65035 1.0
-367.903 13.044537 -391.83456 26 10 0.65035 1.0
-388.6178 14.415599 -404.8187 26 10 0.65035 1.0
-409.29233 15.890312 -417.4599 26 10 0.65035 1.0
-429.70624 17.477797 -429.989 26 10 0.65035 1.0
-450.32382 19.159706 -442.56827 26 10 0.65035 1.0
-470.54022 20.96176 -455.6725 26 10 0.65035 1.0
-491.46014 22.834938 -468.22037 26 10 0.65035 1.0
-511.8111 24.836695 -480.87683 26 10 0.65035 1.0
-532.4797 26.92561 -493.6625 26 10 0.65035 1.0
-552.8515 29.132019 -506.6516 26 10 0.65035 1.0
-573.4868 31.427032 -519.3257 26 10 0.65035 1.0
-593.82904 33.840607 -531.95374 26 10 0.65035 1.0
-614.4203 36.342518 -544.68176 26 10 0.65035 1.0
