x y z track_id event_id time_left time_right
-57.734398 -242.10173 354.37213 2 3 0.0 0.324825
-60.36743 -262.811 360.1636 2 3 0.0 0.324825
-62.561653 -283.41464 365.98846 2 3 0.0 0.324825
-64.22013 -304.32007 371.52942 2 3 0.0 0.324825
-65.42515 -325.1236 377.3007 2 3 0.0 0.324825
-66.15399 -345.8885 382.7702 2 3 0.0 0.324825
-66.3065 -367.1215 388.7226 2 3 0.0 0.324825
-66.00645 -388.14 394.34784 2 3 0.0 0.324825
-65.1756 -409.3496 400.32498 2 3 0.0 0.324825
-63.852154 -430.4908 405.89764 2 3 0.0 0.324825
-62.040684 -451.46884 411.81027 2 3 0.0 0.324825
-59.683796 -472.64832 417.68756 2 3 0.0 0.324825
-56.797054 -493.9037 423.43985 2 3 0.0 0.324825
-53.37611 -515.25104 429.2726 2 3 0.0 0.324825
-49.471645 -536.1217 435.00964 2 3 0.0 0.324825
-39.98826 -578.45844 447.00287 2 3 0.0 0.324825
-34.437733 -599.529 452.91956 2 3 0.0 0.324825
-28.332094 -620.71094 458.92252 2 3 0.0 0.324825
-21.680323 -641.76465 464.95364 2 3 0.0 0.324825
-14.478861 -662.5213 471.00452 2 3 0.0 0.324825
-6.710389 -683.42456 477.16367 2 3 0.0 0.324825
1.6227819 -703.97473 483.24957 2 3 0.0 0.324825
10.530566 -724.4738 489.35086 2 3 0.0 0.324825
20.009676 -745.15027 495.33145 2 3 0.0 0.324825
30.074373 -765.4843 501.46338 2 3 0.0 0.324825
40.728046 -785.6561 507.98016 2 3 0.0 0.324825
51.974293 -805.69574 514.03503 2 3 0.0 0.324825
63.81558 -825.62146 520.45306 2 3 0.0 0.324825
76.26615 -845.30444 526.8671 2 3 0.0 0.324825
96.578316 -99.35101 150.38046 3 2 0.0 0.274825
109.181496 -115.69293 152.16145 3 2 0.0 0.274825
122.2791 -131.55803 153.70128 3 2 0.0 0.274825
135.26707 -147.58566 155.46315 3 2 0.0 0.274825
148.44215 -163.45718 156.99255 3 2 0.0 0.274825
161.96906 -178.9869 158.6368 3 2 0.0 0.274825
175.64468 -194.39525 160.31963 3 2 0.0 0.274825
189.41013 -209.74634 162.00574 3 2 0.0 0.274825
217.19179 -240.29027 165.46434 3 2 0.0 0.274825
231.38951 -255.2777 166.99124 3 2 0.0 0.274825
245.73969 -270.1306 168.75452 3 2 0.0 0.274825
260.20224 -284.89087 170.42813 3 2 0.0 0.274825
274.6735 -299.66898 172.0486 3 2 0.0 0.274825
289.4128 -314.17905 174.04097 3 2 0.0 0.274825
304.437 -328.40286 175.38922 3 2 0.0 0.274825
319.51974 -342.58368 177.16347 3 2 0.0 0.274825
349.9812 -370.67383 180.35878 3 2 0.0 0.274825
365.4651 -384.46643 182.289 3 2 0.0 0.274825
381.02298 -398.1876 183.94768 3 2 0.0 0.274825
396.94788 -411.52985 185.62119 3 2 0.0 0.274825
412.72778 -425.02332 187.3215 3 2 0.0 0.274825
428.7855 -438.2273 188.96399 3 2 0.0 0.274825
445.02008 -451.2453 190.73184 3 2 0.0 0.274825
461.32443 -464.1838 192.44843 3 2 0.0 0.274825
477.67233 -477.0653 194.04749 3 2 0.0 0.274825
494.3343 -489.6176 195.82039 3 2 0.0 0.274825
511.1673 -501.98337 197.38214 3 2 0.0 0.274825
528.0774 -514.2528 198.98047 3 2 0.0 0.274825
545.0699 -526.4173 200.89465 3 2 0.0 0.274825
562.12354 -538.49396 202.71568 3 2 0.0 0.274825
579.3837 -550.34064 204.53313 3 2 0.0 0.274825
596.75745 -562.04486 206.10341 3 2 0.0 0.274825
614.48364 -573.38086 207.72725 3 2 0.0 0.274825
-68.56709 122.63819 471.59378 4 19 0.775175 1.0
-80.300446 139.70244 509.95563 4 19 0.775175 1.0
-92.30668 156.39276 548.196 4 19 0.775175 1.0
-104.402016 173.03496 586.7154 4 19 0.775175 1.0
-116.44989 189.84857 625.11786 4 19 0.775175 1.0
-128.82698 206.21739 663.5222 4 19 0.775175 1.0
-141.1914 222.6972 702.038 4 19 0.775175 1.0
-153.57219 239.23389 740.3634 4 19 0.775175 1.0
-166.22128 255.43445 778.78876 4 19 0.775175 1.0
-178.90977 271.65524 816.96344 4 19 0.775175 1.0
-191.63783 287.8918 855.5625 4 19 0.775175 1.0
-204.46033 304.05884 893.97394 4 19 0.775175 1.0
-217.3759 320.15732 932.59766 4 19 0.775175 1.0
-230.4098 336.14944 970.88464 4 19 0.775175 1.0
-243.6557 351.89993 1009.3661 4 19 0.775175 1.0
-256.9248 367.68268 1047.8268 4 19 0.775175 1.0
-270.2385 383.46347 1086.248 4 19 0.775175 1.0
-283.7216 399.06403 1124.862 4 19 0.775175 1.0
-297.2024 414.7255 1163.2926 4 19 0.775175 1.0
-310.78812 430.29538 1201.7772 4 19 0.775175 1.0
-324.5709 445.64655 1239.9052 4 19 0.775175 1.0
-338.3144 461.10345 1278.6738 4 19 0.775175 1.0
-352.36072 476.19843 1317.2677 4 19 0.775175 1.0
-366.2684 491.52942 1355.785 4 19 0.775175 1.0
-380.36984 506.64578 1394.3202 4 19 0.775175 1.0
-394.54318 521.71075 1432.7227 4 19 0.775175 1.0
-408.86118 536.6273 1471.5267 4 19 0.775175 1.0
-423.3111 551.41266 1509.9598 4 19 0.775175 1.0
-437.75888 566.2404 1548.4854 4 19 0.775175 1.0
-452.33786 580.93585 1586.9585 4 19 0.775175 1.0
-466.95203 595.62164 1625.6348 4 19 0.775175 1.0
-481.80716 610.03467 1664.2759 4 19 0.775175 1.0
-496.6051 624.5531 1703.0116 4 19 0.775175 1.0
-511.59088 638.86615 1741.5725 4 19 0.775175 1.0
-526.54236 653.2509 1780.4487 4 19 0.775175 1.0
-127.675575 59.407616 -90.731636 5 14 0.525175 0.874825
-147.24998 65.47949 -97.07318 5 14 0.525175 0.874825
-167.10298 71.28354 -103.04275 5 14 0.525175 0.874825
-186.9917 76.92996 -109.05319 5 14 0.525175 0.874825
-206.85081 82.442726 -115.31807 5 14 0.525175 0.874825
-226.67552 87.81973 -121.25126 5 14 0.525175 0.874825
-246.7174 92.96272 -127.46257 5 14 0.525175 0.874825
-266.6242 98.005424 -133.73486 5 14 0.525175 0.874825
-286.62912 102.85837 -139.78058 5 14 0.525175 0.874825
-306.79617 107.4998 -145.73447 5 14 0.525175 0.874825
-347.08844 116.33308 -158.02782 5 14 0.525175 0.874825
-367.1782 120.5324 -164.23703 5 14 0.525175 0.874825
-387.63785 124.45282 -170.15312 5 14 0.525175 0.874825
-428.2313 131.9224 -182.526 5 14 0.525175 0.874825
-448.5106 135.42036 -188.6031 5 14 0.525175 0.874825
-469.01892 138.68715 -194.9089 5 14 0.525175 0.874825
-489.56097 141.7821 -200.83809 5 14 0.525175 0.874825
-509.94492 144.7589 -207.05 5 14 0.525175 0.874825
-530.5276 147.51422 -213.026 5 14 0.525175 0.874825
-551.2117 150.07669 -219.33243 5 14 0.525175 0.874825
-571.5401 152.56876 -225.50948 5 14 0.525175 0.874825
-592.2944 154.77905 -231.61969 5 14 0.525175 0.874825
-612.8431 156.87497 -237.89217 5 14 0.525175 0.874825
-633.7397 158.71335 -244.00238 5 14 0.525175 0.874825
-654.23145 160.48318 -250.08615 5 14 0.525175 0.874825
-675.17847 161.97058 -256.26245 5 14 0.525175 0.874825
-695.80566 163.36356 -262.5159 5 14 0.525175 0.874825
-716.92596 164.46944 -268.60608 5 14 0.525175 0.874825
-737.44763 165.53981 -274.89694 5 14 0.525175 0.874825
-758.14746 166.3941 -280.92905 5 14 0.525175 0.874825
-779.188 166.99922 -287.37845 5 14 0.525175 0.874825
-820.99225 167.74397 -299.56485 5 14 0.525175 0.874825
-89.51247 117.836136 -603.082 6 17 0.675175 1.0
-100.339584 135.32913 -667.7222 6 17 0.675175 1.0
-110.89513 153.07906 -732.45166 6 17 0.675175 1.0
-121.53625 170.59164 -797.1461 6 17 0.675175 1.0
-131.77779 188.54073 -861.7993 6 17 0.675175 1.0
-141.91003 206.52005 -926.3869 6 17 0.675175 1.0
-151.94043 224.51312 -991.1236 6 17 0.675175 1.0
-161.74547 242.69946 -1055.7501 6 17 0.675175 1.0
-171.50993 260.8003 -1120.3851 6 17 0.675175 1.0
-180.9558 279.23486 -1185.0571 6 17 0.675175 1.0
-190.46675 297.41144 -1249.6993 6 17 0.675175 1.0
-199.6231 315.97858 -1314.6892 6 17 0.675175 1.0
-208.74724 334.4291 -1379.3875 6 17 0.675175 1.0
-217.50154 353.30118 -1444.1359 6 17 0.675175 1.0
-226.24672 372.0124 -1509.0983 6 17 0.675175 1.0
-234.8744 390.73163 -1573.794 6 17 0.675175 1.0
-243.32237 409.55872 -1638.765 6 17 0.675175 1.0
-251.51927 428.61398 -1703.5704 6 17 0.675175 1.0
-259.58496 447.69385 -1768.544 6 17 0.675175 1.0
-267.45496 466.9064 -1833.4493 6 17 0.675175 1.0
-275.23804 486.05927 -1898.6154 6 17 0.675175 1.0
-282.8809 505.24042 -1963.3746 6 17 0.675175 1.0
-290.16837 524.8348 -2028.6405 6 17 0.675175 1.0
-297.46973 544.17645 -2093.68 6 17 0.675175 1.0
-304.58713 563.61755 -2158.931 6 17 0.675175 1.0
-311.40427 583.3746 -2224.095 6 17 0.675175 1.0
-318.14468 603.02985 -2289.2349 6 17 0.675175 1.0
-324.7245 622.7358 -2354.5137 6 17 0.675175 1.0
143.33827 35.96164 -127.591484 7 8 0.22517500000000004 0.574825
163.67569 40.733162 -129.54851 7 8 0.22517500000000004 0.574825
183.29875 45.777344 -131.19313 7 8 0.22517500000000004 0.574825
203.42882 50.78969 -133.39774 7 8 0.22517500000000004 0.574825
223.5565 55.896626 -135.14084 7 8 0.22517500000000004 0.574825
243.37152 61.1757 -137.24222 7 8 0.22517500000000004 0.574825
263.4821 66.474106 -138.96344 7 8 0.22517500000000004 0.574825
302.94824 77.54228 -142.69054 7 8 0.22517500000000004 0.574825
322.75607 83.19744 -144.745 7 8 0.22517500000000004 0.574825
342.55847 88.9469 -146.4343 7 8 0.22517500000000004 0.574825
362.4336 94.76992 -148.22743 7 8 0.22517500000000004 0.574825
382.09457 100.741325 -150.16206 7 8 0.22517500000000004 0.574825
401.6542 106.83213 -152.00067 7 8 0.22517500000000004 0.574825
421.37405 112.97256 -153.9543 7 8 0.22517500000000004 0.574825
441.10846 119.20054 -155.87122 7 8 0.22517500000000004 0.574825
460.7575 125.54285 -157.6151 7 8 0.22517500000000004 0.574825
480.32468 131.99867 -159.61148 7 8 0.22517500000000004 0.574825
499.91223 138.53992 -161.41896 7 8 0.22517500000000004 0.574825
519.3364 145.21736 -163.38974 7 8 0.22517500000000004 0.574825
539.0 151.91824 -165.09564 7 8 0.22517500000000004 0.574825
558.3289 158.80367 -167.08109 7 8 0.22517500000000004 0.574825
577.81335 165.73505 -169.03517 7 8 0.22517500000000004 0.574825
597.30035 172.7551 -170.81363 7 8 0.22517500000000004 0.574825
616.5809 179.92435 -172.77966 7 8 0.22517500000000004 0.574825
635.93494 187.16151 -174.75383 7 8 0.22517500000000004 0.574825
655.24176 194.50146 -176.6274 7 8 0.22517500000000004 0.574825
674.5446 201.93117 -178.25883 7 8 0.22517500000000004 0.574825
693.7573 209.4762 -180.36386 7 8 0.22517500000000004 0.574825
713.0373 217.08888 -182.20433 7 8 0.22517500000000004 0.574825
732.26587 224.80466 -184.06482 7 8 0.22517500000000004 0.574825
751.46027 232.61815 -185.85814 7 8 0.22517500000000004 0.574825
770.4721 240.5755 -188.08339 7 8 0.22517500000000004 0.574825
789.46436 248.62633 -189.62968 7 8 0.22517500000000004 0.574825
808.46204 256.76233 -191.64194 7 8 0.22517500000000004 0.574825
109.1276 9.654723 -225.55879 8 17 0.675175 1.0
129.88719 8.625153 -229.62502 8 17 0.675175 1.0
150.47653 7.38124 -233.36856 8 17 0.675175 1.0
170.90483 5.9137654 -237.49464 8 17 0.675175 1.0
191.56464 4.2082553 -241.08603 8 17 0.675175 1.0
212.0238 2.2780838 -245.28606 8 17 0.675175 1.0
232.78566 0.11685874 -249.09612 8 17 0.675175 1.0
252.95775 -2.274219 -253.1238 8 17 0.675175 1.0
273.43546 -4.894856 -256.8264 8 17 0.675175 1.0
294.10458 -7.739335 -260.97586 8 17 0.675175 1.0
314.37775 -10.8227 -264.76538 8 17 0.675175 1.0
334.71625 -14.13434 -268.69113 8 17 0.675175 1.0
355.0504 -17.6755 -272.6603 8 17 0.675175 1.0
375.40094 -21.444387 -276.78094 8 17 0.675175 1.0
395.9145 -25.430502 -280.70886 8 17 0.675175 1.0
416.26816 -29.652676 -284.2499 8 17 0.675175 1.0
456.5337 -38.812218 -292.20963 8 17 0.675175 1.0
476.824 -43.71915 -296.14816 8 17 0.675175 1.0
496.9605 -48.8656 -300.23608 8 17 0.675175 1.0
516.9631 -54.25158 -304.18298 8 17 0.675175 1.0
537.0005 -59.859882 -308.13983 8 17 0.675175 1.0
557.20306 -65.673386 -311.92764 8 17 0.675175 1.0
576.99396 -71.75953 -316.11142 8 17 0.675175 1.0
596.89954 -78.05626 -319.89566 8 17 0.675175 1.0
616.9238 -84.55959 -323.99945 8 17 0.675175 1.0
636.65546 -91.32506 -327.9227 8 17 0.675175 1.0
656.4373 -98.30554 -332.11658 8 17 0.675175 1.0
675.98004 -105.54391 -335.97906 8 17 0.675175 1.0
695.6352 -112.986176 -339.95395 8 17 0.675175 1.0
715.2646 -120.652054 -343.9168 8 17 0.675175 1.0
734.80853 -128.55098 -347.78644 8 17 0.675175 1.0
754.1897 -136.697 -351.9419 8 17 0.675175 1.0
773.6203 -145.05177 -355.92508 8 17 0.675175 1.0
792.85767 -153.65971 -359.85495 8 17 0.675175 1.0
17.736591 148.83842 -110.66564 9 14 0.525175 0.874825
22.82591 168.55269 -119.843124 9 14 0.525175 0.874825
28.417963 188.64424 -129.11185 9 14 0.525175 0.874825
34.618305 208.32253 -138.25218 9 14 0.525175 0.874825
41.358013 228.02304 -147.56213 9 14 0.525175 0.874825
48.61192 247.81923 -156.92735 9 14 0.525175 0.874825
56.503548 267.0575 -166.1537 9 14 0.525175 0.874825
64.9534 286.1506 -175.36478 9 14 0.525175 0.874825
73.97268 305.0296 -184.78235 9 14 0.525175 0.874825
83.555885 323.70352 -194.00317 9 14 0.525175 0.874825
93.68066 342.2378 -203.4536 9 14 0.525175 0.874825
104.37195 360.51694 -213.04787 9 14 0.525175 0.874825
115.59029 378.6573 -222.48746 9 14 0.525175 0.874825
127.37595 396.50067 -232.04889 9 14 0.525175 0.874825
139.73645 414.01318 -241.25203 9 14 0.525175 0.874825
152.64166 431.27054 -251.06737 9 14 0.525175 0.874825
166.15143 448.08948 -260.63477 9 14 0.525175 0.874825
180.20354 464.63025 -270.37143 9 14 0.525175 0.874825
194.78258 480.90802 -279.9834 9 14 0.525175 0.874825
209.91327 496.83704 -289.8825 9 14 0.525175 0.874825
225.59659 512.3961 -299.54825 9 14 0.525175 0.874825
241.88858 527.44415 -309.40146 9 14 0.525175 0.874825
258.6573 542.2527 -319.3245 9 14 0.525175 0.874825
275.98343 556.62067 -329.4453 9 14 0.525175 0.874825
293.88202 570.5003 -339.59485 9 14 0.525175 0.874825
312.4097 583.7698 -349.63922 9 14 0.525175 0.874825
331.42203 596.6839 -359.5804 9 14 0.525175 0.874825
350.95035 609.15247 -369.9648 9 14 0.525175 0.874825
371.02972 621.08777 -380.50552 9 14 0.525175 0.874825
391.5804 632.59515 -390.91458 9 14 0.525175 0.874825
412.8416 643.2644 -401.5817 9 14 0.525175 0.874825
434.62125 653.3858 -412.08908 9 14 0.525175 0.874825
456.86 663.0134 -422.85965 9 14 0.525175 0.874825
479.70676 671.89716 -433.8494 9 14 0.525175 0.874825
503.00583 680.22723 -444.91116 9 14 0.525175 0.874825
-99.56922 -109.22142 -0.3265991 10 11 0.37517500000000004 0.724825
-112.82451 -125.01511 7.996009 10 11 0.37517500000000004 0.724825
-126.4952 -140.38124 16.638115 10 11 0.37517500000000004 0.724825
-140.07236 -155.88272 25.1249 10 11 0.37517500000000004 0.724825
-153.6429 -171.42255 33.18058 10 11 0.37517500000000004 0.724825
-167.5909 -186.57101 41.77498 10 11 0.37517500000000004 0.724825
-181.54686 -201.7387 50.229362 10 11 0.37517500000000004 0.724825
-195.70897 -216.70381 58.650265 10 11 0.37517500000000004 0.724825
-209.7735 -231.80154 67.36581 10 11 0.37517500000000004 0.724825
-238.60832 -261.28467 83.815094 10 11 0.37517500000000004 0.724825
-253.05702 -276.0214 92.53917 10 11 0.37517500000000004 0.724825
-267.87985 -290.36798 101.0098 10 11 0.37517500000000004 0.724825
-282.44336 -305.01096 109.2973 10 11 0.37517500000000004 0.724825
-297.38904 -319.25418 117.5689 10 11 0.37517500000000004 0.724825
-312.49655 -333.33624 126.09064 10 11 0.37517500000000004 0.724825
-327.41718 -347.62668 134.64566 10 11 0.37517500000000004 0.724825
-342.82083 -361.41223 143.09782 10 11 0.37517500000000004 0.724825
-358.08987 -375.34595 151.72963 10 11 0.37517500000000004 0.724825
-373.53067 -389.10278 160.14215 10 11 0.37517500000000004 0.724825
-389.16858 -402.65628 168.62488 10 11 0.37517500000000004 0.724825
-404.77347 -416.24368 177.11264 10 11 0.37517500000000004 0.724825
-436.50003 -442.87836 193.70251 10 11 0.37517500000000004 0.724825
-452.413 -456.13608 202.46788 10 11 0.37517500000000004 0.724825
-468.4257 -469.28363 210.7668 10 11 0.37517500000000004 0.724825
-484.8296 -482.02972 219.59242 10 11 0.37517500000000004 0.724825
-501.03372 -494.96255 227.6771 10 11 0.37517500000000004 0.724825
-517.5153 -507.6065 236.40143 10 11 0.37517500000000004 0.724825
-534.03735 -520.1947 244.79236 10 11 0.37517500000000004 0.724825
-550.5327 -532.7895 253.383 10 11 0.37517500000000004 0.724825
-567.26764 -545.1311 261.81207 10 11 0.37517500000000004 0.724825
-584.2751 -557.18976 270.2839 10 11 0.37517500000000004 0.724825
-601.0831 -569.41437 278.86517 10 11 0.37517500000000004 0.724825
-618.205 -581.31506 287.43243 10 11 0.37517500000000004 0.724825
-54.90326 121.47548 46.247303 11 11 0.37517500000000004 0.724825
-66.070816 160.98354 77.365265 11 11 0.37517500000000004 0.724825
-71.449524 180.8596 93.00258 11 11 0.37517500000000004 0.724825
-76.69528 200.81494 108.58105 11 11 0.37517500000000004 0.724825
-81.83422 220.78235 124.211174 11 11 0.37517500000000004 0.724825
-86.86107 240.77338 139.71524 11 11 0.37517500000000004 0.724825
-91.821396 260.6569 155.44681 11 11 0.37517500000000004 0.724825
-96.64767 280.61838 171.20845 11 11 0.37517500000000004 0.724825
-101.29888 300.78256 186.8689 11 11 0.37517500000000004 0.724825
-105.87776 320.84805 202.34084 11 11 0.37517500000000004 0.724825
-110.22421 341.30087 217.81865 11 11 0.37517500000000004 0.724825
-114.585396 361.38174 233.68301 11 11 0.37517500000000004 0.724825
-118.84417 381.44247 249.3537 11 11 0.37517500000000004 0.724825
-122.98356 401.5351 264.84418 11 11 0.37517500000000004 0.724825
-126.92272 421.9278 280.55103 11 11 0.37517500000000004 0.724825
-130.8062 442.1452 296.2495 11 11 0.37517500000000004 0.724825
-134.57092 462.3925 311.99774 11 11 0.37517500000000004 0.724825
-138.16078 482.865 327.38248 11 11 0.37517500000000004 0.724825
-141.72179 503.053 343.12186 11 11 0.37517500000000004 0.724825
-145.09274 523.5217 358.8953 11 11 0.37517500000000004 0.724825
-148.37978 543.8937 374.51358 11 11 0.37517500000000004 0.724825
-151.51804 564.4033 390.22406 11 11 0.37517500000000004 0.724825
-154.57664 584.7934 405.84003 11 11 0.37517500000000004 0.724825
-157.49301 605.29663 421.5566 11 11 0.37517500000000004 0.724825
-160.29373 625.8122 437.4724 11 11 0.37517500000000004 0.724825
-163.03061 646.1333 452.86127 11 11 0.37517500000000004 0.724825
-165.58148 666.74023 468.68524 11 11 0.37517500000000004 0.724825
-168.0501 687.22034 484.22195 11 11 0.37517500000000004 0.724825
-170.36168 707.87585 499.9498 11 11 0.37517500000000004 0.724825
-172.59381 728.38574 515.88824 11 11 0.37517500000000004 0.724825
-174.7056 748.91614 531.27246 11 11 0.37517500000000004 0.724825
-176.6466 769.68555 547.147 11 11 0.37517500000000004 0.724825
-178.50732 790.303 562.6659 11 11 0.37517500000000004 0.724825
-180.30788 810.6682 578.51685 11 11 0.37517500000000004 0.724825
-102.934685 108.938805 129.99184 12 13 0.475175 0.824825
-116.41506 124.53286 136.7571 12 13 0.475175 0.824825
-129.50186 140.5139 143.30827 12 13 0.475175 0.824825
-155.5068 172.52676 156.75793 12 13 0.475175 0.824825
-168.19899 188.7907 163.45769 12 13 0.475175 0.824825
-180.48265 205.44905 170.25668 12 13 0.475175 0.824825
-192.67255 222.14307 176.78629 12 13 0.475175 0.824825
-204.7319 238.90544 183.47272 12 13 0.475175 0.824825
-216.39015 256.04733 190.03845 12 13 0.475175 0.824825
-227.85767 273.32016 196.65291 12 13 0.475175 0.824825
-239.17702 290.66577 203.5463 12 13 0.475175 0.824825
-250.2909 308.14594 210.23294 12 13 0.475175 0.824825
-261.05914 325.92957 216.84921 12 13 0.475175 0.824825
-271.6831 343.76257 223.77054 12 13 0.475175 0.824825
-281.91046 361.9591 230.5581 12 13 0.475175 0.824825
-291.9205 380.28925 237.14574 12 13 0.475175 0.824825
-301.94415 398.44186 244.04417 12 13 0.475175 0.824825
-311.3687 417.21802 250.69165 12 13 0.475175 0.824825
-320.84332 435.75073 257.48865 12 13 0.475175 0.824825
-329.8595 454.7184 264.00568 12 13 0.475175 0.824825
-338.62448 473.83813 271.11847 12 13 0.475175 0.824825
-347.35065 492.80325 277.79404 12 13 0.475175 0.824825
-355.6536 512.1483 284.61746 12 13 0.475175 0.824825
-363.72324 531.6007 291.5289 12 13 0.475175 0.824825
-371.46262 551.297 298.14798 12 13 0.475175 0.824825
-379.04303 570.9779 305.05405 12 13 0.475175 0.824825
-386.39178 590.74176 311.94833 12 13 0.475175 0.824825
-393.47565 610.63153 318.69766 12 13 0.475175 0.824825
-400.19305 630.801 325.77707 12 13 0.475175 0.824825
-406.6036 651.15533 332.467 12 13 0.475175 0.824825
-412.82404 671.50104 339.3653 12 13 0.475175 0.824825
-424.3133 712.7539 353.34433 12 13 0.475175 0.824825
-429.76434 733.3428 360.0506 12 13 0.475175 0.824825
137.89674 27.561512 -5.9017005 13 13 0.475175 0.824825
158.21133 30.173086 -19.225204 13 13 0.475175 0.824825
178.7952 32.59813 -31.944614 13 13 0.475175 0.824825
199.19807 34.921047 -45.01039 13 13 0.475175 0.824825
219.69958 37.09023 -57.67918 13 13 0.475175 0.824825
240.18607 39.12551 -70.72235 13 13 0.475175 0.824825
260.6888 41.02118 -83.84817 13 13 0.475175 0.824825
281.239 42.77227 -96.533875 13 13 0.475175 0.824825
301.89078 44.3711 -109.37696 13 13 0.475175 0.824825
322.32462 45.86413 -122.26869 13 13 0.475175 0.824825
342.9167 47.19608 -135.49448 13 13 0.475175 0.824825
363.49155 48.392105 -148.20958 13 13 0.475175 0.824825
384.15308 49.43822 -161.24686 13 13 0.475175 0.824825
404.66104 50.36506 -174.16536 13 13 0.475175 0.824825
425.29813 51.13633 -186.99756 13 13 0.475175 0.824825
446.06348 51.75342 -200.01555 13 13 0.475175 0.824825
466.74197 52.241665 -212.93466 13 13 0.475175 0.824825
487.44238 52.58793 -226.0299 13 13 0.475175 0.824825
507.99786 52.80952 -238.78203 13 13 0.475175 0.824825
