x y z track_id event_id time_left time_right
332.71805 -191.2981 81.0937 2 8 0.22517500000000004 0.574825
348.9673 -204.11098 76.03796 2 8 0.22517500000000004 0.574825
365.33542 -216.97604 71.04602 2 8 0.22517500000000004 0.574825
381.2447 -230.23247 65.970695 2 8 0.22517500000000004 0.574825
397.06784 -243.65833 60.927345 2 8 0.22517500000000004 0.574825
412.8538 -257.21915 56.013638 2 8 0.22517500000000004 0.574825
428.50186 -270.97308 51.010715 2 8 0.22517500000000004 0.574825
444.02582 -284.90863 45.95637 2 8 0.22517500000000004 0.574825
459.28235 -299.11584 40.98175 2 8 0.22517500000000004 0.574825
474.52423 -313.42856 35.965015 2 8 0.22517500000000004 0.574825
489.53757 -327.98355 30.77995 2 8 0.22517500000000004 0.574825
504.26178 -342.82153 25.861723 2 8 0.22517500000000004 0.574825
518.7861 -357.88214 21.011164 2 8 0.22517500000000004 0.574825
533.3041 -373.0286 15.666481 2 8 0.22517500000000004 0.574825
547.75214 -388.2987 10.800854 2 8 0.22517500000000004 0.574825
561.7511 -403.95947 5.669939 2 8 0.22517500000000004 0.574825
575.94543 -419.54688 0.29311323 2 8 0.22517500000000004 0.574825
589.7327 -435.49222 -4.509919 2 8 0.22517500000000004 0.574825
603.3227 -451.64273 -9.457288 2 8 0.22517500000000004 0.574825
616.779 -467.94785 -14.883147 2 8 0.22517500000000004 0.574825
629.9437 -484.52487 -19.814869 2 8 0.22517500000000004 0.574825
7.0873346 -149.42052 -13.579439 3 3 0.0 0.324825
7.195248 -170.21742 1.7931592 3 3 0.0 0.324825
7.190946 -190.63223 16.931713 3 3 0.0 0.324825
7.042258 -211.47324 32.180862 3 3 0.0 0.324825
6.774335 -232.06117 47.4711 3 3 0.0 0.324825
6.3751144 -252.74771 62.67021 3 3 0.0 0.324825
5.8548307 -273.10623 78.1577 3 3 0.0 0.324825
5.19857 -293.76883 93.53865 3 3 0.0 0.324825
4.412931 -314.50522 108.59851 3 3 0.0 0.324825
3.5011048 -335.083 124.108665 3 3 0.0 0.324825
2.460914 -355.56943 139.43504 3 3 0.0 0.324825
1.2907181 -376.16406 154.8877 3 3 0.0 0.324825
-0.008342666 -396.84125 169.98616 3 3 0.0 0.324825
-1.436572 -417.2625 185.46063 3 3 0.0 0.324825
-2.9927912 -437.97922 200.94725 3 3 0.0 0.324825
-4.680157 -458.38525 216.15742 3 3 0.0 0.324825
-6.4959893 -478.90646 231.36478 3 3 0.0 0.324825
-8.441844 -499.3793 246.71216 3 3 0.0 0.324825
-10.510881 -520.16327 262.1263 3 3 0.0 0.324825
-12.715016 -540.6177 277.5777 3 3 0.0 0.324825
-15.044856 -561.2121 292.71298 3 3 0.0 0.324825
-20.097334 -602.1761 323.5673 3 3 0.0 0.324825
-22.820704 -622.56104 338.9126 3 3 0.0 0.324825
-25.660534 -643.274 354.4832 3 3 0.0 0.324825
-28.645332 -663.57764 369.84726 3 3 0.0 0.324825
-31.752516 -684.04224 385.22946 3 3 0.0 0.324825
-34.98933 -704.4876 400.41336 3 3 0.0 0.324825
-38.35577 -724.91504 415.75974 3 3 0.0 0.324825
-41.84305 -745.4815 431.27283 3 3 0.0 0.324825
-45.476498 -765.7353 446.70746 3 3 0.0 0.324825
-49.221954 -786.2679 462.11578 3 3 0.0 0.324825
-53.10553 -806.6393 477.54053 3 3 0.0 0.324825
-57.139614 -826.69025 492.90854 3 3 0.0 0.324825
-61.2637 -847.2979 508.41974 3 3 0.0 0.324825
-64.61246 -126.37664 6.7762856 4 11 0.37517500000000004 0.724825
-71.89603 -145.5915 10.49504 4 11 0.37517500000000004 0.724825
-78.828156 -165.1969 14.62095 4 11 0.37517500000000004 0.724825
-85.75625 -184.46974 18.361977 4 11 0.37517500000000004 0.724825
-92.40469 -203.98094 22.258286 4 11 0.37517500000000004 0.724825
-98.82538 -223.62325 25.983303 4 11 0.37517500000000004 0.724825
-105.07561 -243.26477 29.803328 4 11 0.37517500000000004 0.724825
-111.1255 -262.96786 33.63073 4 11 0.37517500000000004 0.724825
-116.90352 -282.90173 37.562893 4 11 0.37517500000000004 0.724825
-122.56613 -302.68692 41.34125 4 11 0.37517500000000004 0.724825
-128.03583 -322.5017 45.3042 4 11 0.37517500000000004 0.724825
-133.1878 -342.6616 48.856464 4 11 0.37517500000000004 0.724825
-138.19179 -362.73495 52.869915 4 11 0.37517500000000004 0.724825
-142.97774 -382.8965 56.50628 4 11 0.37517500000000004 0.724825
-151.946 -423.33557 64.48677 4 11 0.37517500000000004 0.724825
-156.10951 -443.65665 68.41169 4 11 0.37517500000000004 0.724825
-160.11436 -463.88165 71.97158 4 11 0.37517500000000004 0.724825
-163.86464 -484.28116 75.9188 4 11 0.37517500000000004 0.724825
-167.43181 -504.6433 79.798386 4 11 0.37517500000000004 0.724825
-170.66835 -525.4127 83.64095 4 11 0.37517500000000004 0.724825
-173.8221 -545.8291 87.4837 4 11 0.37517500000000004 0.724825
-176.68799 -566.5208 91.43321 4 11 0.37517500000000004 0.724825
-179.39948 -587.06116 95.16586 4 11 0.37517500000000004 0.724825
-181.81665 -607.90125 99.212524 4 11 0.37517500000000004 0.724825
-184.06946 -628.6096 103.05619 4 11 0.37517500000000004 0.724825
-186.07547 -649.4582 107.023796 4 11 0.37517500000000004 0.724825
-189.49062 -691.06165 114.51841 4 11 0.37517500000000004 0.724825
-190.85124 -711.9788 118.45792 4 11 0.37517500000000004 0.724825
-191.99385 -732.91986 122.293976 4 11 0.37517500000000004 0.724825
-193.58765 -775.001 130.34119 4 11 0.37517500000000004 0.724825
-194.05264 -796.0796 134.21297 4 11 0.37517500000000004 0.724825
-194.35587 -816.92633 137.75256 4 11 0.37517500000000004 0.724825
-73.520226 128.14108 -286.89545 5 18 0.725175 1.0
-83.338974 146.20221 -297.66577 5 18 0.725175 1.0
-92.77453 164.61542 -308.59314 5 18 0.725175 1.0
-101.96651 183.13031 -319.64905 5 18 0.725175 1.0
-111.01027 201.56554 -330.67398 5 18 0.725175 1.0
-119.55211 220.55678 -341.5133 5 18 0.725175 1.0
-127.986465 239.3778 -352.36395 5 18 0.725175 1.0
-136.08005 258.45065 -363.2964 5 18 0.725175 1.0
-143.94547 277.55667 -374.28125 5 18 0.725175 1.0
-151.5702 296.70847 -385.23663 5 18 0.725175 1.0
-158.80785 316.1863 -396.20114 5 18 0.725175 1.0
-165.72548 335.85718 -407.10446 5 18 0.725175 1.0
-172.39928 355.5603 -418.20764 5 18 0.725175 1.0
-184.92018 395.217 -440.2442 5 18 0.725175 1.0
-190.73279 415.2265 -451.13 5 18 0.725175 1.0
-196.22076 435.40472 -462.10263 5 18 0.725175 1.0
-201.40198 455.70673 -473.22415 5 18 0.725175 1.0
-206.37172 475.9055 -484.45966 5 18 0.725175 1.0
-210.9439 496.41827 -495.4548 5 18 0.725175 1.0
-215.21577 517.0162 -506.70386 5 18 0.725175 1.0
-219.19485 537.6713 -517.746 5 18 0.725175 1.0
-222.7659 558.66144 -528.8749 5 18 0.725175 1.0
-229.26675 600.14905 -551.091 5 18 0.725175 1.0
-231.91206 621.3553 -562.3394 5 18 0.725175 1.0
-234.3352 642.3813 -573.63727 5 18 0.725175 1.0
-236.39992 663.58105 -584.93994 5 18 0.725175 1.0
-238.16362 684.78656 -595.97723 5 18 0.725175 1.0
-239.62358 705.99054 -607.40546 5 18 0.725175 1.0
-240.70425 727.4053 -618.69183 5 18 0.725175 1.0
-241.43213 748.949 -629.8851 5 18 0.725175 1.0
-241.82776 770.55035 -641.5393 5 18 0.725175 1.0
-242.02014 791.7754 -652.94495 5 18 0.725175 1.0
-241.67747 813.6922 -664.23206 5 18 0.725175 1.0
141.94974 16.730175 111.309715 6 9 0.27517500000000006 0.624825
162.46536 16.448141 134.38916 6 9 0.27517500000000006 0.624825
182.96994 15.767662 157.79276 6 9 0.27517500000000006 0.624825
203.8593 14.658872 181.1097 6 9 0.27517500000000006 0.624825
224.42581 13.177854 204.51813 6 9 0.27517500000000006 0.624825
245.11964 11.290371 227.80472 6 9 0.27517500000000006 0.624825
265.5197 9.014946 251.1945 6 9 0.27517500000000006 0.624825
286.3997 6.3237453 274.69937 6 9 0.27517500000000006 0.624825
306.8733 3.2429085 297.84915 6 9 0.27517500000000006 0.624825
327.42007 -0.24096195 321.67923 6 9 0.27517500000000006 0.624825
347.6664 -4.129328 345.3153 6 9 0.27517500000000006 0.624825
368.22797 -8.417311 368.73056 6 9 0.27517500000000006 0.624825
388.67792 -13.107982 392.3367 6 9 0.27517500000000006 0.624825
429.17404 -23.71069 439.69556 6 9 0.27517500000000006 0.624825
449.2979 -29.62311 463.39734 6 9 0.27517500000000006 0.624825
469.43365 -35.936665 487.23587 6 9 0.27517500000000006 0.624825
489.40082 -42.664494 511.0475 6 9 0.27517500000000006 0.624825
509.51996 -49.778164 534.7688 6 9 0.27517500000000006 0.624825
529.21326 -57.332695 558.8116 6 9 0.27517500000000006 0.624825
549.02625 -65.27376 582.78357 6 9 0.27517500000000006 0.624825
568.5832 -73.64291 606.9775 6 9 0.27517500000000006 0.624825
588.1829 -82.40288 630.96674 6 9 0.27517500000000006 0.624825
607.4559 -91.604126 655.2433 6 9 0.27517500000000006 0.624825
626.6574 -101.21174 679.57776 6 9 0.27517500000000006 0.624825
645.9041 -111.20347 703.95337 6 9 0.27517500000000006 0.624825
664.899 -121.627365 728.315 6 9 0.27517500000000006 0.624825
683.63135 -132.48853 752.91693 6 9 0.27517500000000006 0.624825
702.33136 -143.7429 777.4066 6 9 0.27517500000000006 0.624825
720.9995 -155.38565 802.0568 6 9 0.27517500000000006 0.624825
739.29114 -167.48964 827.01416 6 9 0.27517500000000006 0.624825
757.20337 -180.06146 851.795 6 9 0.27517500000000006 0.624825
775.2129 -192.98814 876.6892 6 9 0.27517500000000006 0.624825
793.1249 -206.30971 901.8837 6 9 0.27517500000000006 0.624825
-12.164515 -115.59435 0.976406 7 2 0.0 0.274825
-18.68496 -135.35846 -39.45853 7 2 0.0 0.274825
-25.93519 -154.54286 -80.20434 7 2 0.0 0.274825
-33.773167 -174.0172 -120.78023 7 2 0.0 0.274825
-42.333286 -192.9653 -161.69533 7 2 0.0 0.274825
-51.5345 -211.78734 -202.50046 7 2 0.0 0.274825
-61.360367 -230.4885 -243.74695 7 2 0.0 0.274825
-72.00495 -248.34004 -285.17682 7 2 0.0 0.274825
-83.130104 -266.52512 -326.33575 7 2 0.0 0.274825
-95.01043 -284.0695 -367.97818 7 2 0.0 0.274825
-107.45524 -301.5434 -409.66162 7 2 0.0 0.274825
-120.578384 -318.57343 -451.8567 7 2 0.0 0.274825
-134.44716 -334.98016 -494.0015 7 2 0.0 0.274825
-148.92502 -351.09845 -536.2829 7 2 0.0 0.274825
-163.97557 -366.96573 -579.0001 7 2 0.0 0.274825
-179.83675 -382.0234 -621.8858 7 2 0.0 0.274825
-196.1663 -396.98816 -665.0417 7 2 0.0 0.274825
-213.19109 -411.34152 -708.6779 7 2 0.0 0.274825
-230.94455 -425.00812 -752.70557 7 2 0.0 0.274825
-249.28105 -438.23593 -796.82556 7 2 0.0 0.274825
-268.1721 -451.02792 -841.4322 7 2 0.0 0.274825
-287.74966 -463.12146 -886.5138 7 2 0.0 0.274825
-308.01822 -474.48764 -931.88434 7 2 0.0 0.274825
-350.2729 -495.44553 -1024.4019 7 2 0.0 0.274825
-372.42047 -504.72296 -1071.1765 7 2 0.0 0.274825
-394.97855 -513.5094 -1118.6987 7 2 0.0 0.274825
-418.28915 -521.3019 -1166.781 7 2 0.0 0.274825
-442.3379 -528.09424 -1215.5132 7 2 0.0 0.274825
-466.80862 -534.21857 -1265.0532 7 2 0.0 0.274825
-492.10187 -539.1565 -1315.0636 7 2 0.0 0.274825
-517.771 -543.3519 -1366.1576 7 2 0.0 0.274825
-544.0499 -546.47894 -1418.064 7 2 0.0 0.274825
-570.974 -548.44086 -1470.8866 7 2 0.0 0.274825
-598.4936 -549.2195 -1524.6062 7 2 0.0 0.274825
85.3594 -99.53117 9.650577 8 11 0.37517500000000004 0.724825
99.14271 -114.81776 13.751333 8 11 0.37517500000000004 0.724825
112.87182 -130.14314 18.123547 8 11 0.37517500000000004 0.724825
126.27698 -145.81764 22.33299 8 11 0.37517500000000004 0.724825
139.65125 -161.50154 26.647902 8 11 0.37517500000000004 0.724825
153.03905 -177.14255 30.598234 8 11 0.37517500000000004 0.724825
166.11101 -193.12112 34.966152 8 11 0.37517500000000004 0.724825
179.35524 -208.8701 39.16625 8 11 0.37517500000000004 0.724825
192.43797 -224.77536 43.36019 8 11 0.37517500000000004 0.724825
205.27167 -240.93925 47.80907 8 11 0.37517500000000004 0.724825
218.26355 -256.88306 51.95245 8 11 0.37517500000000004 0.724825
230.79309 -273.3362 56.11889 8 11 0.37517500000000004 0.724825
255.94252 -306.0248 64.558395 8 11 0.37517500000000004 0.724825
268.40143 -322.44696 68.86295 8 11 0.37517500000000004 0.724825
280.7159 -339.00012 72.98789 8 11 0.37517500000000004 0.724825
292.80173 -355.78635 77.29794 8 11 0.37517500000000004 0.724825
304.96884 -372.4285 81.72863 8 11 0.37517500000000004 0.724825
316.9621 -389.2351 85.72191 8 11 0.37517500000000004 0.724825
328.71472 -406.28894 89.98215 8 11 0.37517500000000004 0.724825
340.52762 -423.21802 94.37135 8 11 0.37517500000000004 0.724825
352.17328 -440.30197 98.47419 8 11 0.37517500000000004 0.724825
363.7194 -457.45596 102.80658 8 11 0.37517500000000004 0.724825
375.27185 -474.54474 106.83499 8 11 0.37517500000000004 0.724825
386.62003 -491.83264 111.01768 8 11 0.37517500000000004 0.724825
397.67285 -509.43738 115.60695 8 11 0.37517500000000004 0.724825
408.79486 -526.89264 119.64538 8 11 0.37517500000000004 0.724825
419.94214 -544.25 123.93881 8 11 0.37517500000000004 0.724825
430.7073 -562.03644 128.17834 8 11 0.37517500000000004 0.724825
441.5643 -579.6354 132.33806 8 11 0.37517500000000004 0.724825
452.12067 -597.55914 136.89038 8 11 0.37517500000000004 0.724825
462.6888 -615.39594 140.89975 8 11 0.37517500000000004 0.724825
473.2702 -633.13965 145.49535 8 11 0.37517500000000004 0.724825
483.44696 -651.3485 149.46036 8 11 0.37517500000000004 0.724825
493.671 -669.4165 153.87337 8 11 0.37517500000000004 0.724825
-12.221711 149.01544 -34.672882 9 18 0.725175 1.0
-14.866495 189.91183 15.525654 9 18 0.725175 1.0
-15.9366865 210.41086 40.508366 9 18 0.725175 1.0
-16.832066 231.03328 65.56884 9 18 0.725175 1.0
-18.115181 272.44482 115.82471 9 18 0.725175 1.0
-18.527584 292.8527 140.90219 9 18 0.725175 1.0
-18.747461 313.67575 166.11142 9 18 0.725175 1.0
-18.820953 334.1665 191.29286 9 18 0.725175 1.0
-18.453815 375.3682 241.32117 9 18 0.725175 1.0
-18.017662 396.00516 266.60645 9 18 0.725175 1.0
-17.409304 416.75916 291.64764 9 18 0.725175 1.0
-16.638979 437.3903 317.09897 9 18 0.725175 1.0
-15.702602 457.97244 342.09692 9 18 0.725175 1.0
-14.599871 478.49185 367.4228 9 18 0.725175 1.0
-13.31651 499.45087 392.69788 9 18 0.725175 1.0
-11.873945 520.1267 417.86142 9 18 0.725175 1.0
-10.2682085 540.5507 443.06744 9 18 0.725175 1.0
-6.5415864 581.847 493.61407 9 18 0.725175 1.0
-2.1414092 623.0989 544.07367 9 18 0.725175 1.0
0.3116528 643.8357 569.2613 9 18 0.725175 1.0
2.9339576 664.25665 594.53577 9 18 0.725175 1.0
5.7240624 684.9815 619.8346 9 18 0.725175 1.0
8.686067 705.38434 645.06793 9 18 0.725175 1.0
11.815442 725.97656 670.36835 9 18 0.725175 1.0
18.587578 766.8841 721.31836 9 18 0.725175 1.0
22.219837 787.6449 746.5888 9 18 0.725175 1.0
26.034042 807.9521 772.08417 9 18 0.725175 1.0
30.014542 828.385 797.6675 9 18 0.725175 1.0
34.16122 848.9058 822.80334 9 18 0.725175 1.0
136.59482 -22.975164 -125.793144 10 3 0.0 0.324825
157.20818 -24.95164 -127.552444 10 3 0.0 0.324825
177.6565 -27.199827 -129.55757 10 3 0.0 0.324825
198.06589 -29.698238 -131.55196 10 3 0.0 0.324825
218.53596 -32.43192 -133.53568 10 3 0.0 0.324825
239.0009 -35.410553 -135.65074 10 3 0.0 0.324825
259.31552 -38.655254 -137.37903 10 3 0.0 0.324825
279.5437 -42.156506 -139.48904 10 3 0.0 0.324825
299.9835 -45.868877 -141.24232 10 3 0.0 0.324825
320.28308 -49.844906 -143.45839 10 3 0.0 0.324825
340.54602 -54.068584 -145.49187 10 3 0.0 0.324825
360.632 -58.56225 -147.2017 10 3 0.0 0.324825
380.82446 -63.27995 -149.2012 10 3 0.0 0.324825
401.09195 -68.2249 -151.19965 10 3 0.0 0.324825
421.2349 -73.4299 -153.19923 10 3 0.0 0.324825
441.10226 -78.92247 -155.22289 10 3 0.0 0.324825
461.03345 -84.642975 -156.8878 10 3 0.0 0.324825
481.2333 -90.55077 -158.82639 10 3 0.0 0.324825
500.86505 -96.80232 -160.97723 10 3 0.0 0.324825
520.6593 -103.25988 -163.00906 10 3 0.0 0.324825
540.47894 -109.94747 -164.89883 10 3 0.0 0.324825
560.00494 -116.929794 -166.91315 10 3 0.0 0.324825
579.73846 -124.10268 -168.96983 10 3 0.0 0.324825
599.28296 -131.54817 -171.06163 10 3 0.0 0.324825
618.742 -139.24437 -172.78516 10 3 0.0 0.324825
638.1573 -147.1813 -174.89902 10 3 0.0 0.324825
657.4359 -155.37979 -176.78214 10 3 0.0 0.324825
676.5526 -163.84634 -178.76027 10 3 0.0 0.324825
695.91693 -172.48029 -180.8734 10 3 0.0 0.324825
714.86566 -181.44348 -182.87871 10 3 0.0 0.324825
733.96405 -190.59428 -184.80275 10 3 0.0 0.324825
752.7964 -200.03828 -186.74406 10 3 0.0 0.324825
771.5887 -209.71648 -188.81522 10 3 0.0 0.324825
790.32874 -219.63062 -190.9252 10 3 0.0 0.324825
808.9318 -229.80324 -192.76892 10 3 0.0 0.324825
46.793728 -119.36223 235.73216 11 7 0.175175 0.524825
54.79706 -138.38205 259.4271 11 7 0.175175 0.524825
62.62684 -157.5305 283.12216 11 7 0.175175 0.524825
70.408844 -176.49068 306.71814 11 7 0.175175 0.524825
78.02627 -195.554 330.62296 11 7 0.175175 0.524825
85.48735 -214.69727 354.14795 11 7 0.175175 0.524825
92.743454 -234.04126 377.95047 11 7 0.175175 0.524825
99.82877 -253.49922 401.51385 11 7 0.175175 0.524825
106.7589 -273.03055 425.19492 11 7 0.175175 0.524825
113.61917 -292.4144 448.8919 11 7 0.175175 0.524825
120.39621 -311.679 472.61667 11 7 0.175175 0.524825
126.79704 -331.58353 496.3726 11 7 0.175175 0.524825
133.15367 -351.26578 520.1184 11 7 0.175175 0.524825
139.45937 -370.73447 543.81866 11 7 0.175175 0.524825
145.5317 -390.46982 567.606 11 7 0.175175 0.524825
157.18335 -430.18994 614.8703 11 7 0.175175 0.524825
162.75496 -450.19388 638.8314 11 7 0.175175 0.524825
168.22272 -470.10953 662.47864 11 7 0.175175 0.524825
173.53943 -490.0637 686.20386 11 7 0.175175 0.524825
178.7228 -510.00327 710.03784 11 7 0.175175 0.524825
183.73407 -530.03595 733.9834 11 7 0.175175 0.524825
188.56473 -550.186 757.6933 11 7 0.175175 0.524825
193.21771 -570.44495 781.5839 11 7 0.175175 0.524825
197.68954 -590.8232 805.4345 11 7 0.175175 0.524825
202.10233 -610.9522 829.20953 11 7 0.175175 0.524825
206.26712 -631.3972 853.0149 11 7 0.175175 0.524825
210.30974 -651.77625 876.8509 11 7 0.175175 0.524825
214.22226 -672.10785 900.9311 11 7 0.175175 0.524825
217.93921 -692.59436 924.6534 11 7 0.175175 0.524825
221.51244 -713.0711 948.4652 11 7 0.175175 0.524825
224.96593 -733.4554 972.6018 11 7 0.175175 0.524825
228.20815 -754.04224 996.55804 11 7 0.175175 0.524825
231.25427 -774.7851 1020.4268 11 7 0.175175 0.524825
234.20964 -795.3287 1044.3188 11 7 0.175175 0.524825
76.073944 -101.449 -21.107399 12 5 0.07517500000000002 0.424825
89.30944 -117.291695 -45.208134 12 5 0.07517500000000002 0.424825
102.84171 -132.84908 -69.16216 12 5 0.07517500000000002 0.424825
144.70706 -178.45026 -141.56302 12 5 0.07517500000000002 0.424825
159.14426 -193.20784 -165.50612 12 5 0.07517500000000002 0.424825
173.73865 -207.84032 -189.87097 12 5 0.07517500000000002 0.424825
188.48618 -222.34573 -214.16249 12 5 0.07517500000000002 0.424825
203.61072 -236.45692 -238.20103 12 5 0.07517500000000002 0.424825
218.50919 -250.87009 -262.22018 12 5 0.07517500000000002 0.424825
234.11325 -264.50674 -286.39743 12 5 0.07517500000000002 0.424825
249.65706 -278.241 -310.75513 12 5 0.07517500000000002 0.424825
265.32516 -291.85367 -334.9184 12 5 0.07517500000000002 0.424825
281.36047 -305.074 -359.3608 12 5 0.07517500000000002 0.424825
297.3977 -318.2964 -383.47693 12 5 0.07517500000000002 0.424825
313.7893 -331.13644 -407.6209 12 5 0.07517500000000002 0.424825
347.05856 -356.27408 -456.51666 12 5 0.07517500000000002 0.424825
364.18237 -368.31204 -480.79688 12 5 0.07517500000000002 0.424825
380.98096 -380.64862 -505.34998 12 5 0.07517500000000002 0.424825
398.4532 -392.27518 -529.765 12 5 0.07517500000000002 0.424825
415.85135 -403.9338 -554.2614 12 5 0.07517500000000002 0.424825
433.57614 -415.22632 -578.7437 12 5 0.07517500000000002 0.424825
451.21674 -426.54263 -603.3409 12 5 0.07517500000000002 0.424825
469.26477 -437.41022 -627.9406 12 5 0.07517500000000002 0.424825
487.4602 -448.073 -652.41705 12 5 0.07517500000000002 0.424825
505.93118 -458.40958 -677.2512 12 5 0.07517500000000002 0.424825
524.6166 -468.47446 -701.68823 12 5 0.07517500000000002 0.424825
542.9847 -478.73364 -726.4633 12 5 0.07517500000000002 0.424825
561.90436 -488.40994 -751.2646 12 5 0.07517500000000002 0.424825
580.9367 -497.8893 -776.06464 12 5 0.07517500000000002 0.424825
600.1189 -507.13434 -800.77527 12 5 0.07517500000000002 0.424825
619.2766 -516.28564 -825.7138 12 5 0.07517500000000002 0.424825
638.92847 -524.90625 -850.78284 12 5 0.07517500000000002 0.424825
102.08784 -107.91133 -37.155647 13 20 0.825175 1.0
115.63583 -123.42237 -38.186474 13 20 0.825175 1.0
129.26683 -138.86365 -39.334812 13 20 0.825175 1.0
143.13402 -154.06935 -40.219097 13 20 0.825175 1.0
156.91501 -169.38567 -41.156433 13 20 0.825175 1.0
170.81471 -184.59142 -42.361576 13 20 0.825175 1.0
184.95735 -199.55148 -43.549328 13 20 0.825175 1.0
198.97066 -214.66722 -44.548344 13 20 0.825175 1.0
213.15555 -229.61281 -45.64377 13 20 0.825175 1.0
227.55415 -244.34259 -46.752464 13 20 0.825175 1.0
241.78995 -259.26053 -47.716858 13 20 0.825175 1.0
256.26666 -273.93204 -48.660534 13 20 0.825175 1.0
270.81714 -288.5359 -49.73536 13 20 0.825175 1.0
285.32742 -303.19223 -50.68272 13 20 0.825175 1.0
300.1861 -317.4877 -51.79021 13 20 0.825175 1.0
315.0828 -331.75174 -53.10058 13 20 0.825175 1.0
