x y z track_id event_id time_left time_right
677.4023 17.340708 -387.1159 2 2 0.0 0.36643333333333333
698.0325 16.38498 -399.4887 2 2 0.0 0.36643333333333333
718.4067 15.331814 -411.88885 2 2 0.0 0.36643333333333333
739.1612 14.167303 -424.32785 2 2 0.0 0.36643333333333333
759.89197 12.900743 -437.13425 2 2 0.0 0.36643333333333333
780.5283 11.532984 -449.68112 2 2 0.0 0.36643333333333333
800.8936 10.065583 -462.21332 2 2 0.0 0.36643333333333333
821.6218 8.490143 -474.8177 2 2 0.0 0.36643333333333333
842.13605 6.8137264 -487.5392 2 2 0.0 0.36643333333333333
-118.90617 -83.04374 -727.5088 3 1 0.0 0.2997666666666667
-134.84293 -96.17145 -790.99927 3 1 0.0 0.2997666666666667
-150.39737 -109.62572 -854.50446 3 1 0.0 0.2997666666666667
-165.86284 -123.198944 -917.8704 3 1 0.0 0.2997666666666667
-181.35951 -136.79811 -981.49164 3 1 0.0 0.2997666666666667
-196.66032 -150.59094 -1044.8677 3 1 0.0 0.2997666666666667
-211.74054 -164.59819 -1108.5568 3 1 0.0 0.2997666666666667
-227.13733 -178.3996 -1172.002 3 1 0.0 0.2997666666666667
-242.04811 -192.61996 -1235.5033 3 1 0.0 0.2997666666666667
-257.0246 -206.82463 -1299.2911 3 1 0.0 0.2997666666666667
-271.73654 -221.27623 -1362.8268 3 1 0.0 0.2997666666666667
-286.5487 -235.67732 -1426.4622 3 1 0.0 0.2997666666666667
-300.93378 -250.45961 -1490.1957 3 1 0.0 0.2997666666666667
-315.4642 -265.1487 -1554.0239 3 1 0.0 0.2997666666666667
-329.7936 -280.03067 -1617.3293 3 1 0.0 0.2997666666666667
-343.87778 -295.14432 -1681.2535 3 1 0.0 0.2997666666666667
-358.08133 -310.17563 -1744.6079 3 1 0.0 0.2997666666666667
-371.95517 -325.51007 -1808.3954 3 1 0.0 0.2997666666666667
-385.9748 -340.73166 -1872.3403 3 1 0.0 0.2997666666666667
-413.18112 -371.94724 -2000.0221 3 1 0.0 0.2997666666666667
-440.12094 -403.43582 -2127.4954 3 1 0.0 0.2997666666666667
-453.28604 -419.46497 -2191.5613 3 1 0.0 0.2997666666666667
-466.46817 -435.47913 -2255.5159 3 1 0.0 0.2997666666666667
-479.30496 -451.81473 -2319.4358 3 1 0.0 0.2997666666666667
-492.18747 -468.10416 -2383.564 3 1 0.0 0.2997666666666667
-115.72923 36.18858 242.23047 4 5 0.10023333333333331 0.5664333333333333
-135.74759 40.300217 247.3671 4 5 0.10023333333333331 0.5664333333333333
-156.045 44.45447 252.572 4 5 0.10023333333333331 0.5664333333333333
-176.22548 48.76977 257.57852 4 5 0.10023333333333331 0.5664333333333333
-196.32042 53.234676 262.82843 4 5 0.10023333333333331 0.5664333333333333
-216.44566 57.81703 267.89594 4 5 0.10023333333333331 0.5664333333333333
-236.56287 62.527237 273.03732 4 5 0.10023333333333331 0.5664333333333333
-256.5176 67.40559 277.76706 4 5 0.10023333333333331 0.5664333333333333
-276.5353 72.39226 283.03592 4 5 0.10023333333333331 0.5664333333333333
-296.53726 77.5078 288.2738 4 5 0.10023333333333331 0.5664333333333333
-316.28674 82.81384 293.39575 4 5 0.10023333333333331 0.5664333333333333
-336.3294 88.16735 298.29446 4 5 0.10023333333333331 0.5664333333333333
-356.27 93.67137 303.54483 4 5 0.10023333333333331 0.5664333333333333
-376.00998 99.3518 308.69458 4 5 0.10023333333333331 0.5664333333333333
-395.89166 105.11806 313.71616 4 5 0.10023333333333331 0.5664333333333333
-415.49362 111.081726 319.00436 4 5 0.10023333333333331 0.5664333333333333
-435.0921 117.16946 324.05508 4 5 0.10023333333333331 0.5664333333333333
-454.96454 123.30569 329.3747 4 5 0.10023333333333331 0.5664333333333333
-474.55652 129.63965 334.35 4 5 0.10023333333333331 0.5664333333333333
-513.8582 142.6397 344.63232 4 5 0.10023333333333331 0.5664333333333333
-533.3969 149.35205 349.62 4 5 0.10023333333333331 0.5664333333333333
-552.9536 156.17969 354.84528 4 5 0.10023333333333331 0.5664333333333333
-572.4218 163.15224 360.01077 4 5 0.10023333333333331 0.5664333333333333
-591.84326 170.25775 364.9468 4 5 0.10023333333333331 0.5664333333333333
-611.09186 177.53262 370.1795 4 5 0.10023333333333331 0.5664333333333333
-630.484 184.88487 375.22864 4 5 0.10023333333333331 0.5664333333333333
-649.94495 192.3348 380.4189 4 5 0.10023333333333331 0.5664333333333333
-669.03 200.01398 385.93073 4 5 0.10023333333333331 0.5664333333333333
-688.2099 207.78296 390.5386 4 5 0.10023333333333331 0.5664333333333333
-707.493 215.6377 395.66168 4 5 0.10023333333333331 0.5664333333333333
-726.6469 223.64801 401.04095 4 5 0.10023333333333331 0.5664333333333333
-745.6893 231.80891 405.95453 4 5 0.10023333333333331 0.5664333333333333
-764.7189 240.08963 411.11026 4 5 0.10023333333333331 0.5664333333333333
-783.6518 248.51614 416.55365 4 5 0.10023333333333331 0.5664333333333333
-48.641968 -140.24103 -23.766665 5 12 0.5669000000000001 1.0
-55.03288 -159.96985 -24.865559 5 12 0.5669000000000001 1.0
-61.022648 -179.73967 -25.646923 5 12 0.5669000000000001 1.0
-66.542786 -199.73344 -26.844765 5 12 0.5669000000000001 1.0
-71.62985 -219.82552 -27.785337 5 12 0.5669000000000001 1.0
-76.252235 -240.0936 -29.152384 5 12 0.5669000000000001 1.0
-80.48726 -260.27176 -30.1006 5 12 0.5669000000000001 1.0
-84.17441 -280.85553 -31.006008 5 12 0.5669000000000001 1.0
-87.45442 -301.36725 -32.228657 5 12 0.5669000000000001 1.0
-90.281555 -321.92966 -33.327816 5 12 0.5669000000000001 1.0
-92.57693 -342.8067 -34.252853 5 12 0.5669000000000001 1.0
-94.41736 -363.70563 -35.320435 5 12 0.5669000000000001 1.0
-95.75682 -384.77914 -36.36405 5 12 0.5669000000000001 1.0
-96.66577 -405.7196 -37.367905 5 12 0.5669000000000001 1.0
-97.02736 -426.98557 -38.374237 5 12 0.5669000000000001 1.0
-96.98772 -447.91428 -39.550602 5 12 0.5669000000000001 1.0
-96.411934 -469.07056 -40.565796 5 12 0.5669000000000001 1.0
-95.28544 -490.52963 -41.796757 5 12 0.5669000000000001 1.0
-93.71624 -511.71774 -42.586098 5 12 0.5669000000000001 1.0
-91.60454 -533.1222 -43.73785 5 12 0.5669000000000001 1.0
-88.98997 -554.5004 -45.026638 5 12 0.5669000000000001 1.0
-85.90024 -575.61804 -46.153854 5 12 0.5669000000000001 1.0
-82.22942 -597.13525 -47.13247 5 12 0.5669000000000001 1.0
-78.04357 -618.59204 -48.347458 5 12 0.5669000000000001 1.0
-73.36514 -639.727 -49.52467 5 12 0.5669000000000001 1.0
-68.11382 -661.16095 -50.617954 5 12 0.5669000000000001 1.0
-62.345684 -682.34174 -51.56639 5 12 0.5669000000000001 1.0
-56.010952 -703.7267 -52.595646 5 12 0.5669000000000001 1.0
-49.152065 -724.73517 -53.797035 5 12 0.5669000000000001 1.0
-41.724747 -745.85187 -54.937126 5 12 0.5669000000000001 1.0
-33.743237 -766.76294 -56.279007 5 12 0.5669000000000001 1.0
-25.186855 -787.7878 -57.43012 5 12 0.5669000000000001 1.0
-16.059113 -808.8229 -58.539482 5 12 0.5669000000000001 1.0
-6.3616686 -829.41095 -59.503315 5 12 0.5669000000000001 1.0
3.9214065 -850.0537 -60.54975 5 12 0.5669000000000001 1.0
106.509575 -100.59878 -63.405304 6 11 0.5002333333333333 0.9664333333333333
122.35653 -113.73233 -64.58127 6 11 0.5002333333333333 0.9664333333333333
138.13611 -126.900734 -65.514786 6 11 0.5002333333333333 0.9664333333333333
154.59683 -139.42157 -66.62016 6 11 0.5002333333333333 0.9664333333333333
170.55618 -152.36961 -67.75782 6 11 0.5002333333333333 0.9664333333333333
186.9133 -164.93178 -68.73608 6 11 0.5002333333333333 0.9664333333333333
203.30484 -177.43356 -69.837776 6 11 0.5002333333333333 0.9664333333333333
219.61525 -189.97241 -70.77032 6 11 0.5002333333333333 0.9664333333333333
236.25526 -202.19167 -72.05507 6 11 0.5002333333333333 0.9664333333333333
252.81065 -214.44765 -73.122795 6 11 0.5002333333333333 0.9664333333333333
269.58545 -226.48001 -74.02858 6 11 0.5002333333333333 0.9664333333333333
286.34622 -238.48529 -75.17884 6 11 0.5002333333333333 0.9664333333333333
303.19333 -250.37764 -76.15241 6 11 0.5002333333333333 0.9664333333333333
320.07312 -262.2001 -77.33582 6 11 0.5002333333333333 0.9664333333333333
337.29965 -273.69583 -78.227005 6 11 0.5002333333333333 0.9664333333333333
354.3131 -285.32007 -79.312294 6 11 0.5002333333333333 0.9664333333333333
371.33817 -296.8867 -80.50306 6 11 0.5002333333333333 0.9664333333333333
388.67758 -308.15347 -81.439316 6 11 0.5002333333333333 0.9664333333333333
405.94794 -319.42554 -82.64973 6 11 0.5002333333333333 0.9664333333333333
423.5743 -330.3676 -83.62786 6 11 0.5002333333333333 0.9664333333333333
440.90466 -341.48856 -84.75678 6 11 0.5002333333333333 0.9664333333333333
458.68265 -352.20963 -85.8406 6 11 0.5002333333333333 0.9664333333333333
476.21426 -363.06537 -86.96156 6 11 0.5002333333333333 0.9664333333333333
494.0082 -373.66455 -88.071266 6 11 0.5002333333333333 0.9664333333333333
511.81082 -384.1999 -89.152466 6 11 0.5002333333333333 0.9664333333333333
529.7991 -394.53748 -90.169044 6 11 0.5002333333333333 0.9664333333333333
547.6437 -404.9218 -91.08722 6 11 0.5002333333333333 0.9664333333333333
565.7698 -415.03638 -92.332016 6 11 0.5002333333333333 0.9664333333333333
583.83734 -425.13135 -93.302086 6 11 0.5002333333333333 0.9664333333333333
601.9891 -435.10056 -94.462944 6 11 0.5002333333333333 0.9664333333333333
620.37366 -444.83667 -95.45767 6 11 0.5002333333333333 0.9664333333333333
638.8512 -454.441 -96.66273 6 11 0.5002333333333333 0.9664333333333333
657.03186 -464.18835 -97.64196 6 11 0.5002333333333333 0.9664333333333333
675.75305 -473.4849 -98.679886 6 11 0.5002333333333333 0.9664333333333333
694.17096 -482.92435 -99.699234 6 11 0.5002333333333333 0.9664333333333333
-148.96873 15.079687 -293.4454 7 4 0.03356666666666666 0.4997666666666667
-169.62025 14.7944975 -318.35654 7 4 0.03356666666666666 0.4997666666666667
-190.37697 13.966527 -343.4195 7 4 0.03356666666666666 0.4997666666666667
-231.6665 10.713034 -392.92606 7 4 0.03356666666666666 0.4997666666666667
-252.51164 8.266933 -418.08936 7 4 0.03356666666666666 0.4997666666666667
-272.96927 5.2899013 -443.15613 7 4 0.03356666666666666 0.4997666666666667
-293.8231 1.7608949 -468.06454 7 4 0.03356666666666666 0.4997666666666667
-314.1433 -2.3112743 -493.46426 7 4 0.03356666666666666 0.4997666666666667
-334.819 -6.929246 -518.38416 7 4 0.03356666666666666 0.4997666666666667
-355.13 -12.102417 -543.7312 7 4 0.03356666666666666 0.4997666666666667
-375.60904 -17.818663 -569.2024 7 4 0.03356666666666666 0.4997666666666667
-415.6582 -30.949509 -620.07196 7 4 0.03356666666666666 0.4997666666666667
-435.80072 -38.332333 -645.6442 7 4 0.03356666666666666 0.4997666666666667
-455.7222 -46.28122 -671.5214 7 4 0.03356666666666666 0.4997666666666667
-475.40842 -54.802223 -697.16516 7 4 0.03356666666666666 0.4997666666666667
-494.927 -63.891014 -723.09467 7 4 0.03356666666666666 0.4997666666666667
-514.28937 -73.5469 -749.12787 7 4 0.03356666666666666 0.4997666666666667
-533.5919 -83.75452 -775.42285 7 4 0.03356666666666666 0.4997666666666667
-552.6228 -94.54505 -801.6923 7 4 0.03356666666666666 0.4997666666666667
-571.5828 -105.88443 -828.1191 7 4 0.03356666666666666 0.4997666666666667
-589.99115 -117.86241 -854.429 7 4 0.03356666666666666 0.4997666666666667
-608.54224 -130.34402 -881.3093 7 4 0.03356666666666666 0.4997666666666667
-626.4361 -143.49498 -908.0126 7 4 0.03356666666666666 0.4997666666666667
-644.4636 -157.13943 -935.1109 7 4 0.03356666666666666 0.4997666666666667
-661.88776 -171.44897 -962.12695 7 4 0.03356666666666666 0.4997666666666667
-679.16754 -186.31076 -989.51624 7 4 0.03356666666666666 0.4997666666666667
-696.1527 -201.75937 -1017.0961 7 4 0.03356666666666666 0.4997666666666667
-712.8612 -217.78613 -1044.9417 7 4 0.03356666666666666 0.4997666666666667
-729.03894 -234.46745 -1072.9075 7 4 0.03356666666666666 0.4997666666666667
-745.0565 -251.68385 -1100.944 7 4 0.03356666666666666 0.4997666666666667
-760.4723 -269.5782 -1129.4553 7 4 0.03356666666666666 0.4997666666666667
-775.4988 -288.07825 -1158.0802 7 4 0.03356666666666666 0.4997666666666667
-790.32117 -307.1068 -1186.9385 7 4 0.03356666666666666 0.4997666666666667
62.25923 -135.84071 16.547867 8 2 0.0 0.36643333333333333
70.280876 -154.90329 15.281484 8 2 0.0 0.36643333333333333
78.14104 -173.92961 14.115188 8 2 0.0 0.36643333333333333
85.72472 -193.17006 13.109103 8 2 0.0 0.36643333333333333
93.187515 -212.2698 11.865988 8 2 0.0 0.36643333333333333
100.33138 -231.67288 10.430566 8 2 0.0 0.36643333333333333
107.196304 -251.28972 9.303794 8 2 0.0 0.36643333333333333
113.99071 -270.62613 8.166448 8 2 0.0 0.36643333333333333
120.4657 -290.26132 7.0980906 8 2 0.0 0.36643333333333333
126.74769 -309.89096 5.6848226 8 2 0.0 0.36643333333333333
132.70999 -329.821 4.643459 8 2 0.0 0.36643333333333333
138.53629 -349.59354 3.5361247 8 2 0.0 0.36643333333333333
144.13293 -369.4324 2.277523 8 2 0.0 0.36643333333333333
149.34213 -389.74384 0.9018311 8 2 0.0 0.36643333333333333
154.4225 -409.85706 -0.15275504 8 2 0.0 0.36643333333333333
159.28996 -429.9799 -1.45061 8 2 0.0 0.36643333333333333
163.89644 -450.23605 -2.7198987 8 2 0.0 0.36643333333333333
168.28616 -470.50015 -3.7837968 8 2 0.0 0.36643333333333333
172.42001 -490.87512 -4.858747 8 2 0.0 0.36643333333333333
176.30016 -511.35193 -6.1850743 8 2 0.0 0.36643333333333333
179.91084 -531.9739 -7.313009 8 2 0.0 0.36643333333333333
183.34413 -552.463 -8.32784 8 2 0.0 0.36643333333333333
186.52122 -573.0445 -9.716249 8 2 0.0 0.36643333333333333
189.37839 -593.9146 -11.002474 8 2 0.0 0.36643333333333333
192.11496 -614.4441 -12.333499 8 2 0.0 0.36643333333333333
194.45793 -635.4943 -13.629033 8 2 0.0 0.36643333333333333
196.65617 -656.25885 -14.698321 8 2 0.0 0.36643333333333333
198.54408 -677.2744 -15.833141 8 2 0.0 0.36643333333333333
200.25003 -698.1009 -16.893503 8 2 0.0 0.36643333333333333
201.64272 -719.1841 -18.146109 8 2 0.0 0.36643333333333333
202.84967 -740.06696 -19.51501 8 2 0.0 0.36643333333333333
203.71239 -761.3182 -20.73167 8 2 0.0 0.36643333333333333
204.35365 -782.4848 -22.153528 8 2 0.0 0.36643333333333333
204.7513 -803.63794 -23.196243 8 2 0.0 0.36643333333333333
204.93054 -824.66516 -24.366468 8 2 0.0 0.36643333333333333
121.52009 81.68276 -156.60255 9 9 0.3669 0.8331
136.9184 95.35272 -165.81863 9 9 0.3669 0.8331
152.32782 109.06392 -174.77347 9 9 0.3669 0.8331
167.46837 123.0141 -183.96764 9 9 0.3669 0.8331
182.4609 137.1194 -193.3387 9 9 0.3669 0.8331
197.5607 151.18423 -202.52814 9 9 0.3669 0.8331
212.22493 165.62125 -211.5825 9 9 0.3669 0.8331
227.02684 179.98738 -220.8944 9 9 0.3669 0.8331
241.60004 194.56659 -230.13782 9 9 0.3669 0.8331
256.15555 209.18924 -239.36227 9 9 0.3669 0.8331
270.55643 223.96394 -248.77637 9 9 0.3669 0.8331
284.7895 238.90169 -257.92804 9 9 0.3669 0.8331
298.886 253.97609 -267.20157 9 9 0.3669 0.8331
312.9741 269.07605 -276.44473 9 9 0.3669 0.8331
326.86304 284.36267 -285.67432 9 9 0.3669 0.8331
340.48965 299.89258 -294.74948 9 9 0.3669 0.8331
354.32007 315.2536 -303.999 9 9 0.3669 0.8331
367.78677 330.94534 -313.3901 9 9 0.3669 0.8331
381.2232 346.67007 -322.75278 9 9 0.3669 0.8331
394.58722 362.46237 -331.84943 9 9 0.3669 0.8331
407.5708 378.6053 -341.18216 9 9 0.3669 0.8331
420.59344 394.71106 -350.4052 9 9 0.3669 0.8331
433.63004 410.7972 -359.60464 9 9 0.3669 0.8331
446.2397 427.28024 -369.029 9 9 0.3669 0.8331
458.92538 443.6809 -378.29144 9 9 0.3669 0.8331
471.40564 460.2666 -387.5511 9 9 0.3669 0.8331
483.84616 476.8745 -396.7495 9 9 0.3669 0.8331
495.9727 493.77353 -406.15076 9 9 0.3669 0.8331
508.11328 510.63763 -415.35184 9 9 0.3669 0.8331
531.93274 544.7537 -434.2201 9 9 0.3669 0.8331
543.73016 561.8812 -443.41898 9 9 0.3669 0.8331
555.28143 579.22906 -452.7009 9 9 0.3669 0.8331
577.94226 614.27704 -471.20065 9 9 0.3669 0.8331
-135.24658 30.467691 59.23859 10 14 0.7002333333333334 1.0
-155.81989 33.248833 73.91728 10 14 0.7002333333333334 1.0
-176.24986 35.61616 88.657555 10 14 0.7002333333333334 1.0
-196.77902 37.511833 103.28729 10 14 0.7002333333333334 1.0
-217.59885 38.898766 118.09198 10 14 0.7002333333333334 1.0
-238.18481 39.868874 132.65665 10 14 0.7002333333333334 1.0
-259.01987 40.33321 147.53929 10 14 0.7002333333333334 1.0
-279.67334 40.35721 162.38133 10 14 0.7002333333333334 1.0
-300.81448 39.840923 176.94656 10 14 0.7002333333333334 1.0
-321.62762 38.895325 191.88173 10 14 0.7002333333333334 1.0
-342.51904 37.460316 206.78264 10 14 0.7002333333333334 1.0
-363.51205 35.532387 221.90396 10 14 0.7002333333333334 1.0
-384.37283 33.13163 236.5997 10 14 0.7002333333333334 1.0
-405.13486 30.247698 251.65625 10 14 0.7002333333333334 1.0
-426.18155 26.85008 266.73544 10 14 0.7002333333333334 1.0
-447.04956 22.969952 281.66312 10 14 0.7002333333333334 1.0
-467.9963 18.588648 296.82596 10 14 0.7002333333333334 1.0
-488.96375 13.70872 311.9679 10 14 0.7002333333333334 1.0
-509.33176 8.339593 327.3163 10 14 0.7002333333333334 1.0
-529.96875 2.4550645 342.51337 10 14 0.7002333333333334 1.0
-550.60583 -3.9380262 357.69348 10 14 0.7002333333333334 1.0
-571.1315 -10.842103 373.08444 10 14 0.7002333333333334 1.0
-591.673 -18.2571 388.6335 10 14 0.7002333333333334 1.0
-611.8979 -26.196154 404.02478 10 14 0.7002333333333334 1.0
-632.15704 -34.65046 419.50565 10 14 0.7002333333333334 1.0
-652.3548 -43.623783 435.46988 10 14 0.7002333333333334 1.0
-672.24506 -53.135933 450.91174 10 14 0.7002333333333334 1.0
-692.17523 -63.164097 466.9755 10 14 0.7002333333333334 1.0
-711.639 -73.75641 482.61697 10 14 0.7002333333333334 1.0
-731.196 -84.861885 498.6494 10 14 0.7002333333333334 1.0
-750.65155 -96.49817 514.50977 10 14 0.7002333333333334 1.0
-769.77454 -108.69719 530.7757 10 14 0.7002333333333334 1.0
-788.64197 -121.45463 547.0601 10 14 0.7002333333333334 1.0
-807.4663 -134.73912 563.1237 10 14 0.7002333333333334 1.0
-826.11694 -148.56943 579.7976 10 14 0.7002333333333334 1.0
-89.82022 104.21681 -55.55537 11 11 0.5002333333333333 0.9664333333333333
-101.520226 121.20831 -55.08321 11 11 0.5002333333333333 0.9664333333333333
-112.90281 138.44392 -55.04727 11 11 0.5002333333333333 0.9664333333333333
-124.086266 155.7704 -54.993572 11 11 0.5002333333333333 0.9664333333333333
-134.91512 173.37163 -54.83339 11 11 0.5002333333333333 0.9664333333333333
-145.37515 191.26398 -54.65734 11 11 0.5002333333333333 0.9664333333333333
-155.68968 209.14574 -54.60016 11 11 0.5002333333333333 0.9664333333333333
-184.44647 264.39017 -54.30673 11 11 0.5002333333333333 0.9664333333333333
-193.3462 283.26453 -54.404385 11 11 0.5002333333333333 0.9664333333333333
-202.16643 301.96558 -54.039307 11 11 0.5002333333333333 0.9664333333333333
-210.4417 321.1727 -54.225353 11 11 0.5002333333333333 0.9664333333333333
-218.47159 340.4315 -53.763275 11 11 0.5002333333333333 0.9664333333333333
-226.18259 359.84232 -53.800858 11 11 0.5002333333333333 0.9664333333333333
-233.41621 379.65268 -53.743206 11 11 0.5002333333333333 0.9664333333333333
-240.50108 399.32285 -53.49128 11 11 0.5002333333333333 0.9664333333333333
-247.16306 419.2887 -53.4415 11 11 0.5002333333333333 0.9664333333333333
-253.50139 439.3776 -53.35126 11 11 0.5002333333333333 0.9664333333333333
-259.44238 459.7082 -53.37213 11 11 0.5002333333333333 0.9664333333333333
-265.1714 479.94098 -53.136795 11 11 0.5002333333333333 0.9664333333333333
-270.4639 500.4646 -53.056686 11 11 0.5002333333333333 0.9664333333333333
-275.34186 521.2372 -52.959625 11 11 0.5002333333333333 0.9664333333333333
-279.9712 541.9342 -53.038803 11 11 0.5002333333333333 0.9664333333333333
-284.23776 562.7559 -52.89619 11 11 0.5002333333333333 0.9664333333333333
-288.10425 583.7662 -52.700172 11 11 0.5002333333333333 0.9664333333333333
-291.51462 605.074 -52.592648 11 11 0.5002333333333333 0.9664333333333333
-294.64252 626.31085 -52.476124 11 11 0.5002333333333333 0.9664333333333333
-297.3587 647.73193 -52.48676 11 11 0.5002333333333333 0.9664333333333333
-299.74234 669.1527 -52.135338 11 11 0.5002333333333333 0.9664333333333333
-301.68164 690.8075 -52.205017 11 11 0.5002333333333333 0.9664333333333333
