x y z track_id event_id time_left time_right
143.69566 138.55872 307.69092 6 7 0.35035 1.0
158.42113 152.96442 315.8949 6 7 0.35035 1.0
173.01765 167.49234 324.32956 6 7 0.35035 1.0
188.01903 181.6259 332.65747 6 7 0.35035 1.0
203.00877 195.76659 340.94574 6 7 0.35035 1.0
218.08023 209.82335 349.21933 6 7 0.35035 1.0
233.14479 223.88025 357.7003 6 7 0.35035 1.0
248.49405 237.65674 365.90253 6 7 0.35035 1.0
263.89764 251.37328 374.17056 6 7 0.35035 1.0
279.29044 265.0905 382.39362 6 7 0.35035 1.0
294.70697 278.77377 391.17307 6 7 0.35035 1.0
310.6224 291.97437 399.39108 6 7 0.35035 1.0
326.20987 305.47095 407.4561 6 7 0.35035 1.0
341.90524 318.85107 415.91547 6 7 0.35035 1.0
357.88214 331.95297 424.48523 6 7 0.35035 1.0
373.91837 344.98358 432.63193 6 7 0.35035 1.0
389.9319 358.017 441.00323 6 7 0.35035 1.0
406.12714 370.864 449.35727 6 7 0.35035 1.0
422.30963 383.70187 457.5142 6 7 0.35035 1.0
438.6147 396.40607 466.16815 6 7 0.35035 1.0
454.96857 409.04245 474.49554 6 7 0.35035 1.0
471.52002 421.47668 482.95956 6 7 0.35035 1.0
488.04092 433.91245 491.08905 6 7 0.35035 1.0
504.71527 446.18445 499.5362 6 7 0.35035 1.0
521.3942 458.42377 508.01663 6 7 0.35035 1.0
538.2206 470.50345 516.3031 6 7 0.35035 1.0
555.1186 482.4896 524.6266 6 7 0.35035 1.0
572.0819 494.38654 532.96643 6 7 0.35035 1.0
589.142 506.16614 541.4702 6 7 0.35035 1.0
606.3926 517.7479 549.8926 6 7 0.35035 1.0
623.72235 529.227 558.07166 6 7 0.35035 1.0
640.90125 540.79663 566.6909 6 7 0.35035 1.0
-3.838298 132.67386 -193.89954 7 5 0.15035000000000004 0.84965
-3.3309646 153.23079 -207.3118 7 5 0.15035000000000004 0.84965
-2.7139437 173.8873 -220.70073 7 5 0.15035000000000004 0.84965
-1.9919035 194.34967 -233.95372 7 5 0.15035000000000004 0.84965
-1.1590645 215.146 -247.32976 7 5 0.15035000000000004 0.84965
-0.2206802 235.60748 -260.7628 7 5 0.15035000000000004 0.84965
0.82647717 256.0825 -274.0931 7 5 0.15035000000000004 0.84965
1.9804369 276.80713 -287.5717 7 5 0.15035000000000004 0.84965
3.2420359 297.4385 -300.85443 7 5 0.15035000000000004 0.84965
6.0949297 338.26987 -327.67337 7 5 0.15035000000000004 0.84965
7.6772227 359.02448 -340.7499 7 5 0.15035000000000004 0.84965
9.3675 379.71332 -354.47794 7 5 0.15035000000000004 0.84965
11.1760845 399.98892 -367.67548 7 5 0.15035000000000004 0.84965
13.079103 420.74408 -380.97275 7 5 0.15035000000000004 0.84965
15.101347 441.11978 -394.3288 7 5 0.15035000000000004 0.84965
17.221735 461.7738 -407.84274 7 5 0.15035000000000004 0.84965
19.456778 482.2315 -421.10406 7 5 0.15035000000000004 0.84965
21.795284 502.79022 -434.41534 7 5 0.15035000000000004 0.84965
24.250774 523.13666 -447.68448 7 5 0.15035000000000004 0.84965
26.80995 543.5769 -461.256 7 5 0.15035000000000004 0.84965
29.46745 564.1956 -474.49017 7 5 0.15035000000000004 0.84965
32.252155 584.439 -487.96957 7 5 0.15035000000000004 0.84965
35.132896 604.8984 -501.08566 7 5 0.15035000000000004 0.84965
38.11918 625.3851 -514.704 7 5 0.15035000000000004 0.84965
41.21804 645.7833 -528.17566 7 5 0.15035000000000004 0.84965
44.405872 666.4568 -541.6305 7 5 0.15035000000000004 0.84965
47.72451 686.76794 -554.8182 7 5 0.15035000000000004 0.84965
51.15344 707.04126 -568.2254 7 5 0.15035000000000004 0.84965
54.683464 727.40155 -581.7119 7 5 0.15035000000000004 0.84965
58.318302 747.7898 -595.2212 7 5 0.15035000000000004 0.84965
62.071663 768.0316 -608.61896 7 5 0.15035000000000004 0.84965
65.92261 788.3905 -621.9484 7 5 0.15035000000000004 0.84965
69.87544 808.80334 -635.31006 7 5 0.15035000000000004 0.84965
73.950386 829.03656 -648.4831 7 5 0.15035000000000004 0.84965
144.97224 -10.03242 277.41876 8 7 0.35035 1.0
185.90839 -12.365851 292.61923 8 7 0.35035 1.0
206.40356 -13.832984 300.30884 8 7 0.35035 1.0
227.00772 -15.494351 307.83807 8 7 0.35035 1.0
247.60023 -17.357754 315.3689 8 7 0.35035 1.0
268.30914 -19.413736 322.91724 8 7 0.35035 1.0
288.578 -21.702908 330.37732 8 7 0.35035 1.0
309.30954 -24.158289 338.13257 8 7 0.35035 1.0
329.5392 -26.853832 345.75262 8 7 0.35035 1.0
350.0327 -29.729311 353.2779 8 7 0.35035 1.0
370.584 -32.799904 360.9908 8 7 0.35035 1.0
390.8812 -36.093384 368.68408 8 7 0.35035 1.0
411.38187 -39.56827 376.09143 8 7 0.35035 1.0
431.6842 -43.262028 383.9226 8 7 0.35035 1.0
452.07 -47.14721 391.2916 8 7 0.35035 1.0
472.50784 -51.225727 398.98132 8 7 0.35035 1.0
492.5957 -55.54173 406.5699 8 7 0.35035 1.0
512.8552 -60.038113 414.13995 8 7 0.35035 1.0
533.17725 -64.72535 421.84622 8 7 0.35035 1.0
553.28125 -69.63731 429.48944 8 7 0.35035 1.0
573.2467 -74.76591 437.1476 8 7 0.35035 1.0
593.6269 -80.03774 444.79593 8 7 0.35035 1.0
613.40106 -85.588806 452.47955 8 7 0.35035 1.0
633.37866 -91.310074 460.18597 8 7 0.35035 1.0
653.3828 -97.22428 467.72028 8 7 0.35035 1.0
673.6609 -103.29229 475.60062 8 7 0.35035 1.0
693.20886 -109.668175 483.22617 8 7 0.35035 1.0
713.1118 -116.18467 490.90747 8 7 0.35035 1.0
752.6507 -129.84523 506.02258 8 7 0.35035 1.0
792.02295 -144.31013 521.5423 8 7 0.35035 1.0
811.61066 -151.84988 529.36316 8 7 0.35035 1.0
831.1491 -159.59119 537.0615 8 7 0.35035 1.0
122.343056 55.549526 77.27067 9 3 0.0 0.64965
140.87445 64.67155 94.98724 9 3 0.0 0.64965
159.1676 74.20145 112.751884 9 3 0.0 0.64965
177.33823 84.081154 130.54509 9 3 0.0 0.64965
195.35559 94.319275 148.42995 9 3 0.0 0.64965
213.08804 104.97481 166.38054 9 3 0.0 0.64965
230.77757 115.92393 184.14954 9 3 0.0 0.64965
247.89473 127.428375 202.11073 9 3 0.0 0.64965
265.4542 138.96323 220.31068 9 3 0.0 0.64965
282.31607 151.11162 238.10713 9 3 0.0 0.64965
298.92508 163.64131 256.13547 9 3 0.0 0.64965
315.4418 176.45822 274.1037 9 3 0.0 0.64965
332.02347 189.46194 291.94882 9 3 0.0 0.64965
347.8857 203.09343 310.17828 9 3 0.0 0.64965
363.66537 216.98485 328.23883 9 3 0.0 0.64965
379.20303 231.22102 346.57867 9 3 0.0 0.64965
394.41028 245.85034 364.88568 9 3 0.0 0.64965
409.54678 260.7039 382.88397 9 3 0.0 0.64965
424.35825 275.9324 401.09085 9 3 0.0 0.64965
438.57965 291.70746 419.5769 9 3 0.0 0.64965
452.9196 307.55402 437.83533 9 3 0.0 0.64965
466.7178 323.90546 456.2609 9 3 0.0 0.64965
480.2726 340.55383 474.93323 9 3 0.0 0.64965
493.5441 357.51788 493.37207 9 3 0.0 0.64965
506.47488 374.83105 511.95233 9 3 0.0 0.64965
519.31024 392.30096 530.82465 9 3 0.0 0.64965
531.4615 410.36273 549.52045 9 3 0.0 0.64965
543.2938 428.737 568.2468 9 3 0.0 0.64965
554.8532 447.37695 587.18976 9 3 0.0 0.64965
566.2167 466.20615 606.1298 9 3 0.0 0.64965
577.0988 485.4467 625.04236 9 3 0.0 0.64965
587.8326 504.80878 644.3071 9 3 0.0 0.64965
597.8627 524.75714 663.63873 9 3 0.0 0.64965
607.53467 544.9894 683.0235 9 3 0.0 0.64965
616.98254 565.3698 702.1116 9 3 0.0 0.64965
99.83624 -91.23441 279.8605 10 6 0.25035 0.9496499999999999
114.066895 -106.11697 295.70782 10 6 0.25035 0.9496499999999999
128.45349 -120.85285 311.45547 10 6 0.25035 0.9496499999999999
142.90312 -135.52756 327.5675 10 6 0.25035 0.9496499999999999
157.24612 -150.3033 343.30356 10 6 0.25035 0.9496499999999999
172.00154 -164.6841 359.28662 10 6 0.25035 0.9496499999999999
186.47992 -179.32927 374.85962 10 6 0.25035 0.9496499999999999
201.19075 -193.74982 391.09946 10 6 0.25035 0.9496499999999999
215.973 -208.09967 406.74414 10 6 0.25035 0.9496499999999999
230.78915 -222.4145 422.66675 10 6 0.25035 0.9496499999999999
245.6654 -236.66849 438.40768 10 6 0.25035 0.9496499999999999
260.73746 -250.73047 454.42175 10 6 0.25035 0.9496499999999999
275.80353 -264.7942 470.41678 10 6 0.25035 0.9496499999999999
290.9846 -278.7428 486.31738 10 6 0.25035 0.9496499999999999
306.2741 -292.58237 501.85916 10 6 0.25035 0.9496499999999999
321.59152 -306.38943 517.7531 10 6 0.25035 0.9496499999999999
336.68396 -320.4038 533.6573 10 6 0.25035 0.9496499999999999
352.31537 -333.8977 549.4461 10 6 0.25035 0.9496499999999999
367.70532 -347.61276 565.6807 10 6 0.25035 0.9496499999999999
383.1801 -361.23798 581.3456 10 6 0.25035 0.9496499999999999
398.75497 -374.75867 597.269 10 6 0.25035 0.9496499999999999
414.503 -388.1061 613.2234 10 6 0.25035 0.9496499999999999
430.31525 -401.38235 629.08203 10 6 0.25035 0.9496499999999999
446.08676 -414.6845 645.31775 10 6 0.25035 0.9496499999999999
462.0104 -427.8322 660.8168 10 6 0.25035 0.9496499999999999
478.02713 -440.88034 676.67975 10 6 0.25035 0.9496499999999999
494.01962 -453.93634 692.8163 10 6 0.25035 0.9496499999999999
510.2431 -466.76514 708.81824 10 6 0.25035 0.9496499999999999
542.54 -492.51147 740.53564 10 6 0.25035 0.9496499999999999
558.93317 -505.13626 756.4253 10 6 0.25035 0.9496499999999999
575.2235 -517.8356 772.43555 10 6 0.25035 0.9496499999999999
591.83575 -530.2263 788.09656 10 6 0.25035 0.9496499999999999
608.2632 -542.763 804.2743 10 6 0.25035 0.9496499999999999
624.78125 -555.1976 820.0021 10 6 0.25035 0.9496499999999999
91.98955 106.344765 -317.74936 11 9 0.5503500000000001 1.0
105.96118 121.45624 -374.646 11 9 0.5503500000000001 1.0
119.933 136.59348 -431.50977 11 9 0.5503500000000001 1.0
134.01231 151.63164 -488.16928 11 9 0.5503500000000001 1.0
148.08708 166.69585 -544.95056 11 9 0.5503500000000001 1.0
162.3556 181.56131 -601.6293 11 9 0.5503500000000001 1.0
176.93265 196.10184 -658.3871 11 9 0.5503500000000001 1.0
191.4331 210.74547 -715.3017 11 9 0.5503500000000001 1.0
205.98387 225.3484 -772.0357 11 9 0.5503500000000001 1.0
220.57957 239.91446 -828.85864 11 9 0.5503500000000001 1.0
250.21199 268.59888 -942.6395 11 9 0.5503500000000001 1.0
265.34332 282.6166 -999.3944 11 9 0.5503500000000001 1.0
280.30255 296.82455 -1056.1471 11 9 0.5503500000000001 1.0
295.4405 310.8471 -1113.1399 11 9 0.5503500000000001 1.0
310.85703 324.5807 -1170.0227 11 9 0.5503500000000001 1.0
326.12244 338.47412 -1227.1547 11 9 0.5503500000000001 1.0
341.57043 352.1773 -1283.9441 11 9 0.5503500000000001 1.0
357.22873 365.66266 -1340.7384 11 9 0.5503500000000001 1.0
372.89246 379.14005 -1397.7175 11 9 0.5503500000000001 1.0
388.47385 392.69543 -1454.7559 11 9 0.5503500000000001 1.0
404.28232 406.01364 -1511.6783 11 9 0.5503500000000001 1.0
420.3528 419.06158 -1568.7806 11 9 0.5503500000000001 1.0
436.21793 432.30472 -1625.6178 11 9 0.5503500000000001 1.0
452.28918 445.33124 -1682.8254 11 9 0.5503500000000001 1.0
468.51483 458.19302 -1739.5814 11 9 0.5503500000000001 1.0
484.8229 470.9602 -1796.5938 11 9 0.5503500000000001 1.0
501.36462 483.48584 -1853.8787 11 9 0.5503500000000001 1.0
517.67596 496.2164 -1911.1395 11 9 0.5503500000000001 1.0
534.37164 508.55957 -1968.229 11 9 0.5503500000000001 1.0
550.83466 521.1036 -2025.3406 11 9 0.5503500000000001 1.0
567.6598 533.2826 -2082.5776 11 9 0.5503500000000001 1.0
584.35486 545.5601 -2139.8862 11 9 0.5503500000000001 1.0
601.324 557.5565 -2197.162 11 9 0.5503500000000001 1.0
618.3776 569.4488 -2254.2488 11 9 0.5503500000000001 1.0
-101.92988 54.219162 -177.46309 12 2 0.0 0.54965
-120.94231 62.102573 -167.79361 12 2 0.0 0.54965
-139.89119 70.09585 -158.35718 12 2 0.0 0.54965
-158.82585 78.17398 -148.88475 12 2 0.0 0.54965
-177.79417 86.31418 -139.18787 12 2 0.0 0.54965
-196.50034 94.65951 -129.64157 12 2 0.0 0.54965
-215.35966 103.00874 -120.1261 12 2 0.0 0.54965
-234.24054 111.425934 -110.40911 12 2 0.0 0.54965
-253.04199 119.95881 -100.97207 12 2 0.0 0.54965
-271.65524 128.65825 -91.42541 12 2 0.0 0.54965
-290.30417 137.41779 -81.88516 12 2 0.0 0.54965
-308.9582 146.2516 -72.55809 12 2 0.0 0.54965
-327.4927 155.21837 -62.708374 12 2 0.0 0.54965
-346.0095 164.26958 -53.183407 12 2 0.0 0.54965
-364.3617 173.47473 -43.70753 12 2 0.0 0.54965
-401.2551 192.02072 -24.399858 12 2 0.0 0.54965
-419.4715 201.51593 -14.849405 12 2 0.0 0.54965
-437.81265 211.02548 -5.412215 12 2 0.0 0.54965
-456.12274 220.62349 4.2459755 12 2 0.0 0.54965
-474.22192 230.39684 13.526543 12 2 0.0 0.54965
-492.5068 240.1528 23.293684 12 2 0.0 0.54965
-510.7174 250.01688 32.93747 12 2 0.0 0.54965
-528.73444 260.04755 42.39612 12 2 0.0 0.54965
-546.83563 270.10822 52.090595 12 2 0.0 0.54965
-564.7284 280.3429 61.592796 12 2 0.0 0.54965
-582.493 290.71234 71.16782 12 2 0.0 0.54965
-600.4919 301.035 80.813705 12 2 0.0 0.54965
-618.16174 311.59235 90.31616 12 2 0.0 0.54965
-635.8937 322.18802 100.02434 12 2 0.0 0.54965
-653.5453 332.89337 109.44449 12 2 0.0 0.54965
-671.14685 343.69272 119.04512 12 2 0.0 0.54965
-688.8771 354.4938 128.6303 12 2 0.0 0.54965
-706.50616 365.41364 138.28116 12 2 0.0 0.54965
-724.14703 376.3936 147.96643 12 2 0.0 0.54965
104.45185 -101.2149 101.40882 13 9 0.5503500000000001 1.0
121.024025 -113.59013 104.099075 13 9 0.5503500000000001 1.0
137.64116 -125.8372 106.59943 13 9 0.5503500000000001 1.0
154.80136 -137.48453 109.43551 13 9 0.5503500000000001 1.0
172.0285 -148.95258 112.02495 13 9 0.5503500000000001 1.0
207.447 -170.62637 117.347626 13 9 0.5503500000000001 1.0
225.70985 -180.76134 120.209435 13 9 0.5503500000000001 1.0
262.69095 -200.10507 125.55873 13 9 0.5503500000000001 1.0
300.75082 -217.76605 131.13467 13 9 0.5503500000000001 1.0
