x y z track_id event_id time_left time_right
297.8714 -130.64929 -24.533903 2 1 0.0 0.4087727272727273
316.13898 -140.45389 -24.696 2 1 0.0 0.4087727272727273
334.10233 -150.519 -25.371288 2 1 0.0 0.4087727272727273
351.9236 -160.77371 -26.082882 2 1 0.0 0.4087727272727273
369.90173 -171.07996 -26.424875 2 1 0.0 0.4087727272727273
387.9684 -181.46448 -26.854261 2 1 0.0 0.4087727272727273
405.64734 -192.14912 -27.565779 2 1 0.0 0.4087727272727273
423.28415 -202.97234 -27.767452 2 1 0.0 0.4087727272727273
440.67676 -214.03053 -28.394854 2 1 0.0 0.4087727272727273
458.1051 -225.1879 -28.844189 2 1 0.0 0.4087727272727273
475.39954 -236.52559 -29.29621 2 1 0.0 0.4087727272727273
492.74347 -247.95111 -29.816832 2 1 0.0 0.4087727272727273
509.84668 -259.60873 -30.129745 2 1 0.0 0.4087727272727273
527.0471 -271.32605 -30.460152 2 1 0.0 0.4087727272727273
544.2405 -283.15295 -31.212038 2 1 0.0 0.4087727272727273
560.7621 -295.43692 -31.469992 2 1 0.0 0.4087727272727273
577.76086 -307.57523 -32.05215 2 1 0.0 0.4087727272727273
594.32623 -320.04703 -32.399548 2 1 0.0 0.4087727272727273
611.00134 -332.56143 -33.098053 2 1 0.0 0.4087727272727273
627.4662 -345.2898 -33.56954 2 1 0.0 0.4087727272727273
643.8651 -358.15274 -34.106472 2 1 0.0 0.4087727272727273
660.20856 -371.14258 -34.417675 2 1 0.0 0.4087727272727273
676.34784 -384.34192 -35.000008 2 1 0.0 0.4087727272727273
692.3988 -397.68488 -35.56087 2 1 0.0 0.4087727272727273
708.32904 -411.18878 -36.061672 2 1 0.0 0.4087727272727273
724.2676 -424.7772 -36.307278 2 1 0.0 0.4087727272727273
-34.03609 145.5725 -277.16324 3 6 0.22759090909090907 0.8633181818181818
-39.6338 186.60886 -282.80225 3 6 0.22759090909090907 0.8633181818181818
-43.13836 227.98189 -288.41772 3 6 0.22759090909090907 0.8633181818181818
-44.09056 248.80545 -291.2116 3 6 0.22759090909090907 0.8633181818181818
-44.51907 269.62616 -294.29626 3 6 0.22759090909090907 0.8633181818181818
-44.39134 290.60916 -296.60947 3 6 0.22759090909090907 0.8633181818181818
-43.768948 311.31067 -299.72437 3 6 0.22759090909090907 0.8633181818181818
-42.55983 332.31824 -302.56046 3 6 0.22759090909090907 0.8633181818181818
-40.810482 353.27734 -305.34982 3 6 0.22759090909090907 0.8633181818181818
-38.498447 374.33566 -308.35425 3 6 0.22759090909090907 0.8633181818181818
-32.209957 416.38892 -313.95306 3 6 0.22759090909090907 0.8633181818181818
-28.233799 437.22247 -316.97668 3 6 0.22759090909090907 0.8633181818181818
-23.678345 458.1829 -319.83752 3 6 0.22759090909090907 0.8633181818181818
-12.856832 499.73987 -325.52933 3 6 0.22759090909090907 0.8633181818181818
-6.573393 520.60834 -328.68945 3 6 0.22759090909090907 0.8633181818181818
7.7453833 561.6997 -334.6003 3 6 0.22759090909090907 0.8633181818181818
15.797906 581.9603 -337.67868 3 6 0.22759090909090907 0.8633181818181818
24.43456 602.55414 -340.57227 3 6 0.22759090909090907 0.8633181818181818
33.682713 622.7076 -343.6024 3 6 0.22759090909090907 0.8633181818181818
43.540462 642.68866 -346.3165 3 6 0.22759090909090907 0.8633181818181818
54.018253 662.4276 -349.51385 3 6 0.22759090909090907 0.8633181818181818
65.10806 682.0817 -352.4264 3 6 0.22759090909090907 0.8633181818181818
76.81389 701.61206 -355.7029 3 6 0.22759090909090907 0.8633181818181818
89.1582 720.84143 -358.68765 3 6 0.22759090909090907 0.8633181818181818
102.12855 739.91345 -361.8843 3 6 0.22759090909090907 0.8633181818181818
115.72221 758.84814 -364.99738 3 6 0.22759090909090907 0.8633181818181818
129.97894 777.3992 -368.12643 3 6 0.22759090909090907 0.8633181818181818
144.92897 795.4473 -371.4504 3 6 0.22759090909090907 0.8633181818181818
160.44742 813.69226 -374.5639 3 6 0.22759090909090907 0.8633181818181818
176.62648 831.6068 -377.85843 3 6 0.22759090909090907 0.8633181818181818
29.961914 -142.23296 272.11533 4 11 0.6821363636363637 1.0
36.90235 -161.43423 275.5484 4 11 0.6821363636363637 1.0
44.050552 -180.86813 278.9725 4 11 0.6821363636363637 1.0
51.473648 -200.21132 282.15512 4 11 0.6821363636363637 1.0
59.2138 -219.30234 285.78134 4 11 0.6821363636363637 1.0
67.21803 -238.34343 288.75885 4 11 0.6821363636363637 1.0
75.524 -257.19424 292.32733 4 11 0.6821363636363637 1.0
84.14917 -275.80093 295.41812 4 11 0.6821363636363637 1.0
92.868416 -294.8854 299.16873 4 11 0.6821363636363637 1.0
102.09223 -313.12482 302.34174 4 11 0.6821363636363637 1.0
111.40947 -331.8051 305.9434 4 11 0.6821363636363637 1.0
130.99002 -368.40567 312.58298 4 11 0.6821363636363637 1.0
141.21043 -386.4542 316.02505 4 11 0.6821363636363637 1.0
151.71893 -404.3285 319.3276 4 11 0.6821363636363637 1.0
162.38017 -422.37848 322.69504 4 11 0.6821363636363637 1.0
173.40454 -440.0426 326.01053 4 11 0.6821363636363637 1.0
184.68102 -457.60828 329.59464 4 11 0.6821363636363637 1.0
196.16815 -475.16772 333.08908 4 11 0.6821363636363637 1.0
208.02821 -492.3225 336.16953 4 11 0.6821363636363637 1.0
220.09804 -509.46204 339.74347 4 11 0.6821363636363637 1.0
232.4027 -526.5156 343.11597 4 11 0.6821363636363637 1.0
245.12987 -543.0578 346.6008 4 11 0.6821363636363637 1.0
257.94824 -559.8245 350.08652 4 11 0.6821363636363637 1.0
271.05334 -576.3714 353.5346 4 11 0.6821363636363637 1.0
284.5552 -592.4673 356.85846 4 11 0.6821363636363637 1.0
298.13538 -608.77423 360.3738 4 11 0.6821363636363637 1.0
312.11243 -624.6268 363.7372 4 11 0.6821363636363637 1.0
326.174 -640.6492 367.04727 4 11 0.6821363636363637 1.0
340.70728 -656.07074 370.7875 4 11 0.6821363636363637 1.0
355.37564 -671.54584 374.2091 4 11 0.6821363636363637 1.0
370.29306 -686.8447 377.79373 4 11 0.6821363636363637 1.0
385.51855 -701.85376 381.0434 4 11 0.6821363636363637 1.0
400.87277 -716.8937 384.523 4 11 0.6821363636363637 1.0
416.59412 -731.5284 388.1068 4 11 0.6821363636363637 1.0
-25.562168 -134.18806 -143.78464 5 0 0.0 0.31786363636363635
-32.38415 -153.71567 -136.93758 5 0 0.0 0.31786363636363635
-39.433117 -173.08588 -130.18347 5 0 0.0 0.31786363636363635
-46.718357 -192.27583 -123.32227 5 0 0.0 0.31786363636363635
-54.151527 -211.64415 -116.72456 5 0 0.0 0.31786363636363635
-61.819206 -230.82887 -109.56507 5 0 0.0 0.31786363636363635
-69.71063 -249.87962 -102.76538 5 0 0.0 0.31786363636363635
-86.12879 -287.70993 -89.138725 5 0 0.0 0.31786363636363635
-94.66784 -306.44476 -82.40158 5 0 0.0 0.31786363636363635
-103.33208 -325.3575 -75.61084 5 0 0.0 0.31786363636363635
-112.33076 -343.7827 -68.77303 5 0 0.0 0.31786363636363635
-121.40978 -362.50668 -61.912872 5 0 0.0 0.31786363636363635
-130.73233 -381.02243 -54.91017 5 0 0.0 0.31786363636363635
-140.33997 -399.21692 -48.354584 5 0 0.0 0.31786363636363635
-150.05975 -417.58365 -41.401768 5 0 0.0 0.31786363636363635
-159.986 -435.84552 -34.632866 5 0 0.0 0.31786363636363635
-170.0982 -454.05472 -27.529333 5 0 0.0 0.31786363636363635
-180.50468 -471.9224 -20.896893 5 0 0.0 0.31786363636363635
-191.00145 -489.98267 -13.948439 5 0 0.0 0.31786363636363635
-201.80222 -507.67825 -7.003024 5 0 0.0 0.31786363636363635
-212.84769 -525.1671 -0.23596437 5 0 0.0 0.31786363636363635
-224.07445 -542.6054 6.6467056 5 0 0.0 0.31786363636363635
-235.28838 -560.44934 13.356699 5 0 0.0 0.31786363636363635
-258.7491 -594.7733 27.298212 5 0 0.0 0.31786363636363635
-270.64658 -612.07184 34.005264 5 0 0.0 0.31786363636363635
-282.7844 -629.1573 41.11702 5 0 0.0 0.31786363636363635
-295.19858 -645.95245 47.946762 5 0 0.0 0.31786363636363635
-307.71384 -662.8402 54.977478 5 0 0.0 0.31786363636363635
-320.55215 -679.33704 61.932957 5 0 0.0 0.31786363636363635
-333.5123 -695.8725 68.74433 5 0 0.0 0.31786363636363635
-346.5704 -712.48517 75.73646 5 0 0.0 0.31786363636363635
-359.9754 -728.6591 82.68129 5 0 0.0 0.31786363636363635
-373.62344 -744.61224 89.61274 5 0 0.0 0.31786363636363635
-48.60302 -123.26997 286.08112 6 10 0.5912272727272727 1.0
-57.743908 -141.68073 295.42126 6 10 0.5912272727272727 1.0
-66.580124 -160.26833 305.0089 6 10 0.5912272727272727 1.0
-75.04045 -179.19095 314.64594 6 10 0.5912272727272727 1.0
-83.30462 -198.00917 324.1108 6 10 0.5912272727272727 1.0
-91.17666 -217.18207 333.46133 6 10 0.5912272727272727 1.0
-98.76877 -236.43379 342.82416 6 10 0.5912272727272727 1.0
-106.01577 -255.91202 352.23917 6 10 0.5912272727272727 1.0
-112.98722 -275.4411 361.74033 6 10 0.5912272727272727 1.0
-119.7368 -294.87735 371.5129 6 10 0.5912272727272727 1.0
-126.09052 -314.6373 380.83072 6 10 0.5912272727272727 1.0
-132.1216 -334.53403 390.224 6 10 0.5912272727272727 1.0
-137.83795 -354.53836 399.91562 6 10 0.5912272727272727 1.0
-143.21439 -374.70612 409.36227 6 10 0.5912272727272727 1.0
-148.32909 -394.8218 418.97128 6 10 0.5912272727272727 1.0
-152.96043 -415.46783 428.47305 6 10 0.5912272727272727 1.0
-157.43102 -435.7659 438.1341 6 10 0.5912272727272727 1.0
-161.53261 -456.26636 447.61154 6 10 0.5912272727272727 1.0
-165.2009 -477.1507 457.3018 6 10 0.5912272727272727 1.0
-168.6173 -497.89185 467.02655 6 10 0.5912272727272727 1.0
-171.77469 -518.48395 476.58716 6 10 0.5912272727272727 1.0
-174.52771 -539.34796 486.51144 6 10 0.5912272727272727 1.0
-176.87991 -560.4747 495.72226 6 10 0.5912272727272727 1.0
-178.90956 -581.6116 505.38965 6 10 0.5912272727272727 1.0
-180.6269 -602.7069 515.4881 6 10 0.5912272727272727 1.0
-181.95348 -624.00745 525.04224 6 10 0.5912272727272727 1.0
-182.95474 -645.2808 534.7597 6 10 0.5912272727272727 1.0
-183.62776 -666.5161 544.62134 6 10 0.5912272727272727 1.0
-183.93272 -687.83905 554.43225 6 10 0.5912272727272727 1.0
-183.83376 -709.3765 564.1455 6 10 0.5912272727272727 1.0
-183.42044 -730.7723 574.0657 6 10 0.5912272727272727 1.0
-182.55092 -752.5761 583.7729 6 10 0.5912272727272727 1.0
-181.37375 -774.17633 593.89026 6 10 0.5912272727272727 1.0
-179.83907 -795.74994 603.6944 6 10 0.5912272727272727 1.0
-177.8928 -817.5206 613.70795 6 10 0.5912272727272727 1.0
-178.52867 52.832333 -401.84717 7 9 0.5003181818181819 1.0
-218.30222 63.965508 -476.6913 7 9 0.5003181818181819 1.0
-238.07887 69.39784 -514.22266 7 9 0.5003181818181819 1.0
-277.86627 79.85857 -588.9435 7 9 0.5003181818181819 1.0
-298.0858 84.82733 -626.5867 7 9 0.5003181818181819 1.0
-317.83337 89.81753 -663.7972 7 9 0.5003181818181819 1.0
-337.85455 94.61647 -701.3303 7 9 0.5003181818181819 1.0
-358.13785 99.22886 -738.85754 7 9 0.5003181818181819 1.0
-378.31638 103.756836 -776.433 7 9 0.5003181818181819 1.0
-398.2996 108.22356 -813.658 7 9 0.5003181818181819 1.0
-418.56882 112.49742 -851.4685 7 9 0.5003181818181819 1.0
-438.69965 116.6931 -888.823 7 9 0.5003181818181819 1.0
-458.8643 120.7635 -926.44147 7 9 0.5003181818181819 1.0
-479.14877 124.68594 -963.73267 7 9 0.5003181818181819 1.0
-499.56003 128.45912 -1001.34467 7 9 0.5003181818181819 1.0
-540.32306 135.67027 -1076.5236 7 9 0.5003181818181819 1.0
-560.706 139.09901 -1114.0549 7 9 0.5003181818181819 1.0
-580.90656 142.45403 -1151.4183 7 9 0.5003181818181819 1.0
-601.4482 145.60638 -1189.2861 7 9 0.5003181818181819 1.0
-621.8349 148.67715 -1226.7163 7 9 0.5003181818181819 1.0
-642.59814 151.539 -1264.2637 7 9 0.5003181818181819 1.0
-662.8066 154.41173 -1302.0627 7 9 0.5003181818181819 1.0
-683.3511 157.08492 -1339.5688 7 9 0.5003181818181819 1.0
-703.877 159.64153 -1377.3219 7 9 0.5003181818181819 1.0
-745.2039 164.3293 -1452.495 7 9 0.5003181818181819 1.0
-765.8108 166.50331 -1490.2778 7 9 0.5003181818181819 1.0
-807.06805 170.47414 -1565.5632 7 9 0.5003181818181819 1.0
-827.6772 172.2788 -1603.3308 7 9 0.5003181818181819 1.0
-68.33385 -114.78575 -11.334474 8 3 0.0 0.590590909090909
-77.60487 -133.13553 -9.61346 8 3 0.0 0.590590909090909
-86.786446 -151.51683 -7.4895763 8 3 0.0 0.590590909090909
-95.91044 -169.872 -5.789484 8 3 0.0 0.590590909090909
-104.768875 -188.5718 -3.7842572 8 3 0.0 0.590590909090909
-113.5518 -207.28113 -1.9900885 8 3 0.0 0.590590909090909
-122.33989 -225.84828 -0.026665878 8 3 0.0 0.590590909090909
-130.97238 -244.56573 1.9218729 8 3 0.0 0.590590909090909
-139.48857 -263.36206 3.5923252 8 3 0.0 0.590590909090909
-148.03444 -281.95905 5.467956 8 3 0.0 0.590590909090909
-156.3872 -300.7773 7.431415 8 3 0.0 0.590590909090909
-164.5679 -319.78052 9.316888 8 3 0.0 0.590590909090909
-172.65434 -338.819 11.128672 8 3 0.0 0.590590909090909
-180.6378 -357.90878 13.123503 8 3 0.0 0.590590909090909
-188.65927 -376.7675 14.866343 8 3 0.0 0.590590909090909
-196.45837 -395.91153 16.781406 8 3 0.0 0.590590909090909
-204.21754 -414.97565 18.796356 8 3 0.0 0.590590909090909
-211.92339 -433.98322 20.779636 8 3 0.0 0.590590909090909
-219.32547 -453.44843 22.29472 8 3 0.0 0.590590909090909
-226.7996 -472.59766 24.159058 8 3 0.0 0.590590909090909
-234.111 -491.91437 26.167656 8 3 0.0 0.590590909090909
-241.37535 -511.15567 28.196138 8 3 0.0 0.590590909090909
-248.45813 -530.6051 29.96641 8 3 0.0 0.590590909090909
-255.45828 -550.05286 32.00216 8 3 0.0 0.590590909090909
-262.30414 -569.65247 33.777832 8 3 0.0 0.590590909090909
-269.13342 -589.1044 35.515583 8 3 0.0 0.590590909090909
-275.80927 -608.705 37.716656 8 3 0.0 0.590590909090909
-282.44315 -628.2082 39.376892 8 3 0.0 0.590590909090909
-288.94507 -647.8114 41.31136 8 3 0.0 0.590590909090909
-295.33856 -667.462 43.19247 8 3 0.0 0.590590909090909
-301.60446 -687.2029 44.95357 8 3 0.0 0.590590909090909
-307.8142 -706.87036 46.942787 8 3 0.0 0.590590909090909
-313.8218 -726.79895 48.778812 8 3 0.0 0.590590909090909
-319.8295 -746.5209 50.83829 8 3 0.0 0.590590909090909
-325.66605 -766.4321 52.716072 8 3 0.0 0.590590909090909
83.30079 -114.99668 174.7088 9 8 0.40940909090909094 1.0
93.8407 -132.61778 168.06555 9 8 0.40940909090909094 1.0
104.15584 -150.42308 161.68959 9 8 0.40940909090909094 1.0
114.37697 -168.2248 155.12074 9 8 0.40940909090909094 1.0
124.31652 -186.29707 148.78146 9 8 0.40940909090909094 1.0
134.06499 -204.50955 142.17775 9 8 0.40940909090909094 1.0
143.69464 -222.75014 135.80428 9 8 0.40940909090909094 1.0
153.17264 -241.06523 129.141 9 8 0.40940909090909094 1.0
162.47417 -259.49146 122.650505 9 8 0.40940909090909094 1.0
171.61676 -277.99915 116.183426 9 8 0.40940909090909094 1.0
180.5634 -296.64658 109.84642 9 8 0.40940909090909094 1.0
189.3343 -315.3999 103.28524 9 8 0.40940909090909094 1.0
198.1495 -333.88647 96.63078 9 8 0.40940909090909094 1.0
206.63914 -352.72205 90.082275 9 8 0.40940909090909094 1.0
214.83163 -371.86563 83.767715 9 8 0.40940909090909094 1.0
223.01617 -390.81665 76.948524 9 8 0.40940909090909094 1.0
231.05643 -409.80414 70.580345 9 8 0.40940909090909094 1.0
238.81815 -429.06525 64.15524 9 8 0.40940909090909094 1.0
246.52203 -448.2035 57.595623 9 8 0.40940909090909094 1.0
253.82623 -467.83835 51.006424 9 8 0.40940909090909094 1.0
261.24725 -487.02005 44.676 9 8 0.40940909090909094 1.0
268.38565 -506.4803 37.988777 9 8 0.40940909090909094 1.0
275.4209 -525.8812 31.246836 9 8 0.40940909090909094 1.0
282.12744 -545.6517 24.87542 9 8 0.40940909090909094 1.0
288.74066 -565.33923 18.46062 9 8 0.40940909090909094 1.0
295.1595 -585.13586 11.918982 9 8 0.40940909090909094 1.0
301.36932 -605.06976 5.1512675 9 8 0.40940909090909094 1.0
307.5204 -624.8353 -1.2077593 9 8 0.40940909090909094 1.0
313.4094 -644.8394 -7.606299 9 8 0.40940909090909094 1.0
319.1044 -664.94403 -14.149693 9 8 0.40940909090909094 1.0
324.543 -685.27936 -20.756071 9 8 0.40940909090909094 1.0
329.94104 -705.38776 -27.5686 9 8 0.40940909090909094 1.0
335.09348 -725.6988 -33.959465 9 8 0.40940909090909094 1.0
340.11804 -745.95715 -40.557304 9 8 0.40940909090909094 1.0
344.9688 -766.2573 -47.010265 9 8 0.40940909090909094 1.0
-7.210359 148.89377 -298.81284 10 2 0.0 0.49968181818181817
-8.526697 169.64897 -309.77518 10 2 0.0 0.49968181818181817
-9.949624 190.43481 -320.79224 10 2 0.0 0.49968181818181817
-11.511333 210.65497 -331.6905 10 2 0.0 0.49968181818181817
-13.166076 231.17998 -342.96402 10 2 0.0 0.49968181818181817
-14.925692 251.77303 -354.00397 10 2 0.0 0.49968181818181817
-18.778488 292.8311 -375.8585 10 2 0.0 0.49968181818181817
-20.880724 313.1665 -387.10733 10 2 0.0 0.49968181818181817
-23.075672 333.74414 -398.16724 10 2 0.0 0.49968181818181817
-25.365887 354.50137 -409.24045 10 2 0.0 0.49968181818181817
-27.800083 374.7613 -420.1152 10 2 0.0 0.49968181818181817
-30.330698 395.19177 -431.19473 10 2 0.0 0.49968181818181817
-32.971016 415.6072 -442.35718 10 2 0.0 0.49968181818181817
-35.717884 436.04593 -453.25952 10 2 0.0 0.49968181818181817
-38.57209 456.49484 -464.11993 10 2 0.0 0.49968181818181817
-41.544144 476.83075 -475.4428 10 2 0.0 0.49968181818181817
-44.609734 497.333 -486.3766 10 2 0.0 0.49968181818181817
-47.787975 517.7786 -497.53378 10 2 0.0 0.49968181818181817
-51.08542 538.1018 -508.79987 10 2 0.0 0.49968181818181817
-58.00092 578.78174 -530.7228 10 2 0.0 0.49968181818181817
-61.61878 599.13556 -541.68756 10 2 0.0 0.49968181818181817
-65.349304 619.4392 -552.796 10 2 0.0 0.49968181818181817
-69.18328 639.77997 -563.8962 10 2 0.0 0.49968181818181817
-73.13809 659.99664 -574.7137 10 2 0.0 0.49968181818181817
-77.201126 680.20746 -586.2017 10 2 0.0 0.49968181818181817
-81.35816 700.5335 -597.2854 10 2 0.0 0.49968181818181817
-85.64713 720.646 -607.90924 10 2 0.0 0.49968181818181817
-90.00119 741.1077 -619.19104 10 2 0.0 0.49968181818181817
-94.52338 761.0645 -630.1908 10 2 0.0 0.49968181818181817
-99.11717 781.3075 -641.3306 10 2 0.0 0.49968181818181817
-103.828636 801.4617 -652.3296 10 2 0.0 0.49968181818181817
-108.65051 821.58563 -663.37463 10 2 0.0 0.49968181818181817
-113.57785 841.71606 -674.50055 10 2 0.0 0.49968181818181817
78.53987 -118.528076 93.869995 11 7 0.3185 0.9542272727272727
88.51514 -136.57132 91.19981 11 7 0.3185 0.9542272727272727
98.420784 -154.63922 88.285706 11 7 0.3185 0.9542272727272727
108.21754 -172.79227 85.723434 11 7 0.3185 0.9542272727272727
118.03415 -190.82289 82.87633 11 7 0.3185 0.9542272727272727
127.71271 -208.98251 79.99846 11 7 0.3185 0.9542272727272727
137.34169 -227.12714 77.15339 11 7 0.3185 0.9542272727272727
156.14638 -263.87625 71.51468 11 7 0.3185 0.9542272727272727
165.38863 -282.3723 68.931145 11 7 0.3185 0.9542272727272727
174.6496 -300.73358 66.09113 11 7 0.3185 0.9542272727272727
183.7569 -319.25397 63.254265 11 7 0.3185 0.9542272727272727
192.89708 -337.60907 60.367256 11 7 0.3185 0.9542272727272727
201.8511 -356.17975 57.83593 11 7 0.3185 0.9542272727272727
219.45554 -393.52496 52.107292 11 7 0.3185 0.9542272727272727
236.76695 -430.93744 46.57733 11 7 0.3185 0.9542272727272727
245.27443 -449.73602 43.69335 11 7 0.3185 0.9542272727272727
253.72633 -468.51596 40.964787 11 7 0.3185 0.9542272727272727
262.0512 -487.4081 38.15246 11 7 0.3185 0.9542272727272727
270.29938 -506.31912 35.698273 11 7 0.3185 0.9542272727272727
278.43802 -525.3097 32.58375 11 7 0.3185 0.9542272727272727
286.40988 -544.4887 29.825678 11 7 0.3185 0.9542272727272727
294.4709 -563.3689 27.036045 11 7 0.3185 0.9542272727272727
302.4728 -582.2281 24.2884 11 7 0.3185 0.9542272727272727
310.08017 -601.71497 21.61747 11 7 0.3185 0.9542272727272727
317.79404 -620.8625 18.824614 11 7 0.3185 0.9542272727272727
325.4336 -640.0176 16.088747 11 7 0.3185 0.9542272727272727
333.0575 -659.06287 13.096555 11 7 0.3185 0.9542272727272727
347.79858 -697.7312 7.8779125 11 7 0.3185 0.9542272727272727
354.98944 -717.21045 4.7211742 11 7 0.3185 0.9542272727272727
362.17203 -736.5601 2.0165067 11 7 0.3185 0.9542272727272727
369.19904 -756.07776 -0.79617727 11 7 0.3185 0.9542272727272727
32.432766 -126.14928 -161.9326 12 3 0.0 0.590590909090909
45.087692 -165.6708 -202.44409 12 3 0.0 0.590590909090909
51.891182 -185.04031 -222.7006 12 3 0.0 0.590590909090909
58.927307 -204.4564 -243.00793 12 3 0.0 0.590590909090909
66.16687 -224.0024 -263.30307 12 3 0.0 0.590590909090909
73.77321 -243.11862 -283.67758 12 3 0.0 0.590590909090909
81.66328 -262.09244 -303.91998 12 3 0.0 0.590590909090909
89.74657 -281.2062 -324.40338 12 3 0.0 0.590590909090909
98.09033 -300.23264 -344.54907 12 3 0.0 0.590590909090909
106.77869 -318.9148 -364.86725 12 3 0.0 0.590590909090909
115.61027 -337.85248 -385.2766 12 3 0.0 0.590590909090909
