x y z track_id event_id time_left time_right
-198.78693 75.543594 17.469402 3 5 0.15035000000000004 0.84965
-217.4911 84.2168 17.76321 3 5 0.15035000000000004 0.84965
-236.20584 92.99027 17.841125 3 5 0.15035000000000004 0.84965
-254.79124 101.91825 17.973783 3 5 0.15035000000000004 0.84965
-273.2282 111.009384 18.370966 3 5 0.15035000000000004 0.84965
-291.64026 120.21381 18.725025 3 5 0.15035000000000004 0.84965
-309.9923 129.54506 18.826822 3 5 0.15035000000000004 0.84965
-328.27576 139.00624 19.145836 3 5 0.15035000000000004 0.84965
-346.74002 148.49011 19.30535 3 5 0.15035000000000004 0.84965
-365.0025 158.15822 19.745352 3 5 0.15035000000000004 0.84965
-383.0974 167.99724 19.79921 3 5 0.15035000000000004 0.84965
-401.32413 177.87541 20.056332 3 5 0.15035000000000004 0.84965
-419.2382 187.98866 20.188396 3 5 0.15035000000000004 0.84965
-436.9886 198.27257 20.256638 3 5 0.15035000000000004 0.84965
-454.9569 208.55312 20.661386 3 5 0.15035000000000004 0.84965
-472.87817 218.94838 20.784376 3 5 0.15035000000000004 0.84965
-490.67596 229.4933 21.013689 3 5 0.15035000000000004 0.84965
-508.36548 240.18094 21.167458 3 5 0.15035000000000004 0.84965
-526.0743 250.95044 21.389124 3 5 0.15035000000000004 0.84965
-543.54333 261.9249 21.791922 3 5 0.15035000000000004 0.84965
-561.058 272.9672 21.93011 3 5 0.15035000000000004 0.84965
-578.50854 284.12915 22.278078 3 5 0.15035000000000004 0.84965
-595.5877 295.5624 22.481068 3 5 0.15035000000000004 0.84965
-613.0713 306.8823 22.646988 3 5 0.15035000000000004 0.84965
-630.26227 318.43375 22.818459 3 5 0.15035000000000004 0.84965
-647.5069 330.04263 23.015818 3 5 0.15035000000000004 0.84965
-664.4973 341.8651 23.37981 3 5 0.15035000000000004 0.84965
-681.648 353.68787 23.403074 3 5 0.15035000000000004 0.84965
-698.50354 365.7455 23.80489 3 5 0.15035000000000004 0.84965
-715.3689 377.87946 23.938417 3 5 0.15035000000000004 0.84965
-732.16315 390.13098 24.009624 3 5 0.15035000000000004 0.84965
76.02376 97.5451 83.85378 4 9 0.5503500000000001 1.0
90.71376 112.028786 112.75526 4 9 0.5503500000000001 1.0
105.82915 126.04234 141.64157 4 9 0.5503500000000001 1.0
120.98468 140.05017 170.5015 4 9 0.5503500000000001 1.0
136.38092 153.80362 199.63618 4 9 0.5503500000000001 1.0
152.04413 167.2717 228.6529 4 9 0.5503500000000001 1.0
167.96089 180.46835 257.3778 4 9 0.5503500000000001 1.0
183.92192 193.61198 286.5829 4 9 0.5503500000000001 1.0
200.19876 206.40692 315.5064 4 9 0.5503500000000001 1.0
216.52052 219.12947 344.78107 4 9 0.5503500000000001 1.0
233.1337 231.52112 373.8041 4 9 0.5503500000000001 1.0
250.10849 243.51414 402.8058 4 9 0.5503500000000001 1.0
267.0922 255.44984 432.15283 4 9 0.5503500000000001 1.0
284.35846 267.0567 461.3193 4 9 0.5503500000000001 1.0
301.75632 278.4738 490.56485 4 9 0.5503500000000001 1.0
319.3479 289.63718 519.5376 4 9 0.5503500000000001 1.0
336.96146 300.6956 548.89453 4 9 0.5503500000000001 1.0
355.03738 311.25095 578.0815 4 9 0.5503500000000001 1.0
373.23544 321.60422 607.5725 4 9 0.5503500000000001 1.0
391.77014 331.56628 637.08624 4 9 0.5503500000000001 1.0
410.15894 341.5411 666.3858 4 9 0.5503500000000001 1.0
428.89655 351.10513 695.7893 4 9 0.5503500000000001 1.0
447.62485 360.54935 725.35486 4 9 0.5503500000000001 1.0
466.68607 369.59064 755.03046 4 9 0.5503500000000001 1.0
485.82358 378.4307 784.75696 4 9 0.5503500000000001 1.0
505.1194 386.99847 814.2366 4 9 0.5503500000000001 1.0
524.68567 395.2045 843.9866 4 9 0.5503500000000001 1.0
544.4872 403.0742 873.88403 4 9 0.5503500000000001 1.0
584.1624 418.2504 933.53424 4 9 0.5503500000000001 1.0
604.3489 425.31744 963.3772 4 9 0.5503500000000001 1.0
645.0136 438.67587 1023.6483 4 9 0.5503500000000001 1.0
665.55743 444.9101 1053.8405 4 9 0.5503500000000001 1.0
686.329 450.78403 1084.1696 4 9 0.5503500000000001 1.0
-102.97617 108.61511 228.21423 5 8 0.4503500000000001 1.0
-128.15082 141.32506 337.882 5 8 0.4503500000000001 1.0
-140.36124 157.97087 392.92874 5 8 0.4503500000000001 1.0
-152.25938 174.8672 447.93018 5 8 0.4503500000000001 1.0
-163.92067 191.91939 502.65817 5 8 0.4503500000000001 1.0
-175.10252 209.4054 557.91016 5 8 0.4503500000000001 1.0
-186.28012 226.75095 613.05756 5 8 0.4503500000000001 1.0
-196.83542 244.69466 668.18976 5 8 0.4503500000000001 1.0
-207.23085 262.6653 723.37317 5 8 0.4503500000000001 1.0
-217.32277 280.8291 778.8338 5 8 0.4503500000000001 1.0
-227.0673 299.23465 834.15265 5 8 0.4503500000000001 1.0
-236.46516 317.87466 889.6193 5 8 0.4503500000000001 1.0
-245.54733 336.69995 945.01874 5 8 0.4503500000000001 1.0
-254.32831 355.68063 1000.7046 5 8 0.4503500000000001 1.0
-262.82538 374.78067 1056.2991 5 8 0.4503500000000001 1.0
-270.89835 394.19052 1112.0334 5 8 0.4503500000000001 1.0
-278.763 413.58813 1168.1212 5 8 0.4503500000000001 1.0
-286.0759 433.47202 1224.0211 5 8 0.4503500000000001 1.0
-293.21927 453.26065 1280.3041 5 8 0.4503500000000001 1.0
-300.0483 473.1555 1336.4879 5 8 0.4503500000000001 1.0
-306.27612 493.60446 1392.9584 5 8 0.4503500000000001 1.0
-317.91318 534.5671 1505.9084 5 8 0.4503500000000001 1.0
-323.26678 555.1357 1562.9285 5 8 0.4503500000000001 1.0
-328.05066 576.19464 1619.7292 5 8 0.4503500000000001 1.0
-332.67224 597.02386 1676.6915 5 8 0.4503500000000001 1.0
-336.8491 618.1042 1733.974 5 8 0.4503500000000001 1.0
-340.5009 639.5814 1791.4695 5 8 0.4503500000000001 1.0
-344.00394 660.7381 1849.1971 5 8 0.4503500000000001 1.0
-346.99472 682.2436 1906.7522 5 8 0.4503500000000001 1.0
-349.5828 703.87964 1964.8737 5 8 0.4503500000000001 1.0
-351.7699 725.62915 2022.8752 5 8 0.4503500000000001 1.0
-353.58194 747.4224 2081.1946 5 8 0.4503500000000001 1.0
-354.82675 769.6555 2139.8118 5 8 0.4503500000000001 1.0
48.010067 -111.14411 450.4325 6 10 0.65035 1.0
55.403103 -130.45395 519.1585 6 10 0.65035 1.0
63.23938 -149.66946 587.8558 6 10 0.65035 1.0
71.58586 -168.61807 656.69745 6 10 0.65035 1.0
80.35359 -187.49489 725.488 6 10 0.65035 1.0
89.75786 -205.78787 794.4467 6 10 0.65035 1.0
99.48243 -224.21626 863.6613 6 10 0.65035 1.0
109.58132 -242.62971 932.7727 6 10 0.65035 1.0
120.374344 -260.31018 1002.1473 6 10 0.65035 1.0
131.45784 -278.13123 1071.8295 6 10 0.65035 1.0
143.06897 -295.56485 1141.4543 6 10 0.65035 1.0
155.11612 -312.7925 1211.4752 6 10 0.65035 1.0
167.63011 -329.73703 1281.37 6 10 0.65035 1.0
180.55722 -346.4898 1351.5001 6 10 0.65035 1.0
193.98894 -362.86017 1422.0173 6 10 0.65035 1.0
207.79393 -379.08163 1492.7426 6 10 0.65035 1.0
222.07936 -394.93924 1563.6279 6 10 0.65035 1.0
236.86218 -410.39432 1634.8429 6 10 0.65035 1.0
252.01471 -425.6553 1706.2395 6 10 0.65035 1.0
267.5817 -440.6247 1777.8104 6 10 0.65035 1.0
283.62906 -455.17908 1850.0431 6 10 0.65035 1.0
300.1057 -469.3889 1922.1885 6 10 0.65035 1.0
317.03128 -483.2085 1994.7264 6 10 0.65035 1.0
334.4309 -496.58716 2067.8184 6 10 0.65035 1.0
352.15182 -509.7354 2140.9595 6 10 0.65035 1.0
370.3114 -522.45984 2214.9119 6 10 0.65035 1.0
388.93176 -534.71545 2288.8655 6 10 0.65035 1.0
-10.415172 -112.2903 -27.737963 7 3 0.0 0.64965
-13.159822 -132.71599 -46.94331 7 3 0.0 0.64965
-16.018192 -153.15004 -66.17547 7 3 0.0 0.64965
-19.008898 -173.41878 -85.3084 7 3 0.0 0.64965
-22.126211 -193.58955 -104.46376 7 3 0.0 0.64965
-25.29252 -214.32603 -123.84842 7 3 0.0 0.64965
-28.653774 -234.37482 -143.02245 7 3 0.0 0.64965
-32.08184 -254.81479 -162.12898 7 3 0.0 0.64965
-35.65116 -275.03513 -181.46765 7 3 0.0 0.64965
-39.323673 -295.33734 -200.63123 7 3 0.0 0.64965
-43.112984 -315.61322 -219.7796 7 3 0.0 0.64965
-47.021187 -335.84756 -239.13548 7 3 0.0 0.64965
-51.026535 -356.19287 -258.23663 7 3 0.0 0.64965
-55.172985 -376.33966 -277.54874 7 3 0.0 0.64965
-59.445198 -396.40128 -296.7999 7 3 0.0 0.64965
-63.793278 -416.7067 -316.17004 7 3 0.0 0.64965
-68.28606 -436.7985 -335.2043 7 3 0.0 0.64965
-72.88184 -456.9488 -354.45547 7 3 0.0 0.64965
-77.62823 -476.85956 -373.7082 7 3 0.0 0.64965
-82.46308 -496.91696 -393.0296 7 3 0.0 0.64965
-87.380806 -517.1438 -412.09808 7 3 0.0 0.64965
-92.475494 -536.9822 -431.46307 7 3 0.0 0.64965
-97.66412 -556.92444 -450.70648 7 3 0.0 0.64965
-102.92559 -577.0814 -469.97736 7 3 0.0 0.64965
-108.35379 -596.9226 -489.12717 7 3 0.0 0.64965
-113.89251 -616.7664 -508.4624 7 3 0.0 0.64965
-119.51993 -636.7269 -527.73175 7 3 0.0 0.64965
-125.2754 -656.5901 -547.1804 7 3 0.0 0.64965
-131.10735 -676.6246 -566.39484 7 3 0.0 0.64965
-137.10477 -696.3683 -585.62177 7 3 0.0 0.64965
-143.18922 -716.2249 -604.7892 7 3 0.0 0.64965
-149.42868 -735.8525 -624.25305 7 3 0.0 0.64965
-155.76764 -755.52844 -643.5655 7 3 0.0 0.64965
-162.18079 -775.36945 -662.7583 7 3 0.0 0.64965
-168.76222 -794.9232 -682.32385 7 3 0.0 0.64965
46.87429 163.97687 -146.74385 8 3 0.0 0.64965
51.86639 183.9264 -179.52875 8 3 0.0 0.64965
56.620422 204.10551 -212.2127 8 3 0.0 0.64965
61.26295 224.05658 -245.24449 8 3 0.0 0.64965
65.66683 244.23618 -277.86008 8 3 0.0 0.64965
69.89271 264.42105 -310.64392 8 3 0.0 0.64965
77.73601 305.07788 -376.16016 8 3 0.0 0.64965
81.4303 325.24246 -409.01706 8 3 0.0 0.64965
84.90575 345.55597 -441.9497 8 3 0.0 0.64965
88.173004 365.97742 -474.66876 8 3 0.0 0.64965
91.22386 386.54254 -507.5088 8 3 0.0 0.64965
94.11223 407.0217 -540.3823 8 3 0.0 0.64965
96.84008 427.39508 -573.1961 8 3 0.0 0.64965
99.31655 448.06003 -606.0822 8 3 0.0 0.64965
101.62182 468.6607 -638.9931 8 3 0.0 0.64965
103.79761 488.99042 -671.8705 8 3 0.0 0.64965
105.70733 509.68347 -704.8527 8 3 0.0 0.64965
107.41778 530.43024 -737.7226 8 3 0.0 0.64965
108.93722 551.1872 -770.82227 8 3 0.0 0.64965
110.318954 571.67303 -803.8241 8 3 0.0 0.64965
111.42588 592.5902 -836.7656 8 3 0.0 0.64965
112.39937 613.19556 -869.8297 8 3 0.0 0.64965
113.143456 633.99585 -903.0618 8 3 0.0 0.64965
113.693 654.80066 -935.7971 8 3 0.0 0.64965
114.02079 675.766 -969.23303 8 3 0.0 0.64965
114.19226 696.5009 -1002.3063 8 3 0.0 0.64965
114.137405 717.41864 -1035.2478 8 3 0.0 0.64965
113.89588 738.2733 -1068.4994 8 3 0.0 0.64965
113.43977 759.2397 -1101.7189 8 3 0.0 0.64965
112.81629 779.9967 -1134.8605 8 3 0.0 0.64965
111.982475 800.8239 -1168.2211 8 3 0.0 0.64965
110.91472 821.8977 -1201.5779 8 3 0.0 0.64965
109.65503 842.91675 -1234.7858 8 3 0.0 0.64965
-155.4005 37.7173 -47.01695 9 6 0.25035 0.9496499999999999
-174.63826 45.069088 -69.966805 9 6 0.25035 0.9496499999999999
-193.9308 52.644905 -93.000694 9 6 0.25035 0.9496499999999999
-213.13826 60.47729 -115.81539 9 6 0.25035 0.9496499999999999
-232.18909 68.585815 -138.61339 9 6 0.25035 0.9496499999999999
-251.01949 76.99068 -161.79904 9 6 0.25035 0.9496499999999999
-269.794 85.64189 -184.71864 9 6 0.25035 0.9496499999999999
-288.31866 94.59988 -207.82655 9 6 0.25035 0.9496499999999999
-306.73636 103.81893 -230.54216 9 6 0.25035 0.9496499999999999
-325.34995 113.1918 -253.67778 9 6 0.25035 0.9496499999999999
-343.88187 122.80697 -276.71835 9 6 0.25035 0.9496499999999999
-361.9525 132.8011 -299.70038 9 6 0.25035 0.9496499999999999
-380.04532 143.00012 -322.68787 9 6 0.25035 0.9496499999999999
-415.89853 164.1468 -368.729 9 6 0.25035 0.9496499999999999
-433.43527 175.1802 -392.06592 9 6 0.25035 0.9496499999999999
-451.23367 186.307 -415.14554 9 6 0.25035 0.9496499999999999
-468.61487 197.80112 -438.52542 9 6 0.25035 0.9496499999999999
-485.73837 209.59935 -461.53833 9 6 0.25035 0.9496499999999999
-502.90826 221.56895 -484.89343 9 6 0.25035 0.9496499999999999
-520.0009 233.75829 -508.01385 9 6 0.25035 0.9496499999999999
-536.8634 246.23347 -531.34717 9 6 0.25035 0.9496499999999999
-553.529 258.97906 -554.5605 9 6 0.25035 0.9496499999999999
-569.9688 272.00784 -577.86755 9 6 0.25035 0.9496499999999999
-618.683 312.41177 -648.25476 9 6 0.25035 0.9496499999999999
-634.8075 326.26028 -671.6652 9 6 0.25035 0.9496499999999999
-650.64215 340.4119 -695.4179 9 6 0.25035 0.9496499999999999
-666.1848 354.8687 -718.99963 9 6 0.25035 0.9496499999999999
-681.44464 369.62656 -742.51666 9 6 0.25035 0.9496499999999999
-696.594 384.59073 -766.2681 9 6 0.25035 0.9496499999999999
-711.7673 399.68112 -790.00494 9 6 0.25035 0.9496499999999999
-726.4407 415.18835 -813.75525 9 6 0.25035 0.9496499999999999
15.757537 -111.394035 4.0637856 10 8 0.4503500000000001 1.0
24.091852 -130.39745 23.087053 10 8 0.4503500000000001 1.0
33.236748 -149.23628 42.141495 10 8 0.4503500000000001 1.0
43.227818 -167.66692 61.24765 10 8 0.4503500000000001 1.0
54.03254 -185.78346 80.533516 10 8 0.4503500000000001 1.0
65.70491 -203.35968 99.95716 10 8 0.4503500000000001 1.0
78.224205 -220.44894 119.297066 10 8 0.4503500000000001 1.0
91.4643 -237.34856 138.85783 10 8 0.4503500000000001 1.0
105.57269 -253.59973 158.57896 10 8 0.4503500000000001 1.0
120.49613 -269.3088 178.29607 10 8 0.4503500000000001 1.0
136.27629 -284.3459 198.39093 10 8 0.4503500000000001 1.0
152.90936 -298.69208 218.39526 10 8 0.4503500000000001 1.0
170.09431 -312.86963 238.95769 10 8 0.4503500000000001 1.0
188.27612 -325.97705 259.3169 10 8 0.4503500000000001 1.0
207.13643 -338.54807 279.92184 10 8 0.4503500000000001 1.0
226.90005 -350.15176 300.86258 10 8 0.4503500000000001 1.0
247.37717 -361.04156 322.4443 10 8 0.4503500000000001 1.0
290.57285 -380.2503 365.27643 10 8 0.4503500000000001 1.0
313.21606 -388.52716 387.77704 10 8 0.4503500000000001 1.0
336.74734 -395.58698 410.13657 10 8 0.4503500000000001 1.0
361.03427 -401.52863 432.87848 10 8 0.4503500000000001 1.0
385.99075 -406.36374 455.92615 10 8 0.4503500000000001 1.0
411.70428 -409.90536 479.97186 10 8 0.4503500000000001 1.0
438.08215 -412.1493 503.94662 10 8 0.4503500000000001 1.0
465.28845 -412.83456 528.9386 10 8 0.4503500000000001 1.0
493.03708 -412.10043 554.2724 10 8 0.4503500000000001 1.0
521.4404 -409.7011 580.41907 10 8 0.4503500000000001 1.0
550.4175 -405.54004 607.28577 10 8 0.4503500000000001 1.0
580.18677 -399.27762 634.98126 10 8 0.4503500000000001 1.0
610.6898 -390.7665 664.0535 10 8 0.4503500000000001 1.0
641.45544 -380.05612 693.70026 10 8 0.4503500000000001 1.0
672.9849 -366.52777 725.2708 10 8 0.4503500000000001 1.0
704.9582 -349.99884 758.0029 10 8 0.4503500000000001 1.0
737.26776 -330.0323 792.92523 10 8 0.4503500000000001 1.0
136.1281 -12.306747 259.8771 11 4 0.05035000000000006 0.7496499999999999
156.38504 -16.514374 287.81558 11 4 0.05035000000000006 0.7496499999999999
176.37411 -20.620953 315.87253 11 4 0.05035000000000006 0.7496499999999999
196.6263 -24.568045 343.43234 11 4 0.05035000000000006 0.7496499999999999
217.0138 -28.366587 371.29135 11 4 0.05035000000000006 0.7496499999999999
237.1916 -32.061783 399.1671 11 4 0.05035000000000006 0.7496499999999999
257.41714 -35.62056 427.084 11 4 0.05035000000000006 0.7496499999999999
277.7867 -39.0287 454.94452 11 4 0.05035000000000006 0.7496499999999999
298.06372 -42.318855 483.00647 11 4 0.05035000000000006 0.7496499999999999
318.4857 -45.45726 510.7414 11 4 0.05035000000000006 0.7496499999999999
359.57358 -51.304493 566.5613 11 4 0.05035000000000006 0.7496499999999999
379.67688 -54.093197 594.5934 11 4 0.05035000000000006 0.7496499999999999
420.84964 -59.13607 650.3758 11 4 0.05035000000000006 0.7496499999999999
461.8266 -63.67564 706.1231 11 4 0.05035000000000006 0.7496499999999999
482.488 -65.72177 734.0031 11 4 0.05035000000000006 0.7496499999999999
502.88245 -67.67054 762.0202 11 4 0.05035000000000006 0.7496499999999999
523.2913 -69.48279 790.03876 11 4 0.05035000000000006 0.7496499999999999
544.0439 -71.115135 818.18005 11 4 0.05035000000000006 0.7496499999999999
564.732 -72.62181 845.8671 11 4 0.05035000000000006 0.7496499999999999
585.3397 -74.00409 873.8636 11 4 0.05035000000000006 0.7496499999999999
605.90125 -75.256836 901.7848 11 4 0.05035000000000006 0.7496499999999999
647.04706 -77.35168 957.7959 11 4 0.05035000000000006 0.7496499999999999
668.0 -78.15001 985.8377 11 4 0.05035000000000006 0.7496499999999999
688.4733 -78.868256 1013.8399 11 4 0.05035000000000006 0.7496499999999999
709.4659 -79.39061 1041.8408 11 4 0.05035000000000006 0.7496499999999999
730.1857 -79.80735 1070.0443 11 4 0.05035000000000006 0.7496499999999999
750.78345 -80.09995 1098.0908 11 4 0.05035000000000006 0.7496499999999999
771.6499 -80.22645 1126.0872 11 4 0.05035000000000006 0.7496499999999999
792.4218 -80.22549 1154.1792 11 4 0.05035000000000006 0.7496499999999999
813.1762 -80.08838 1182.3593 11 4 0.05035000000000006 0.7496499999999999
834.0492 -79.80165 1210.2378 11 4 0.05035000000000006 0.7496499999999999
-55.229595 -138.74527 -76.00217 12 1 0.0 0.44965
-61.577766 -158.43437 -89.76333 12 1 0.0 0.44965
-67.839676 -178.05249 -103.469574 12 1 0.0 0.44965
-74.02449 -197.56667 -117.32214 12 1 0.0 0.44965
-79.98712 -217.36226 -131.22565 12 1 0.0 0.44965
-85.875374 -237.0419 -144.93831 12 1 0.0 0.44965
-91.62461 -256.77783 -158.88725 12 1 0.0 0.44965
-97.15142 -276.80707 -172.66907 12 1 0.0 0.44965
-107.969765 -316.51828 -200.28499 12 1 0.0 0.44965
-113.12181 -336.59827 -214.0873 12 1 0.0 0.44965
-118.202225 -356.53137 -227.89175 12 1 0.0 0.44965
-123.097664 -376.65475 -241.7918 12 1 0.0 0.44965
-127.94634 -396.545 -255.56976 12 1 0.0 0.44965
-132.58765 -416.69406 -269.55026 12 1 0.0 0.44965
-137.11296 -436.81866 -283.31943 12 1 0.0 0.44965
-141.50826 -456.96017 -297.12445 12 1 0.0 0.44965
-145.82455 -476.94928 -310.75964 12 1 0.0 0.44965
-149.88695 -497.3572 -324.77795 12 1 0.0 0.44965
-153.79703 -517.85675 -338.63138 12 1 0.0 0.44965
-157.63046 -538.19055 -352.4273 12 1 0.0 0.44965
-161.33566 -558.52716 -366.3416 12 1 0.0 0.44965
-165.00783 -578.5298 -380.25952 12 1 0.0 0.44965
-168.39891 -599.06384 -393.95926 12 1 0.0 0.44965
-171.696 -619.47424 -408.11472 12 1 0.0 0.44965
-174.82227 -640.0338 -421.86185 12 1 0.0 0.44965
-177.87717 -660.37683 -435.7285 12 1 0.0 0.44965
-180.75911 -680.87384 -449.57312 12 1 0.0 0.44965
-183.46184 -701.55255 -463.50336 12 1 0.0 0.44965
-186.1136 -721.92053 -477.41376 12 1 0.0 0.44965
-188.555 -742.58887 -491.2849 12 1 0.0 0.44965
-190.86542 -763.2507 -505.21976 12 1 0.0 0.44965
-193.00719 -784.056 -519.11365 12 1 0.0 0.44965
-195.07362 -804.6237 -533.18225 12 1 0.0 0.44965
-196.98538 -825.27203 -547.134 12 1 0.0 0.44965
19.333307 136.22884 -147.89064 13 8 0.4503500000000001 1.0
25.734821 155.69412 -153.53072 13 8 0.4503500000000001 1.0
32.260944 175.29755 -158.99297 13 8 0.4503500000000001 1.0
38.954426 194.77348 -164.35004 13 8 0.4503500000000001 1.0
45.764725 214.37453 -169.9318 13 8 0.4503500000000001 1.0
