x y z track_id event_id time_left time_right
155.08102 362.5668 461.80026 4 11 0.6821363636363637 1.0
161.67986 382.07837 470.53534 4 11 0.6821363636363637 1.0
168.0543 401.75754 478.90488 4 11 0.6821363636363637 1.0
174.27322 421.4384 487.56216 4 11 0.6821363636363637 1.0
180.22296 441.39383 496.239 4 11 0.6821363636363637 1.0
186.0872 461.17334 504.7033 4 11 0.6821363636363637 1.0
191.72232 481.1254 513.226 4 11 0.6821363636363637 1.0
197.16109 501.16772 521.8535 4 11 0.6821363636363637 1.0
202.46309 521.1451 530.83057 4 11 0.6821363636363637 1.0
207.55748 541.23413 539.20844 4 11 0.6821363636363637 1.0
212.39514 561.56366 547.74756 4 11 0.6821363636363637 1.0
217.09093 581.83014 556.3877 4 11 0.6821363636363637 1.0
221.616 602.1039 564.8754 4 11 0.6821363636363637 1.0
225.92429 622.5065 573.9659 4 11 0.6821363636363637 1.0
230.0008 643.0796 582.3751 4 11 0.6821363636363637 1.0
233.98672 663.4248 591.0341 4 11 0.6821363636363637 1.0
237.75145 683.9022 599.66406 4 11 0.6821363636363637 1.0
244.67152 725.0936 616.8647 4 11 0.6821363636363637 1.0
247.87238 745.66656 625.6125 4 11 0.6821363636363637 1.0
250.82587 766.4434 634.51196 4 11 0.6821363636363637 1.0
253.55217 787.36566 643.0408 4 11 0.6821363636363637 1.0
256.10965 808.2503 651.8115 4 11 0.6821363636363637 1.0
-56.416702 131.06932 -1025.3998 5 4 0.0457727272727273 0.6815
-72.78489 169.20505 -1389.4634 5 4 0.0457727272727273 0.6815
-81.55384 187.62398 -1571.6101 5 4 0.0457727272727273 0.6815
-90.44105 206.23448 -1753.7424 5 4 0.0457727272727273 0.6815
-99.46614 224.98038 -1936.1467 5 4 0.0457727272727273 0.6815
-108.939095 243.15674 -2118.4202 5 4 0.0457727272727273 0.6815
-118.45248 261.67435 -2300.9246 5 4 0.0457727272727273 0.6815
4.119076 -122.33979 93.11923 6 3 0.0 0.590590909090909
7.0888667 -142.63963 78.80058 6 3 0.0 0.590590909090909
10.155303 -163.06749 64.745384 6 3 0.0 0.590590909090909
13.325941 -183.44974 50.50925 6 3 0.0 0.590590909090909
16.599907 -203.81032 36.26003 6 3 0.0 0.590590909090909
19.99173 -223.98836 22.252726 6 3 0.0 0.590590909090909
23.45655 -244.48631 8.185687 6 3 0.0 0.590590909090909
27.06973 -264.50247 -5.919078 6 3 0.0 0.590590909090909
30.74641 -284.89868 -20.158722 6 3 0.0 0.590590909090909
34.540096 -305.14297 -34.27946 6 3 0.0 0.590590909090909
38.42467 -325.4738 -48.621815 6 3 0.0 0.590590909090909
42.419666 -345.7194 -62.823143 6 3 0.0 0.590590909090909
46.52757 -365.86707 -76.83005 6 3 0.0 0.590590909090909
50.74139 -385.97705 -90.84815 6 3 0.0 0.590590909090909
55.052757 -406.1119 -105.13793 6 3 0.0 0.590590909090909
59.4608 -426.27322 -119.300934 6 3 0.0 0.590590909090909
63.953964 -446.5372 -133.41652 6 3 0.0 0.590590909090909
68.59903 -466.43973 -147.66177 6 3 0.0 0.590590909090909
73.331436 -486.43344 -161.95958 6 3 0.0 0.590590909090909
78.1506 -506.51355 -175.92575 6 3 0.0 0.590590909090909
88.10711 -546.5425 -204.35551 6 3 0.0 0.590590909090909
98.4714 -586.49927 -232.57144 6 3 0.0 0.590590909090909
103.782036 -606.59106 -246.8013 6 3 0.0 0.590590909090909
109.23189 -626.4431 -261.21912 6 3 0.0 0.590590909090909
114.755295 -646.4364 -275.2035 6 3 0.0 0.590590909090909
120.413 -666.2254 -289.428 6 3 0.0 0.590590909090909
126.116295 -686.3012 -303.5812 6 3 0.0 0.590590909090909
132.01332 -705.8553 -317.67426 6 3 0.0 0.590590909090909
137.92334 -725.86237 -332.0523 6 3 0.0 0.590590909090909
143.97888 -745.6125 -346.1397 6 3 0.0 0.590590909090909
150.15674 -765.2343 -360.45938 6 3 0.0 0.590590909090909
156.3795 -785.12036 -374.59793 6 3 0.0 0.590590909090909
162.76666 -804.66614 -388.84793 6 3 0.0 0.590590909090909
58.74512 -134.33687 -24.479956 7 6 0.22759090909090907 0.8633181818181818
64.4245 -154.17744 -48.48037 7 6 0.22759090909090907 0.8633181818181818
69.95513 -173.9097 -72.46757 7 6 0.22759090909090907 0.8633181818181818
75.16514 -193.95348 -96.28593 7 6 0.22759090909090907 0.8633181818181818
80.16242 -214.04427 -120.633316 7 6 0.22759090909090907 0.8633181818181818
89.60054 -254.11006 -168.44705 7 6 0.22759090909090907 0.8633181818181818
93.92343 -274.40295 -192.52324 7 6 0.22759090909090907 0.8633181818181818
98.12128 -294.46027 -216.60275 7 6 0.22759090909090907 0.8633181818181818
102.017975 -314.7964 -240.77075 7 6 0.22759090909090907 0.8633181818181818
105.69716 -335.1615 -264.6761 7 6 0.22759090909090907 0.8633181818181818
109.22752 -355.32578 -289.09985 7 6 0.22759090909090907 0.8633181818181818
112.43332 -375.85236 -313.03375 7 6 0.22759090909090907 0.8633181818181818
115.38797 -396.51077 -337.0413 7 6 0.22759090909090907 0.8633181818181818
118.20534 -416.90192 -361.1453 7 6 0.22759090909090907 0.8633181818181818
120.75523 -437.46735 -385.2801 7 6 0.22759090909090907 0.8633181818181818
123.07202 -458.08566 -409.65704 7 6 0.22759090909090907 0.8633181818181818
125.16828 -478.7053 -433.89606 7 6 0.22759090909090907 0.8633181818181818
127.027596 -499.38293 -457.9938 7 6 0.22759090909090907 0.8633181818181818
128.64766 -520.12506 -482.05402 7 6 0.22759090909090907 0.8633181818181818
130.04141 -540.8754 -506.43967 7 6 0.22759090909090907 0.8633181818181818
131.20473 -561.6447 -530.6162 7 6 0.22759090909090907 0.8633181818181818
132.10384 -582.57556 -555.11554 7 6 0.22759090909090907 0.8633181818181818
132.81181 -603.3429 -579.3189 7 6 0.22759090909090907 0.8633181818181818
133.2859 -624.12384 -603.7071 7 6 0.22759090909090907 0.8633181818181818
133.47166 -645.175 -628.03595 7 6 0.22759090909090907 0.8633181818181818
133.46822 -666.02026 -652.4258 7 6 0.22759090909090907 0.8633181818181818
133.2098 -686.9702 -676.6108 7 6 0.22759090909090907 0.8633181818181818
132.71204 -707.94446 -701.2272 7 6 0.22759090909090907 0.8633181818181818
131.95218 -729.0631 -725.5202 7 6 0.22759090909090907 0.8633181818181818
129.79976 -770.8547 -774.64246 7 6 0.22759090909090907 0.8633181818181818
128.34904 -791.83514 -799.126 7 6 0.22759090909090907 0.8633181818181818
126.65277 -812.8441 -823.7798 7 6 0.22759090909090907 0.8633181818181818
124.7244 -833.78705 -848.3525 7 6 0.22759090909090907 0.8633181818181818
-113.14897 43.20498 14.190204 8 9 0.5003181818181819 1.0
-133.45204 47.23956 31.002668 8 9 0.5003181818181819 1.0
-153.52116 51.231506 47.79882 8 9 0.5003181818181819 1.0
-173.53793 55.108227 64.58923 8 9 0.5003181818181819 1.0
-193.87733 58.75392 81.59398 8 9 0.5003181818181819 1.0
-214.55296 62.176476 98.392136 8 9 0.5003181818181819 1.0
-234.54517 65.6704 115.23585 8 9 0.5003181818181819 1.0
-255.13295 68.868 132.0445 8 9 0.5003181818181819 1.0
-275.2603 72.06098 148.8718 8 9 0.5003181818181819 1.0
-295.84662 75.00368 165.83821 8 9 0.5003181818181819 1.0
-316.08246 77.90523 182.62344 8 9 0.5003181818181819 1.0
-336.6059 80.60449 199.72095 8 9 0.5003181818181819 1.0
-377.6134 85.62054 233.2782 8 9 0.5003181818181819 1.0
-398.03668 87.94873 250.24295 8 9 0.5003181818181819 1.0
-418.3451 90.168106 267.18277 8 9 0.5003181818181819 1.0
-438.9692 92.18583 284.0275 8 9 0.5003181818181819 1.0
-459.62744 94.06401 301.08884 8 9 0.5003181818181819 1.0
-479.97794 95.87076 317.9195 8 9 0.5003181818181819 1.0
-500.94873 97.42032 334.6269 8 9 0.5003181818181819 1.0
-521.3376 98.94933 351.59824 8 9 0.5003181818181819 1.0
-541.98535 100.29333 368.64456 8 9 0.5003181818181819 1.0
-562.4901 101.527954 385.3485 8 9 0.5003181818181819 1.0
-583.29987 102.57199 402.35065 8 9 0.5003181818181819 1.0
-604.09894 103.48318 419.0856 8 9 0.5003181818181819 1.0
-624.7324 104.286736 436.17517 8 9 0.5003181818181819 1.0
-645.4244 104.94359 452.89517 8 9 0.5003181818181819 1.0
-665.9755 105.48562 470.07663 8 9 0.5003181818181819 1.0
-686.69543 105.86292 486.83408 8 9 0.5003181818181819 1.0
-707.48987 106.09133 503.99286 8 9 0.5003181818181819 1.0
-748.8485 106.1679 537.93677 8 9 0.5003181818181819 1.0
-769.90216 105.94605 555.01227 8 9 0.5003181818181819 1.0
-790.59106 105.63639 571.7234 8 9 0.5003181818181819 1.0
-811.2254 105.19396 588.9425 8 9 0.5003181818181819 1.0
-31.533424 -125.0709 -214.88199 9 2 0.0 0.49968181818181817
-41.283813 -143.02486 -223.86906 9 2 0.0 0.49968181818181817
-51.029385 -161.27066 -233.0855 9 2 0.0 0.49968181818181817
-60.94606 -179.20999 -242.30818 9 2 0.0 0.49968181818181817
-70.93051 -197.1758 -251.40182 9 2 0.0 0.49968181818181817
-80.94793 -215.24689 -260.27606 9 2 0.0 0.49968181818181817
-91.12096 -233.09056 -269.581 9 2 0.0 0.49968181818181817
-101.32624 -251.03021 -278.7876 9 2 0.0 0.49968181818181817
-111.63452 -268.88184 -287.62662 9 2 0.0 0.49968181818181817
-122.096565 -286.52884 -296.87674 9 2 0.0 0.49968181818181817
-132.5579 -304.33585 -305.95554 9 2 0.0 0.49968181818181817
-143.09659 -322.1131 -314.88678 9 2 0.0 0.49968181818181817
-153.76414 -339.7454 -324.07217 9 2 0.0 0.49968181818181817
-164.4899 -357.3906 -333.41266 9 2 0.0 0.49968181818181817
-175.3859 -374.8056 -342.27304 9 2 0.0 0.49968181818181817
-186.35985 -392.19208 -351.4092 9 2 0.0 0.49968181818181817
-197.25551 -409.87265 -360.47867 9 2 0.0 0.49968181818181817
-208.34749 -427.27014 -369.64847 9 2 0.0 0.49968181818181817
-219.6743 -444.31497 -378.95163 9 2 0.0 0.49968181818181817
-230.91148 -461.666 -387.86566 9 2 0.0 0.49968181818181817
-242.29915 -478.8353 -397.084 9 2 0.0 0.49968181818181817
-253.75148 -495.99435 -406.11154 9 2 0.0 0.49968181818181817
-265.2376 -513.2008 -415.42264 9 2 0.0 0.49968181818181817
-276.8688 -530.2378 -424.36102 9 2 0.0 0.49968181818181817
-288.5345 -547.3179 -433.476 9 2 0.0 0.49968181818181817
-300.36554 -564.1918 -442.8408 9 2 0.0 0.49968181818181817
-312.30237 -580.974 -451.48218 9 2 0.0 0.49968181818181817
-324.21555 -597.9035 -460.9944 9 2 0.0 0.49968181818181817
-336.37146 -614.48737 -470.06296 9 2 0.0 0.49968181818181817
-348.43396 -631.3416 -479.06128 9 2 0.0 0.49968181818181817
-360.64832 -648.01654 -488.23904 9 2 0.0 0.49968181818181817
-372.97324 -664.58813 -497.47046 9 2 0.0 0.49968181818181817
-385.28537 -681.2751 -506.71207 9 2 0.0 0.49968181818181817
-397.86984 -697.5725 -515.68274 9 2 0.0 0.49968181818181817
-410.3148 -714.2043 -524.8242 9 2 0.0 0.49968181818181817
-63.925488 -128.5385 -252.21877 10 2 0.0 0.49968181818181817
-76.96829 -144.47725 -265.35504 10 2 0.0 0.49968181818181817
-90.20826 -160.14186 -278.56506 10 2 0.0 0.49968181818181817
-130.04402 -207.40343 -318.40662 10 2 0.0 0.49968181818181817
-143.51555 -222.96846 -331.51608 10 2 0.0 0.49968181818181817
-156.95241 -238.64108 -344.86478 10 2 0.0 0.49968181818181817
-170.61537 -254.02153 -357.8599 10 2 0.0 0.49968181818181817
-184.30956 -269.40723 -371.0114 10 2 0.0 0.49968181818181817
-197.96648 -284.89215 -384.41614 10 2 0.0 0.49968181818181817
-211.89938 -300.02426 -397.52853 10 2 0.0 0.49968181818181817
-225.76425 -315.296 -410.81674 10 2 0.0 0.49968181818181817
-239.7046 -330.50043 -423.9329 10 2 0.0 0.49968181818181817
-253.86897 -345.43475 -437.50986 10 2 0.0 0.49968181818181817
-267.7971 -360.725 -450.4903 10 2 0.0 0.49968181818181817
-282.19128 -375.42166 -463.66354 10 2 0.0 0.49968181818181817
-296.4404 -390.3458 -476.97934 10 2 0.0 0.49968181818181817
-310.86203 -405.07358 -490.11383 10 2 0.0 0.49968181818181817
-325.23007 -419.90012 -503.35092 10 2 0.0 0.49968181818181817
-339.77017 -434.53143 -516.7595 10 2 0.0 0.49968181818181817
-354.387 -449.09125 -529.75836 10 2 0.0 0.49968181818181817
-369.09824 -463.5567 -543.18665 10 2 0.0 0.49968181818181817
-383.70062 -478.18112 -556.2766 10 2 0.0 0.49968181818181817
-398.51968 -492.556 -569.3951 10 2 0.0 0.49968181818181817
-413.60202 -506.628 -582.9775 10 2 0.0 0.49968181818181817
-428.31866 -521.1669 -596.0493 10 2 0.0 0.49968181818181817
-443.48865 -535.1711 -609.4372 10 2 0.0 0.49968181818181817
-458.5359 -549.3407 -622.4536 10 2 0.0 0.49968181818181817
-473.70267 -563.3818 -635.88293 10 2 0.0 0.49968181818181817
-488.947 -577.3444 -649.2187 10 2 0.0 0.49968181818181817
-504.27704 -591.2188 -662.4766 10 2 0.0 0.49968181818181817
-535.1911 -618.70496 -689.09753 10 2 0.0 0.49968181818181817
-42.750725 -129.91876 56.721336 11 8 0.40940909090909094 1.0
-48.10627 -149.70251 56.26482 11 8 0.40940909090909094 1.0
-53.21668 -169.83217 55.443516 11 8 0.40940909090909094 1.0
-58.29106 -189.64603 54.41964 11 8 0.40940909090909094 1.0
-63.122803 -209.8057 54.037548 11 8 0.40940909090909094 1.0
-67.924324 -229.60907 53.12748 11 8 0.40940909090909094 1.0
-72.42993 -249.9478 52.597805 11 8 0.40940909090909094 1.0
-76.881905 -269.99747 52.04184 11 8 0.40940909090909094 1.0
-81.17297 -290.12152 51.16352 11 8 0.40940909090909094 1.0
-85.277336 -310.4143 50.217724 11 8 0.40940909090909094 1.0
-89.22982 -330.75214 49.768185 11 8 0.40940909090909094 1.0
-93.10106 -350.86746 48.956886 11 8 0.40940909090909094 1.0
-100.33875 -391.38675 47.442303 11 8 0.40940909090909094 1.0
-103.70358 -411.80038 46.500534 11 8 0.40940909090909094 1.0
-106.93699 -432.16595 45.948242 11 8 0.40940909090909094 1.0
-110.00546 -452.61508 45.194004 11 8 0.40940909090909094 1.0
-112.9097 -473.14594 44.503117 11 8 0.40940909090909094 1.0
-115.653336 -493.7438 43.866444 11 8 0.40940909090909094 1.0
-118.26512 -514.28394 42.987083 11 8 0.40940909090909094 1.0
-120.75881 -534.6985 42.303783 11 8 0.40940909090909094 1.0
-123.06887 -555.2724 41.649754 11 8 0.40940909090909094 1.0
-127.216736 -596.553 40.1207 11 8 0.40940909090909094 1.0
-129.07446 -617.16235 39.268887 11 8 0.40940909090909094 1.0
-130.79529 -637.7094 38.699142 11 8 0.40940909090909094 1.0
-132.34396 -658.3621 38.00171 11 8 0.40940909090909094 1.0
-133.68799 -679.2887 37.185043 11 8 0.40940909090909094 1.0
-134.9547 -699.8423 36.387108 11 8 0.40940909090909094 1.0
-136.00372 -720.7391 35.651672 11 8 0.40940909090909094 1.0
-136.94873 -741.3825 34.8624 11 8 0.40940909090909094 1.0
-137.72871 -762.0897 34.253727 11 8 0.40940909090909094 1.0
-138.33023 -782.93756 33.342415 11 8 0.40940909090909094 1.0
-138.77863 -803.7854 32.64415 11 8 0.40940909090909094 1.0
-139.09253 -824.51917 32.221775 11 8 0.40940909090909094 1.0
-24.723286 -146.96892 -258.86075 12 10 0.5912272727272727 1.0
-26.013533 -167.4083 -286.68723 12 10 0.5912272727272727 1.0
-26.89753 -188.17477 -314.19217 12 10 0.5912272727272727 1.0
-27.424257 -208.96432 -341.80875 12 10 0.5912272727272727 1.0
-27.64202 -229.36082 -369.5402 12 10 0.5912272727272727 1.0
-26.906513 -270.8454 -425.00833 12 10 0.5912272727272727 1.0
-25.996826 -291.56726 -452.70383 12 10 0.5912272727272727 1.0
-24.728455 -312.2094 -480.71747 12 10 0.5912272727272727 1.0
-23.079008 -333.04202 -508.3422 12 10 0.5912272727272727 1.0
-21.064363 -353.87363 -536.0866 12 10 0.5912272727272727 1.0
-18.697264 -374.42892 -564.0928 12 10 0.5912272727272727 1.0
-15.956066 -395.02817 -592.067 12 10 0.5912272727272727 1.0
-12.845212 -415.55005 -620.0201 12 10 0.5912272727272727 1.0
-9.353993 -436.37323 -647.8708 12 10 0.5912272727272727 1.0
-5.4973526 -456.94525 -676.0206 12 10 0.5912272727272727 1.0
-1.2675536 -477.49155 -704.02423 12 10 0.5912272727272727 1.0
3.3357503 -498.04858 -732.27856 12 10 0.5912272727272727 1.0
8.315411 -518.40045 -760.27936 12 10 0.5912272727272727 1.0
13.66966 -538.8238 -788.77997 12 10 0.5912272727272727 1.0
19.400028 -559.1972 -816.91156 12 10 0.5912272727272727 1.0
31.995737 -599.7065 -873.9441 12 10 0.5912272727272727 1.0
38.864834 -619.81635 -902.2796 12 10 0.5912272727272727 1.0
46.106777 -639.9646 -930.74835 12 10 0.5912272727272727 1.0
53.737595 -659.9209 -959.5527 12 10 0.5912272727272727 1.0
61.76258 -679.6661 -988.1361 12 10 0.5912272727272727 1.0
70.151985 -699.5356 -1016.9705 12 10 0.5912272727272727 1.0
78.952065 -719.05505 -1046.1478 12 10 0.5912272727272727 1.0
88.100395 -738.8104 -1074.6954 12 10 0.5912272727272727 1.0
97.654015 -758.2853 -1104.0543 12 10 0.5912272727272727 1.0
107.58287 -777.73334 -1133.0846 12 10 0.5912272727272727 1.0
117.937965 -796.7934 -1162.2994 12 10 0.5912272727272727 1.0
128.66997 -815.8276 -1191.6012 12 10 0.5912272727272727 1.0
139.79744 -834.70734 -1221.0923 12 10 0.5912272727272727 1.0
-120.89415 -50.618973 164.31001 13 1 0.0 0.4087727272727273
-139.83397 -58.652058 196.36197 13 1 0.0 0.4087727272727273
