x y z track_id event_id time_left time_right
16.316149 -210.22241 -124.29381 3 14 0.525175 0.874825
17.668606 -230.78343 -123.61115 3 14 0.525175 0.874825
18.920124 -251.28836 -123.2058 3 14 0.525175 0.874825
20.069794 -271.74457 -122.435616 3 14 0.525175 0.874825
21.089445 -292.53748 -121.77702 3 14 0.525175 0.874825
22.852322 -333.57214 -120.50954 3 14 0.525175 0.874825
23.56873 -354.1831 -119.94659 3 14 0.525175 0.874825
24.186367 -374.6872 -119.26926 3 14 0.525175 0.874825
24.671713 -395.6092 -118.56866 3 14 0.525175 0.874825
25.079952 -416.07584 -118.03448 3 14 0.525175 0.874825
25.373072 -436.68918 -117.35237 3 14 0.525175 0.874825
25.647474 -477.79547 -116.219315 3 14 0.525175 0.874825
25.613605 -498.56888 -115.57086 3 14 0.525175 0.874825
25.479548 -519.23157 -114.812195 3 14 0.525175 0.874825
25.24604 -539.7497 -114.16847 3 14 0.525175 0.874825
24.901482 -560.3596 -113.50619 3 14 0.525175 0.874825
24.450178 -580.9723 -112.852486 3 14 0.525175 0.874825
23.88754 -601.70197 -112.34517 3 14 0.525175 0.874825
23.219723 -622.40405 -111.62608 3 14 0.525175 0.874825
22.449833 -642.98193 -111.417465 3 14 0.525175 0.874825
21.567968 -663.7108 -110.35091 3 14 0.525175 0.874825
20.582386 -684.35046 -109.95667 3 14 0.525175 0.874825
19.492342 -704.90216 -109.18443 3 14 0.525175 0.874825
16.98512 -746.2234 -107.813866 3 14 0.525175 0.874825
15.572575 -766.81256 -107.32035 3 14 0.525175 0.874825
14.050568 -787.52106 -106.68161 3 14 0.525175 0.874825
12.42508 -808.01483 -106.14733 3 14 0.525175 0.874825
10.69103 -828.5617 -105.45441 3 14 0.525175 0.874825
8.84659 -849.37195 -104.58801 3 14 0.525175 0.874825
-48.37554 -154.80476 -406.6287 4 5 0.07517500000000002 0.424825
-54.9079 -174.33476 -447.1576 4 5 0.07517500000000002 0.424825
-61.705154 -193.70941 -487.3901 4 5 0.07517500000000002 0.424825
-68.68455 -213.18484 -527.82086 4 5 0.07517500000000002 0.424825
-75.976685 -232.35078 -568.2018 4 5 0.07517500000000002 0.424825
-83.40521 -251.7455 -608.75146 4 5 0.07517500000000002 0.424825
-91.102875 -270.95706 -649.1357 4 5 0.07517500000000002 0.424825
-99.084236 -289.9434 -689.5347 4 5 0.07517500000000002 0.424825
-107.22338 -309.07013 -730.1983 4 5 0.07517500000000002 0.424825
-115.635956 -327.99493 -770.53345 4 5 0.07517500000000002 0.424825
-124.37283 -346.57755 -811.1099 4 5 0.07517500000000002 0.424825
-133.12431 -365.676 -851.6314 4 5 0.07517500000000002 0.424825
-142.32901 -384.07358 -892.36945 4 5 0.07517500000000002 0.424825
-151.69492 -402.5708 -932.84283 4 5 0.07517500000000002 0.424825
-161.31406 -420.9144 -973.5317 4 5 0.07517500000000002 0.424825
-171.1582 -439.1757 -1014.0702 4 5 0.07517500000000002 0.424825
-181.17743 -457.4762 -1054.9377 4 5 0.07517500000000002 0.424825
-191.48677 -475.51947 -1095.8242 4 5 0.07517500000000002 0.424825
-201.97285 -493.58618 -1136.5084 4 5 0.07517500000000002 0.424825
-212.77783 -511.32443 -1177.2389 4 5 0.07517500000000002 0.424825
-223.8071 -528.96484 -1218.0369 4 5 0.07517500000000002 0.424825
-246.34402 -564.3802 -1300.1421 4 5 0.07517500000000002 0.424825
-269.8936 -599.06866 -1382.0394 4 5 0.07517500000000002 0.424825
-282.05835 -616.1158 -1423.3285 4 5 0.07517500000000002 0.424825
-294.369 -633.2099 -1464.2144 4 5 0.07517500000000002 0.424825
-306.96808 -650.03735 -1505.6619 4 5 0.07517500000000002 0.424825
-319.68033 -666.9662 -1546.739 4 5 0.07517500000000002 0.424825
-332.74405 -683.4927 -1588.1918 4 5 0.07517500000000002 0.424825
-345.9882 -699.971 -1629.7017 4 5 0.07517500000000002 0.424825
-359.4554 -716.3086 -1671.0529 4 5 0.07517500000000002 0.424825
-373.23764 -732.3212 -1712.5839 4 5 0.07517500000000002 0.424825
-387.05737 -748.5498 -1754.0542 4 5 0.07517500000000002 0.424825
-31.360754 -122.51039 -125.547485 5 7 0.175175 0.524825
-35.92787 -142.71953 -152.10086 5 7 0.175175 0.524825
-40.72723 -162.66124 -178.8031 5 7 0.175175 0.524825
-45.65495 -182.74617 -205.73143 5 7 0.175175 0.524825
-50.792324 -202.64757 -232.59938 5 7 0.175175 0.524825
-56.068287 -222.64728 -259.19232 5 7 0.175175 0.524825
-61.507072 -242.64514 -286.0011 5 7 0.175175 0.524825
-67.155975 -262.45312 -312.82083 5 7 0.175175 0.524825
-73.022415 -282.04462 -339.4851 5 7 0.175175 0.524825
-78.97843 -301.91278 -366.41052 5 7 0.175175 0.524825
-85.15151 -321.56326 -393.09845 5 7 0.175175 0.524825
-91.47731 -341.24033 -419.94962 5 7 0.175175 0.524825
-98.02871 -360.67096 -446.82986 5 7 0.175175 0.524825
-104.691986 -380.27426 -473.56262 5 7 0.175175 0.524825
-118.54005 -419.29935 -527.4366 5 7 0.175175 0.524825
-125.72106 -438.7312 -554.3394 5 7 0.175175 0.524825
-133.10565 -457.99582 -580.9764 5 7 0.175175 0.524825
-140.60094 -477.41122 -608.0562 5 7 0.175175 0.524825
-148.3604 -496.45334 -634.9015 5 7 0.175175 0.524825
-156.21162 -515.7025 -661.82104 5 7 0.175175 0.524825
-164.2706 -534.76843 -688.6838 5 7 0.175175 0.524825
-172.46959 -553.8719 -715.7818 5 7 0.175175 0.524825
-180.83803 -572.9138 -742.5271 5 7 0.175175 0.524825
-189.42273 -591.74615 -769.6962 5 7 0.175175 0.524825
-198.15889 -610.57275 -796.51843 5 7 0.175175 0.524825
-207.03503 -629.4243 -823.5323 5 7 0.175175 0.524825
-216.10614 -648.1306 -850.4151 5 7 0.175175 0.524825
-225.26283 -667.0166 -877.69366 5 7 0.175175 0.524825
-234.7427 -685.37683 -904.748 5 7 0.175175 0.524825
-244.38983 -703.677 -931.94183 5 7 0.175175 0.524825
-254.01817 -722.4438 -958.8874 5 7 0.175175 0.524825
-263.9297 -740.8071 -986.22327 5 7 0.175175 0.524825
-274.08224 -758.8947 -1013.09784 5 7 0.175175 0.524825
-26.825743 122.27484 -100.6074 6 3 0.0 0.324825
-28.146185 142.6462 -80.22674 6 3 0.0 0.324825
-29.269331 163.2811 -59.870163 6 3 0.0 0.324825
-30.242046 183.97334 -39.508915 6 3 0.0 0.324825
-31.10125 204.4874 -19.067526 6 3 0.0 0.324825
-31.816372 224.99124 1.2557305 6 3 0.0 0.324825
-32.366806 245.63815 21.785902 6 3 0.0 0.324825
-32.785625 266.1889 42.209778 6 3 0.0 0.324825
-33.050163 286.81662 62.726635 6 3 0.0 0.324825
-33.16491 307.49353 83.25783 6 3 0.0 0.324825
-33.166214 327.867 103.770874 6 3 0.0 0.324825
-32.977917 348.6768 124.11677 6 3 0.0 0.324825
-32.65365 369.40768 144.50063 6 3 0.0 0.324825
-32.206615 389.87854 165.29648 6 3 0.0 0.324825
-31.596981 410.54666 185.48842 6 3 0.0 0.324825
-29.945026 451.83026 226.54666 6 3 0.0 0.324825
-28.898249 472.5047 247.0275 6 3 0.0 0.324825
-27.718634 492.95016 267.41074 6 3 0.0 0.324825
-26.365818 513.88556 287.9506 6 3 0.0 0.324825
-24.887291 534.4409 308.47034 6 3 0.0 0.324825
-23.262657 554.97217 328.91367 6 3 0.0 0.324825
-21.48709 575.59863 349.37973 6 3 0.0 0.324825
-19.571112 596.03815 369.92096 6 3 0.0 0.324825
-17.498898 616.75934 390.60333 6 3 0.0 0.324825
-15.280676 637.4909 410.97348 6 3 0.0 0.324825
-12.9238405 657.8617 431.70157 6 3 0.0 0.324825
-10.415487 678.4088 451.90582 6 3 0.0 0.324825
-7.758399 699.0884 472.69156 6 3 0.0 0.324825
-4.9563336 719.6021 493.34225 6 3 0.0 0.324825
-2.0066237 740.1778 514.0048 6 3 0.0 0.324825
1.0896508 760.9915 534.5661 6 3 0.0 0.324825
4.333814 781.2638 555.102 6 3 0.0 0.324825
7.7244263 801.82764 575.7795 6 3 0.0 0.324825
11.261543 822.41174 596.277 6 3 0.0 0.324825
11.676842 -139.18887 -175.55621 7 9 0.27517500000000006 0.624825
13.250586 -159.73524 -183.18 7 9 0.27517500000000006 0.624825
14.715909 -180.33202 -190.36322 7 9 0.27517500000000006 0.624825
17.33705 -221.4829 -204.91025 7 9 0.27517500000000006 0.624825
18.49497 -242.0049 -212.17331 7 9 0.27517500000000006 0.624825
19.539547 -262.6409 -219.44736 7 9 0.27517500000000006 0.624825
20.494581 -283.06992 -226.8081 7 9 0.27517500000000006 0.624825
21.330217 -303.69675 -233.95761 7 9 0.27517500000000006 0.624825
22.066612 -324.24207 -241.28345 7 9 0.27517500000000006 0.624825
22.696947 -344.7996 -248.60345 7 9 0.27517500000000006 0.624825
23.205229 -365.62064 -255.72453 7 9 0.27517500000000006 0.624825
23.651672 -385.74927 -263.09784 7 9 0.27517500000000006 0.624825
23.939508 -406.74564 -270.199 7 9 0.27517500000000006 0.624825
24.149948 -427.27875 -277.55347 7 9 0.27517500000000006 0.624825
24.251083 -447.87564 -284.81497 7 9 0.27517500000000006 0.624825
24.237724 -468.64368 -292.13388 7 9 0.27517500000000006 0.624825
24.136463 -489.06686 -299.40533 7 9 0.27517500000000006 0.624825
23.910559 -509.87347 -306.63745 7 9 0.27517500000000006 0.624825
23.591434 -530.4178 -314.01874 7 9 0.27517500000000006 0.624825
23.166012 -550.96356 -321.2555 7 9 0.27517500000000006 0.624825
22.623798 -571.7742 -328.46732 7 9 0.27517500000000006 0.624825
21.983133 -592.40625 -335.95767 7 9 0.27517500000000006 0.624825
21.237906 -612.99615 -343.0895 7 9 0.27517500000000006 0.624825
20.390055 -633.4719 -350.39832 7 9 0.27517500000000006 0.624825
18.366295 -674.6896 -364.94193 7 9 0.27517500000000006 0.624825
17.189493 -695.5167 -372.1317 7 9 0.27517500000000006 0.624825
15.911046 -716.1783 -379.45386 7 9 0.27517500000000006 0.624825
14.523931 -736.9653 -386.8133 7 9 0.27517500000000006 0.624825
13.03603 -757.4722 -393.86484 7 9 0.27517500000000006 0.624825
11.438609 -778.14777 -401.373 7 9 0.27517500000000006 0.624825
9.736951 -798.6601 -408.68268 7 9 0.27517500000000006 0.624825
7.925099 -819.49475 -415.9375 7 9 0.27517500000000006 0.624825
6.010266 -839.981 -423.36005 7 9 0.27517500000000006 0.624825
63.301907 133.65959 -481.95255 8 9 0.27517500000000006 0.624825
71.9692 152.31581 -532.64923 8 9 0.27517500000000006 0.624825
80.38187 171.22598 -583.5733 8 9 0.27517500000000006 0.624825
88.72525 189.99348 -634.3754 8 9 0.27517500000000006 0.624825
96.84387 208.9467 -685.1092 8 9 0.27517500000000006 0.624825
104.80421 227.94067 -736.0909 8 9 0.27517500000000006 0.624825
112.51242 247.1778 -786.88336 8 9 0.27517500000000006 0.624825
120.14452 266.26984 -838.037 8 9 0.27517500000000006 0.624825
127.532074 285.58478 -888.6534 8 9 0.27517500000000006 0.624825
134.76831 304.9134 -939.7555 8 9 0.27517500000000006 0.624825
141.8513 324.25552 -990.61597 8 9 0.27517500000000006 0.624825
148.71384 343.7617 -1041.7876 8 9 0.27517500000000006 0.624825
155.41093 363.30362 -1092.5928 8 9 0.27517500000000006 0.624825
161.9144 382.94397 -1143.3947 8 9 0.27517500000000006 0.624825
168.21594 402.70068 -1194.5912 8 9 0.27517500000000006 0.624825
174.38464 422.40536 -1245.759 8 9 0.27517500000000006 0.624825
180.29375 442.36157 -1296.6997 8 9 0.27517500000000006 0.624825
186.15936 462.03665 -1347.8451 8 9 0.27517500000000006 0.624825
191.70016 482.12195 -1398.8959 8 9 0.27517500000000006 0.624825
197.1842 501.9451 -1450.2671 8 9 0.27517500000000006 0.624825
202.35976 522.13995 -1501.4917 8 9 0.27517500000000006 0.624825
207.38684 542.29736 -1552.6993 8 9 0.27517500000000006 0.624825
212.25545 562.4369 -1603.9567 8 9 0.27517500000000006 0.624825
216.88094 582.7796 -1655.1707 8 9 0.27517500000000006 0.624825
221.411 602.92615 -1706.496 8 9 0.27517500000000006 0.624825
225.61737 623.4933 -1757.8337 8 9 0.27517500000000006 0.624825
229.69524 643.9465 -1809.1227 8 9 0.27517500000000006 0.624825
233.58076 664.4566 -1860.7302 8 9 0.27517500000000006 0.624825
237.28099 685.0003 -1911.9673 8 9 0.27517500000000006 0.624825
240.7949 705.5764 -1963.7434 8 9 0.27517500000000006 0.624825
244.152 726.09296 -2014.9662 8 9 0.27517500000000006 0.624825
250.13687 767.70703 -2118.3801 8 9 0.27517500000000006 0.624825
252.90576 788.3718 -2170.0725 8 9 0.27517500000000006 0.624825
255.503 808.9994 -2221.9255 8 9 0.27517500000000006 0.624825
89.456184 112.25882 -58.356686 9 5 0.07517500000000002 0.424825
103.408134 127.40894 -54.46878 9 5 0.07517500000000002 0.424825
117.43319 142.5037 -50.68774 9 5 0.07517500000000002 0.424825
131.63945 157.41098 -46.879467 9 5 0.07517500000000002 0.424825
145.91385 172.26659 -43.104073 9 5 0.07517500000000002 0.424825
160.41533 186.88225 -39.344887 9 5 0.07517500000000002 0.424825
174.77933 201.68187 -35.50448 9 5 0.07517500000000002 0.424825
189.47311 216.12206 -31.466448 9 5 0.07517500000000002 0.424825
204.23889 230.5008 -27.745018 9 5 0.07517500000000002 0.424825
219.03151 244.8663 -23.999271 9 5 0.07517500000000002 0.424825
233.86478 259.1996 -20.207466 9 5 0.07517500000000002 0.424825
248.90808 273.31158 -16.464954 9 5 0.07517500000000002 0.424825
264.0727 287.301 -12.846652 9 5 0.07517500000000002 0.424825
279.20197 301.3363 -8.943741 9 5 0.07517500000000002 0.424825
294.51187 315.18137 -4.741921 9 5 0.07517500000000002 0.424825
309.92874 328.91544 -1.360228 9 5 0.07517500000000002 0.424825
325.5182 342.46854 2.6817875 9 5 0.07517500000000002 0.424825
341.08817 356.0419 6.2717876 9 5 0.07517500000000002 0.424825
356.79022 369.4744 10.322824 9 5 0.07517500000000002 0.424825
372.57306 382.8185 14.040485 9 5 0.07517500000000002 0.424825
404.4156 409.20038 21.622507 9 5 0.07517500000000002 0.424825
420.6604 422.0499 25.680298 9 5 0.07517500000000002 0.424825
436.80612 434.9875 29.385578 9 5 0.07517500000000002 0.424825
453.1533 447.7106 33.20774 9 5 0.07517500000000002 0.424825
469.53745 460.38168 36.93419 9 5 0.07517500000000002 0.424825
485.94724 473.00943 40.920925 9 5 0.07517500000000002 0.424825
519.1734 497.8084 48.31433 9 5 0.07517500000000002 0.424825
536.0558 509.91647 52.41435 9 5 0.07517500000000002 0.424825
553.04114 521.90356 56.31812 9 5 0.07517500000000002 0.424825
587.0597 545.75385 63.727528 9 5 0.07517500000000002 0.424825
604.13416 557.5735 67.618164 9 5 0.07517500000000002 0.424825
621.22015 569.3493 71.53797 9 5 0.07517500000000002 0.424825
78.7271 119.17244 -56.278133 10 17 0.675175 1.0
100.26755 154.24614 -65.454506 10 17 0.675175 1.0
110.86541 171.92606 -70.18853 10 17 0.675175 1.0
121.39012 189.63647 -74.84537 10 17 0.675175 1.0
142.2347 225.12076 -84.01868 10 17 0.675175 1.0
162.68877 260.86893 -93.53337 10 17 0.675175 1.0
172.65718 279.02197 -98.24287 10 17 0.675175 1.0
192.66437 314.93445 -107.50904 10 17 0.675175 1.0
202.4874 333.0404 -112.29418 10 17 0.675175 1.0
212.16885 351.28156 -116.9323 10 17 0.675175 1.0
221.79753 369.51086 -121.51684 10 17 0.675175 1.0
231.29103 387.86447 -126.097404 10 17 0.675175 1.0
240.82567 406.04572 -130.95647 10 17 0.675175 1.0
250.1792 424.42685 -135.71191 10 17 0.675175 1.0
259.4207 442.89203 -140.2304 10 17 0.675175 1.0
268.5297 461.47632 -144.92719 10 17 0.675175 1.0
277.5282 480.14224 -149.64833 10 17 0.675175 1.0
286.64426 498.49295 -154.44148 10 17 0.675175 1.0
295.3848 517.384 -158.96588 10 17 0.675175 1.0
304.29913 535.8562 -163.56076 10 17 0.675175 1.0
321.62265 573.33716 -173.06085 10 17 0.675175 1.0
330.1222 592.18713 -177.85422 10 17 0.675175 1.0
338.59473 610.96326 -182.38284 10 17 0.675175 1.0
346.78735 630.1219 -187.13159 10 17 0.675175 1.0
355.0848 648.9654 -191.88033 10 17 0.675175 1.0
371.20947 687.1289 -201.32224 10 17 0.675175 1.0
379.1569 706.22784 -205.86214 10 17 0.675175 1.0
387.11935 725.16455 -210.61697 10 17 0.675175 1.0
394.86682 744.3681 -215.24525 10 17 0.675175 1.0
-65.41097 -121.79919 260.93216 11 19 0.775175 1.0
-75.80253 -139.53342 266.84088 11 19 0.775175 1.0
-86.05132 -157.39604 272.90482 11 19 0.775175 1.0
-96.163376 -175.37376 279.04074 11 19 0.775175 1.0
-106.17881 -193.39229 285.00702 11 19 0.775175 1.0
-116.17889 -211.30283 290.97153 11 19 0.775175 1.0
-125.808685 -229.75089 297.15536 11 19 0.775175 1.0
-135.59381 -247.77776 303.1553 11 19 0.775175 1.0
-145.14586 -266.09064 309.32697 11 19 0.775175 1.0
-154.69067 -284.2753 315.3623 11 19 0.775175 1.0
-164.04268 -302.67102 321.4004 11 19 0.775175 1.0
-173.33812 -321.02606 327.40375 11 19 0.775175 1.0
-182.36626 -339.73013 333.6967 11 19 0.775175 1.0
-191.52553 -358.04135 339.74902 11 19 0.775175 1.0
-200.41125 -376.71246 345.80328 11 19 0.775175 1.0
-209.30917 -395.2071 351.90527 11 19 0.775175 1.0
-226.52068 -432.83334 363.8872 11 19 0.775175 1.0
-235.03514 -451.58203 370.07297 11 19 0.775175 1.0
-243.33653 -470.57825 376.1185 11 19 0.775175 1.0
-251.64935 -489.38766 382.1958 11 19 0.775175 1.0
-259.80374 -508.3371 388.3809 11 19 0.775175 1.0
-267.7798 -527.46625 394.29855 11 19 0.775175 1.0
-275.69733 -546.5389 400.42664 11 19 0.775175 1.0
-283.33768 -565.9882 406.72888 11 19 0.775175 1.0
-291.13535 -584.9464 412.7602 11 19 0.775175 1.0
-298.6716 -604.2484 418.7903 11 19 0.775175 1.0
-306.14484 -623.49493 424.93628 11 19 0.775175 1.0
-313.4698 -642.85754 430.8359 11 19 0.775175 1.0
-320.7285 -662.16693 437.09976 11 19 0.775175 1.0
-327.79865 -681.67413 443.0744 11 19 0.775175 1.0
-334.66733 -701.40814 449.2739 11 19 0.775175 1.0
-341.57126 -720.87213 455.36014 11 19 0.775175 1.0
-348.2929 -740.52045 461.49884 11 19 0.775175 1.0
-354.99936 -759.9969 467.54388 11 19 0.775175 1.0
57.93771 133.58458 57.00816 12 11 0.37517500000000004 0.724825
68.47549 151.22372 25.305916 12 11 0.37517500000000004 0.724825
79.27248 168.73125 -6.4650645 12 11 0.37517500000000004 0.724825
90.28422 186.19043 -38.30826 12 11 0.37517500000000004 0.724825
101.53704 203.53334 -70.200325 12 11 0.37517500000000004 0.724825
113.04914 220.71573 -102.15311 12 11 0.37517500000000004 0.724825
124.89092 237.59828 -133.89426 12 11 0.37517500000000004 0.724825
136.87708 254.52972 -165.68085 12 11 0.37517500000000004 0.724825
149.22719 271.09094 -197.66795 12 11 0.37517500000000004 0.724825
161.75667 287.61792 -229.78322 12 11 0.37517500000000004 0.724825
174.5992 303.86374 -261.63626 12 11 0.37517500000000004 0.724825
187.61322 320.07095 -293.7075 12 11 0.37517500000000004 0.724825
200.97435 335.93228 -325.7352 12 11 0.37517500000000004 0.724825
214.42563 351.87326 -357.8168 12 11 0.37517500000000004 0.724825
228.28398 367.36368 -389.8924 12 11 0.37517500000000004 0.724825
242.38403 382.67395 -422.11633 12 11 0.37517500000000004 0.724825
256.54492 398.0786 -454.13422 12 11 0.37517500000000004 0.724825
271.2119 412.8788 -486.60544 12 11 0.37517500000000004 0.724825
285.89758 427.8199 -518.794 12 11 0.37517500000000004 0.724825
301.05478 442.21317 -550.912 12 11 0.37517500000000004 0.724825
316.2667 456.67307 -583.41724 12 11 0.37517500000000004 0.724825
331.77155 470.84225 -616.0446 12 11 0.37517500000000004 0.724825
347.42706 484.91788 -648.2872 12 11 0.37517500000000004 0.724825
363.42953 498.61932 -680.75903 12 11 0.37517500000000004 0.724825
379.4487 512.3947 -713.2607 12 11 0.37517500000000004 0.724825
395.92047 525.64557 -745.713 12 11 0.37517500000000004 0.724825
412.682 538.59375 -778.6067 12 11 0.37517500000000004 0.724825
429.51202 551.522 -811.2708 12 11 0.37517500000000004 0.724825
446.65063 564.1111 -844.1239 12 11 0.37517500000000004 0.724825
463.9034 576.6026 -876.9414 12 11 0.37517500000000004 0.724825
481.43683 588.7806 -909.8812 12 11 0.37517500000000004 0.724825
499.2349 600.6623 -942.65356 12 11 0.37517500000000004 0.724825
517.1898 612.3724 -976.0842 12 11 0.37517500000000004 0.724825
535.24817 623.96387 -1009.1113 12 11 0.37517500000000004 0.724825
553.7717 635.0101 -1042.1671 12 11 0.37517500000000004 0.724825
4.8839984 148.4978 -64.72201 13 7 0.175175 0.524825
5.930534 169.13316 -82.739944 13 7 0.175175 0.524825
6.857418 189.75523 -100.26354 13 7 0.175175 0.524825
7.669593 210.2322 -117.96634 13 7 0.175175 0.524825
8.354091 230.91934 -135.80136 13 7 0.175175 0.524825
8.923406 251.4709 -153.57399 13 7 0.175175 0.524825
9.372838 272.0116 -171.23843 13 7 0.175175 0.524825
9.692884 292.82336 -188.80687 13 7 0.175175 0.524825
9.9057665 313.23853 -206.5685 13 7 0.175175 0.524825
9.988827 333.9478 -224.1837 13 7 0.175175 0.524825
9.953649 354.59048 -241.79105 13 7 0.175175 0.524825
9.801001 375.12048 -259.47986 13 7 0.175175 0.524825
9.527912 395.62955 -277.22806 13 7 0.175175 0.524825
9.131351 416.24536 -294.88995 13 7 0.175175 0.524825
8.609275 437.10297 -312.57162 13 7 0.175175 0.524825
7.9749103 457.53467 -330.5987 13 7 0.175175 0.524825
7.2149143 478.22565 -348.17084 13 7 0.175175 0.524825
6.335448 498.83047 -365.82318 13 7 0.175175 0.524825
