x y z track_id event_id time_left time_right
22.95045 624.85114 87.507126 2 8 0.37529166666666663 0.9580416666666667
18.731733 666.35297 108.423386 2 8 0.37529166666666663 0.9580416666666667
16.41257 686.73975 118.789406 2 8 0.37529166666666663 0.9580416666666667
13.939292 707.3978 129.27722 2 8 0.37529166666666663 0.9580416666666667
11.3216915 727.916 139.8768 2 8 0.37529166666666663 0.9580416666666667
8.555042 748.5568 150.30899 2 8 0.37529166666666663 0.9580416666666667
5.642237 769.1345 160.8338 2 8 0.37529166666666663 0.9580416666666667
2.5826094 789.626 171.19864 2 8 0.37529166666666663 0.9580416666666667
-0.62487596 809.99023 181.60872 2 8 0.37529166666666663 0.9580416666666667
-3.9796479 830.6542 192.18002 2 8 0.37529166666666663 0.9580416666666667
85.642845 -121.96787 206.16304 3 9 0.458625 1.0
95.9253 -139.81853 204.35258 3 9 0.458625 1.0
105.80862 -157.98004 202.63974 3 9 0.458625 1.0
115.38041 -176.31804 200.94943 3 9 0.458625 1.0
124.592514 -194.89783 199.09161 3 9 0.458625 1.0
133.58984 -213.48251 197.33827 3 9 0.458625 1.0
142.28462 -232.19424 195.51837 3 9 0.458625 1.0
150.56842 -251.2015 193.91121 3 9 0.458625 1.0
158.33627 -270.68237 192.03613 3 9 0.458625 1.0
165.88239 -290.13406 190.28195 3 9 0.458625 1.0
173.23471 -309.48322 188.48436 3 9 0.458625 1.0
180.2037 -329.0477 186.87984 3 9 0.458625 1.0
186.75658 -348.88275 184.94968 3 9 0.458625 1.0
193.01147 -368.7603 183.00476 3 9 0.458625 1.0
198.77597 -389.03864 181.36935 3 9 0.458625 1.0
204.33748 -409.14935 179.63799 3 9 0.458625 1.0
209.43817 -429.58786 177.7109 3 9 0.458625 1.0
214.18948 -450.12265 175.88031 3 9 0.458625 1.0
218.49951 -470.93716 174.15887 3 9 0.458625 1.0
222.60974 -491.49765 172.3374 3 9 0.458625 1.0
226.21426 -512.45544 170.6972 3 9 0.458625 1.0
229.5016 -533.38165 168.79575 3 9 0.458625 1.0
232.36848 -554.49786 166.84218 3 9 0.458625 1.0
234.84386 -575.72644 165.09305 3 9 0.458625 1.0
236.86783 -597.20483 163.16368 3 9 0.458625 1.0
238.63564 -618.42566 161.36472 3 9 0.458625 1.0
239.9243 -639.93787 159.59906 3 9 0.458625 1.0
240.76732 -661.65216 157.89302 3 9 0.458625 1.0
241.23212 -683.37256 155.80725 3 9 0.458625 1.0
241.36769 -704.9324 153.97128 3 9 0.458625 1.0
241.08528 -726.55914 152.14502 3 9 0.458625 1.0
240.284 -748.54926 150.24083 3 9 0.458625 1.0
239.0598 -770.6057 148.564 3 9 0.458625 1.0
237.48615 -792.4648 146.46562 3 9 0.458625 1.0
97.17465 50.912613 407.09775 4 6 0.208625 0.7913749999999999
113.94766 62.77244 489.18936 4 6 0.208625 0.7913749999999999
130.75824 74.69125 571.6269 4 6 0.208625 0.7913749999999999
147.44798 86.75386 653.75446 4 6 0.208625 0.7913749999999999
163.97147 98.9885 736.0312 4 6 0.208625 0.7913749999999999
180.83736 111.08418 818.3667 4 6 0.208625 0.7913749999999999
197.02927 123.662186 900.67847 4 6 0.208625 0.7913749999999999
213.3811 136.20941 983.0596 4 6 0.208625 0.7913749999999999
229.70912 148.83598 1065.1785 4 6 0.208625 0.7913749999999999
245.84286 161.6512 1147.4303 4 6 0.208625 0.7913749999999999
261.9639 174.53601 1229.977 4 6 0.208625 0.7913749999999999
277.79556 187.6742 1312.1094 4 6 0.208625 0.7913749999999999
293.8841 200.69653 1394.5525 4 6 0.208625 0.7913749999999999
309.74487 213.92854 1476.6522 4 6 0.208625 0.7913749999999999
325.26202 227.45357 1559.3375 4 6 0.208625 0.7913749999999999
356.61285 254.43936 1724.216 4 6 0.208625 0.7913749999999999
371.98398 268.22287 1806.7094 4 6 0.208625 0.7913749999999999
387.28992 282.10168 1889.3217 4 6 0.208625 0.7913749999999999
402.38416 296.1819 1971.7997 4 6 0.208625 0.7913749999999999
417.74124 310.1124 2054.3726 4 6 0.208625 0.7913749999999999
447.56036 338.76425 2219.6406 4 6 0.208625 0.7913749999999999
462.46988 353.15012 2302.0278 4 6 0.208625 0.7913749999999999
477.17712 367.72766 2384.8306 4 6 0.208625 0.7913749999999999
-100.26839 97.24668 -83.8448 5 3 0.0 0.5413749999999999
-116.10279 110.399155 -88.19021 5 3 0.0 0.5413749999999999
-132.06752 123.40145 -92.33132 5 3 0.0 0.5413749999999999
-148.179 136.2394 -97.12543 5 3 0.0 0.5413749999999999
-164.50598 148.85173 -101.419044 5 3 0.0 0.5413749999999999
-180.63216 161.61372 -105.69403 5 3 0.0 0.5413749999999999
-197.1416 173.99832 -110.208984 5 3 0.0 0.5413749999999999
-213.65222 186.34709 -114.595665 5 3 0.0 0.5413749999999999
-230.17438 198.64699 -118.8249 5 3 0.0 0.5413749999999999
-246.79855 210.81735 -123.11593 5 3 0.0 0.5413749999999999
-263.65353 222.74852 -127.767044 5 3 0.0 0.5413749999999999
-280.55682 234.59558 -131.9572 5 3 0.0 0.5413749999999999
-297.685 246.20998 -136.4734 5 3 0.0 0.5413749999999999
-314.5873 257.96347 -140.77258 5 3 0.0 0.5413749999999999
-331.7139 269.48172 -145.13936 5 3 0.0 0.5413749999999999
-349.09396 280.74326 -149.72725 5 3 0.0 0.5413749999999999
-366.19745 292.17328 -154.0556 5 3 0.0 0.5413749999999999
-383.83417 303.12277 -158.22488 5 3 0.0 0.5413749999999999
-401.16183 314.2598 -162.80322 5 3 0.0 0.5413749999999999
-418.8835 325.02914 -167.08177 5 3 0.0 0.5413749999999999
-436.38467 335.90884 -171.4834 5 3 0.0 0.5413749999999999
-454.151 346.5212 -175.74284 5 3 0.0 0.5413749999999999
-472.05576 356.9645 -180.22131 5 3 0.0 0.5413749999999999
-490.14908 367.20114 -184.84708 5 3 0.0 0.5413749999999999
-508.09244 377.48355 -188.93404 5 3 0.0 0.5413749999999999
-544.3742 397.54626 -197.76933 5 3 0.0 0.5413749999999999
-562.6269 407.38834 -202.00633 5 3 0.0 0.5413749999999999
-580.9351 417.11615 -206.5636 5 3 0.0 0.5413749999999999
-599.4207 426.6415 -211.18808 5 3 0.0 0.5413749999999999
-617.9215 436.07956 -215.45348 5 3 0.0 0.5413749999999999
-636.6324 445.2916 -219.74518 5 3 0.0 0.5413749999999999
-655.2579 454.4839 -224.11356 5 3 0.0 0.5413749999999999
-674.11816 463.4322 -228.5648 5 3 0.0 0.5413749999999999
-692.8552 472.38235 -233.03117 5 3 0.0 0.5413749999999999
-26.191422 139.66812 215.9247 6 9 0.458625 1.0
-31.369473 159.5684 215.8926 6 9 0.458625 1.0
-36.711697 179.52916 215.49329 6 9 0.458625 1.0
-42.291122 199.19217 215.11598 6 9 0.458625 1.0
-48.00186 219.06258 214.62483 6 9 0.458625 1.0
-53.910744 238.8186 214.30696 6 9 0.458625 1.0
-59.99418 258.56512 213.91559 6 9 0.458625 1.0
-66.25603 278.28046 213.6801 6 9 0.458625 1.0
-72.78765 297.58685 213.448 6 9 0.458625 1.0
-79.37892 317.3472 213.16202 6 9 0.458625 1.0
-86.20273 336.84894 212.65646 6 9 0.458625 1.0
-93.20475 356.31085 212.2868 6 9 0.458625 1.0
-100.3996 375.67502 211.84233 6 9 0.458625 1.0
-107.755135 395.0594 211.43634 6 9 0.458625 1.0
-115.27837 414.4318 211.4016 6 9 0.458625 1.0
-123.14015 433.18573 210.85117 6 9 0.458625 1.0
-131.02475 452.44116 210.63156 6 9 0.458625 1.0
-139.11958 471.52905 210.0844 6 9 0.458625 1.0
-147.40125 490.5308 209.96362 6 9 0.458625 1.0
-155.83902 509.5457 209.3116 6 9 0.458625 1.0
-164.50143 528.3472 208.9349 6 9 0.458625 1.0
-173.38591 546.9489 208.80168 6 9 0.458625 1.0
-182.36728 565.7435 208.39297 6 9 0.458625 1.0
-191.5608 584.36414 208.06398 6 9 0.458625 1.0
-200.91003 602.9829 207.74326 6 9 0.458625 1.0
-210.42355 621.569 207.32133 6 9 0.458625 1.0
-220.12859 640.0389 206.96037 6 9 0.458625 1.0
-230.11482 658.13586 206.72093 6 9 0.458625 1.0
-240.12068 676.6084 206.21536 6 9 0.458625 1.0
-250.4227 694.66626 205.9567 6 9 0.458625 1.0
-260.85962 712.7632 205.57872 6 9 0.458625 1.0
-271.44684 730.8501 205.09421 6 9 0.458625 1.0
-282.2563 748.7309 204.922 6 9 0.458625 1.0
-293.24823 766.51263 204.49985 6 9 0.458625 1.0
-304.38467 784.29156 204.09683 6 9 0.458625 1.0
103.603676 107.75282 123.37778 7 11 0.6252916666666666 1.0
132.93082 136.66623 95.9597 7 11 0.6252916666666666 1.0
147.49808 151.22166 82.02908 7 11 0.6252916666666666 1.0
176.2898 180.68068 54.419254 7 11 0.6252916666666666 1.0
190.54018 195.55629 40.514603 7 11 0.6252916666666666 1.0
204.66026 210.56277 26.693079 7 11 0.6252916666666666 1.0
218.83795 225.50629 12.600959 7 11 0.6252916666666666 1.0
246.8924 255.68797 -14.902068 7 11 0.6252916666666666 1.0
260.72357 270.97232 -28.654251 7 11 0.6252916666666666 1.0
274.5279 286.27713 -42.75197 7 11 0.6252916666666666 1.0
288.2731 301.63483 -56.70564 7 11 0.6252916666666666 1.0
301.85593 317.15283 -70.42103 7 11 0.6252916666666666 1.0
328.9523 348.22842 -98.16393 7 11 0.6252916666666666 1.0
342.12653 364.14383 -111.89628 7 11 0.6252916666666666 1.0
355.58133 379.74695 -125.68721 7 11 0.6252916666666666 1.0
368.62616 395.7729 -139.8074 7 11 0.6252916666666666 1.0
381.80267 411.64175 -153.72339 7 11 0.6252916666666666 1.0
394.69318 427.80194 -167.43883 7 11 0.6252916666666666 1.0
407.81848 443.68906 -181.49742 7 11 0.6252916666666666 1.0
420.5657 459.96738 -195.4071 7 11 0.6252916666666666 1.0
433.4753 476.04706 -209.14053 7 11 0.6252916666666666 1.0
446.036 492.48776 -223.0096 7 11 0.6252916666666666 1.0
458.7815 508.70087 -237.11069 7 11 0.6252916666666666 1.0
471.17316 525.2817 -250.95653 7 11 0.6252916666666666 1.0
483.5644 541.83777 -264.84473 7 11 0.6252916666666666 1.0
495.8965 558.4331 -278.94125 7 11 0.6252916666666666 1.0
508.12454 575.11725 -292.7083 7 11 0.6252916666666666 1.0
520.2787 591.85535 -306.48224 7 11 0.6252916666666666 1.0
532.2011 608.82684 -320.51416 7 11 0.6252916666666666 1.0
544.22296 625.65265 -334.465 7 11 0.6252916666666666 1.0
556.239 642.4504 -348.35406 7 11 0.6252916666666666 1.0
151.57152 -22.983528 125.156975 8 1 0.0 0.3747083333333333
171.7642 -27.54873 118.87254 8 1 0.0 0.3747083333333333
191.84566 -32.231327 112.32392 8 1 0.0 0.3747083333333333
211.83585 -37.029827 105.877945 8 1 0.0 0.3747083333333333
231.81316 -41.931202 99.26571 8 1 0.0 0.3747083333333333
251.90173 -46.91193 92.60062 8 1 0.0 0.3747083333333333
271.86334 -52.015347 86.07009 8 1 0.0 0.3747083333333333
291.5758 -57.266846 79.650375 8 1 0.0 0.3747083333333333
331.37314 -67.99573 66.731674 8 1 0.0 0.3747083333333333
351.2778 -73.506516 60.128086 8 1 0.0 0.3747083333333333
371.1611 -79.11959 53.51642 8 1 0.0 0.3747083333333333
390.9022 -84.86096 46.974308 8 1 0.0 0.3747083333333333
410.90964 -90.64161 40.329586 8 1 0.0 0.3747083333333333
430.64008 -96.58003 33.725513 8 1 0.0 0.3747083333333333
450.336 -102.62352 27.408152 8 1 0.0 0.3747083333333333
470.0641 -108.75653 20.799633 8 1 0.0 0.3747083333333333
489.68585 -115.01079 14.338842 8 1 0.0 0.3747083333333333
509.26373 -121.37204 7.553316 8 1 0.0 0.3747083333333333
528.8491 -127.827805 0.9911768 8 1 0.0 0.3747083333333333
548.4148 -134.38422 -5.322477 8 1 0.0 0.3747083333333333
587.5197 -147.7896 -18.335749 8 1 0.0 0.3747083333333333
606.9333 -154.66978 -24.923504 8 1 0.0 0.3747083333333333
626.37494 -161.63774 -31.579323 8 1 0.0 0.3747083333333333
645.733 -168.72183 -38.104675 8 1 0.0 0.3747083333333333
665.0723 -175.90523 -44.693493 8 1 0.0 0.3747083333333333
684.6793 -183.11096 -51.110977 8 1 0.0 0.3747083333333333
703.78766 -190.54349 -57.836864 8 1 0.0 0.3747083333333333
723.01465 -198.03792 -64.33593 8 1 0.0 0.3747083333333333
742.3442 -205.59708 -70.95453 8 1 0.0 0.3747083333333333
761.5702 -213.27724 -77.35714 8 1 0.0 0.3747083333333333
780.795 -221.04987 -83.94257 8 1 0.0 0.3747083333333333
799.8238 -228.97017 -90.65035 8 1 0.0 0.3747083333333333
133.02556 29.727688 -304.74368 9 12 0.7086250000000001 1.0
153.71768 30.877455 -309.73575 9 12 0.7086250000000001 1.0
174.173 32.1827 -314.86417 9 12 0.7086250000000001 1.0
194.82376 33.55852 -319.882 9 12 0.7086250000000001 1.0
215.36252 35.06149 -324.80063 9 12 0.7086250000000001 1.0
235.72197 36.698963 -329.71295 9 12 0.7086250000000001 1.0
256.37433 38.39721 -334.83942 9 12 0.7086250000000001 1.0
276.94504 40.215275 -340.02026 9 12 0.7086250000000001 1.0
297.1966 42.185574 -345.16602 9 12 0.7086250000000001 1.0
318.011 44.182766 -349.98187 9 12 0.7086250000000001 1.0
338.26462 46.36471 -354.82825 9 12 0.7086250000000001 1.0
358.9184 48.598164 -359.95535 9 12 0.7086250000000001 1.0
379.4146 50.959637 -365.0667 9 12 0.7086250000000001 1.0
399.87418 53.4324 -370.09756 9 12 0.7086250000000001 1.0
420.1988 56.02944 -375.0967 9 12 0.7086250000000001 1.0
440.77972 58.698547 -380.109 9 12 0.7086250000000001 1.0
461.17532 61.49853 -385.12405 9 12 0.7086250000000001 1.0
481.6106 64.39934 -390.08353 9 12 0.7086250000000001 1.0
501.96704 67.41675 -395.1713 9 12 0.7086250000000001 1.0
522.35706 70.53567 -400.40198 9 12 0.7086250000000001 1.0
542.9999 73.72613 -405.3146 9 12 0.7086250000000001 1.0
563.3018 77.06855 -410.39856 9 12 0.7086250000000001 1.0
583.63513 80.51249 -415.29733 9 12 0.7086250000000001 1.0
603.97217 84.0616 -420.32385 9 12 0.7086250000000001 1.0
624.1693 87.735916 -425.0079 9 12 0.7086250000000001 1.0
644.595 91.48362 -430.58514 9 12 0.7086250000000001 1.0
664.8538 95.36028 -435.3761 9 12 0.7086250000000001 1.0
685.24164 99.32364 -440.53412 9 12 0.7086250000000001 1.0
705.44415 103.41899 -445.6302 9 12 0.7086250000000001 1.0
725.59625 107.62709 -450.55084 9 12 0.7086250000000001 1.0
745.7426 111.94136 -455.42853 9 12 0.7086250000000001 1.0
766.0831 116.33132 -460.46918 9 12 0.7086250000000001 1.0
785.96686 120.89578 -465.70023 9 12 0.7086250000000001 1.0
806.51294 125.463005 -470.6664 9 12 0.7086250000000001 1.0
-134.02586 26.636662 -110.56688 10 12 0.7086250000000001 1.0
-154.48361 27.872345 -83.90481 10 12 0.7086250000000001 1.0
-175.0414 29.329857 -57.24335 10 12 0.7086250000000001 1.0
-195.56949 31.033867 -30.95376 10 12 0.7086250000000001 1.0
-216.16107 32.96952 -3.8698611 10 12 0.7086250000000001 1.0
-236.54753 35.17744 22.62142 10 12 0.7086250000000001 1.0
-257.13016 37.59703 48.86419 10 12 0.7086250000000001 1.0
-277.57852 40.27715 75.71865 10 12 0.7086250000000001 1.0
-298.01392 43.199585 102.36944 10 12 0.7086250000000001 1.0
-318.4723 46.358864 129.04886 10 12 0.7086250000000001 1.0
-338.72165 49.78858 155.75833 10 12 0.7086250000000001 1.0
-359.3043 53.40876 182.45741 10 12 0.7086250000000001 1.0
-379.65546 57.30205 209.00862 10 12 0.7086250000000001 1.0
-400.0972 61.42001 235.75478 10 12 0.7086250000000001 1.0
-419.9126 65.873505 262.58807 10 12 0.7086250000000001 1.0
-440.29825 70.47648 289.43335 10 12 0.7086250000000001 1.0
-460.513 75.34366 316.33942 10 12 0.7086250000000001 1.0
-480.67902 80.45563 343.0865 10 12 0.7086250000000001 1.0
-500.70847 85.82712 369.8107 10 12 0.7086250000000001 1.0
-520.8541 91.4145 396.95377 10 12 0.7086250000000001 1.0
-540.67554 97.29455 423.51083 10 12 0.7086250000000001 1.0
-560.80054 103.35475 450.56915 10 12 0.7086250000000001 1.0
-580.5587 109.71654 477.57098 10 12 0.7086250000000001 1.0
-600.338 116.308716 504.47565 10 12 0.7086250000000001 1.0
-620.0431 123.14869 531.4905 10 12 0.7086250000000001 1.0
-639.7057 130.2298 558.3897 10 12 0.7086250000000001 1.0
-659.52515 137.50972 585.52234 10 12 0.7086250000000001 1.0
-679.3017 145.02733 612.5907 10 12 0.7086250000000001 1.0
-698.6142 152.87386 639.7349 10 12 0.7086250000000001 1.0
-717.92676 160.951 666.77356 10 12 0.7086250000000001 1.0
-737.18274 169.27017 694.0409 10 12 0.7086250000000001 1.0
-756.53046 177.7957 721.20447 10 12 0.7086250000000001 1.0
-775.7404 186.5795 748.3366 10 12 0.7086250000000001 1.0
-795.0772 195.55685 775.67926 10 12 0.7086250000000001 1.0
-814.0562 204.84567 803.22253 10 12 0.7086250000000001 1.0
114.951645 43.560368 306.8724 11 5 0.1252916666666667 0.7080416666666667
133.07895 53.229904 324.69974 11 5 0.1252916666666667 0.7080416666666667
151.1658 63.051186 342.09875 11 5 0.1252916666666667 0.7080416666666667
187.21822 83.13487 377.74167 11 5 0.1252916666666667 0.7080416666666667
204.95888 93.494095 395.40506 11 5 0.1252916666666667 0.7080416666666667
222.78018 103.941475 413.30322 11 5 0.1252916666666667 0.7080416666666667
240.48085 114.56645 430.78064 11 5 0.1252916666666667 0.7080416666666667
257.95673 125.41944 448.52933 11 5 0.1252916666666667 0.7080416666666667
275.47906 136.36862 466.36563 11 5 0.1252916666666667 0.7080416666666667
292.798 147.53494 484.09872 11 5 0.1252916666666667 0.7080416666666667
310.1412 158.80342 501.8203 11 5 0.1252916666666667 0.7080416666666667
327.45447 170.1981 519.34875 11 5 0.1252916666666667 0.7080416666666667
344.28616 181.95467 537.2009 11 5 0.1252916666666667 0.7080416666666667
361.40625 193.66838 555.06616 11 5 0.1252916666666667 0.7080416666666667
395.09628 217.70634 590.66974 11 5 0.1252916666666667 0.7080416666666667
411.82025 229.94589 608.35065 11 5 0.1252916666666667 0.7080416666666667
428.3733 242.3812 626.28973 11 5 0.1252916666666667 0.7080416666666667
444.7503 255.01538 644.03815 11 5 0.1252916666666667 0.7080416666666667
461.20944 267.69885 661.789 11 5 0.1252916666666667 0.7080416666666667
477.44098 280.60825 679.65985 11 5 0.1252916666666667 0.7080416666666667
493.68567 293.6016 697.8325 11 5 0.1252916666666667 0.7080416666666667
509.56625 306.9021 715.2747 11 5 0.1252916666666667 0.7080416666666667
525.46875 320.27872 733.2902 11 5 0.1252916666666667 0.7080416666666667
541.4095 333.71716 751.1389 11 5 0.1252916666666667 0.7080416666666667
557.084 347.40268 768.9172 11 5 0.1252916666666667 0.7080416666666667
572.5421 361.30573 786.9432 11 5 0.1252916666666667 0.7080416666666667
588.0182 375.27762 804.8879 11 5 0.1252916666666667 0.7080416666666667
603.57367 389.2743 822.89 11 5 0.1252916666666667 0.7080416666666667
618.6652 403.64474 840.824 11 5 0.1252916666666667 0.7080416666666667
633.9012 417.9935 858.8046 11 5 0.1252916666666667 0.7080416666666667
648.7234 432.68582 876.83765 11 5 0.1252916666666667 0.7080416666666667
663.4689 447.4993 894.50287 11 5 0.1252916666666667 0.7080416666666667
678.21027 462.38187 912.5729 11 5 0.1252916666666667 0.7080416666666667
115.25085 -72.666794 167.73318 12 5 0.1252916666666667 0.7080416666666667
134.42255 -80.76911 163.79088 12 5 0.1252916666666667 0.7080416666666667
153.19803 -89.00669 160.25531 12 5 0.1252916666666667 0.7080416666666667
172.13345 -97.03672 156.58968 12 5 0.1252916666666667 0.7080416666666667
191.05702 -104.95815 152.93105 12 5 0.1252916666666667 0.7080416666666667
210.24596 -112.618866 149.0679 12 5 0.1252916666666667 0.7080416666666667
229.42006 -120.17239 145.2781 12 5 0.1252916666666667 0.7080416666666667
248.64932 -127.57912 141.84787 12 5 0.1252916666666667 0.7080416666666667
268.0507 -134.77913 138.00117 12 5 0.1252916666666667 0.7080416666666667
306.97723 -148.75778 130.58447 12 5 0.1252916666666667 0.7080416666666667
326.13876 -155.70695 126.83284 12 5 0.1252916666666667 0.7080416666666667
345.80945 -162.28664 123.30102 12 5 0.1252916666666667 0.7080416666666667
365.2505 -168.84763 119.395454 12 5 0.1252916666666667 0.7080416666666667
384.9693 -175.15204 115.80434 12 5 0.1252916666666667 0.7080416666666667
404.82053 -181.26884 112.05247 12 5 0.1252916666666667 0.7080416666666667
424.539 -187.31566 108.32446 12 5 0.1252916666666667 0.7080416666666667
444.2343 -193.24028 104.51609 12 5 0.1252916666666667 0.7080416666666667
464.23474 -198.89984 100.88074 12 5 0.1252916666666667 0.7080416666666667
484.36133 -204.37375 97.26134 12 5 0.1252916666666667 0.7080416666666667
504.2693 -209.806 93.66663 12 5 0.1252916666666667 0.7080416666666667
523.9755 -215.18399 89.66589 12 5 0.1252916666666667 0.7080416666666667
544.3795 -220.13867 86.108864 12 5 0.1252916666666667 0.7080416666666667
564.429 -225.10008 82.301476 12 5 0.1252916666666667 0.7080416666666667
584.54846 -229.89363 78.69711 12 5 0.1252916666666667 0.7080416666666667
604.9362 -234.44202 74.937645 12 5 0.1252916666666667 0.7080416666666667
625.1128 -238.93134 71.2496 12 5 0.1252916666666667 0.7080416666666667
645.3537 -243.25279 67.45899 12 5 0.1252916666666667 0.7080416666666667
665.6411 -247.41254 63.821083 12 5 0.1252916666666667 0.7080416666666667
686.09454 -251.36601 60.066032 12 5 0.1252916666666667 0.7080416666666667
726.91864 -258.8655 52.669075 12 5 0.1252916666666667 0.7080416666666667
747.7352 -262.25137 48.86918 12 5 0.1252916666666667 0.7080416666666667
768.09204 -265.65045 45.163826 12 5 0.1252916666666667 0.7080416666666667
788.8078 -268.77545 41.389797 12 5 0.1252916666666667 0.7080416666666667
-107.392235 -100.11462 137.87479 13 7 0.2919583333333334 0.8747083333333334
-120.76563 -115.77753 133.0409 13 7 0.2919583333333334 0.8747083333333334
