x y z track_id event_id time_left time_right
-63.97702 140.33784 18.866638 1 14 0.6564687499999999 1.0
-72.96074 158.90291 55.539307 1 14 0.6564687499999999 1.0
-81.98468 177.54858 92.106895 1 14 0.6564687499999999 1.0
-91.20287 195.94063 128.79663 1 14 0.6564687499999999 1.0
-100.58105 214.15584 165.50227 1 14 0.6564687499999999 1.0
-109.937294 232.58102 202.01988 1 14 0.6564687499999999 1.0
-119.46407 250.80566 238.71306 1 14 0.6564687499999999 1.0
-138.79893 287.13983 311.88763 1 14 0.6564687499999999 1.0
-148.57741 305.30826 348.6125 1 14 0.6564687499999999 1.0
-158.4748 323.38348 385.14838 1 14 0.6564687499999999 1.0
-168.40971 341.53067 422.042 1 14 0.6564687499999999 1.0
-178.57643 359.3553 458.80237 1 14 0.6564687499999999 1.0
-188.64131 377.52942 495.71518 1 14 0.6564687499999999 1.0
-199.00455 395.2492 531.8765 1 14 0.6564687499999999 1.0
-209.39682 413.05338 568.67175 1 14 0.6564687499999999 1.0
-219.80359 430.96695 605.57764 1 14 0.6564687499999999 1.0
-230.40245 448.64014 642.3263 1 14 0.6564687499999999 1.0
-241.14114 466.177 679.0144 1 14 0.6564687499999999 1.0
-251.85616 483.89255 715.583 1 14 0.6564687499999999 1.0
-262.75778 501.3801 752.4267 1 14 0.6564687499999999 1.0
-273.7476 518.8289 789.233 1 14 0.6564687499999999 1.0
-284.8444 536.2026 826.08 1 14 0.6564687499999999 1.0
-295.9266 553.72815 862.63824 1 14 0.6564687499999999 1.0
-307.1533 571.1052 899.3898 1 14 0.6564687499999999 1.0
-318.46756 588.4399 936.07983 1 14 0.6564687499999999 1.0
-329.93134 605.6174 973.0009 1 14 0.6564687499999999 1.0
-341.46063 622.7921 1009.82605 1 14 0.6564687499999999 1.0
-353.12762 639.8316 1046.568 1 14 0.6564687499999999 1.0
-364.86597 656.85596 1083.35 1 14 0.6564687499999999 1.0
-376.7383 673.75146 1120.0712 1 14 0.6564687499999999 1.0
-388.6551 690.6781 1157.1345 1 14 0.6564687499999999 1.0
-400.59647 707.6684 1193.8995 1 14 0.6564687499999999 1.0
66.41808 -93.322556 129.60278 2 7 0.21896875 0.6560312500000001
78.893715 -109.66537 123.75997 2 7 0.21896875 0.6560312500000001
91.31768 -126.180275 118.02481 2 7 0.21896875 0.6560312500000001
104.08145 -142.3222 112.19143 2 7 0.21896875 0.6560312500000001
116.86842 -158.52504 106.53436 2 7 0.21896875 0.6560312500000001
130.0137 -174.3321 100.76625 2 7 0.21896875 0.6560312500000001
143.12286 -190.27356 94.768364 2 7 0.21896875 0.6560312500000001
156.45557 -205.99834 89.08991 2 7 0.21896875 0.6560312500000001
183.51729 -237.15515 77.4613 2 7 0.21896875 0.6560312500000001
197.3112 -252.4988 71.79376 2 7 0.21896875 0.6560312500000001
211.20375 -267.7819 66.05496 2 7 0.21896875 0.6560312500000001
225.05956 -283.17078 60.25909 2 7 0.21896875 0.6560312500000001
239.41501 -297.98923 54.481064 2 7 0.21896875 0.6560312500000001
253.68738 -312.96634 48.57152 2 7 0.21896875 0.6560312500000001
268.215 -327.6788 42.872467 2 7 0.21896875 0.6560312500000001
282.6803 -342.51282 37.038994 2 7 0.21896875 0.6560312500000001
297.5861 -356.85648 31.344955 2 7 0.21896875 0.6560312500000001
312.38168 -371.37198 25.53762 2 7 0.21896875 0.6560312500000001
327.5536 -385.4764 19.581686 2 7 0.21896875 0.6560312500000001
342.66345 -399.68652 13.820348 2 7 0.21896875 0.6560312500000001
358.07568 -413.5729 8.052748 2 7 0.21896875 0.6560312500000001
373.51358 -427.4554 2.188664 2 7 0.21896875 0.6560312500000001
389.11127 -441.1764 -3.5427828 2 7 0.21896875 0.6560312500000001
404.72 -454.90155 -9.274224 2 7 0.21896875 0.6560312500000001
420.72128 -468.2005 -14.958029 2 7 0.21896875 0.6560312500000001
436.72733 -481.5067 -20.840475 2 7 0.21896875 0.6560312500000001
452.84763 -494.69458 -26.816029 2 7 0.21896875 0.6560312500000001
469.12778 -507.7121 -32.778988 2 7 0.21896875 0.6560312500000001
485.65872 -520.4606 -38.52428 2 7 0.21896875 0.6560312500000001
502.14404 -533.2565 -44.381107 2 7 0.21896875 0.6560312500000001
518.8587 -545.80304 -50.163918 2 7 0.21896875 0.6560312500000001
535.5448 -558.37 -56.111584 2 7 0.21896875 0.6560312500000001
552.4154 -570.73083 -61.975025 2 7 0.21896875 0.6560312500000001
569.49274 -582.8622 -67.94165 2 7 0.21896875 0.6560312500000001
-100.149605 87.01347 -42.61787 3 15 0.7189687499999999 1.0
-116.77529 99.1896 -55.89789 3 15 0.7189687499999999 1.0
-133.54251 111.17535 -69.50718 3 15 0.7189687499999999 1.0
-150.32594 123.06979 -83.09642 3 15 0.7189687499999999 1.0
-167.60657 134.4785 -96.535095 3 15 0.7189687499999999 1.0
-184.89032 145.8029 -110.21461 3 15 0.7189687499999999 1.0
-202.19162 157.0232 -123.82468 3 15 0.7189687499999999 1.0
-219.61948 168.04857 -137.39406 3 15 0.7189687499999999 1.0
-237.38644 178.71568 -151.0339 3 15 0.7189687499999999 1.0
-255.04091 189.36375 -164.5274 3 15 0.7189687499999999 1.0
-272.93707 199.72264 -178.25066 3 15 0.7189687499999999 1.0
-290.96487 209.87239 -191.97234 3 15 0.7189687499999999 1.0
-309.36844 219.63675 -205.5703 3 15 0.7189687499999999 1.0
-345.93835 238.96982 -233.04755 3 15 0.7189687499999999 1.0
-364.58914 248.19081 -246.7471 3 15 0.7189687499999999 1.0
-383.2467 257.2748 -260.21176 3 15 0.7189687499999999 1.0
-402.03812 266.13162 -273.9182 3 15 0.7189687499999999 1.0
-421.0243 274.71906 -287.78378 3 15 0.7189687499999999 1.0
-440.10062 283.10376 -301.3602 3 15 0.7189687499999999 1.0
-459.2393 291.29977 -315.20883 3 15 0.7189687499999999 1.0
-478.71405 299.1318 -328.90173 3 15 0.7189687499999999 1.0
-498.07428 306.8807 -342.89807 3 15 0.7189687499999999 1.0
-517.42706 314.47266 -356.45596 3 15 0.7189687499999999 1.0
-556.8595 328.7202 -384.24307 3 15 0.7189687499999999 1.0
-576.82367 335.44446 -397.9221 3 15 0.7189687499999999 1.0
-596.6849 342.0545 -411.89444 3 15 0.7189687499999999 1.0
-616.7836 348.35007 -425.8992 3 15 0.7189687499999999 1.0
-636.93445 354.43494 -439.61017 3 15 0.7189687499999999 1.0
-657.25977 360.23813 -453.5403 3 15 0.7189687499999999 1.0
-677.48706 365.90588 -467.44278 3 15 0.7189687499999999 1.0
-698.2482 371.0947 -481.26196 3 15 0.7189687499999999 1.0
-718.8263 376.18802 -495.22476 3 15 0.7189687499999999 1.0
-739.48627 381.03964 -509.2253 3 15 0.7189687499999999 1.0
-117.94388 42.21888 226.74406 4 4 0.03146874999999999 0.46853125
-136.05995 52.41831 250.03255 4 4 0.03146874999999999 0.46853125
-153.7818 62.70054 273.28897 4 4 0.03146874999999999 0.46853125
-171.6659 72.855576 296.56696 4 4 0.03146874999999999 0.46853125
-189.66418 82.8978 319.44113 4 4 0.03146874999999999 0.46853125
-207.68083 92.86742 342.64853 4 4 0.03146874999999999 0.46853125
-225.75162 102.7487 365.77853 4 4 0.03146874999999999 0.46853125
-243.71548 112.61551 388.9372 4 4 0.03146874999999999 0.46853125
-261.97925 122.27998 412.36703 4 4 0.03146874999999999 0.46853125
-280.0833 131.9546 435.30777 4 4 0.03146874999999999 0.46853125
-298.3456 141.4906 458.5035 4 4 0.03146874999999999 0.46853125
-316.72543 150.906 481.56967 4 4 0.03146874999999999 0.46853125
-372.07986 178.65793 551.3 4 4 0.03146874999999999 0.46853125
-409.03284 196.80711 597.4956 4 4 0.03146874999999999 0.46853125
-446.23642 214.57042 643.9915 4 4 0.03146874999999999 0.46853125
-464.91293 223.31578 667.08105 4 4 0.03146874999999999 0.46853125
-483.60754 231.985 690.40704 4 4 0.03146874999999999 0.46853125
-502.40167 240.53876 713.57715 4 4 0.03146874999999999 0.46853125
-521.12036 249.06041 736.88226 4 4 0.03146874999999999 0.46853125
-540.12646 257.3763 759.92926 4 4 0.03146874999999999 0.46853125
-558.9577 265.7068 783.179 4 4 0.03146874999999999 0.46853125
-578.1805 273.7821 806.7284 4 4 0.03146874999999999 0.46853125
-596.77216 282.0867 829.66925 4 4 0.03146874999999999 0.46853125
-615.8556 290.08835 852.8178 4 4 0.03146874999999999 0.46853125
-654.22235 305.7865 899.3902 4 4 0.03146874999999999 0.46853125
-692.4287 321.27457 945.80273 4 4 0.03146874999999999 0.46853125
-711.7856 328.79285 969.0051 4 4 0.03146874999999999 0.46853125
-731.0078 336.30096 992.31195 4 4 0.03146874999999999 0.46853125
-750.3215 343.6939 1015.65015 4 4 0.03146874999999999 0.46853125
-102.002174 -108.67559 1399.6812 5 3 0.0 0.40603125
-117.49151 -122.29204 1576.7262 5 3 0.0 0.40603125
-133.04272 -135.8394 1754.043 5 3 0.0 0.40603125
-148.77757 -149.18202 1931.3154 5 3 0.0 0.40603125
-164.87843 -162.13457 2108.7473 5 3 0.0 0.40603125
-181.00569 -175.0292 2286.1282 5 3 0.0 0.40603125
-131.90878 -61.250343 280.80615 6 12 0.5314687499999999 0.9685312500000001
-150.63483 -69.58898 288.38184 6 12 0.5314687499999999 0.9685312500000001
-188.18774 -86.518654 304.01288 6 12 0.5314687499999999 0.9685312500000001
-206.96935 -95.13001 311.46936 6 12 0.5314687499999999 0.9685312500000001
-225.79758 -103.81823 319.1939 6 12 0.5314687499999999 0.9685312500000001
-244.18025 -112.80951 326.99542 6 12 0.5314687499999999 0.9685312500000001
-262.80548 -121.78618 334.81107 6 12 0.5314687499999999 0.9685312500000001
-281.1517 -130.98892 342.4346 6 12 0.5314687499999999 0.9685312500000001
-299.62592 -140.22821 350.00464 6 12 0.5314687499999999 0.9685312500000001
-318.1678 -149.53058 357.83112 6 12 0.5314687499999999 0.9685312500000001
-336.23123 -159.15282 365.36154 6 12 0.5314687499999999 0.9685312500000001
-354.56778 -168.74014 373.19965 6 12 0.5314687499999999 0.9685312500000001
-390.79453 -188.40634 388.57883 6 12 0.5314687499999999 0.9685312500000001
-408.67953 -198.48825 396.13177 6 12 0.5314687499999999 0.9685312500000001
-426.79556 -208.54929 404.0425 6 12 0.5314687499999999 0.9685312500000001
-444.72696 -218.79042 411.61597 6 12 0.5314687499999999 0.9685312500000001
-462.6587 -229.12074 419.38043 6 12 0.5314687499999999 0.9685312500000001
-480.5217 -239.57346 427.17163 6 12 0.5314687499999999 0.9685312500000001
-498.24878 -250.18178 434.86557 6 12 0.5314687499999999 0.9685312500000001
-515.84106 -260.94534 442.49945 6 12 0.5314687499999999 0.9685312500000001
-533.32983 -271.8484 450.21786 6 12 0.5314687499999999 0.9685312500000001
-550.95294 -282.7688 457.79965 6 12 0.5314687499999999 0.9685312500000001
-568.5334 -293.7952 465.66653 6 12 0.5314687499999999 0.9685312500000001
-586.0746 -304.9249 473.2752 6 12 0.5314687499999999 0.9685312500000001
-620.3679 -327.84537 488.82816 6 12 0.5314687499999999 0.9685312500000001
-637.7538 -339.30222 496.449 6 12 0.5314687499999999 0.9685312500000001
-654.8169 -351.01093 504.151 6 12 0.5314687499999999 0.9685312500000001
-671.9169 -362.7797 511.87793 6 12 0.5314687499999999 0.9685312500000001
-688.84717 -374.71902 519.5687 6 12 0.5314687499999999 0.9685312500000001
-705.7901 -386.72955 527.5486 6 12 0.5314687499999999 0.9685312500000001
-722.5644 -398.9097 535.2617 6 12 0.5314687499999999 0.9685312500000001
-739.4689 -411.0939 542.8835 6 12 0.5314687499999999 0.9685312500000001
-139.88383 -37.537582 135.18155 7 9 0.34396875 0.7810312500000001
-159.99275 -40.51183 167.96014 7 9 0.34396875 0.7810312500000001
-180.70457 -43.134277 200.58672 7 9 0.34396875 0.7810312500000001
-200.92416 -45.67496 233.20264 7 9 0.34396875 0.7810312500000001
-221.64241 -47.900875 266.00446 7 9 0.34396875 0.7810312500000001
-262.5733 -51.856796 331.45547 7 9 0.34396875 0.7810312500000001
-283.2035 -53.495747 363.9728 7 9 0.34396875 0.7810312500000001
-324.2255 -56.20139 429.76813 7 9 0.34396875 0.7810312500000001
-344.97815 -57.2024 462.30115 7 9 0.34396875 0.7810312500000001
-365.64868 -58.01078 495.1635 7 9 0.34396875 0.7810312500000001
-386.18207 -58.632126 527.7828 7 9 0.34396875 0.7810312500000001
-406.77023 -59.03491 560.62415 7 9 0.34396875 0.7810312500000001
-427.56973 -59.197746 593.50684 7 9 0.34396875 0.7810312500000001
-448.60468 -59.12077 626.4416 7 9 0.34396875 0.7810312500000001
-469.1952 -58.893024 659.4537 7 9 0.34396875 0.7810312500000001
-489.90036 -58.438633 692.1643 7 9 0.34396875 0.7810312500000001
-510.4148 -57.79361 725.2542 7 9 0.34396875 0.7810312500000001
-531.4184 -56.88104 757.9414 7 9 0.34396875 0.7810312500000001
-552.069 -55.794277 791.008 7 9 0.34396875 0.7810312500000001
-572.7598 -54.489002 823.8899 7 9 0.34396875 0.7810312500000001
-593.6619 -52.95014 857.0287 7 9 0.34396875 0.7810312500000001
-614.18445 -51.23017 889.96606 7 9 0.34396875 0.7810312500000001
-634.8693 -49.27996 923.0886 7 9 0.34396875 0.7810312500000001
-655.7279 -47.10109 956.1366 7 9 0.34396875 0.7810312500000001
-676.5527 -44.709873 989.0383 7 9 0.34396875 0.7810312500000001
-697.23785 -42.111755 1022.3132 7 9 0.34396875 0.7810312500000001
-717.7104 -39.308033 1055.3887 7 9 0.34396875 0.7810312500000001
-738.7528 -36.256405 1088.5142 7 9 0.34396875 0.7810312500000001
-759.52454 -33.002785 1121.6202 7 9 0.34396875 0.7810312500000001
-780.03674 -29.541962 1155.0691 7 9 0.34396875 0.7810312500000001
-800.7087 -25.855873 1188.301 7 9 0.34396875 0.7810312500000001
-821.3292 -21.952684 1221.538 7 9 0.34396875 0.7810312500000001
-842.19617 -17.825125 1255.0352 7 9 0.34396875 0.7810312500000001
-101.52693 -22.034067 73.870155 8 0 0.0 0.21853125
-120.87364 -28.804382 101.71438 8 0 0.0 0.21853125
-140.27328 -35.690002 129.69019 8 0 0.0 0.21853125
-159.72313 -42.686207 157.52116 8 0 0.0 0.21853125
-179.01021 -49.848625 185.47858 8 0 0.0 0.21853125
-198.35995 -57.115574 213.72948 8 0 0.0 0.21853125
-217.5693 -64.54393 241.56499 8 0 0.0 0.21853125
-236.62126 -72.14078 269.4363 8 0 0.0 0.21853125
-255.79512 -79.82084 297.49838 8 0 0.0 0.21853125
-274.7278 -87.69575 325.39636 8 0 0.0 0.21853125
-293.6938 -95.67949 353.22888 8 0 0.0 0.21853125
-312.87643 -103.7091 381.19196 8 0 0.0 0.21853125
-331.72256 -111.96602 409.1601 8 0 0.0 0.21853125
-350.7848 -120.26509 437.13617 8 0 0.0 0.21853125
-369.37988 -128.83963 465.36838 8 0 0.0 0.21853125
-388.3116 -137.41122 493.1974 8 0 0.0 0.21853125
-406.85242 -146.23468 521.1687 8 0 0.0 0.21853125
-425.33783 -155.19237 549.341 8 0 0.0 0.21853125
-444.14838 -164.14308 577.2632 8 0 0.0 0.21853125
-462.46872 -173.38606 605.3231 8 0 0.0 0.21853125
-481.09714 -182.62418 633.2926 8 0 0.0 0.21853125
-517.7971 -201.63898 689.64374 8 0 0.0 0.21853125
-536.0493 -211.34708 717.5432 8 0 0.0 0.21853125
-554.22675 -221.19221 745.68365 8 0 0.0 0.21853125
-572.40955 -231.14166 773.9114 8 0 0.0 0.21853125
-590.5591 -241.2097 801.889 8 0 0.0 0.21853125
-608.42004 -251.50093 829.8554 8 0 0.0 0.21853125
-626.53864 -261.78967 858.1472 8 0 0.0 0.21853125
-680.1255 -293.59 942.47894 8 0 0.0 0.21853125
-697.65375 -304.53647 970.65125 8 0 0.0 0.21853125
-715.39124 -315.49152 998.8066 8 0 0.0 0.21853125
-732.792 -326.6941 1027.0503 8 0 0.0 0.21853125
-160.38847 57.546597 80.54635 9 2 0.0 0.34353125
-179.63437 64.90366 91.86493 9 2 0.0 0.34353125
-198.8951 72.34281 102.807976 9 2 0.0 0.34353125
-217.86206 79.97645 113.82913 9 2 0.0 0.34353125
-237.16748 87.57289 124.99673 9 2 0.0 0.34353125
-256.21786 95.34959 135.9692 9 2 0.0 0.34353125
-275.14688 103.257935 147.0653 9 2 0.0 0.34353125
-294.3065 111.165375 158.15004 9 2 0.0 0.34353125
-313.30432 119.21868 169.28435 9 2 0.0 0.34353125
-332.1462 127.41637 180.29613 9 2 0.0 0.34353125
-351.15445 135.63457 191.36942 9 2 0.0 0.34353125
-369.90787 144.0352 202.58136 9 2 0.0 0.34353125
-388.55685 152.56087 213.47183 9 2 0.0 0.34353125
-407.5208 161.04599 224.66592 9 2 0.0 0.34353125
-425.9315 169.83298 235.79039 9 2 0.0 0.34353125
-444.71997 178.5524 247.02107 9 2 0.0 0.34353125
-463.425 187.38669 257.92416 9 2 0.0 0.34353125
-482.02127 196.34622 269.00504 9 2 0.0 0.34353125
-500.59933 205.39412 280.15894 9 2 0.0 0.34353125
-519.1274 214.543 291.10928 9 2 0.0 0.34353125
-537.4845 223.84297 302.426 9 2 0.0 0.34353125
-555.82245 233.23119 313.39926 9 2 0.0 0.34353125
-574.3847 242.6042 324.4935 9 2 0.0 0.34353125
-592.5612 252.21893 335.5477 9 2 0.0 0.34353125
-610.6241 261.96155 346.81116 9 2 0.0 0.34353125
-628.81024 271.72998 357.82712 9 2 0.0 0.34353125
-647.1778 281.4971 368.94684 9 2 0.0 0.34353125
-665.2822 291.4552 379.95673 9 2 0.0 0.34353125
-683.28973 301.53265 391.07437 9 2 0.0 0.34353125
-701.28265 311.693 402.11258 9 2 0.0 0.34353125
-719.2889 321.92303 413.37228 9 2 0.0 0.34353125
-737.2826 332.23364 424.56012 9 2 0.0 0.34353125
-755.199 342.65344 435.69086 9 2 0.0 0.34353125
-773.22205 353.09833 446.6794 9 2 0.0 0.34353125
-85.92995 -122.40624 231.71562 10 3 0.0 0.40603125
-100.00278 -137.64429 236.69429 10 3 0.0 0.40603125
-114.66159 -152.32811 241.74031 10 3 0.0 0.40603125
-129.82498 -166.5531 246.92482 10 3 0.0 0.40603125
-145.47914 -180.31664 252.0015 10 3 0.0 0.40603125
-161.49223 -193.75633 257.47467 10 3 0.0 0.40603125
-177.96947 -206.71463 262.36584 10 3 0.0 0.40603125
-194.85307 -219.23483 267.54037 10 3 0.0 0.40603125
-212.23567 -231.18896 272.646 10 3 0.0 0.40603125
-230.07626 -242.60371 277.92334 10 3 0.0 0.40603125
-248.41016 -253.42268 283.08984 10 3 0.0 0.40603125
-266.99744 -263.86646 288.46268 10 3 0.0 0.40603125
-286.21695 -273.53375 293.51004 10 3 0.0 0.40603125
-305.75595 -282.7114 298.92993 10 3 0.0 0.40603125
-325.51163 -291.4602 304.11057 10 3 0.0 0.40603125
-345.59814 -299.64172 309.62006 10 3 0.0 0.40603125
-366.29025 -306.9971 314.9611 10 3 0.0 0.40603125
-387.16968 -313.86017 320.37363 10 3 0.0 0.40603125
-408.56302 -319.93533 325.82843 10 3 0.0 0.40603125
-430.2463 -325.3791 331.35803 10 3 0.0 0.40603125
-452.26337 -330.12872 336.76974 10 3 0.0 0.40603125
-474.5684 -334.18942 342.4729 10 3 0.0 0.40603125
-497.0323 -337.6184 348.08014 10 3 0.0 0.40603125
-520.01215 -340.1421 353.71295 10 3 0.0 0.40603125
-566.56 -343.00027 365.1082 10 3 0.0 0.40603125
-590.26337 -343.18164 370.86566 10 3 0.0 0.40603125
-614.1721 -342.53503 376.89606 10 3 0.0 0.40603125
-638.3365 -340.99652 382.8639 10 3 0.0 0.40603125
-662.6386 -338.59216 388.74417 10 3 0.0 0.40603125
-687.2861 -335.17783 394.72156 10 3 0.0 0.40603125
-711.89636 -330.90207 400.97528 10 3 0.0 0.40603125
-736.67664 -325.6167 407.2859 10 3 0.0 0.40603125
-761.8132 -319.20038 413.38086 10 3 0.0 0.40603125
-786.81805 -311.81442 420.07587 10 3 0.0 0.40603125
139.45116 -37.94076 68.24393 11 12 0.5314687499999999 0.9685312500000001
159.49245 -43.138817 45.51658 11 12 0.5314687499999999 0.9685312500000001
179.31651 -48.587036 22.229227 11 12 0.5314687499999999 0.9685312500000001
199.17244 -54.217175 -0.59851336 11 12 0.5314687499999999 0.9685312500000001
219.08525 -60.02124 -23.679714 11 12 0.5314687499999999 0.9685312500000001
238.68015 -66.10138 -46.617847 11 12 0.5314687499999999 0.9685312500000001
258.37552 -72.34192 -69.62973 11 12 0.5314687499999999 0.9685312500000001
278.03745 -78.77859 -92.818726 11 12 0.5314687499999999 0.9685312500000001
297.47034 -85.46654 -115.81457 11 12 0.5314687499999999 0.9685312500000001
316.98828 -92.31546 -138.88602 11 12 0.5314687499999999 0.9685312500000001
336.29135 -99.41146 -161.82574 11 12 0.5314687499999999 0.9685312500000001
355.6066 -106.68763 -184.80467 11 12 0.5314687499999999 0.9685312500000001
375.05695 -114.10478 -208.09053 11 12 0.5314687499999999 0.9685312500000001
394.221 -121.78952 -231.35826 11 12 0.5314687499999999 0.9685312500000001
413.35678 -129.66313 -254.23306 11 12 0.5314687499999999 0.9685312500000001
451.3719 -146.02687 -300.3568 11 12 0.5314687499999999 0.9685312500000001
470.3347 -154.48828 -323.5964 11 12 0.5314687499999999 0.9685312500000001
489.23828 -163.14384 -346.9198 11 12 0.5314687499999999 0.9685312500000001
508.12708 -171.97739 -369.99228 11 12 0.5314687499999999 0.9685312500000001
526.68115 -181.09702 -393.1984 11 12 0.5314687499999999 0.9685312500000001
545.3399 -190.3525 -416.2099 11 12 0.5314687499999999 0.9685312500000001
563.9043 -199.81047 -439.64685 11 12 0.5314687499999999 0.9685312500000001
582.2274 -209.52313 -462.6949 11 12 0.5314687499999999 0.9685312500000001
600.7246 -219.34036 -486.05392 11 12 0.5314687499999999 0.9685312500000001
618.8519 -229.45862 -509.44144 11 12 0.5314687499999999 0.9685312500000001
637.1287 -239.6862 -532.56445 11 12 0.5314687499999999 0.9685312500000001
655.08545 -250.19745 -556.1323 11 12 0.5314687499999999 0.9685312500000001
691.0137 -271.69916 -602.58875 11 12 0.5314687499999999 0.9685312500000001
708.82574 -282.74786 -626.09937 11 12 0.5314687499999999 0.9685312500000001
726.7453 -293.90933 -649.43024 11 12 0.5314687499999999 0.9685312500000001
761.87445 -316.98196 -696.5141 11 12 0.5314687499999999 0.9685312500000001
779.06836 -328.9023 -720.17786 11 12 0.5314687499999999 0.9685312500000001
-134.83699 -63.974762 187.94992 12 8 0.28146875 0.7185312500000001
-153.70776 -72.44942 189.13306 12 8 0.28146875 0.7185312500000001
-172.31659 -81.12529 190.35176 12 8 0.28146875 0.7185312500000001
-190.9868 -89.84929 191.56052 12 8 0.28146875 0.7185312500000001
-209.39911 -98.77159 192.65707 12 8 0.28146875 0.7185312500000001
-227.99805 -107.682556 193.83203 12 8 0.28146875 0.7185312500000001
-246.75586 -116.59436 195.1861 12 8 0.28146875 0.7185312500000001
-265.0299 -125.810715 196.14171 12 8 0.28146875 0.7185312500000001
-283.41946 -135.0479 197.35674 12 8 0.28146875 0.7185312500000001
-301.76288 -144.38206 198.53523 12 8 0.28146875 0.7185312500000001
-320.21927 -153.73648 199.68076 12 8 0.28146875 0.7185312500000001
-338.38223 -163.30579 200.79341 12 8 0.28146875 0.7185312500000001
-356.78192 -172.83434 202.0386 12 8 0.28146875 0.7185312500000001
-374.91794 -182.5635 203.07185 12 8 0.28146875 0.7185312500000001
-392.85156 -192.46445 204.28241 12 8 0.28146875 0.7185312500000001
-411.1267 -202.27042 205.37659 12 8 0.28146875 0.7185312500000001
-429.09586 -212.29832 206.77966 12 8 0.28146875 0.7185312500000001
-447.25018 -222.30557 207.96558 12 8 0.28146875 0.7185312500000001
-465.10522 -232.5321 209.00145 12 8 0.28146875 0.7185312500000001
-483.05438 -242.78183 210.14403 12 8 0.28146875 0.7185312500000001
-500.86792 -253.16934 211.51651 12 8 0.28146875 0.7185312500000001
-518.70245 -263.61536 212.57755 12 8 0.28146875 0.7185312500000001
-536.4371 -274.1807 213.8135 12 8 0.28146875 0.7185312500000001
-553.99365 -284.9056 215.0318 12 8 0.28146875 0.7185312500000001
-571.63715 -295.6538 216.26817 12 8 0.28146875 0.7185312500000001
-589.18274 -306.5198 217.25359 12 8 0.28146875 0.7185312500000001
-606.8543 -317.38654 218.49591 12 8 0.28146875 0.7185312500000001
-624.3701 -328.40024 219.71501 12 8 0.28146875 0.7185312500000001
-641.76355 -339.5438 220.95 12 8 0.28146875 0.7185312500000001
-659.1124 -350.77603 221.9819 12 8 0.28146875 0.7185312500000001
-676.36017 -362.12677 223.16565 12 8 0.28146875 0.7185312500000001
-693.5149 -373.5917 224.29318 12 8 0.28146875 0.7185312500000001
-710.6595 -385.12592 225.47719 12 8 0.28146875 0.7185312500000001
-727.9066 -396.66718 226.75162 12 8 0.28146875 0.7185312500000001
-744.86615 -408.42746 227.80591 12 8 0.28146875 0.7185312500000001
-112.82614 110.44516 184.274 13 12 0.5314687499999999 0.9685312500000001
-126.5962 125.76281 178.61688 13 12 0.5314687499999999 0.9685312500000001
-140.20737 141.23125 173.05925 13 12 0.5314687499999999 0.9685312500000001
-153.77403 156.73453 167.60477 13 12 0.5314687499999999 0.9685312500000001
