x y z track_id event_id time_left time_right
-613.7907 -75.921074 617.3729 1 14 0.5835277777777778 0.9720277777777778
-655.01843 -76.82514 638.5071 1 14 0.5835277777777778 0.9720277777777778
-675.52075 -77.08456 649.3948 1 14 0.5835277777777778 0.9720277777777778
-696.548 -77.147766 659.8622 1 14 0.5835277777777778 0.9720277777777778
-716.90594 -77.14798 670.5094 1 14 0.5835277777777778 0.9720277777777778
-737.9185 -76.940315 681.12427 1 14 0.5835277777777778 0.9720277777777778
-758.5183 -76.63869 691.8689 1 14 0.5835277777777778 0.9720277777777778
-779.6261 -76.14878 702.6148 1 14 0.5835277777777778 0.9720277777777778
-800.11957 -75.581314 713.19135 1 14 0.5835277777777778 0.9720277777777778
-841.667 -73.977165 734.3875 1 14 0.5835277777777778 0.9720277777777778
-64.04474 131.73872 -143.27242 2 10 0.36130555555555555 0.7498055555555556
-86.68597 166.13814 -181.07869 2 10 0.36130555555555555 0.7498055555555556
-98.16088 183.23073 -199.90964 2 10 0.36130555555555555 0.7498055555555556
-109.77568 200.18375 -219.12657 2 10 0.36130555555555555 0.7498055555555556
-121.420044 217.19801 -237.90851 2 10 0.36130555555555555 0.7498055555555556
-133.14174 234.18163 -256.82767 2 10 0.36130555555555555 0.7498055555555556
-144.93973 251.13399 -275.8016 2 10 0.36130555555555555 0.7498055555555556
-157.00856 267.72107 -294.74152 2 10 0.36130555555555555 0.7498055555555556
-169.04083 284.4717 -313.7239 2 10 0.36130555555555555 0.7498055555555556
-181.19377 301.11465 -332.68787 2 10 0.36130555555555555 0.7498055555555556
-193.4179 317.73178 -351.59558 2 10 0.36130555555555555 0.7498055555555556
-205.7431 334.27225 -370.53677 2 10 0.36130555555555555 0.7498055555555556
-218.25983 350.5903 -389.59732 2 10 0.36130555555555555 0.7498055555555556
-230.71585 367.09085 -408.4071 2 10 0.36130555555555555 0.7498055555555556
-243.43318 383.25848 -427.3799 2 10 0.36130555555555555 0.7498055555555556
-268.8248 415.89957 -465.2819 2 10 0.36130555555555555 0.7498055555555556
-281.87442 431.787 -484.1765 2 10 0.36130555555555555 0.7498055555555556
-294.87463 447.82538 -503.1993 2 10 0.36130555555555555 0.7498055555555556
-307.9537 463.81512 -522.2058 2 10 0.36130555555555555 0.7498055555555556
-321.10284 479.76794 -541.1013 2 10 0.36130555555555555 0.7498055555555556
-347.886 511.1524 -579.2213 2 10 0.36130555555555555 0.7498055555555556
-361.2668 526.95636 -598.10443 2 10 0.36130555555555555 0.7498055555555556
-374.95325 542.3766 -616.9982 2 10 0.36130555555555555 0.7498055555555556
-388.5595 557.97327 -636.0356 2 10 0.36130555555555555 0.7498055555555556
-402.36295 573.34467 -654.9083 2 10 0.36130555555555555 0.7498055555555556
-416.20386 588.71924 -674.1844 2 10 0.36130555555555555 0.7498055555555556
-430.06857 604.11365 -693.042 2 10 0.36130555555555555 0.7498055555555556
-458.29855 634.3565 -731.00714 2 10 0.36130555555555555 0.7498055555555556
-472.4717 649.47186 -750.2051 2 10 0.36130555555555555 0.7498055555555556
-486.807 664.41174 -769.22723 2 10 0.36130555555555555 0.7498055555555556
-501.1243 679.42145 -788.3233 2 10 0.36130555555555555 0.7498055555555556
120.62497 87.838264 -212.8335 3 0 0.0 0.19425
137.04523 100.37966 -229.71724 3 0 0.0 0.19425
153.25056 113.19761 -246.87473 3 0 0.0 0.19425
169.17032 126.340515 -263.93256 3 0 0.0 0.19425
184.85078 139.77094 -281.23697 3 0 0.0 0.19425
200.18936 153.564 -298.23538 3 0 0.0 0.19425
215.58829 167.40707 -315.04395 3 0 0.0 0.19425
230.73688 181.53163 -332.4603 3 0 0.0 0.19425
260.4108 210.50737 -366.49008 3 0 0.0 0.19425
274.6225 225.60573 -383.74222 3 0 0.0 0.19425
289.0109 240.61932 -400.83032 3 0 0.0 0.19425
302.94348 256.06332 -417.9185 3 0 0.0 0.19425
316.56488 271.81705 -435.30377 3 0 0.0 0.19425
343.4239 303.7592 -469.8498 3 0 0.0 0.19425
356.44815 320.12003 -487.0388 3 0 0.0 0.19425
369.34058 336.60898 -504.42386 3 0 0.0 0.19425
381.7753 353.51746 -521.71313 3 0 0.0 0.19425
394.1525 370.47253 -539.23035 3 0 0.0 0.19425
406.14978 387.76788 -556.5127 3 0 0.0 0.19425
417.81238 405.35925 -573.9749 3 0 0.0 0.19425
429.436 422.9529 -591.1688 3 0 0.0 0.19425
440.67072 440.8827 -609.0628 3 0 0.0 0.19425
451.59726 459.06595 -626.45404 3 0 0.0 0.19425
462.31525 477.39542 -644.1974 3 0 0.0 0.19425
472.93076 495.7502 -661.82983 3 0 0.0 0.19425
482.8673 514.7293 -679.359 3 0 0.0 0.19425
492.76602 533.652 -697.01263 3 0 0.0 0.19425
502.2277 552.9378 -714.8455 3 0 0.0 0.19425
511.46756 572.3469 -732.4493 3 0 0.0 0.19425
529.20447 611.5799 -768.15265 3 0 0.0 0.19425
537.52875 631.58594 -786.07214 3 0 0.0 0.19425
545.5893 651.7276 -803.94824 3 0 0.0 0.19425
-26.059124 143.38356 -21.278746 4 0 0.0 0.19425
-32.480003 162.99762 -9.436832 4 0 0.0 0.19425
-39.255444 182.51793 1.9895622 4 0 0.0 0.19425
-46.41248 201.81529 13.988558 4 0 0.0 0.19425
-53.844707 221.33672 25.622524 4 0 0.0 0.19425
-61.7204 240.3649 37.459396 4 0 0.0 0.19425
-69.85343 259.6356 49.258743 4 0 0.0 0.19425
-78.4863 278.2312 60.838345 4 0 0.0 0.19425
-87.386566 297.00125 72.85352 4 0 0.0 0.19425
-96.684235 315.47568 84.75388 4 0 0.0 0.19425
-106.256935 334.04803 96.56365 4 0 0.0 0.19425
-116.24565 352.2563 108.3609 4 0 0.0 0.19425
-126.533295 370.45688 120.28956 4 0 0.0 0.19425
-137.11661 388.63605 132.08786 4 0 0.0 0.19425
-148.16292 406.3133 144.01692 4 0 0.0 0.19425
-159.5213 423.9124 155.88443 4 0 0.0 0.19425
-171.17845 441.45108 167.72131 4 0 0.0 0.19425
-183.18675 458.77966 179.79794 4 0 0.0 0.19425
-195.59026 475.78506 191.72243 4 0 0.0 0.19425
-208.34811 492.56683 203.89375 4 0 0.0 0.19425
-221.32846 509.4225 215.78249 4 0 0.0 0.19425
-248.49658 542.05975 239.95345 4 0 0.0 0.19425
-262.4662 558.31146 252.21611 4 0 0.0 0.19425
-276.9881 573.8783 264.41354 4 0 0.0 0.19425
-291.694 589.5305 276.59677 4 0 0.0 0.19425
-306.8065 604.7977 288.83054 4 0 0.0 0.19425
-322.13483 620.04944 300.9278 4 0 0.0 0.19425
-337.88803 634.86816 313.35504 4 0 0.0 0.19425
-353.95245 649.4668 325.50668 4 0 0.0 0.19425
-370.27975 663.92084 338.08426 4 0 0.0 0.19425
-387.058 677.8841 350.44373 4 0 0.0 0.19425
-404.01105 691.8356 363.21722 4 0 0.0 0.19425
-421.49466 705.15314 375.27817 4 0 0.0 0.19425
-439.23868 718.2934 388.10727 4 0 0.0 0.19425
-109.78669 91.44835 306.33673 5 12 0.4724166666666666 0.8609166666666667
-125.30914 104.97794 307.53918 5 12 0.4724166666666666 0.8609166666666667
-140.90051 118.417076 309.15707 5 12 0.4724166666666666 0.8609166666666667
-156.76402 131.59355 310.73325 5 12 0.4724166666666666 0.8609166666666667
-172.63536 144.72774 312.33246 5 12 0.4724166666666666 0.8609166666666667
-188.84416 157.54228 313.8417 5 12 0.4724166666666666 0.8609166666666667
-204.85396 170.48442 315.57156 5 12 0.4724166666666666 0.8609166666666667
-221.02708 183.24931 316.82062 5 12 0.4724166666666666 0.8609166666666667
-237.3977 195.80782 318.45718 5 12 0.4724166666666666 0.8609166666666667
-253.8483 208.25601 320.0819 5 12 0.4724166666666666 0.8609166666666667
-270.4325 220.54832 321.84918 5 12 0.4724166666666666 0.8609166666666667
-287.14288 232.68974 323.21664 5 12 0.4724166666666666 0.8609166666666667
-303.85544 244.77899 324.8814 5 12 0.4724166666666666 0.8609166666666667
-320.74545 256.67276 326.37122 5 12 0.4724166666666666 0.8609166666666667
-337.7228 268.44238 328.17474 5 12 0.4724166666666666 0.8609166666666667
-354.91565 279.98502 329.5071 5 12 0.4724166666666666 0.8609166666666667
-372.0473 291.5179 330.9477 5 12 0.4724166666666666 0.8609166666666667
-389.32434 302.8761 332.678 5 12 0.4724166666666666 0.8609166666666667
-406.95096 313.90137 334.36902 5 12 0.4724166666666666 0.8609166666666667
-424.25827 325.109 335.86514 5 12 0.4724166666666666 0.8609166666666667
-441.84763 336.03308 337.2663 5 12 0.4724166666666666 0.8609166666666667
-459.67407 346.70926 338.98013 5 12 0.4724166666666666 0.8609166666666667
-477.3275 357.44553 340.47946 5 12 0.4724166666666666 0.8609166666666667
-495.39105 367.80264 342.30933 5 12 0.4724166666666666 0.8609166666666667
-513.3184 378.18716 343.69565 5 12 0.4724166666666666 0.8609166666666667
-531.61035 388.2277 345.28824 5 12 0.4724166666666666 0.8609166666666667
-549.5961 398.4136 346.74286 5 12 0.4724166666666666 0.8609166666666667
-567.9717 408.23618 348.4432 5 12 0.4724166666666666 0.8609166666666667
-586.24603 418.0492 349.99408 5 12 0.4724166666666666 0.8609166666666667
-604.8941 427.51215 351.50235 5 12 0.4724166666666666 0.8609166666666667
-623.54205 436.89062 353.09854 5 12 0.4724166666666666 0.8609166666666667
-642.06903 446.26556 354.5563 5 12 0.4724166666666666 0.8609166666666667
-660.9286 455.31924 356.28885 5 12 0.4724166666666666 0.8609166666666667
-679.6785 464.3567 357.72577 5 12 0.4724166666666666 0.8609166666666667
-698.8103 473.04007 359.6058 5 12 0.4724166666666666 0.8609166666666667
22.162985 134.30681 308.23145 6 12 0.4724166666666666 0.8609166666666667
25.532305 154.64874 310.16992 6 12 0.4724166666666666 0.8609166666666667
28.756502 174.95535 311.9664 6 12 0.4724166666666666 0.8609166666666667
31.835495 195.22359 314.04065 6 12 0.4724166666666666 0.8609166666666667
34.722332 215.74031 315.91193 6 12 0.4724166666666666 0.8609166666666667
37.44972 236.30618 317.6631 6 12 0.4724166666666666 0.8609166666666667
40.064297 256.6221 319.63922 6 12 0.4724166666666666 0.8609166666666667
42.483425 277.21054 321.48386 6 12 0.4724166666666666 0.8609166666666667
44.79676 297.48746 323.51883 6 12 0.4724166666666666 0.8609166666666667
46.908226 318.08188 325.27835 6 12 0.4724166666666666 0.8609166666666667
48.87454 338.6173 327.23364 6 12 0.4724166666666666 0.8609166666666667
50.697464 359.07364 329.21332 6 12 0.4724166666666666 0.8609166666666667
52.366615 379.51685 330.99524 6 12 0.4724166666666666 0.8609166666666667
53.84446 400.2211 332.73563 6 12 0.4724166666666666 0.8609166666666667
55.14105 421.12616 334.86115 6 12 0.4724166666666666 0.8609166666666667
57.335182 462.42447 338.54547 6 12 0.4724166666666666 0.8609166666666667
58.23226 482.78436 340.3407 6 12 0.4724166666666666 0.8609166666666667
58.937893 503.41928 342.45703 6 12 0.4724166666666666 0.8609166666666667
59.474007 524.1579 344.27676 6 12 0.4724166666666666 0.8609166666666667
59.874744 544.69556 345.77747 6 12 0.4724166666666666 0.8609166666666667
60.07932 565.57996 348.00052 6 12 0.4724166666666666 0.8609166666666667
60.14307 586.30444 349.9145 6 12 0.4724166666666666 0.8609166666666667
60.065342 606.85394 351.68652 6 12 0.4724166666666666 0.8609166666666667
59.774647 627.9547 353.79337 6 12 0.4724166666666666 0.8609166666666667
59.3752 648.5309 355.79053 6 12 0.4724166666666666 0.8609166666666667
58.79939 669.28174 357.66504 6 12 0.4724166666666666 0.8609166666666667
58.067493 689.9852 359.56277 6 12 0.4724166666666666 0.8609166666666667
57.1822 710.5971 361.26886 6 12 0.4724166666666666 0.8609166666666667
56.108356 731.558 363.20184 6 12 0.4724166666666666 0.8609166666666667
54.898838 752.1926 365.02133 6 12 0.4724166666666666 0.8609166666666667
51.95774 793.998 368.89276 6 12 0.4724166666666666 0.8609166666666667
50.26539 814.58923 370.865 6 12 0.4724166666666666 0.8609166666666667
48.403896 835.28 372.69962 6 12 0.4724166666666666 0.8609166666666667
64.790764 -118.93862 295.32275 7 13 0.5279722222222222 0.9164722222222222
75.096855 -136.73012 302.9878 7 13 0.5279722222222222 0.9164722222222222
85.201775 -154.72995 311.31012 7 13 0.5279722222222222 0.9164722222222222
95.21902 -172.72998 319.314 7 13 0.5279722222222222 0.9164722222222222
114.89777 -208.89351 335.52155 7 13 0.5279722222222222 0.9164722222222222
124.511154 -227.14137 343.5665 7 13 0.5279722222222222 0.9164722222222222
133.95546 -245.53214 351.6136 7 13 0.5279722222222222 0.9164722222222222
143.38576 -263.78015 359.71243 7 13 0.5279722222222222 0.9164722222222222
152.61905 -282.21906 367.78357 7 13 0.5279722222222222 0.9164722222222222
161.68137 -300.80078 376.01663 7 13 0.5279722222222222 0.9164722222222222
170.6479 -319.38452 384.0713 7 13 0.5279722222222222 0.9164722222222222
179.53963 -337.92804 391.95438 7 13 0.5279722222222222 0.9164722222222222
188.30013 -356.53455 400.07956 7 13 0.5279722222222222 0.9164722222222222
196.84174 -375.36954 408.24106 7 13 0.5279722222222222 0.9164722222222222
205.21503 -394.33768 416.56116 7 13 0.5279722222222222 0.9164722222222222
213.58589 -413.11792 424.5167 7 13 0.5279722222222222 0.9164722222222222
221.68645 -432.22525 432.5016 7 13 0.5279722222222222 0.9164722222222222
229.69319 -451.31735 440.64526 7 13 0.5279722222222222 0.9164722222222222
237.66966 -470.26508 448.77783 7 13 0.5279722222222222 0.9164722222222222
252.97032 -508.83002 464.82956 7 13 0.5279722222222222 0.9164722222222222
260.47446 -528.08704 473.12613 7 13 0.5279722222222222 0.9164722222222222
267.92096 -547.2409 481.0596 7 13 0.5279722222222222 0.9164722222222222
275.05817 -566.8045 489.29425 7 13 0.5279722222222222 0.9164722222222222
282.12653 -586.2853 497.52332 7 13 0.5279722222222222 0.9164722222222222
289.15976 -605.60736 505.5107 7 13 0.5279722222222222 0.9164722222222222
295.9303 -625.2444 513.7366 7 13 0.5279722222222222 0.9164722222222222
308.98386 -664.83734 530.04877 7 13 0.5279722222222222 0.9164722222222222
315.36545 -684.5784 538.07336 7 13 0.5279722222222222 0.9164722222222222
321.6073 -704.37103 546.2169 7 13 0.5279722222222222 0.9164722222222222
327.72498 -724.17896 554.2809 7 13 0.5279722222222222 0.9164722222222222
333.6002 -744.2631 562.39105 7 13 0.5279722222222222 0.9164722222222222
339.41586 -764.2162 570.63916 7 13 0.5279722222222222 0.9164722222222222
-82.40442 118.55288 -88.28396 8 8 0.2501944444444444 0.6386944444444445
-94.35453 135.38951 -115.24809 8 8 0.2501944444444444 0.6386944444444445
-106.61261 151.97916 -142.66963 8 8 0.2501944444444444 0.6386944444444445
-119.06756 168.4746 -169.76015 8 8 0.2501944444444444 0.6386944444444445
-131.90828 184.60342 -196.94199 8 8 0.2501944444444444 0.6386944444444445
-144.91663 200.66777 -224.00139 8 8 0.2501944444444444 0.6386944444444445
-158.20485 216.50456 -251.31932 8 8 0.2501944444444444 0.6386944444444445
-171.78339 232.09549 -278.40704 8 8 0.2501944444444444 0.6386944444444445
-185.524 247.60829 -305.59436 8 8 0.2501944444444444 0.6386944444444445
-199.53069 262.89594 -332.97507 8 8 0.2501944444444444 0.6386944444444445
-213.85645 277.88498 -360.18234 8 8 0.2501944444444444 0.6386944444444445
-228.29851 292.83392 -387.52875 8 8 0.2501944444444444 0.6386944444444445
-243.04579 307.49155 -415.06693 8 8 0.2501944444444444 0.6386944444444445
-257.9446 322.04742 -442.09885 8 8 0.2501944444444444 0.6386944444444445
-273.1226 336.3344 -469.5436 8 8 0.2501944444444444 0.6386944444444445
-288.75427 350.13742 -497.09674 8 8 0.2501944444444444 0.6386944444444445
-304.28894 364.12088 -524.3825 8 8 0.2501944444444444 0.6386944444444445
-336.41748 390.97018 -579.4168 8 8 0.2501944444444444 0.6386944444444445
-352.80917 404.069 -607.3545 8 8 0.2501944444444444 0.6386944444444445
-369.38293 416.98328 -634.52783 8 8 0.2501944444444444 0.6386944444444445
-386.33765 429.4841 -662.50854 8 8 0.2501944444444444 0.6386944444444445
-403.30466 441.97757 -690.4312 8 8 0.2501944444444444 0.6386944444444445
-420.72363 453.97314 -718.0003 8 8 0.2501944444444444 0.6386944444444445
-438.03775 466.0686 -745.75745 8 8 0.2501944444444444 0.6386944444444445
-473.7534 489.02826 -801.5544 8 8 0.2501944444444444 0.6386944444444445
-491.8338 500.22144 -829.67413 8 8 0.2501944444444444 0.6386944444444445
-510.27893 510.99527 -857.4957 8 8 0.2501944444444444 0.6386944444444445
-528.805 521.631 -885.73334 8 8 0.2501944444444444 0.6386944444444445
-547.58417 531.94977 -913.8326 8 8 0.2501944444444444 0.6386944444444445
-566.49384 542.06525 -942.01196 8 8 0.2501944444444444 0.6386944444444445
-585.53 551.972 -970.492 8 8 0.2501944444444444 0.6386944444444445
-605.07385 561.30743 -998.77893 8 8 0.2501944444444444 0.6386944444444445
-624.57245 570.58386 -1027.2313 8 8 0.2501944444444444 0.6386944444444445
140.34317 -4.2265882 -185.54396 9 6 0.1390833333333333 0.5275833333333333
160.84592 -6.6790986 -217.0312 9 6 0.1390833333333333 0.5275833333333333
181.22969 -9.428567 -248.51434 9 6 0.1390833333333333 0.5275833333333333
201.91536 -12.451509 -279.9486 9 6 0.1390833333333333 0.5275833333333333
222.22067 -15.78675 -311.37097 9 6 0.1390833333333333 0.5275833333333333
242.54814 -19.411371 -343.0068 9 6 0.1390833333333333 0.5275833333333333
262.8146 -23.330784 -374.66504 9 6 0.1390833333333333 0.5275833333333333
283.0564 -27.541594 -406.166 9 6 0.1390833333333333 0.5275833333333333
303.0535 -32.066154 -437.78217 9 6 0.1390833333333333 0.5275833333333333
323.4059 -36.840565 -469.45605 9 6 0.1390833333333333 0.5275833333333333
343.32608 -41.95054 -501.20792 9 6 0.1390833333333333 0.5275833333333333
363.58942 -47.303898 -532.96313 9 6 0.1390833333333333 0.5275833333333333
383.46405 -52.9916 -564.5781 9 6 0.1390833333333333 0.5275833333333333
403.31534 -58.967606 -596.2151 9 6 0.1390833333333333 0.5275833333333333
423.4441 -65.184044 -628.0343 9 6 0.1390833333333333 0.5275833333333333
442.9617 -71.776085 -659.8139 9 6 0.1390833333333333 0.5275833333333333
462.7763 -78.60167 -691.69525 9 6 0.1390833333333333 0.5275833333333333
482.45715 -85.727936 -723.77747 9 6 0.1390833333333333 0.5275833333333333
502.0349 -93.14987 -755.66766 9 6 0.1390833333333333 0.5275833333333333
521.41754 -100.885124 -787.65454 9 6 0.1390833333333333 0.5275833333333333
540.867 -108.882805 -819.53796 9 6 0.1390833333333333 0.5275833333333333
560.1349 -117.19051 -851.7604 9 6 0.1390833333333333 0.5275833333333333
579.2112 -125.81177 -883.8518 9 6 0.1390833333333333 0.5275833333333333
598.38904 -134.68207 -916.06024 9 6 0.1390833333333333 0.5275833333333333
617.3528 -143.86935 -948.1598 9 6 0.1390833333333333 0.5275833333333333
636.32117 -153.32271 -980.4461 9 6 0.1390833333333333 0.5275833333333333
655.02783 -163.10489 -1012.86084 9 6 0.1390833333333333 0.5275833333333333
673.6586 -173.17087 -1045.1996 9 6 0.1390833333333333 0.5275833333333333
692.15137 -183.53522 -1077.7633 9 6 0.1390833333333333 0.5275833333333333
710.7148 -194.14041 -1110.0956 9 6 0.1390833333333333 0.5275833333333333
728.9519 -205.09244 -1142.8273 9 6 0.1390833333333333 0.5275833333333333
746.9774 -216.36192 -1175.2657 9 6 0.1390833333333333 0.5275833333333333
765.1879 -227.8317 -1208.0431 9 6 0.1390833333333333 0.5275833333333333
783.104 -239.63947 -1240.7614 9 6 0.1390833333333333 0.5275833333333333
800.6844 -251.80092 -1273.7366 9 6 0.1390833333333333 0.5275833333333333
117.98788 48.605972 217.52676 10 10 0.36130555555555555 0.7498055555555556
138.03757 52.563583 260.68884 10 10 0.36130555555555555 0.7498055555555556
158.11507 56.697716 303.66833 10 10 0.36130555555555555 0.7498055555555556
178.34456 60.97252 346.85718 10 10 0.36130555555555555 0.7498055555555556
198.48495 65.47521 389.96567 10 10 0.36130555555555555 0.7498055555555556
218.47032 70.22414 433.31616 10 10 0.36130555555555555 0.7498055555555556
238.63011 75.11249 476.38593 10 10 0.36130555555555555 0.7498055555555556
258.51352 80.28289 519.7407 10 10 0.36130555555555555 0.7498055555555556
278.3563 85.659454 562.62177 10 10 0.36130555555555555 0.7498055555555556
298.34567 91.184654 606.2884 10 10 0.36130555555555555 0.7498055555555556
318.0642 96.98572 649.47424 10 10 0.36130555555555555 0.7498055555555556
337.98825 102.91653 692.5644 10 10 0.36130555555555555 0.7498055555555556
377.45068 115.46964 779.2701 10 10 0.36130555555555555 0.7498055555555556
397.17654 122.03305 822.7566 10 10 0.36130555555555555 0.7498055555555556
416.66418 128.85889 865.92365 10 10 0.36130555555555555 0.7498055555555556
436.00006 135.92055 909.4422 10 10 0.36130555555555555 0.7498055555555556
455.4782 143.12564 952.7756 10 10 0.36130555555555555 0.7498055555555556
474.9225 150.52766 996.2218 10 10 0.36130555555555555 0.7498055555555556
494.08447 158.20508 1039.5417 10 10 0.36130555555555555 0.7498055555555556
513.27045 166.06013 1083.1621 10 10 0.36130555555555555 0.7498055555555556
532.4109 174.1139 1126.5082 10 10 0.36130555555555555 0.7498055555555556
551.68335 182.30669 1170.2103 10 10 0.36130555555555555 0.7498055555555556
570.6908 190.7681 1213.8562 10 10 0.36130555555555555 0.7498055555555556
589.51074 199.47336 1257.5061 10 10 0.36130555555555555 0.7498055555555556
608.35876 208.34917 1301.0891 10 10 0.36130555555555555 0.7498055555555556
627.24603 217.3896 1344.5607 10 10 0.36130555555555555 0.7498055555555556
645.86633 226.69972 1388.5027 10 10 0.36130555555555555 0.7498055555555556
664.6254 236.137 1432.4294 10 10 0.36130555555555555 0.7498055555555556
683.0363 245.87283 1476.0939 10 10 0.36130555555555555 0.7498055555555556
701.549 255.74594 1519.9431 10 10 0.36130555555555555 0.7498055555555556
719.94336 265.83417 1563.75 10 10 0.36130555555555555 0.7498055555555556
738.2614 276.12125 1607.9749 10 10 0.36130555555555555 0.7498055555555556
756.41455 286.63974 1651.597 10 10 0.36130555555555555 0.7498055555555556
774.5506 297.333 1695.7561 10 10 0.36130555555555555 0.7498055555555556
0.39667967 149.69485 257.77237 11 14 0.5835277777777778 0.9720277777777778
-2.1850247 190.96101 246.43483 11 14 0.5835277777777778 0.9720277777777778
-3.8527305 211.44385 240.55324 11 14 0.5835277777777778 0.9720277777777778
-5.7712655 231.9406 234.79114 11 14 0.5835277777777778 0.9720277777777778
-7.937154 252.54372 229.1833 11 14 0.5835277777777778 0.9720277777777778
-10.360243 272.93033 223.40509 11 14 0.5835277777777778 0.9720277777777778
-13.026403 293.50458 217.35661 11 14 0.5835277777777778 0.9720277777777778
-15.945288 313.99658 211.85597 11 14 0.5835277777777778 0.9720277777777778
-19.126944 334.2497 206.18098 11 14 0.5835277777777778 0.9720277777777778
-22.541136 354.80258 200.29951 11 14 0.5835277777777778 0.9720277777777778
-26.21761 375.1393 194.55504 11 14 0.5835277777777778 0.9720277777777778
-30.146233 395.43787 188.87003 11 14 0.5835277777777778 0.9720277777777778
-34.310524 415.89783 182.94977 11 14 0.5835277777777778 0.9720277777777778
-38.763565 435.8786 177.26396 11 14 0.5835277777777778 0.9720277777777778
-43.423943 456.32202 171.5336 11 14 0.5835277777777778 0.9720277777777778
-48.368557 476.37512 165.71495 11 14 0.5835277777777778 0.9720277777777778
-53.55648 496.4771 159.8476 11 14 0.5835277777777778 0.9720277777777778
-58.983532 516.6475 153.9088 11 14 0.5835277777777778 0.9720277777777778
-64.6783 536.62915 148.29924 11 14 0.5835277777777778 0.9720277777777778
