x y z track_id event_id time_left time_right
-6.902337 -617.11597 1797.362 3 15 0.7669 1.0
-10.581035 -637.74133 1852.8064 3 15 0.7669 1.0
-14.464217 -658.0372 1908.2031 3 15 0.7669 1.0
-18.540745 -678.59674 1963.7181 3 15 0.7669 1.0
-22.82003 -698.9943 2019.3185 3 15 0.7669 1.0
-27.296082 -719.4482 2074.8667 3 15 0.7669 1.0
-31.975166 -739.78546 2130.4077 3 15 0.7669 1.0
-41.935905 -780.34204 2241.7935 3 15 0.7669 1.0
-47.21634 -800.58966 2297.723 3 15 0.7669 1.0
-52.706825 -820.65857 2353.5615 3 15 0.7669 1.0
-106.17075 -59.114616 306.22864 4 8 0.30023333333333335 0.7664333333333333
-121.608536 -72.69581 390.62003 4 8 0.30023333333333335 0.7664333333333333
-137.00696 -86.343315 474.9831 4 8 0.30023333333333335 0.7664333333333333
-152.53996 -99.938934 559.3348 4 8 0.30023333333333335 0.7664333333333333
-167.92076 -113.66254 643.779 4 8 0.30023333333333335 0.7664333333333333
-183.18002 -127.49857 728.1629 4 8 0.30023333333333335 0.7664333333333333
-198.12164 -141.58969 812.4951 4 8 0.30023333333333335 0.7664333333333333
-213.357 -155.50099 896.8751 4 8 0.30023333333333335 0.7664333333333333
-228.36403 -169.60376 981.11005 4 8 0.30023333333333335 0.7664333333333333
-243.30402 -183.78215 1065.8105 4 8 0.30023333333333335 0.7664333333333333
-258.26007 -197.97179 1150.2153 4 8 0.30023333333333335 0.7664333333333333
-272.97308 -212.37077 1234.6343 4 8 0.30023333333333335 0.7664333333333333
-287.8973 -226.62614 1319.1179 4 8 0.30023333333333335 0.7664333333333333
-302.5337 -241.12704 1403.5304 4 8 0.30023333333333335 0.7664333333333333
-317.07236 -255.72577 1488.0077 4 8 0.30023333333333335 0.7664333333333333
-331.55084 -270.39185 1572.4502 4 8 0.30023333333333335 0.7664333333333333
-346.0852 -285.0289 1657.0552 4 8 0.30023333333333335 0.7664333333333333
-360.56177 -299.72775 1741.7892 4 8 0.30023333333333335 0.7664333333333333
-374.84042 -314.60516 1826.1443 4 8 0.30023333333333335 0.7664333333333333
-389.10013 -329.512 1910.4236 4 8 0.30023333333333335 0.7664333333333333
-403.2067 -344.56116 1995.17 4 8 0.30023333333333335 0.7664333333333333
-417.29886 -359.63434 2079.5513 4 8 0.30023333333333335 0.7664333333333333
-431.40036 -374.70905 2164.2795 4 8 0.30023333333333335 0.7664333333333333
-445.29788 -389.96988 2248.8513 4 8 0.30023333333333335 0.7664333333333333
-459.14456 -405.2838 2333.3794 4 8 0.30023333333333335 0.7664333333333333
-57.424534 102.343056 147.9336 5 1 0.0 0.2997666666666667
-71.968124 140.99597 156.95677 5 1 0.0 0.2997666666666667
-79.47007 160.12846 161.13339 5 1 0.0 0.2997666666666667
-87.057945 179.25906 165.6893 5 1 0.0 0.2997666666666667
-94.76646 198.31766 170.00359 5 1 0.0 0.2997666666666667
-102.55692 217.38463 174.34358 5 1 0.0 0.2997666666666667
-110.485855 236.34027 178.85242 5 1 0.0 0.2997666666666667
-118.45528 255.39352 183.12048 5 1 0.0 0.2997666666666667
-126.55999 274.34082 187.43796 5 1 0.0 0.2997666666666667
-134.78152 293.22046 192.03635 5 1 0.0 0.2997666666666667
-143.07579 312.1277 196.26509 5 1 0.0 0.2997666666666667
-151.52118 330.89084 200.97572 5 1 0.0 0.2997666666666667
-160.00247 349.76065 205.11513 5 1 0.0 0.2997666666666667
-168.64656 368.45914 209.56013 5 1 0.0 0.2997666666666667
-177.40736 387.0862 213.9517 5 1 0.0 0.2997666666666667
-186.26993 405.6739 218.41891 5 1 0.0 0.2997666666666667
-195.13077 424.44638 222.71156 5 1 0.0 0.2997666666666667
-204.2364 442.86673 227.19455 5 1 0.0 0.2997666666666667
-213.36638 461.41318 231.62941 5 1 0.0 0.2997666666666667
-222.69722 479.70303 236.0018 5 1 0.0 0.2997666666666667
-232.02531 498.17484 240.30757 5 1 0.0 0.2997666666666667
-241.43721 516.6403 244.6465 5 1 0.0 0.2997666666666667
-250.94547 535.0712 249.4129 5 1 0.0 0.2997666666666667
-260.61642 553.3259 253.56662 5 1 0.0 0.2997666666666667
-270.49728 571.3055 258.14362 5 1 0.0 0.2997666666666667
-280.43832 589.327 262.50674 5 1 0.0 0.2997666666666667
-290.35873 607.5577 266.84567 5 1 0.0 0.2997666666666667
-300.47644 625.5392 271.40607 5 1 0.0 0.2997666666666667
-320.92346 661.5472 280.14294 5 1 0.0 0.2997666666666667
-331.27145 679.5319 284.58026 5 1 0.0 0.2997666666666667
-341.75635 697.39185 288.9912 5 1 0.0 0.2997666666666667
-352.44705 714.9876 293.48776 5 1 0.0 0.2997666666666667
-363.06177 732.89044 297.87747 5 1 0.0 0.2997666666666667
111.92353 -18.367699 56.43026 6 1 0.0 0.2997666666666667
132.59506 -18.0752 46.03449 6 1 0.0 0.2997666666666667
153.19357 -17.673979 35.471485 6 1 0.0 0.2997666666666667
173.80858 -17.150227 24.947023 6 1 0.0 0.2997666666666667
194.2575 -16.519997 14.794597 6 1 0.0 0.2997666666666667
214.95212 -15.747138 4.1347485 6 1 0.0 0.2997666666666667
235.49826 -14.864657 -6.258069 6 1 0.0 0.2997666666666667
256.15143 -13.854329 -16.890076 6 1 0.0 0.2997666666666667
276.55017 -12.735512 -27.36342 6 1 0.0 0.2997666666666667
317.7338 -10.113755 -48.19449 6 1 0.0 0.2997666666666667
338.56424 -8.615208 -58.59233 6 1 0.0 0.2997666666666667
358.92426 -7.00766 -69.11467 6 1 0.0 0.2997666666666667
379.718 -5.270419 -79.80734 6 1 0.0 0.2997666666666667
399.96378 -3.4190917 -89.930435 6 1 0.0 0.2997666666666667
420.71588 -1.4415704 -100.410126 6 1 0.0 0.2997666666666667
440.86636 0.65604043 -110.923805 6 1 0.0 0.2997666666666667
461.6692 2.8744998 -121.605804 6 1 0.0 0.2997666666666667
482.12473 5.215353 -132.08617 6 1 0.0 0.2997666666666667
502.6286 7.6772017 -142.25546 6 1 0.0 0.2997666666666667
523.0472 10.261894 -152.8406 6 1 0.0 0.2997666666666667
543.4548 12.968613 -163.53098 6 1 0.0 0.2997666666666667
564.18335 15.788044 -173.99055 6 1 0.0 0.2997666666666667
584.4386 18.741585 -184.45903 6 1 0.0 0.2997666666666667
604.7416 21.816023 -194.75972 6 1 0.0 0.2997666666666667
625.2702 25.003489 -205.43474 6 1 0.0 0.2997666666666667
645.8453 28.309038 -215.92093 6 1 0.0 0.2997666666666667
666.1332 31.747889 -226.42366 6 1 0.0 0.2997666666666667
686.6941 35.294323 -236.8474 6 1 0.0 0.2997666666666667
706.85425 38.98226 -247.34612 6 1 0.0 0.2997666666666667
727.29553 42.775845 -257.97028 6 1 0.0 0.2997666666666667
747.70435 46.691372 -268.2772 6 1 0.0 0.2997666666666667
767.81415 50.746616 -278.96027 6 1 0.0 0.2997666666666667
788.17267 54.90645 -289.4651 6 1 0.0 0.2997666666666667
808.5593 59.184116 -300.0213 6 1 0.0 0.2997666666666667
-128.7027 52.646065 133.78409 7 12 0.5669000000000001 1.0
-147.59682 61.0019 123.017746 7 12 0.5669000000000001 1.0
-166.35208 69.250015 112.519424 7 12 0.5669000000000001 1.0
-185.5968 77.12837 101.59065 7 12 0.5669000000000001 1.0
-204.52666 84.969574 90.75093 7 12 0.5669000000000001 1.0
-223.72437 92.52983 79.71215 7 12 0.5669000000000001 1.0
-243.05974 99.862015 69.31837 7 12 0.5669000000000001 1.0
-262.4551 106.99671 58.53871 7 12 0.5669000000000001 1.0
-281.97443 113.906334 47.57713 7 12 0.5669000000000001 1.0
-301.51154 120.63228 36.650448 7 12 0.5669000000000001 1.0
-321.01743 127.191696 25.988928 7 12 0.5669000000000001 1.0
-340.73383 133.48683 15.113511 7 12 0.5669000000000001 1.0
-360.748 139.48413 4.1397686 7 12 0.5669000000000001 1.0
-380.24997 145.49484 -6.6113434 7 12 0.5669000000000001 1.0
-400.45334 151.05086 -17.394596 7 12 0.5669000000000001 1.0
-420.3784 156.5248 -28.293718 7 12 0.5669000000000001 1.0
-440.3451 161.79227 -39.34185 7 12 0.5669000000000001 1.0
-460.5649 166.77472 -49.835842 7 12 0.5669000000000001 1.0
-480.64615 171.61328 -60.799915 7 12 0.5669000000000001 1.0
-500.99875 176.15901 -71.75943 7 12 0.5669000000000001 1.0
-521.4287 180.48085 -82.83564 7 12 0.5669000000000001 1.0
-541.7772 184.6316 -93.67254 7 12 0.5669000000000001 1.0
-562.08435 188.59398 -104.56183 7 12 0.5669000000000001 1.0
-582.58264 192.28809 -115.50088 7 12 0.5669000000000001 1.0
-603.5289 195.63129 -126.26208 7 12 0.5669000000000001 1.0
-623.9841 198.92789 -137.42339 7 12 0.5669000000000001 1.0
-644.6738 201.94002 -148.23927 7 12 0.5669000000000001 1.0
-665.3894 204.7334 -159.20793 7 12 0.5669000000000001 1.0
-686.2689 207.26439 -170.1863 7 12 0.5669000000000001 1.0
-707.3501 209.52219 -181.0741 7 12 0.5669000000000001 1.0
-728.02 211.68614 -192.18027 7 12 0.5669000000000001 1.0
-749.0067 213.53938 -203.12543 7 12 0.5669000000000001 1.0
-770.0543 215.15654 -214.223 7 12 0.5669000000000001 1.0
-790.9214 216.60254 -225.1918 7 12 0.5669000000000001 1.0
-811.8251 217.81387 -236.40642 7 12 0.5669000000000001 1.0
-125.47321 58.91114 287.42624 8 12 0.5669000000000001 1.0
-142.99236 69.588646 299.32495 8 12 0.5669000000000001 1.0
-160.65298 80.29147 311.13757 8 12 0.5669000000000001 1.0
-178.06824 91.208244 322.79105 8 12 0.5669000000000001 1.0
-195.56891 102.17116 334.8434 8 12 0.5669000000000001 1.0
-213.05357 113.22839 346.6275 8 12 0.5669000000000001 1.0
-230.23586 124.53262 358.44946 8 12 0.5669000000000001 1.0
-247.57996 135.83382 370.30054 8 12 0.5669000000000001 1.0
-264.42914 147.49146 382.13013 8 12 0.5669000000000001 1.0
-281.40567 159.16261 393.9441 8 12 0.5669000000000001 1.0
-298.2454 170.99292 405.99432 8 12 0.5669000000000001 1.0
-315.18353 182.84628 417.69867 8 12 0.5669000000000001 1.0
-332.05377 194.8156 429.92374 8 12 0.5669000000000001 1.0
-348.6233 207.038 441.48093 8 12 0.5669000000000001 1.0
-365.37994 219.22409 453.51575 8 12 0.5669000000000001 1.0
-381.8246 231.67055 465.272 8 12 0.5669000000000001 1.0
-398.28613 244.1792 477.15115 8 12 0.5669000000000001 1.0
-414.6051 256.846 488.9882 8 12 0.5669000000000001 1.0
-430.9046 269.59412 500.9584 8 12 0.5669000000000001 1.0
-446.92676 282.58432 512.76465 8 12 0.5669000000000001 1.0
-462.97574 295.62512 524.7815 8 12 0.5669000000000001 1.0
-479.06885 308.70224 536.5538 8 12 0.5669000000000001 1.0
-494.9377 321.98697 548.3908 8 12 0.5669000000000001 1.0
-526.29346 348.99258 572.40985 8 12 0.5669000000000001 1.0
-541.8261 362.6823 584.3932 8 12 0.5669000000000001 1.0
-557.5263 376.31702 596.12805 8 12 0.5669000000000001 1.0
-588.188 404.25156 620.1346 8 12 0.5669000000000001 1.0
-603.3688 418.40308 632.17487 8 12 0.5669000000000001 1.0
-618.42334 432.69443 643.96924 8 12 0.5669000000000001 1.0
-633.42645 447.07254 656.00275 8 12 0.5669000000000001 1.0
-648.5797 461.3921 667.68384 8 12 0.5669000000000001 1.0
-663.2028 476.1358 679.8029 8 12 0.5669000000000001 1.0
-678.11053 490.72086 691.84656 8 12 0.5669000000000001 1.0
140.71451 48.138474 -16.934507 9 9 0.3669 0.8331
160.5205 53.756737 -13.127368 9 9 0.3669 0.8331
180.74675 58.718796 -9.344274 9 9 0.3669 0.8331
200.93858 63.164692 -5.6194024 9 9 0.3669 0.8331
221.38744 66.989334 -1.873437 9 9 0.3669 0.8331
241.99905 70.21355 1.9514421 9 9 0.3669 0.8331
262.81686 72.81598 5.71661 9 9 0.3669 0.8331
283.72324 74.82068 9.747954 9 9 0.3669 0.8331
304.47296 76.27791 13.361389 9 9 0.3669 0.8331
325.70203 77.01643 17.072987 9 9 0.3669 0.8331
367.95447 76.70556 24.79287 9 9 0.3669 0.8331
389.2611 75.56939 28.64542 9 9 0.3669 0.8331
410.64352 73.77788 32.788223 9 9 0.3669 0.8331
432.12796 71.31842 36.458786 9 9 0.3669 0.8331
453.1734 68.265945 40.255196 9 9 0.3669 0.8331
474.9977 64.42543 44.36198 9 9 0.3669 0.8331
496.2558 59.984337 48.15794 9 9 0.3669 0.8331
517.74243 54.824158 52.236027 9 9 0.3669 0.8331
538.98193 48.990036 56.303524 9 9 0.3669 0.8331
560.08 42.45511 60.273243 9 9 0.3669 0.8331
581.2331 35.194027 64.39387 9 9 0.3669 0.8331
602.3148 27.208794 68.55655 9 9 0.3669 0.8331
644.0541 9.034716 76.76152 9 9 0.3669 0.8331
664.6293 -1.1758903 80.88977 9 9 0.3669 0.8331
685.20264 -12.148623 85.08383 9 9 0.3669 0.8331
705.46344 -23.895931 89.3234 9 9 0.3669 0.8331
745.4404 -49.751213 97.95731 9 9 0.3669 0.8331
765.0242 -63.8864 102.25047 9 9 0.3669 0.8331
784.4425 -78.83093 106.691376 9 9 0.3669 0.8331
803.0233 -94.6682 111.18937 9 9 0.3669 0.8331
821.8802 -111.28549 115.58476 9 9 0.3669 0.8331
840.12933 -128.79614 120.370895 9 9 0.3669 0.8331
111.7094 -81.7111 -46.429417 10 4 0.03356666666666666 0.4997666666666667
127.77821 -94.609474 -41.189243 10 4 0.03356666666666666 0.4997666666666667
143.89345 -107.42044 -35.85556 10 4 0.03356666666666666 0.4997666666666667
160.28557 -119.97105 -30.564817 10 4 0.03356666666666666 0.4997666666666667
193.26018 -144.76364 -19.953959 10 4 0.03356666666666666 0.4997666666666667
209.62039 -157.16994 -14.460337 10 4 0.03356666666666666 0.4997666666666667
226.44382 -169.1706 -9.3204155 10 4 0.03356666666666666 0.4997666666666667
260.18164 -192.92215 1.314462 10 4 0.03356666666666666 0.4997666666666667
277.27286 -204.53857 6.4999204 10 4 0.03356666666666666 0.4997666666666667
294.47687 -216.00694 12.006967 10 4 0.03356666666666666 0.4997666666666667
311.6118 -227.45882 17.276598 10 4 0.03356666666666666 0.4997666666666667
328.89926 -238.72975 22.39466 10 4 0.03356666666666666 0.4997666666666667
346.46808 -249.72615 27.758192 10 4 0.03356666666666666 0.4997666666666667
363.86758 -260.772 33.0571 10 4 0.03356666666666666 0.4997666666666667
381.42688 -271.6279 38.58199 10 4 0.03356666666666666 0.4997666666666667
399.20496 -282.2516 43.9427 10 4 0.03356666666666666 0.4997666666666667
417.25735 -292.6045 49.163727 10 4 0.03356666666666666 0.4997666666666667
434.96173 -303.12155 54.604794 10 4 0.03356666666666666 0.4997666666666667
452.9819 -313.33548 59.791218 10 4 0.03356666666666666 0.4997666666666667
471.1707 -323.3493 65.2962 10 4 0.03356666666666666 0.4997666666666667
489.3419 -333.28967 70.69451 10 4 0.03356666666666666 0.4997666666666667
507.6561 -343.04483 75.85314 10 4 0.03356666666666666 0.4997666666666667
526.1923 -352.5613 81.050674 10 4 0.03356666666666666 0.4997666666666667
544.56635 -362.09528 86.32534 10 4 0.03356666666666666 0.4997666666666667
563.08124 -371.44138 92.018326 10 4 0.03356666666666666 0.4997666666666667
581.91266 -380.4842 97.36532 10 4 0.03356666666666666 0.4997666666666667
600.66364 -389.4835 102.814285 10 4 0.03356666666666666 0.4997666666666667
619.527 -398.31116 108.09252 10 4 0.03356666666666666 0.4997666666666667
657.54004 -415.47968 118.60347 10 4 0.03356666666666666 0.4997666666666667
676.65656 -423.83887 124.09782 10 4 0.03356666666666666 0.4997666666666667
695.81995 -432.0624 129.54156 10 4 0.03356666666666666 0.4997666666666667
715.1383 -440.08173 135.11723 10 4 0.03356666666666666 0.4997666666666667
86.18021 142.95375 -288.08057 11 6 0.16690000000000002 0.6331
96.30118 160.9057 -320.55704 11 6 0.16690000000000002 0.6331
106.1595 179.10966 -353.18533 11 6 0.16690000000000002 0.6331
115.90898 197.3052 -385.48248 11 6 0.16690000000000002 0.6331
125.61408 215.37627 -418.2993 11 6 0.16690000000000002 0.6331
134.9583 233.86234 -450.9769 11 6 0.16690000000000002 0.6331
144.18668 252.34106 -483.27417 11 6 0.16690000000000002 0.6331
153.3259 270.75964 -515.9198 11 6 0.16690000000000002 0.6331
162.1482 289.517 -548.6753 11 6 0.16690000000000002 0.6331
170.83575 308.28952 -581.3049 11 6 0.16690000000000002 0.6331
179.42091 327.01294 -613.95044 11 6 0.16690000000000002 0.6331
187.80663 345.85873 -646.5366 11 6 0.16690000000000002 0.6331
195.91882 364.96307 -679.32965 11 6 0.16690000000000002 0.6331
203.91014 384.0413 -712.00903 11 6 0.16690000000000002 0.6331
211.72926 403.18433 -744.7397 11 6 0.16690000000000002 0.6331
219.2984 422.53845 -777.41943 11 6 0.16690000000000002 0.6331
226.7632 441.82117 -809.95197 11 6 0.16690000000000002 0.6331
233.9963 461.27524 -842.6695 11 6 0.16690000000000002 0.6331
241.08163 480.73337 -875.3549 11 6 0.16690000000000002 0.6331
247.92949 500.3708 -908.1528 11 6 0.16690000000000002 0.6331
254.60707 520.0508 -941.0236 11 6 0.16690000000000002 0.6331
261.14307 539.7096 -974.0336 11 6 0.16690000000000002 0.6331
267.35684 559.7185 -1006.84204 11 6 0.16690000000000002 0.6331
273.4771 579.5999 -1039.6725 11 6 0.16690000000000002 0.6331
279.4005 599.5648 -1072.4916 11 6 0.16690000000000002 0.6331
285.1011 619.6667 -1105.4437 11 6 0.16690000000000002 0.6331
290.69247 639.6548 -1138.5797 11 6 0.16690000000000002 0.6331
295.92795 660.0684 -1171.4807 11 6 0.16690000000000002 0.6331
301.18216 680.07214 -1204.4763 11 6 0.16690000000000002 0.6331
306.08847 700.4827 -1237.601 11 6 0.16690000000000002 0.6331
310.84262 720.85626 -1270.4421 11 6 0.16690000000000002 0.6331
315.35092 741.4054 -1303.8993 11 6 0.16690000000000002 0.6331
319.694 761.939 -1336.8142 11 6 0.16690000000000002 0.6331
323.86096 782.4766 -1369.9229 11 6 0.16690000000000002 0.6331
-44.872623 121.22562 312.02246 12 7 0.23356666666666667 0.6997666666666666
-52.74521 140.37872 355.07233 12 7 0.23356666666666667 0.6997666666666666
-60.94255 159.66399 398.1262 12 7 0.23356666666666667 0.6997666666666666
-69.796326 178.20001 441.2812 12 7 0.23356666666666667 0.6997666666666666
-78.92027 196.97705 484.37173 12 7 0.23356666666666667 0.6997666666666666
-88.59964 215.25862 527.80725 12 7 0.23356666666666667 0.6997666666666666
-98.70095 233.37134 571.0816 12 7 0.23356666666666667 0.6997666666666666
-109.19845 251.36026 614.5262 12 7 0.23356666666666667 0.6997666666666666
-120.10305 269.1823 657.9646 12 7 0.23356666666666667 0.6997666666666666
-131.50882 286.61627 701.57196 12 7 0.23356666666666667 0.6997666666666666
-143.28058 303.94995 745.22205 12 7 0.23356666666666667 0.6997666666666666
-155.35535 321.29102 788.99725 12 7 0.23356666666666667 0.6997666666666666
-167.99101 338.08893 832.75793 12 7 0.23356666666666667 0.6997666666666666
-181.17125 354.38635 876.7699 12 7 0.23356666666666667 0.6997666666666666
-194.61754 370.72107 920.87354 12 7 0.23356666666666667 0.6997666666666666
-208.42957 386.87238 965.08136 12 7 0.23356666666666667 0.6997666666666666
-222.7141 402.62772 1009.6538 12 7 0.23356666666666667 0.6997666666666666
-252.50542 433.26907 1098.46 12 7 0.23356666666666667 0.6997666666666666
-268.07004 448.03226 1143.2972 12 7 0.23356666666666667 0.6997666666666666
-283.9246 462.66742 1188.1698 12 7 0.23356666666666667 0.6997666666666666
-300.31534 476.756 1233.4064 12 7 0.23356666666666667 0.6997666666666666
-317.04663 490.6039 1278.6959 12 7 0.23356666666666667 0.6997666666666666
