x y z track_id event_id time_left time_right
173.75568 182.14925 -218.73409 1 4 0.16716666666666663 1.0
187.2949 197.66737 -227.6095 1 4 0.16716666666666663 1.0
200.70352 213.30952 -236.49062 1 4 0.16716666666666663 1.0
214.03864 229.015 -245.45741 1 4 0.16716666666666663 1.0
227.29865 244.78462 -254.25113 1 4 0.16716666666666663 1.0
240.45059 260.65326 -263.0156 1 4 0.16716666666666663 1.0
253.63359 276.46896 -271.9436 1 4 0.16716666666666663 1.0
266.48804 292.62347 -280.56302 1 4 0.16716666666666663 1.0
279.37912 308.71768 -289.67493 1 4 0.16716666666666663 1.0
292.1391 324.93484 -298.6002 1 4 0.16716666666666663 1.0
304.99448 341.0219 -307.34305 1 4 0.16716666666666663 1.0
317.5556 357.4129 -316.1171 1 4 0.16716666666666663 1.0
330.0735 373.82718 -325.1051 1 4 0.16716666666666663 1.0
342.5409 390.2715 -333.8794 1 4 0.16716666666666663 1.0
355.08957 406.59348 -342.7209 1 4 0.16716666666666663 1.0
367.3207 423.2485 -351.52515 1 4 0.16716666666666663 1.0
379.50406 439.9279 -360.4885 1 4 0.16716666666666663 1.0
391.6763 456.58734 -369.2563 1 4 0.16716666666666663 1.0
403.6878 473.4001 -378.3301 1 4 0.16716666666666663 1.0
415.61008 490.2825 -387.0613 1 4 0.16716666666666663 1.0
427.53717 507.1223 -395.86176 1 4 0.16716666666666663 1.0
439.35522 524.05273 -404.8707 1 4 0.16716666666666663 1.0
450.90945 541.2593 -413.84076 1 4 0.16716666666666663 1.0
462.42062 558.4782 -422.7201 1 4 0.16716666666666663 1.0
474.01837 575.5505 -431.6212 1 4 0.16716666666666663 1.0
485.4091 592.83026 -440.4112 1 4 0.16716666666666663 1.0
496.68887 610.2012 -449.37665 1 4 0.16716666666666663 1.0
508.03156 627.4482 -458.06577 1 4 0.16716666666666663 1.0
519.06934 645.0242 -467.2713 1 4 0.16716666666666663 1.0
530.12994 662.52344 -476.16113 1 4 0.16716666666666663 1.0
132.54869 56.80264 65.366 2 3 0.0005000000000000004 0.9995
152.0939 63.693905 61.006847 2 3 0.0005000000000000004 0.9995
171.30873 70.810745 56.665295 2 3 0.0005000000000000004 0.9995
210.07294 85.16585 47.932156 2 3 0.0005000000000000004 0.9995
229.20238 92.575615 43.463615 2 3 0.0005000000000000004 0.9995
248.39735 100.04469 39.167866 2 3 0.0005000000000000004 0.9995
267.64145 107.57974 34.698814 2 3 0.0005000000000000004 0.9995
286.85236 115.21359 30.388184 2 3 0.0005000000000000004 0.9995
305.7926 123.04139 26.06324 2 3 0.0005000000000000004 0.9995
324.86755 130.89984 21.780445 2 3 0.0005000000000000004 0.9995
343.95023 138.83958 17.256674 2 3 0.0005000000000000004 0.9995
381.69708 155.14053 8.258434 2 3 0.0005000000000000004 0.9995
400.71783 163.35652 4.1584783 2 3 0.0005000000000000004 0.9995
419.58853 171.7166 -0.29701638 2 3 0.0005000000000000004 0.9995
438.25034 180.24521 -4.587189 2 3 0.0005000000000000004 0.9995
457.0397 188.80397 -9.161517 2 3 0.0005000000000000004 0.9995
475.76285 197.47208 -13.626083 2 3 0.0005000000000000004 0.9995
513.12146 215.08914 -22.315308 2 3 0.0005000000000000004 0.9995
531.5722 224.1152 -26.774174 2 3 0.0005000000000000004 0.9995
550.2241 233.13704 -31.030422 2 3 0.0005000000000000004 0.9995
568.6704 242.326 -35.403446 2 3 0.0005000000000000004 0.9995
587.36005 251.49052 -39.826607 2 3 0.0005000000000000004 0.9995
605.36 261.0303 -44.240383 2 3 0.0005000000000000004 0.9995
623.81177 270.45505 -48.706158 2 3 0.0005000000000000004 0.9995
642.3002 279.94177 -52.91734 2 3 0.0005000000000000004 0.9995
660.3068 289.71674 -57.289387 2 3 0.0005000000000000004 0.9995
678.80804 299.35245 -61.626225 2 3 0.0005000000000000004 0.9995
696.87463 309.25665 -66.09518 2 3 0.0005000000000000004 0.9995
715.12445 319.15625 -70.49022 2 3 0.0005000000000000004 0.9995
733.284 329.17197 -75.02787 2 3 0.0005000000000000004 0.9995
751.15704 339.3924 -79.32659 2 3 0.0005000000000000004 0.9995
769.03235 349.68796 -83.68452 2 3 0.0005000000000000004 0.9995
85.01898 -103.01824 93.18578 3 2 0.0 0.8328333333333333
95.95782 -120.502396 106.112114 3 2 0.0 0.8328333333333333
107.240234 -137.66344 118.94038 3 2 0.0 0.8328333333333333
130.00131 -172.06822 144.7872 3 2 0.0 0.8328333333333333
141.74194 -188.96945 157.57008 3 2 0.0 0.8328333333333333
153.512 -205.94682 170.45515 3 2 0.0 0.8328333333333333
165.48627 -222.76534 183.51062 3 2 0.0 0.8328333333333333
177.7523 -239.30406 196.39996 3 2 0.0 0.8328333333333333
190.00609 -255.96999 209.41502 3 2 0.0 0.8328333333333333
215.22403 -288.66837 235.03224 3 2 0.0 0.8328333333333333
228.06984 -304.85562 248.0509 3 2 0.0 0.8328333333333333
241.13728 -320.8469 261.116 3 2 0.0 0.8328333333333333
254.25006 -336.87454 273.98468 3 2 0.0 0.8328333333333333
267.5978 -352.68402 286.97696 3 2 0.0 0.8328333333333333
281.14725 -368.3181 299.9538 3 2 0.0 0.8328333333333333
294.7777 -383.93274 312.85568 3 2 0.0 0.8328333333333333
322.50357 -414.80087 338.9337 3 2 0.0 0.8328333333333333
336.5906 -430.06015 351.97495 3 2 0.0 0.8328333333333333
351.07397 -444.88638 364.98227 3 2 0.0 0.8328333333333333
365.41257 -459.96484 377.9292 3 2 0.0 0.8328333333333333
380.10272 -474.66476 390.7225 3 2 0.0 0.8328333333333333
394.85938 -489.34274 403.99277 3 2 0.0 0.8328333333333333
409.88876 -503.7402 416.8908 3 2 0.0 0.8328333333333333
424.80792 -518.32544 429.7256 3 2 0.0 0.8328333333333333
440.13052 -532.46686 442.97614 3 2 0.0 0.8328333333333333
455.46683 -546.63715 456.09384 3 2 0.0 0.8328333333333333
471.11014 -560.48083 469.1791 3 2 0.0 0.8328333333333333
486.74252 -574.37537 482.4054 3 2 0.0 0.8328333333333333
502.52856 -588.12103 495.2857 3 2 0.0 0.8328333333333333
518.59357 -601.5702 508.61423 3 2 0.0 0.8328333333333333
534.70715 -614.98926 521.6625 3 2 0.0 0.8328333333333333
550.8349 -628.41223 534.72485 3 2 0.0 0.8328333333333333
-48.53005 115.20264 60.51735 4 2 0.0 0.8328333333333333
-60.352173 131.98691 68.26647 4 2 0.0 0.8328333333333333
-72.27641 148.80872 75.88223 4 2 0.0 0.8328333333333333
-84.40621 165.4373 83.33897 4 2 0.0 0.8328333333333333
-96.6469 182.05806 91.08921 4 2 0.0 0.8328333333333333
-109.03709 198.58635 98.796715 4 2 0.0 0.8328333333333333
-121.688515 214.82063 106.50546 4 2 0.0 0.8328333333333333
-134.41736 231.08867 114.21006 4 2 0.0 0.8328333333333333
-147.37965 247.11458 121.87236 4 2 0.0 0.8328333333333333
-160.45549 263.10065 129.55118 4 2 0.0 0.8328333333333333
-173.74188 278.88318 137.10986 4 2 0.0 0.8328333333333333
-187.19652 294.531 144.86137 4 2 0.0 0.8328333333333333
-200.81247 310.05264 152.43161 4 2 0.0 0.8328333333333333
-214.44237 325.66922 160.19495 4 2 0.0 0.8328333333333333
-228.47371 340.78848 167.75092 4 2 0.0 0.8328333333333333
-242.38974 356.18503 175.55785 4 2 0.0 0.8328333333333333
-256.68668 371.1195 183.26607 4 2 0.0 0.8328333333333333
-270.98392 386.14673 190.77379 4 2 0.0 0.8328333333333333
-285.47058 400.98883 198.43689 4 2 0.0 0.8328333333333333
-300.25104 415.501 206.29305 4 2 0.0 0.8328333333333333
-314.98212 430.1575 213.97087 4 2 0.0 0.8328333333333333
-330.08408 444.3783 221.85074 4 2 0.0 0.8328333333333333
-345.2341 458.6019 229.33632 4 2 0.0 0.8328333333333333
-360.47684 472.76178 237.36339 4 2 0.0 0.8328333333333333
-375.72864 486.96085 244.70572 4 2 0.0 0.8328333333333333
-391.42886 500.62802 252.55458 4 2 0.0 0.8328333333333333
-407.16794 514.29266 260.49542 4 2 0.0 0.8328333333333333
-423.08224 527.7769 268.06598 4 2 0.0 0.8328333333333333
-439.11765 541.14636 275.97043 4 2 0.0 0.8328333333333333
-455.26105 554.4134 283.57776 4 2 0.0 0.8328333333333333
-471.6443 567.41534 291.5827 4 2 0.0 0.8328333333333333
-488.03094 580.43494 298.9808 4 2 0.0 0.8328333333333333
-504.80545 593.0121 307.00775 4 2 0.0 0.8328333333333333
-521.4497 605.7562 314.6194 4 2 0.0 0.8328333333333333
-538.4328 618.11536 322.57626 4 2 0.0 0.8328333333333333
-64.10791 -127.9822 -136.98708 5 4 0.16716666666666663 1.0
-72.92979 -146.66386 -140.54553 5 4 0.16716666666666663 1.0
-81.67969 -165.16087 -144.102 5 4 0.16716666666666663 1.0
-90.13166 -183.92259 -147.77945 5 4 0.16716666666666663 1.0
-98.265366 -202.99129 -151.17021 5 4 0.16716666666666663 1.0
-106.19207 -222.1373 -154.72818 5 4 0.16716666666666663 1.0
-113.895164 -241.39087 -158.29129 5 4 0.16716666666666663 1.0
-121.56296 -260.3448 -161.87807 5 4 0.16716666666666663 1.0
-128.78093 -279.87875 -165.31747 5 4 0.16716666666666663 1.0
-135.9481 -299.13004 -169.15738 5 4 0.16716666666666663 1.0
-142.88145 -318.48697 -172.59102 5 4 0.16716666666666663 1.0
-149.46336 -338.21167 -176.227 5 4 0.16716666666666663 1.0
-155.9183 -357.79633 -179.76088 5 4 0.16716666666666663 1.0
-162.08162 -377.61 -183.45782 5 4 0.16716666666666663 1.0
-167.91325 -397.74936 -186.9052 5 4 0.16716666666666663 1.0
-173.80814 -417.2717 -190.48653 5 4 0.16716666666666663 1.0
-179.17088 -437.5929 -193.98856 5 4 0.16716666666666663 1.0
-184.3598 -457.8538 -197.72662 5 4 0.16716666666666663 1.0
-189.39989 -477.9796 -201.34103 5 4 0.16716666666666663 1.0
-194.24585 -498.07092 -204.91556 5 4 0.16716666666666663 1.0
-198.7855 -518.4097 -208.3669 5 4 0.16716666666666663 1.0
-203.07158 -538.8601 -212.08115 5 4 0.16716666666666663 1.0
-207.12062 -559.3744 -215.55727 5 4 0.16716666666666663 1.0
-210.96031 -579.87085 -219.45282 5 4 0.16716666666666663 1.0
-214.50923 -600.5675 -222.86763 5 4 0.16716666666666663 1.0
-217.8465 -621.2408 -226.49068 5 4 0.16716666666666663 1.0
-220.90753 -642.0679 -230.01674 5 4 0.16716666666666663 1.0
-223.79288 -662.7508 -233.92842 5 4 0.16716666666666663 1.0
-226.35416 -683.71985 -237.45554 5 4 0.16716666666666663 1.0
-228.73798 -704.53143 -240.92809 5 4 0.16716666666666663 1.0
-230.77045 -725.71313 -244.61293 5 4 0.16716666666666663 1.0
-232.62985 -746.70654 -248.19987 5 4 0.16716666666666663 1.0
-234.2314 -767.7682 -252.01071 5 4 0.16716666666666663 1.0
-235.62518 -788.7251 -255.58112 5 4 0.16716666666666663 1.0
-236.67429 -810.02954 -259.2659 5 4 0.16716666666666663 1.0
149.57544 -11.135521 -249.39563 6 4 0.16716666666666663 1.0
169.86302 -12.109194 -268.93344 6 4 0.16716666666666663 1.0
190.68848 -12.879416 -288.23584 6 4 0.16716666666666663 1.0
211.26129 -13.502209 -307.8832 6 4 0.16716666666666663 1.0
231.99632 -13.949583 -327.1958 6 4 0.16716666666666663 1.0
252.3431 -14.254174 -346.94363 6 4 0.16716666666666663 1.0
273.18332 -14.364942 -366.31918 6 4 0.16716666666666663 1.0
293.7856 -14.322988 -385.69223 6 4 0.16716666666666663 1.0
314.37335 -14.115335 -405.3381 6 4 0.16716666666666663 1.0
335.01608 -13.73877 -424.7151 6 4 0.16716666666666663 1.0
355.54236 -13.200116 -444.33115 6 4 0.16716666666666663 1.0
376.4548 -12.481162 -463.58795 6 4 0.16716666666666663 1.0
396.77734 -11.614872 -483.43872 6 4 0.16716666666666663 1.0
417.3721 -10.572323 -502.80316 6 4 0.16716666666666663 1.0
438.3682 -9.353857 -522.3893 6 4 0.16716666666666663 1.0
458.87714 -7.9796095 -541.7392 6 4 0.16716666666666663 1.0
479.3353 -6.437841 -561.6265 6 4 0.16716666666666663 1.0
499.96442 -4.7257814 -581.0079 6 4 0.16716666666666663 1.0
520.5656 -2.8465073 -600.612 6 4 0.16716666666666663 1.0
541.25415 -0.7994794 -620.2748 6 4 0.16716666666666663 1.0
561.7718 1.4149234 -639.48975 6 4 0.16716666666666663 1.0
582.28595 3.7976623 -659.33594 6 4 0.16716666666666663 1.0
602.81256 6.3485985 -678.93823 6 4 0.16716666666666663 1.0
623.31635 9.068065 -698.4539 6 4 0.16716666666666663 1.0
643.98315 11.952842 -717.8452 6 4 0.16716666666666663 1.0
664.3841 15.010583 -737.6359 6 4 0.16716666666666663 1.0
685.001 18.2316 -757.3267 6 4 0.16716666666666663 1.0
705.4352 21.625395 -776.9445 6 4 0.16716666666666663 1.0
725.9296 25.185648 -796.44037 6 4 0.16716666666666663 1.0
746.2923 28.91893 -816.1842 6 4 0.16716666666666663 1.0
766.8725 32.811752 -835.8146 6 4 0.16716666666666663 1.0
787.4436 36.871918 -855.50305 6 4 0.16716666666666663 1.0
807.8007 41.109783 -875.1617 6 4 0.16716666666666663 1.0
828.06696 45.52099 -894.9805 6 4 0.16716666666666663 1.0
848.3731 50.09871 -914.7496 6 4 0.16716666666666663 1.0
32.68645 -120.243484 -26.671192 7 3 0.0005000000000000004 0.9995
36.09984 -140.30858 -44.833416 7 3 0.0005000000000000004 0.9995
39.127438 -160.80304 -62.76333 7 3 0.0005000000000000004 0.9995
41.896893 -181.23448 -81.186615 7 3 0.0005000000000000004 0.9995
44.401833 -201.60661 -99.32867 7 3 0.0005000000000000004 0.9995
46.587585 -222.15764 -117.76573 7 3 0.0005000000000000004 0.9995
48.475967 -242.79256 -136.09158 7 3 0.0005000000000000004 0.9995
51.4123 -284.0248 -172.4913 7 3 0.0005000000000000004 0.9995
53.192154 -325.31808 -209.38423 7 3 0.0005000000000000004 0.9995
53.647324 -345.96713 -227.87383 7 3 0.0005000000000000004 0.9995
53.768166 -366.90427 -246.15501 7 3 0.0005000000000000004 0.9995
53.620064 -387.69534 -264.5126 7 3 0.0005000000000000004 0.9995
53.172092 -408.53696 -283.02142 7 3 0.0005000000000000004 0.9995
52.44633 -429.24512 -301.37735 7 3 0.0005000000000000004 0.9995
51.41768 -449.99835 -319.71024 7 3 0.0005000000000000004 0.9995
50.058533 -471.05307 -338.29025 7 3 0.0005000000000000004 0.9995
48.42518 -491.89648 -356.93674 7 3 0.0005000000000000004 0.9995
46.51651 -512.4724 -375.21573 7 3 0.0005000000000000004 0.9995
44.281654 -533.3052 -393.83942 7 3 0.0005000000000000004 0.9995
41.74604 -554.1224 -412.3829 7 3 0.0005000000000000004 0.9995
38.889507 -575.20245 -430.88672 7 3 0.0005000000000000004 0.9995
35.764706 -595.754 -449.56 7 3 0.0005000000000000004 0.9995
32.31382 -616.63477 -468.05368 7 3 0.0005000000000000004 0.9995
28.56921 -637.2749 -487.0669 7 3 0.0005000000000000004 0.9995
24.508932 -658.1007 -505.56088 7 3 0.0005000000000000004 0.9995
20.14456 -678.8474 -524.4636 7 3 0.0005000000000000004 0.9995
15.473992 -699.51013 -543.17957 7 3 0.0005000000000000004 0.9995
10.492563 -720.25696 -561.8434 7 3 0.0005000000000000004 0.9995
5.2033715 -740.8858 -580.79535 7 3 0.0005000000000000004 0.9995
-0.39636904 -761.4168 -599.7044 7 3 0.0005000000000000004 0.9995
-6.309707 -781.75055 -618.57214 7 3 0.0005000000000000004 0.9995
165.62305 40.281677 -201.26662 8 2 0.0 0.8328333333333333
185.49132 45.25016 -230.97409 8 2 0.0 0.8328333333333333
205.53021 50.270042 -260.4821 8 2 0.0 0.8328333333333333
225.55351 55.38636 -290.31192 8 2 0.0 0.8328333333333333
245.39041 60.64105 -319.95755 8 2 0.0 0.8328333333333333
265.14053 66.009895 -349.6565 8 2 0.0 0.8328333333333333
285.1168 71.41475 -379.4954 8 2 0.0 0.8328333333333333
305.11667 76.90517 -409.08743 8 2 0.0 0.8328333333333333
324.92487 82.53539 -438.89008 8 2 0.0 0.8328333333333333
344.82098 88.23459 -468.56802 8 2 0.0 0.8328333333333333
364.39157 94.10866 -498.31766 8 2 0.0 0.8328333333333333
384.15292 100.02487 -527.98486 8 2 0.0 0.8328333333333333
403.84207 106.050735 -557.9274 8 2 0.0 0.8328333333333333
423.50833 112.17329 -587.547 8 2 0.0 0.8328333333333333
443.00406 118.431786 -617.2484 8 2 0.0 0.8328333333333333
462.8309 124.69186 -647.05664 8 2 0.0 0.8328333333333333
482.52582 131.07669 -676.71106 8 2 0.0 0.8328333333333333
502.06177 137.5942 -706.4005 8 2 0.0 0.8328333333333333
521.6016 144.20013 -736.0798 8 2 0.0 0.8328333333333333
541.0931 150.90862 -765.91864 8 2 0.0 0.8328333333333333
560.5533 157.7148 -795.7565 8 2 0.0 0.8328333333333333
580.00714 164.61145 -825.555 8 2 0.0 0.8328333333333333
599.45654 171.59766 -855.108 8 2 0.0 0.8328333333333333
619.03284 178.63509 -885.02246 8 2 0.0 0.8328333333333333
637.938 185.95488 -914.70465 8 2 0.0 0.8328333333333333
657.5948 193.14357 -944.6069 8 2 0.0 0.8328333333333333
676.7591 200.5638 -974.52216 8 2 0.0 0.8328333333333333
695.8681 208.08815 -1004.2453 8 2 0.0 0.8328333333333333
715.2952 215.60405 -1034.1514 8 2 0.0 0.8328333333333333
734.31903 223.32797 -1063.8967 8 2 0.0 0.8328333333333333
753.5224 231.08385 -1093.6149 8 2 0.0 0.8328333333333333
772.8323 238.89241 -1123.5132 8 2 0.0 0.8328333333333333
791.77814 246.89906 -1153.4541 8 2 0.0 0.8328333333333333
810.73566 254.9881 -1183.1704 8 2 0.0 0.8328333333333333
62.863106 133.57677 -109.621155 9 4 0.16716666666666663 1.0
72.95585 151.5286 -109.330894 9 4 0.16716666666666663 1.0
83.389824 169.45122 -109.03321 9 4 0.16716666666666663 1.0
105.53905 204.6032 -108.223434 9 4 0.16716666666666663 1.0
117.39368 221.54156 -107.89715 9 4 0.16716666666666663 1.0
129.52135 238.50937 -107.6342 9 4 0.16716666666666663 1.0
142.12895 255.1008 -107.18021 9 4 0.16716666666666663 1.0
155.09753 271.51883 -106.76708 9 4 0.16716666666666663 1.0
168.58847 287.4673 -106.6574 9 4 0.16716666666666663 1.0
196.51512 318.9664 -105.790665 9 4 0.16716666666666663 1.0
211.19894 334.0743 -105.46866 9 4 0.16716666666666663 1.0
226.29048 348.8603 -105.38336 9 4 0.16716666666666663 1.0
241.65143 363.51907 -104.85574 9 4 0.16716666666666663 1.0
257.63162 377.50946 -104.33759 9 4 0.16716666666666663 1.0
273.70856 391.5891 -104.1643 9 4 0.16716666666666663 1.0
290.4175 404.966 -103.788246 9 4 0.16716666666666663 1.0
307.39496 418.14584 -103.40887 9 4 0.16716666666666663 1.0
324.81955 430.8653 -103.131836 9 4 0.16716666666666663 1.0
342.66946 443.14456 -102.64725 9 4 0.16716666666666663 1.0
360.58807 455.42352 -102.450516 9 4 0.16716666666666663 1.0
379.21872 466.86646 -101.89458 9 4 0.16716666666666663 1.0
398.0283 478.13007 -101.72276 9 4 0.16716666666666663 1.0
417.2846 488.86823 -101.199295 9 4 0.16716666666666663 1.0
436.9452 499.12122 -101.06434 9 4 0.16716666666666663 1.0
456.93228 508.96356 -100.62806 9 4 0.16716666666666663 1.0
477.187 518.44055 -100.46486 9 4 0.16716666666666663 1.0
497.75378 527.48175 -99.856476 9 4 0.16716666666666663 1.0
518.78394 535.9112 -99.43739 9 4 0.16716666666666663 1.0
540.0135 543.98706 -98.97219 9 4 0.16716666666666663 1.0
561.7938 551.33606 -98.71517 9 4 0.16716666666666663 1.0
583.709 558.3543 -98.317314 9 4 0.16716666666666663 1.0
606.1587 564.6364 -97.82116 9 4 0.16716666666666663 1.0
-91.74688 -63.552193 227.97057 10 0 0.0 0.4995
-107.36957 -76.97627 271.41602 10 0 0.0 0.4995
-123.214 -90.18712 314.50717 10 0 0.0 0.4995
-138.88612 -103.47309 358.18912 10 0 0.0 0.4995
-155.01442 -116.36807 401.30215 10 0 0.0 0.4995
-171.1487 -129.20433 444.70294 10 0 0.0 0.4995
-187.43898 -141.86826 488.17062 10 0 0.0 0.4995
-203.72191 -154.48206 531.677 10 0 0.0 0.4995
-220.13701 -166.93839 575.3065 10 0 0.0 0.4995
-236.67174 -179.24486 618.3446 10 0 0.0 0.4995
-253.63838 -191.16411 662.0605 10 0 0.0 0.4995
-270.40738 -203.17015 705.5322 10 0 0.0 0.4995
-287.28253 -215.0313 749.00903 10 0 0.0 0.4995
-304.34448 -226.68565 792.54126 10 0 0.0 0.4995
-321.65555 -238.08623 836.14667 10 0 0.0 0.4995
-338.79398 -249.54362 879.5767 10 0 0.0 0.4995
-356.22003 -260.7156 923.23004 10 0 0.0 0.4995
-373.77682 -271.71698 966.8972 10 0 0.0 0.4995
-391.39005 -282.60007 1010.3676 10 0 0.0 0.4995
-409.1932 -293.26672 1054.1128 10 0 0.0 0.4995
-427.08835 -303.7863 1097.5225 10 0 0.0 0.4995
-444.9445 -314.2493 1141.2115 10 0 0.0 0.4995
-462.84146 -324.59592 1185.1565 10 0 0.0 0.4995
-481.22952 -334.51025 1228.8661 10 0 0.0 0.4995
-499.41974 -344.4723 1272.3315 10 0 0.0 0.4995
-517.80865 -354.204 1316.2743 10 0 0.0 0.4995
-536.37274 -363.7215 1360.0614 10 0 0.0 0.4995
-554.9212 -373.15247 1403.9445 10 0 0.0 0.4995
-573.62054 -382.38245 1447.8263 10 0 0.0 0.4995
-592.24896 -391.55716 1491.71 10 0 0.0 0.4995
-611.23114 -400.39386 1535.6204 10 0 0.0 0.4995
-630.1203 -409.18533 1579.5657 10 0 0.0 0.4995
-649.2438 -417.7161 1623.6426 10 0 0.0 0.4995
-668.435 -426.0931 1667.7281 10 0 0.0 0.4995
-687.6879 -434.31802 1711.674 10 0 0.0 0.4995
-89.70651 -71.65197 -108.88312 11 6 0.5005 1.0
-121.19922 -98.185 -79.448906 11 6 0.5005 1.0
-136.90341 -111.52299 -64.570305 11 6 0.5005 1.0
-152.5093 -124.964905 -50.20996 11 6 0.5005 1.0
-167.98601 -138.53624 -35.217655 11 6 0.5005 1.0
-183.46445 -152.12888 -20.684391 11 6 0.5005 1.0
-198.9965 -165.69817 -5.7430453 11 6 0.5005 1.0
-214.132 -179.61954 8.82932 11 6 0.5005 1.0
-229.43382 -193.42245 23.599806 11 6 0.5005 1.0
-244.56596 -207.38812 38.409546 11 6 0.5005 1.0
-259.88797 -221.21115 52.923668 11 6 0.5005 1.0
-274.8875 -235.32642 67.94849 11 6 0.5005 1.0
-289.94058 -249.41321 82.60004 11 6 0.5005 1.0
-319.69888 -277.9352 111.849205 11 6 0.5005 1.0
-334.47137 -292.312 126.72126 11 6 0.5005 1.0
-349.2015 -306.7402 141.4143 11 6 0.5005 1.0
-363.80023 -321.29758 156.2718 11 6 0.5005 1.0
-378.44733 -335.82498 171.07039 11 6 0.5005 1.0
-393.05035 -350.40286 185.59727 11 6 0.5005 1.0
-407.47934 -365.14685 200.5133 11 6 0.5005 1.0
-421.89713 -379.9112 215.15422 11 6 0.5005 1.0
-436.16025 -394.82452 229.92386 11 6 0.5005 1.0
-450.3407 -409.82202 244.35677 11 6 0.5005 1.0
-464.4879 -424.8582 259.25616 11 6 0.5005 1.0
-478.74417 -439.8013 274.17477 11 6 0.5005 1.0
-492.7089 -455.01828 288.8165 11 6 0.5005 1.0
-506.7891 -470.134 303.5665 11 6 0.5005 1.0
-520.648 -485.45944 318.40738 11 6 0.5005 1.0
-561.91437 -531.74713 362.6591 11 6 0.5005 1.0
-589.0806 -562.9395 392.27118 11 6 0.5005 1.0
106.28152 -90.89792 -170.45935 12 1 0.0 0.6661666666666667
122.78374 -103.16438 -176.3404 12 1 0.0 0.6661666666666667
139.42387 -115.35091 -182.61108 12 1 0.0 0.6661666666666667
155.87805 -127.7287 -188.62375 12 1 0.0 0.6661666666666667
172.3122 -140.15923 -194.72037 12 1 0.0 0.6661666666666667
188.53703 -152.79596 -201.0119 12 1 0.0 0.6661666666666667
204.88974 -165.3648 -207.06114 12 1 0.0 0.6661666666666667
221.00644 -178.15979 -213.262 12 1 0.0 0.6661666666666667
237.21216 -190.91801 -219.3754 12 1 0.0 0.6661666666666667
253.2627 -203.83574 -225.32161 12 1 0.0 0.6661666666666667
269.18738 -216.88875 -231.57185 12 1 0.0 0.6661666666666667
285.11343 -229.974 -237.76855 12 1 0.0 0.6661666666666667
301.1216 -243.02553 -243.89954 12 1 0.0 0.6661666666666667
316.7292 -256.43274 -250.03227 12 1 0.0 0.6661666666666667
348.06927 -283.24002 -262.27304 12 1 0.0 0.6661666666666667
363.698 -296.72226 -268.31793 12 1 0.0 0.6661666666666667
394.47992 -324.1619 -280.65494 12 1 0.0 0.6661666666666667
440.4931 -365.65714 -298.90396 12 1 0.0 0.6661666666666667
455.52756 -379.7914 -305.19006 12 1 0.0 0.6661666666666667
470.64664 -393.87952 -311.2461 12 1 0.0 0.6661666666666667
500.52866 -422.42294 -323.72345 12 1 0.0 0.6661666666666667
