x y z track_id event_id time_left time_right
45.92574 212.42738 -1014.7584 5 14 0.6564687499999999 1.0
45.596615 233.38528 -1087.6929 5 14 0.6564687499999999 1.0
44.532295 254.42255 -1160.8787 5 14 0.6564687499999999 1.0
42.700073 275.69638 -1234.3481 5 14 0.6564687499999999 1.0
40.189724 296.56018 -1308.3768 5 14 0.6564687499999999 1.0
36.907776 317.5216 -1382.4235 5 14 0.6564687499999999 1.0
32.84296 338.6609 -1457.0553 5 14 0.6564687499999999 1.0
28.03432 359.50592 -1532.0955 5 14 0.6564687499999999 1.0
22.427973 380.57266 -1607.2749 5 14 0.6564687499999999 1.0
16.05678 401.22064 -1683.2618 5 14 0.6564687499999999 1.0
8.876228 422.243 -1759.4521 5 14 0.6564687499999999 1.0
0.9074185 442.45712 -1836.1826 5 14 0.6564687499999999 1.0
-7.8751893 463.14334 -1913.8096 5 14 0.6564687499999999 1.0
-27.902582 503.54575 -2070.3516 5 14 0.6564687499999999 1.0
-51.295742 542.8696 -2229.8223 5 14 0.6564687499999999 1.0
-64.2676 562.22797 -2310.612 5 14 0.6564687499999999 1.0
133.50748 -18.847368 -246.4094 6 4 0.03146874999999999 0.46853125
153.97054 -22.773737 -255.91338 6 4 0.03146874999999999 0.46853125
174.15909 -27.420044 -265.64008 6 4 0.03146874999999999 0.46853125
194.26576 -32.756977 -274.9356 6 4 0.03146874999999999 0.46853125
214.30084 -38.779274 -284.8323 6 4 0.03146874999999999 0.46853125
234.2297 -45.488518 -294.37802 6 4 0.03146874999999999 0.46853125
253.7861 -52.93512 -304.2526 6 4 0.03146874999999999 0.46853125
273.22333 -61.067894 -313.70285 6 4 0.03146874999999999 0.46853125
292.65036 -69.853966 -323.36453 6 4 0.03146874999999999 0.46853125
311.59918 -79.39888 -333.3426 6 4 0.03146874999999999 0.46853125
330.60123 -89.56594 -343.25143 6 4 0.03146874999999999 0.46853125
348.86252 -100.56355 -352.9959 6 4 0.03146874999999999 0.46853125
367.37134 -112.108406 -362.90445 6 4 0.03146874999999999 0.46853125
385.07352 -124.50669 -373.027 6 4 0.03146874999999999 0.46853125
419.83777 -151.30112 -393.16776 6 4 0.03146874999999999 0.46853125
436.61273 -165.77574 -403.31766 6 4 0.03146874999999999 0.46853125
452.9413 -180.97575 -413.4642 6 4 0.03146874999999999 0.46853125
469.0022 -196.81876 -423.79816 6 4 0.03146874999999999 0.46853125
484.4485 -213.43652 -434.55878 6 4 0.03146874999999999 0.46853125
499.3249 -230.80626 -444.7895 6 4 0.03146874999999999 0.46853125
513.8685 -248.80563 -455.78494 6 4 0.03146874999999999 0.46853125
527.98755 -267.45447 -466.39322 6 4 0.03146874999999999 0.46853125
541.14154 -287.01456 -477.0878 6 4 0.03146874999999999 0.46853125
566.05164 -328.0382 -499.2661 6 4 0.03146874999999999 0.46853125
577.55865 -349.5864 -510.29266 6 4 0.03146874999999999 0.46853125
587.93317 -372.1056 -521.866 6 4 0.03146874999999999 0.46853125
597.9394 -395.09738 -533.3221 6 4 0.03146874999999999 0.46853125
606.90967 -418.95764 -545.19727 6 4 0.03146874999999999 0.46853125
615.01447 -443.5489 -556.7942 6 4 0.03146874999999999 0.46853125
622.34784 -468.76163 -569.1843 6 4 0.03146874999999999 0.46853125
628.55566 -494.8156 -581.40454 6 4 0.03146874999999999 0.46853125
633.8988 -521.4609 -593.9886 6 4 0.03146874999999999 0.46853125
637.9276 -549.00635 -606.9768 6 4 0.03146874999999999 0.46853125
44.024216 142.61792 -203.32298 7 7 0.21896875 0.6560312500000001
50.086353 162.36453 -203.22862 7 7 0.21896875 0.6560312500000001
56.080055 181.94147 -203.11191 7 7 0.21896875 0.6560312500000001
61.870525 201.78491 -203.0455 7 7 0.21896875 0.6560312500000001
67.48564 221.80511 -202.75333 7 7 0.21896875 0.6560312500000001
73.12672 241.33844 -202.48338 7 7 0.21896875 0.6560312500000001
78.51774 261.29083 -202.45021 7 7 0.21896875 0.6560312500000001
83.76194 281.32315 -202.15387 7 7 0.21896875 0.6560312500000001
93.936455 321.19333 -201.98358 7 7 0.21896875 0.6560312500000001
98.77821 341.32812 -201.71579 7 7 0.21896875 0.6560312500000001
103.50385 361.432 -201.38037 7 7 0.21896875 0.6560312500000001
108.12348 381.46558 -201.55618 7 7 0.21896875 0.6560312500000001
112.59271 401.5821 -201.14357 7 7 0.21896875 0.6560312500000001
116.96245 421.598 -201.01315 7 7 0.21896875 0.6560312500000001
121.094955 442.00958 -200.91927 7 7 0.21896875 0.6560312500000001
125.12256 462.33942 -200.60695 7 7 0.21896875 0.6560312500000001
129.0363 482.6152 -200.57663 7 7 0.21896875 0.6560312500000001
132.80382 502.95465 -200.3536 7 7 0.21896875 0.6560312500000001
136.46231 523.21466 -200.24484 7 7 0.21896875 0.6560312500000001
139.95737 543.6007 -199.90279 7 7 0.21896875 0.6560312500000001
143.36667 563.809 -199.93704 7 7 0.21896875 0.6560312500000001
146.58896 584.2334 -199.64362 7 7 0.21896875 0.6560312500000001
149.59154 605.0121 -199.50713 7 7 0.21896875 0.6560312500000001
152.5871 625.285 -199.26456 7 7 0.21896875 0.6560312500000001
155.389 645.80365 -199.05556 7 7 0.21896875 0.6560312500000001
157.98555 666.6251 -198.9126 7 7 0.21896875 0.6560312500000001
160.55077 687.0152 -198.5766 7 7 0.21896875 0.6560312500000001
162.94133 707.57385 -198.6 7 7 0.21896875 0.6560312500000001
165.2094 728.07605 -198.53731 7 7 0.21896875 0.6560312500000001
167.2755 748.8718 -198.20842 7 7 0.21896875 0.6560312500000001
169.25449 769.4499 -198.0075 7 7 0.21896875 0.6560312500000001
171.08789 790.06696 -197.79167 7 7 0.21896875 0.6560312500000001
172.74893 810.84753 -197.64642 7 7 0.21896875 0.6560312500000001
-90.3214 -93.477135 -278.58145 8 7 0.21896875 0.6560312500000001
-103.89514 -108.97626 -289.5433 8 7 0.21896875 0.6560312500000001
-117.61108 -124.34101 -300.48578 8 7 0.21896875 0.6560312500000001
-131.47607 -139.56165 -311.35144 8 7 0.21896875 0.6560312500000001
-145.2522 -154.89015 -322.4204 8 7 0.21896875 0.6560312500000001
-159.33588 -169.90413 -333.74963 8 7 0.21896875 0.6560312500000001
-173.39029 -184.96167 -344.58563 8 7 0.21896875 0.6560312500000001
-187.57544 -199.89175 -355.62665 8 7 0.21896875 0.6560312500000001
-201.7706 -214.82265 -366.42953 8 7 0.21896875 0.6560312500000001
-216.07576 -229.64716 -377.6029 8 7 0.21896875 0.6560312500000001
-230.24655 -244.6244 -388.4718 8 7 0.21896875 0.6560312500000001
-244.67288 -259.3393 -399.53012 8 7 0.21896875 0.6560312500000001
-259.30365 -273.84665 -410.47626 8 7 0.21896875 0.6560312500000001
-273.71295 -288.59567 -421.70953 8 7 0.21896875 0.6560312500000001
-288.38892 -303.0705 -432.73538 8 7 0.21896875 0.6560312500000001
-303.2067 -317.40308 -443.54355 8 7 0.21896875 0.6560312500000001
-318.093 -331.6701 -454.65045 8 7 0.21896875 0.6560312500000001
-332.828 -346.09943 -465.86987 8 7 0.21896875 0.6560312500000001
-347.8246 -360.26047 -476.76642 8 7 0.21896875 0.6560312500000001
-362.80746 -374.43878 -487.67355 8 7 0.21896875 0.6560312500000001
-377.94366 -388.4612 -498.6489 8 7 0.21896875 0.6560312500000001
-393.21848 -402.34323 -509.7841 8 7 0.21896875 0.6560312500000001
-408.38138 -416.3405 -520.8882 8 7 0.21896875 0.6560312500000001
-423.65195 -430.2273 -531.9133 8 7 0.21896875 0.6560312500000001
-438.9808 -444.0534 -542.8855 8 7 0.21896875 0.6560312500000001
-454.53003 -457.65488 -553.8794 8 7 0.21896875 0.6560312500000001
-469.9837 -471.34995 -564.9643 8 7 0.21896875 0.6560312500000001
-485.49597 -484.98193 -576.0223 8 7 0.21896875 0.6560312500000001
-501.21295 -498.40488 -587.1617 8 7 0.21896875 0.6560312500000001
-532.823 -525.0602 -609.1621 8 7 0.21896875 0.6560312500000001
-548.6551 -538.3511 -620.1247 8 7 0.21896875 0.6560312500000001
-564.6928 -551.4325 -631.3545 8 7 0.21896875 0.6560312500000001
-580.5826 -564.6496 -642.43164 8 7 0.21896875 0.6560312500000001
-596.7307 -577.60565 -653.44073 8 7 0.21896875 0.6560312500000001
119.48237 -44.953316 146.27838 9 6 0.15646875 0.5935312500000001
137.15195 -55.6911 154.1097 9 6 0.15646875 0.5935312500000001
154.4732 -67.01939 162.12663 9 6 0.15646875 0.5935312500000001
171.71799 -78.80413 170.09624 9 6 0.15646875 0.5935312500000001
188.30103 -91.297676 178.06425 9 6 0.15646875 0.5935312500000001
204.82828 -104.202736 186.1266 9 6 0.15646875 0.5935312500000001
220.76802 -117.76759 194.16624 9 6 0.15646875 0.5935312500000001
236.5897 -131.73245 202.5704 9 6 0.15646875 0.5935312500000001
251.67766 -146.4215 210.61708 9 6 0.15646875 0.5935312500000001
266.4987 -161.56085 218.67091 9 6 0.15646875 0.5935312500000001
280.9757 -177.17221 226.91045 9 6 0.15646875 0.5935312500000001
294.8952 -193.37234 235.32368 9 6 0.15646875 0.5935312500000001
308.06622 -210.28215 243.48196 9 6 0.15646875 0.5935312500000001
321.42017 -227.24596 252.09126 9 6 0.15646875 0.5935312500000001
333.54102 -245.23184 260.1244 9 6 0.15646875 0.5935312500000001
345.54846 -263.42563 268.78677 9 6 0.15646875 0.5935312500000001
356.94775 -282.16327 277.3984 9 6 0.15646875 0.5935312500000001
367.92395 -301.27643 285.80783 9 6 0.15646875 0.5935312500000001
377.99396 -321.13928 294.2153 9 6 0.15646875 0.5935312500000001
387.7562 -341.22983 302.9541 9 6 0.15646875 0.5935312500000001
396.78214 -361.88452 311.43823 9 6 0.15646875 0.5935312500000001
405.09903 -383.06012 320.33704 9 6 0.15646875 0.5935312500000001
412.92886 -404.51532 329.14178 9 6 0.15646875 0.5935312500000001
419.9128 -426.5628 338.14713 9 6 0.15646875 0.5935312500000001
426.296 -448.9262 346.98184 9 6 0.15646875 0.5935312500000001
431.9101 -471.73828 356.21048 9 6 0.15646875 0.5935312500000001
440.70096 -518.7032 374.49176 9 6 0.15646875 0.5935312500000001
443.78503 -542.8841 383.9152 9 6 0.15646875 0.5935312500000001
446.039 -567.4162 393.61133 9 6 0.15646875 0.5935312500000001
447.38416 -592.342 402.91006 9 6 0.15646875 0.5935312500000001
447.95364 -617.4173 412.9772 9 6 0.15646875 0.5935312500000001
447.49478 -642.9085 422.77487 9 6 0.15646875 0.5935312500000001
445.90146 -668.9067 432.74777 9 6 0.15646875 0.5935312500000001
443.24335 -695.2399 442.87067 9 6 0.15646875 0.5935312500000001
46.48635 108.553185 298.4092 10 8 0.28146875 0.7185312500000001
67.62569 166.73479 308.99142 10 8 0.28146875 0.7185312500000001
74.01505 186.34384 312.42905 10 8 0.28146875 0.7185312500000001
80.02122 206.18178 315.94882 10 8 0.28146875 0.7185312500000001
85.636314 226.26643 319.34674 10 8 0.28146875 0.7185312500000001
91.01513 246.1781 323.0064 10 8 0.28146875 0.7185312500000001
96.01897 266.26865 326.4627 10 8 0.28146875 0.7185312500000001
100.675644 286.45322 329.97818 10 8 0.28146875 0.7185312500000001
104.907715 306.94598 333.4288 10 8 0.28146875 0.7185312500000001
108.92214 327.13046 337.17465 10 8 0.28146875 0.7185312500000001
112.453926 347.7795 340.6042 10 8 0.28146875 0.7185312500000001
115.57191 368.6949 344.10553 10 8 0.28146875 0.7185312500000001
118.49849 389.1499 347.4961 10 8 0.28146875 0.7185312500000001
121.02366 409.79172 351.27994 10 8 0.28146875 0.7185312500000001
123.07625 430.8668 354.7878 10 8 0.28146875 0.7185312500000001
124.79735 451.88733 358.31595 10 8 0.28146875 0.7185312500000001
126.16936 472.89197 361.74982 10 8 0.28146875 0.7185312500000001
127.13499 494.07983 365.42285 10 8 0.28146875 0.7185312500000001
127.80176 515.0163 369.10724 10 8 0.28146875 0.7185312500000001
127.99741 536.3711 372.6225 10 8 0.28146875 0.7185312500000001
127.87393 557.51025 376.30933 10 8 0.28146875 0.7185312500000001
127.322174 578.8795 379.76187 10 8 0.28146875 0.7185312500000001
126.41625 600.1345 383.39706 10 8 0.28146875 0.7185312500000001
125.1078 621.47595 387.0417 10 8 0.28146875 0.7185312500000001
123.426285 642.739 390.70837 10 8 0.28146875 0.7185312500000001
121.2962 664.30054 394.44128 10 8 0.28146875 0.7185312500000001
118.83084 685.53033 397.9664 10 8 0.28146875 0.7185312500000001
115.903435 707.1192 401.49792 10 8 0.28146875 0.7185312500000001
112.60223 728.5354 405.4119 10 8 0.28146875 0.7185312500000001
108.89513 749.9398 408.9966 10 8 0.28146875 0.7185312500000001
104.76018 771.4641 412.6345 10 8 0.28146875 0.7185312500000001
100.22748 792.86835 416.361 10 8 0.28146875 0.7185312500000001
103.15729 76.61087 -303.13266 11 4 0.03146874999999999 0.46853125
117.350334 91.74449 -321.07196 11 4 0.03146874999999999 0.46853125
131.15459 107.31611 -339.43643 11 4 0.03146874999999999 0.46853125
144.50516 123.34259 -357.32697 11 4 0.03146874999999999 0.46853125
157.05144 140.10266 -375.6256 11 4 0.03146874999999999 0.46853125
169.00735 157.39922 -393.6232 11 4 0.03146874999999999 0.46853125
191.69136 192.95224 -430.22095 11 4 0.03146874999999999 0.46853125
202.02072 211.52364 -448.7062 11 4 0.03146874999999999 0.46853125
211.59712 230.67719 -467.33398 11 4 0.03146874999999999 0.46853125
220.67139 250.10979 -486.08185 11 4 0.03146874999999999 0.46853125
228.95993 270.0998 -504.8356 11 4 0.03146874999999999 0.46853125
236.48257 290.6007 -523.5313 11 4 0.03146874999999999 0.46853125
243.49991 311.2507 -542.6019 11 4 0.03146874999999999 0.46853125
249.75414 332.31787 -561.68024 11 4 0.03146874999999999 0.46853125
255.17232 353.8617 -580.86896 11 4 0.03146874999999999 0.46853125
259.86145 375.6922 -600.23114 11 4 0.03146874999999999 0.46853125
263.74283 397.86618 -619.83856 11 4 0.03146874999999999 0.46853125
266.73022 420.46356 -639.6228 11 4 0.03146874999999999 0.46853125
268.85504 443.3852 -659.54376 11 4 0.03146874999999999 0.46853125
270.5616 489.85175 -699.8978 11 4 0.03146874999999999 0.46853125
269.9527 513.5826 -720.51965 11 4 0.03146874999999999 0.46853125
268.4277 537.4291 -741.312 11 4 0.03146874999999999 0.46853125
265.77164 561.73065 -762.2845 11 4 0.03146874999999999 0.46853125
262.14932 586.05524 -783.8553 11 4 0.03146874999999999 0.46853125
257.5257 610.3368 -805.4455 11 4 0.03146874999999999 0.46853125
251.59123 635.18256 -827.43066 11 4 0.03146874999999999 0.46853125
244.58261 659.89 -849.6591 11 4 0.03146874999999999 0.46853125
236.30882 684.78314 -872.34033 11 4 0.03146874999999999 0.46853125
226.77692 709.6628 -895.6451 11 4 0.03146874999999999 0.46853125
215.91997 734.5038 -919.1929 11 4 0.03146874999999999 0.46853125
203.63718 759.38525 -943.345 11 4 0.03146874999999999 0.46853125
189.86935 784.23224 -967.93066 11 4 0.03146874999999999 0.46853125
174.58145 808.7994 -992.9658 11 4 0.03146874999999999 0.46853125
23.159098 -138.6871 -295.40732 12 15 0.7189687499999999 1.0
25.270248 -159.09131 -297.42163 12 15 0.7189687499999999 1.0
27.522226 -179.62865 -299.472 12 15 0.7189687499999999 1.0
29.982212 -199.86336 -301.45294 12 15 0.7189687499999999 1.0
32.531033 -220.58722 -303.53067 12 15 0.7189687499999999 1.0
35.303574 -240.89444 -305.44034 12 15 0.7189687499999999 1.0
38.23518 -261.21857 -307.5826 12 15 0.7189687499999999 1.0
41.301605 -281.72504 -309.64157 12 15 0.7189687499999999 1.0
44.571354 -301.94528 -311.79816 12 15 0.7189687499999999 1.0
47.945053 -322.5518 -313.6256 12 15 0.7189687499999999 1.0
51.512398 -342.93457 -315.66934 12 15 0.7189687499999999 1.0
55.274918 -363.08832 -317.79773 12 15 0.7189687499999999 1.0
59.179333 -383.365 -319.80075 12 15 0.7189687499999999 1.0
63.239933 -403.66614 -321.74506 12 15 0.7189687499999999 1.0
67.48229 -423.8275 -323.94025 12 15 0.7189687499999999 1.0
71.90431 -443.86612 -325.68283 12 15 0.7189687499999999 1.0
