x y z track_id event_id time_left time_right
-184.97015 -139.58969 68.45421 3 4 0.03146874999999999 0.46853125
-203.3645 -149.22212 57.16717 3 4 0.03146874999999999 0.46853125
-222.0379 -158.45506 46.141727 3 4 0.03146874999999999 0.46853125
-240.63632 -167.53128 34.979225 3 4 0.03146874999999999 0.46853125
-259.77103 -176.01387 23.851505 3 4 0.03146874999999999 0.46853125
-278.89496 -184.2747 12.700607 3 4 0.03146874999999999 0.46853125
-298.16516 -192.19484 1.6669575 3 4 0.03146874999999999 0.46853125
-317.77524 -199.64334 -9.325427 3 4 0.03146874999999999 0.46853125
-337.71872 -206.62427 -20.463678 3 4 0.03146874999999999 0.46853125
-357.4252 -213.47792 -31.620453 3 4 0.03146874999999999 0.46853125
-377.34265 -219.91748 -43.087368 3 4 0.03146874999999999 0.46853125
-397.64392 -225.83957 -54.152077 3 4 0.03146874999999999 0.46853125
-438.756 -236.48615 -76.80328 3 4 0.03146874999999999 0.46853125
-459.54834 -241.20665 -88.001785 3 4 0.03146874999999999 0.46853125
-480.34122 -245.59596 -99.46089 3 4 0.03146874999999999 0.46853125
-501.47086 -249.47353 -110.64098 3 4 0.03146874999999999 0.46853125
-522.7357 -252.93744 -122.042366 3 4 0.03146874999999999 0.46853125
-543.74915 -256.1623 -133.4604 3 4 0.03146874999999999 0.46853125
-565.2332 -258.79504 -144.9395 3 4 0.03146874999999999 0.46853125
-608.5076 -262.786 -168.08496 3 4 0.03146874999999999 0.46853125
-630.27484 -264.1376 -179.41985 3 4 0.03146874999999999 0.46853125
-652.24817 -265.0 -191.45264 3 4 0.03146874999999999 0.46853125
-673.9348 -265.56357 -203.10837 3 4 0.03146874999999999 0.46853125
-696.1662 -265.48898 -214.55061 3 4 0.03146874999999999 0.46853125
-718.3746 -264.99484 -226.60289 3 4 0.03146874999999999 0.46853125
-762.74634 -262.692 -250.0297 3 4 0.03146874999999999 0.46853125
56.292297 -158.1255 313.67514 4 5 0.09396874999999999 0.5310312500000001
62.858536 -177.62735 329.83176 4 5 0.09396874999999999 0.5310312500000001
69.50301 -197.25832 346.3909 4 5 0.09396874999999999 0.5310312500000001
76.32756 -216.72835 362.76617 4 5 0.09396874999999999 0.5310312500000001
83.320724 -236.06822 379.12634 4 5 0.09396874999999999 0.5310312500000001
90.398094 -255.5156 395.40326 4 5 0.09396874999999999 0.5310312500000001
97.70755 -274.65155 411.77148 4 5 0.09396874999999999 0.5310312500000001
105.114716 -293.8544 428.37064 4 5 0.09396874999999999 0.5310312500000001
112.654785 -313.02332 444.79056 4 5 0.09396874999999999 0.5310312500000001
120.2876 -332.26758 461.40863 4 5 0.09396874999999999 0.5310312500000001
128.12012 -351.28998 477.5569 4 5 0.09396874999999999 0.5310312500000001
136.07455 -370.30457 493.9555 4 5 0.09396874999999999 0.5310312500000001
144.15704 -389.29245 510.68738 4 5 0.09396874999999999 0.5310312500000001
152.39792 -408.17053 526.8721 4 5 0.09396874999999999 0.5310312500000001
160.702 -427.1918 543.5904 4 5 0.09396874999999999 0.5310312500000001
169.23875 -445.90332 559.9129 4 5 0.09396874999999999 0.5310312500000001
177.88292 -464.6376 576.36255 4 5 0.09396874999999999 0.5310312500000001
186.58723 -483.51382 592.85443 4 5 0.09396874999999999 0.5310312500000001
195.55534 -502.00238 609.21277 4 5 0.09396874999999999 0.5310312500000001
204.49957 -520.84314 625.88043 4 5 0.09396874999999999 0.5310312500000001
213.72783 -539.2469 642.22766 4 5 0.09396874999999999 0.5310312500000001
223.02519 -557.7598 658.6182 4 5 0.09396874999999999 0.5310312500000001
232.5108 -576.081 675.3487 4 5 0.09396874999999999 0.5310312500000001
242.0603 -594.51794 691.8158 4 5 0.09396874999999999 0.5310312500000001
251.80473 -612.7458 708.244 4 5 0.09396874999999999 0.5310312500000001
261.60117 -631.1119 724.89813 4 5 0.09396874999999999 0.5310312500000001
271.6226 -649.19604 741.3119 4 5 0.09396874999999999 0.5310312500000001
281.7408 -667.3065 757.8997 4 5 0.09396874999999999 0.5310312500000001
292.01404 -685.303 774.4098 4 5 0.09396874999999999 0.5310312500000001
302.31232 -703.48773 791.01514 4 5 0.09396874999999999 0.5310312500000001
323.59628 -738.9911 823.92285 4 5 0.09396874999999999 0.5310312500000001
334.32367 -756.9038 840.637 4 5 0.09396874999999999 0.5310312500000001
345.16718 -774.78314 857.0186 4 5 0.09396874999999999 0.5310312500000001
-35.833664 -141.73595 -94.48352 5 1 0.0 0.28103125
-42.20681 -161.11836 -98.4778 5 1 0.0 0.28103125
-48.709282 -180.6565 -102.57852 5 1 0.0 0.28103125
-55.314133 -200.4277 -106.259155 5 1 0.0 0.28103125
-62.239376 -219.63837 -110.227486 5 1 0.0 0.28103125
-76.47812 -258.43875 -118.19802 5 1 0.0 0.28103125
-83.86156 -277.76852 -122.15125 5 1 0.0 0.28103125
-91.496155 -296.8033 -126.26084 5 1 0.0 0.28103125
-99.23789 -316.01266 -130.06688 5 1 0.0 0.28103125
-107.16389 -335.13986 -134.03783 5 1 0.0 0.28103125
-115.328156 -354.01767 -137.9761 5 1 0.0 0.28103125
-123.66703 -372.84537 -141.91624 5 1 0.0 0.28103125
-132.10873 -391.8326 -145.86797 5 1 0.0 0.28103125
-140.76144 -410.65015 -149.82253 5 1 0.0 0.28103125
-158.6501 -447.9265 -157.87733 5 1 0.0 0.28103125
-167.83998 -466.5133 -161.43208 5 1 0.0 0.28103125
-177.21407 -485.0042 -165.5736 5 1 0.0 0.28103125
-186.81116 -503.29333 -169.59953 5 1 0.0 0.28103125
-196.53821 -521.6311 -173.53201 5 1 0.0 0.28103125
-206.35078 -540.12573 -177.67944 5 1 0.0 0.28103125
-216.47646 -558.17816 -181.51753 5 1 0.0 0.28103125
-226.78542 -576.1314 -185.50183 5 1 0.0 0.28103125
-237.1496 -594.3048 -189.52068 5 1 0.0 0.28103125
-247.79773 -612.1184 -193.30318 5 1 0.0 0.28103125
-258.5812 -629.9433 -197.51283 5 1 0.0 0.28103125
-269.53598 -647.687 -201.4021 5 1 0.0 0.28103125
-280.7188 -665.2124 -205.30522 5 1 0.0 0.28103125
-292.00394 -682.8166 -209.12788 5 1 0.0 0.28103125
-303.41437 -700.4375 -213.33774 5 1 0.0 0.28103125
-315.09583 -717.7368 -217.25436 5 1 0.0 0.28103125
-338.96518 -752.0774 -225.32579 5 1 0.0 0.28103125
-351.16782 -769.0812 -229.31013 5 1 0.0 0.28103125
-71.298904 -103.77129 -89.32273 6 13 0.5939687499999999 1.0
-82.079155 -121.32888 -84.55024 6 13 0.5939687499999999 1.0
-92.82131 -138.86539 -80.09894 6 13 0.5939687499999999 1.0
-103.37727 -156.60138 -75.20067 6 13 0.5939687499999999 1.0
-114.007126 -174.14342 -70.61523 6 13 0.5939687499999999 1.0
-124.53091 -191.76105 -65.913025 6 13 0.5939687499999999 1.0
-134.8232 -209.64972 -61.464138 6 13 0.5939687499999999 1.0
-145.04134 -227.56746 -56.61501 6 13 0.5939687499999999 1.0
-155.21783 -245.46135 -52.215595 6 13 0.5939687499999999 1.0
-165.11063 -263.71487 -47.544327 6 13 0.5939687499999999 1.0
-175.2149 -281.53848 -42.885025 6 13 0.5939687499999999 1.0
-185.05473 -299.69104 -38.269424 6 13 0.5939687499999999 1.0
-194.8542 -317.81253 -33.275257 6 13 0.5939687499999999 1.0
-204.62137 -335.88718 -28.712616 6 13 0.5939687499999999 1.0
-214.13672 -354.27518 -24.026323 6 13 0.5939687499999999 1.0
-223.59349 -372.65952 -19.621737 6 13 0.5939687499999999 1.0
-233.1066 -390.84555 -14.854924 6 13 0.5939687499999999 1.0
-242.47252 -409.17102 -10.095552 6 13 0.5939687499999999 1.0
-251.62537 -427.749 -5.4153585 6 13 0.5939687499999999 1.0
-260.71875 -446.31995 -0.87803924 6 13 0.5939687499999999 1.0
-269.8006 -464.7994 3.711955 6 13 0.5939687499999999 1.0
-278.81723 -483.2769 8.312297 6 13 0.5939687499999999 1.0
-287.617 -502.01526 13.048918 6 13 0.5939687499999999 1.0
-296.38953 -520.68494 17.611328 6 13 0.5939687499999999 1.0
-304.9496 -539.6102 22.321379 6 13 0.5939687499999999 1.0
-313.59338 -558.2673 27.176428 6 13 0.5939687499999999 1.0
-321.99277 -577.237 31.845526 6 13 0.5939687499999999 1.0
-330.48245 -595.92017 36.492218 6 13 0.5939687499999999 1.0
-338.6646 -615.0316 41.18525 6 13 0.5939687499999999 1.0
-346.90073 -633.91766 45.585995 6 13 0.5939687499999999 1.0
-354.91638 -653.0767 50.629467 6 13 0.5939687499999999 1.0
-370.8266 -691.22205 59.862198 6 13 0.5939687499999999 1.0
-378.56415 -710.49713 64.533264 6 13 0.5939687499999999 1.0
-386.36356 -729.5177 69.17079 6 13 0.5939687499999999 1.0
119.19192 51.604454 -216.41304 7 2 0.0 0.34353125
138.48148 58.43459 -205.49205 7 2 0.0 0.34353125
157.8177 65.12325 -194.90556 7 2 0.0 0.34353125
177.41882 71.5826 -184.05693 7 2 0.0 0.34353125
197.19467 77.85322 -173.35634 7 2 0.0 0.34353125
216.98729 83.99832 -162.62495 7 2 0.0 0.34353125
236.51068 90.1254 -151.95457 7 2 0.0 0.34353125
256.35745 96.005646 -141.2775 7 2 0.0 0.34353125
275.96124 101.85252 -130.51802 7 2 0.0 0.34353125
295.90503 107.44874 -119.69923 7 2 0.0 0.34353125
315.75003 112.955635 -109.12288 7 2 0.0 0.34353125
335.61063 118.33001 -98.26283 7 2 0.0 0.34353125
375.66907 128.57794 -76.58737 7 2 0.0 0.34353125
395.77875 133.48222 -66.125984 7 2 0.0 0.34353125
415.73352 138.3089 -55.21262 7 2 0.0 0.34353125
435.76495 142.9787 -44.53207 7 2 0.0 0.34353125
456.0628 147.43031 -33.729687 7 2 0.0 0.34353125
476.31732 151.76503 -22.974611 7 2 0.0 0.34353125
496.52872 155.98111 -12.0574665 7 2 0.0 0.34353125
516.6457 160.0928 -1.3930731 7 2 0.0 0.34353125
537.2448 163.92188 9.299627 7 2 0.0 0.34353125
557.50964 167.71928 20.327759 7 2 0.0 0.34353125
577.7473 171.38861 30.979425 7 2 0.0 0.34353125
598.177 174.86449 41.540085 7 2 0.0 0.34353125
618.6633 178.18738 52.48485 7 2 0.0 0.34353125
639.2414 181.34712 63.00569 7 2 0.0 0.34353125
659.79254 184.37714 74.224464 7 2 0.0 0.34353125
680.09247 187.33788 85.01954 7 2 0.0 0.34353125
700.8635 190.02946 95.655495 7 2 0.0 0.34353125
721.3853 192.64923 106.34345 7 2 0.0 0.34353125
742.09454 195.0784 117.36364 7 2 0.0 0.34353125
762.8848 197.34593 128.10829 7 2 0.0 0.34353125
783.46674 199.52571 138.8354 7 2 0.0 0.34353125
804.0275 201.56741 149.83328 7 2 0.0 0.34353125
112.98166 53.561455 130.40349 8 15 0.7189687499999999 1.0
130.89508 63.609398 132.80759 8 15 0.7189687499999999 1.0
148.76657 73.807625 135.49075 8 15 0.7189687499999999 1.0
166.68893 84.106384 138.2094 8 15 0.7189687499999999 1.0
184.45839 94.6052 140.74442 8 15 0.7189687499999999 1.0
202.11829 105.281715 143.41379 8 15 0.7189687499999999 1.0
219.60248 116.16997 145.85326 8 15 0.7189687499999999 1.0
236.99367 127.22605 148.42137 8 15 0.7189687499999999 1.0
254.44064 138.36746 151.13702 8 15 0.7189687499999999 1.0
271.42038 149.87799 153.81174 8 15 0.7189687499999999 1.0
288.65942 161.35811 156.27464 8 15 0.7189687499999999 1.0
305.60455 173.11183 158.81282 8 15 0.7189687499999999 1.0
322.50748 184.99756 161.60568 8 15 0.7189687499999999 1.0
339.30576 197.04874 164.15251 8 15 0.7189687499999999 1.0
356.1573 209.1712 166.88977 8 15 0.7189687499999999 1.0
372.60678 221.63081 169.62349 8 15 0.7189687499999999 1.0
389.07562 234.17882 171.91524 8 15 0.7189687499999999 1.0
405.60306 246.78711 174.77065 8 15 0.7189687499999999 1.0
421.7664 259.71094 177.37619 8 15 0.7189687499999999 1.0
437.91455 272.73682 179.82176 8 15 0.7189687499999999 1.0
453.83286 285.99637 182.5858 8 15 0.7189687499999999 1.0
469.76218 299.33707 185.46188 8 15 0.7189687499999999 1.0
485.45035 312.91714 187.86293 8 15 0.7189687499999999 1.0
501.32346 326.46008 190.47311 8 15 0.7189687499999999 1.0
516.86194 340.30005 193.14734 8 15 0.7189687499999999 1.0
532.12933 354.39777 195.72543 8 15 0.7189687499999999 1.0
547.4389 368.54398 198.31586 8 15 0.7189687499999999 1.0
562.3944 383.00317 200.96667 8 15 0.7189687499999999 1.0
577.5109 397.42444 203.73041 8 15 0.7189687499999999 1.0
592.5211 411.98566 206.44539 8 15 0.7189687499999999 1.0
607.2145 426.83267 208.83022 8 15 0.7189687499999999 1.0
621.95123 441.71207 211.53506 8 15 0.7189687499999999 1.0
636.4056 456.8523 214.33698 8 15 0.7189687499999999 1.0
650.68854 472.17438 216.89282 8 15 0.7189687499999999 1.0
665.03296 487.50677 219.58331 8 15 0.7189687499999999 1.0
-130.27243 44.105442 -187.9865 9 3 0.0 0.40603125
-149.36029 51.686337 -190.33139 9 3 0.0 0.40603125
-168.77544 58.99474 -192.4446 9 3 0.0 0.40603125
-187.95155 66.22683 -194.67325 9 3 0.0 0.40603125
-207.4612 73.18098 -196.79189 9 3 0.0 0.40603125
-226.95955 79.97743 -199.1688 9 3 0.0 0.40603125
-246.42879 86.62138 -201.47098 9 3 0.0 0.40603125
-265.9208 93.09315 -203.7584 9 3 0.0 0.40603125
-285.76965 99.27504 -205.74199 9 3 0.0 0.40603125
-305.3941 105.368675 -207.83829 9 3 0.0 0.40603125
-325.139 111.25258 -210.11043 9 3 0.0 0.40603125
-345.15997 116.8734 -212.26852 9 3 0.0 0.40603125
-365.0614 122.36486 -214.59064 9 3 0.0 0.40603125
-385.31052 127.56902 -216.70734 9 3 0.0 0.40603125
-405.1654 132.73128 -219.17215 9 3 0.0 0.40603125
-425.251 137.64287 -221.18294 9 3 0.0 0.40603125
-445.27298 142.39885 -223.44313 9 3 0.0 0.40603125
-465.6134 146.87608 -225.84723 9 3 0.0 0.40603125
-485.90527 151.19106 -227.76419 9 3 0.0 0.40603125
-506.22656 155.31744 -230.04128 9 3 0.0 0.40603125
-526.39734 159.3083 -232.24338 9 3 0.0 0.40603125
-546.92596 163.00835 -234.5383 9 3 0.0 0.40603125
-567.409 166.53908 -236.64604 9 3 0.0 0.40603125
-587.9798 169.85962 -238.80798 9 3 0.0 0.40603125
-608.49615 173.00989 -241.06697 9 3 0.0 0.40603125
-629.0578 175.95956 -243.29245 9 3 0.0 0.40603125
-649.6488 178.71194 -245.58633 9 3 0.0 0.40603125
-691.3844 183.49635 -249.99002 9 3 0.0 0.40603125
-712.19354 185.61781 -252.27869 9 3 0.0 0.40603125
-732.8605 187.58229 -254.49628 9 3 0.0 0.40603125
-753.74786 189.29506 -256.83435 9 3 0.0 0.40603125
-774.75415 190.78279 -258.9373 9 3 0.0 0.40603125
-795.49835 192.13763 -261.05307 9 3 0.0 0.40603125
-816.6911 193.18614 -263.3923 9 3 0.0 0.40603125
61.11891 -129.10405 108.65116 10 8 0.28146875 0.7185312500000001
67.6849 -148.90903 88.644745 10 8 0.28146875 0.7185312500000001
73.411354 -169.079 68.7964 10 8 0.28146875 0.7185312500000001
78.33726 -189.45842 48.589405 10 8 0.28146875 0.7185312500000001
82.3591 -210.22502 28.133099 10 8 0.28146875 0.7185312500000001
85.59088 -231.01434 8.223932 10 8 0.28146875 0.7185312500000001
87.8039 -252.3586 -12.250434 10 8 0.28146875 0.7185312500000001
89.137856 -273.80865 -33.12949 10 8 0.28146875 0.7185312500000001
89.570335 -295.32278 -53.68275 10 8 0.28146875 0.7185312500000001
88.987076 -317.1782 -74.6353 10 8 0.28146875 0.7185312500000001
87.512665 -338.82913 -95.49232 10 8 0.28146875 0.7185312500000001
84.93906 -360.93945 -116.767 10 8 0.28146875 0.7185312500000001
81.36776 -383.00757 -137.94206 10 8 0.28146875 0.7185312500000001
71.02915 -427.3357 -181.34048 10 8 0.28146875 0.7185312500000001
64.24629 -449.30936 -203.64398 10 8 0.28146875 0.7185312500000001
56.336033 -471.1461 -226.08403 10 8 0.28146875 0.7185312500000001
47.250397 -492.94476 -248.76532 10 8 0.28146875 0.7185312500000001
25.447462 -536.1778 -294.88156 10 8 0.28146875 0.7185312500000001
12.666437 -557.50665 -318.699 10 8 0.28146875 0.7185312500000001
-1.4163359 -578.2341 -342.98868 10 8 0.28146875 0.7185312500000001
-16.855196 -598.7227 -367.432 10 8 0.28146875 0.7185312500000001
-33.698017 -618.7296 -392.44714 10 8 0.28146875 0.7185312500000001
-51.975006 -638.514 -418.07126 10 8 0.28146875 0.7185312500000001
-71.78898 -657.3823 -444.44455 10 8 0.28146875 0.7185312500000001
-93.19358 -675.5404 -471.40768 10 8 0.28146875 0.7185312500000001
-116.22781 -693.12396 -498.9548 10 8 0.28146875 0.7185312500000001
-141.03316 -709.6467 -527.6761 10 8 0.28146875 0.7185312500000001
-167.7135 -725.02625 -557.2235 10 8 0.28146875 0.7185312500000001
-196.29744 -739.485 -587.62134 10 8 0.28146875 0.7185312500000001
-227.05849 -752.2993 -619.80347 10 8 0.28146875 0.7185312500000001
-260.11072 -763.49347 -653.25226 10 8 0.28146875 0.7185312500000001
-295.67407 -772.76587 -688.5492 10 8 0.28146875 0.7185312500000001
-334.1754 -779.3934 -725.79456 10 8 0.28146875 0.7185312500000001
-128.03696 -71.558655 -211.66324 11 3 0.0 0.40603125
-167.53163 -84.41357 -223.35771 11 3 0.0 0.40603125
-187.47346 -90.00303 -229.01674 11 3 0.0 0.40603125
-207.80429 -94.88687 -234.9051 11 3 0.0 0.40603125
-228.2039 -99.20221 -240.64334 11 3 0.0 0.40603125
-248.77612 -102.883575 -246.5658 11 3 0.0 0.40603125
-269.66238 -105.8608 -252.24695 11 3 0.0 0.40603125
-290.42422 -108.29198 -258.27243 11 3 0.0 0.40603125
-311.59875 -109.957054 -263.9877 11 3 0.0 0.40603125
-354.45026 -111.22852 -275.77933 11 3 0.0 0.40603125
-375.8565 -110.892166 -281.78152 11 3 0.0 0.40603125
-397.28296 -109.87133 -287.98993 11 3 0.0 0.40603125
-418.94138 -108.09397 -294.1116 11 3 0.0 0.40603125
-440.70114 -105.58647 -299.94702 11 3 0.0 0.40603125
-462.31784 -102.39156 -306.0393 11 3 0.0 0.40603125
-484.00522 -98.44191 -312.15207 11 3 0.0 0.40603125
-505.7969 -93.71985 -318.39224 11 3 0.0 0.40603125
-527.32825 -88.27758 -324.5598 11 3 0.0 0.40603125
-549.0684 -82.01735 -330.83664 11 3 0.0 0.40603125
-570.743 -74.97368 -337.1504 11 3 0.0 0.40603125
-592.39716 -67.12596 -343.61584 11 3 0.0 0.40603125
-613.5538 -58.507538 -349.8974 11 3 0.0 0.40603125
-656.0688 -38.710625 -362.872 11 3 0.0 0.40603125
-677.13153 -27.534058 -369.64163 11 3 0.0 0.40603125
-697.7692 -15.492558 -376.17868 11 3 0.0 0.40603125
-718.2427 -2.5554729 -382.9551 11 3 0.0 0.40603125
-738.42303 11.293297 -389.78052 11 3 0.0 0.40603125
-758.5823 26.064672 -396.63962 11 3 0.0 0.40603125
-778.5697 41.77005 -403.59116 11 3 0.0 0.40603125
-797.7121 58.469177 -410.5561 11 3 0.0 0.40603125
-816.48535 76.16658 -417.89236 11 3 0.0 0.40603125
-835.11084 94.85647 -425.29434 11 3 0.0 0.40603125
149.04626 2.2337742 239.7458 12 0 0.0 0.21853125
169.68997 4.933371 244.86188 12 0 0.0 0.21853125
190.06094 8.287791 250.04482 12 0 0.0 0.21853125
210.75436 12.272708 255.41116 12 0 0.0 0.21853125
230.88283 16.93628 260.76602 12 0 0.0 0.21853125
250.91391 22.259157 266.1972 12 0 0.0 0.21853125
271.2188 28.202803 271.67532 12 0 0.0 0.21853125
291.31863 34.806183 276.67044 12 0 0.0 0.21853125
311.0098 42.09973 282.06848 12 0 0.0 0.21853125
330.63867 50.042686 287.53278 12 0 0.0 0.21853125
350.14658 58.63893 292.9535 12 0 0.0 0.21853125
369.62598 67.86714 298.31787 12 0 0.0 0.21853125
388.76978 77.77862 303.9381 12 0 0.0 0.21853125
