x y z track_id event_id time_left time_right
-85.237366 552.2696 239.90222 2 15 0.46014 0.73986
-82.69174 573.5783 248.67235 2 15 0.46014 0.73986
-79.70389 594.77466 257.12823 2 15 0.46014 0.73986
-76.248276 615.9996 265.46375 2 15 0.46014 0.73986
-72.305786 637.3904 274.33185 2 15 0.46014 0.73986
-67.89512 658.77496 282.94168 2 15 0.46014 0.73986
-63.031742 679.94165 291.64154 2 15 0.46014 0.73986
-57.671154 701.3036 300.4309 2 15 0.46014 0.73986
-51.836678 722.57245 309.32773 2 15 0.46014 0.73986
-45.532986 743.5711 318.03833 2 15 0.46014 0.73986
-38.727318 764.7182 326.91568 2 15 0.46014 0.73986
-31.42442 785.9445 335.9018 2 15 0.46014 0.73986
-23.632046 806.98773 344.6642 2 15 0.46014 0.73986
-15.342505 827.8269 353.63553 2 15 0.46014 0.73986
-149.1177 -14.643553 124.31479 3 0 0.0 0.13986
-169.62476 -15.762988 153.18256 3 0 0.0 0.13986
-211.10062 -17.338839 211.5138 3 0 0.0 0.13986
-231.37296 -17.852652 240.50462 3 0 0.0 0.13986
-252.13837 -18.11883 269.86526 3 0 0.0 0.13986
-272.79382 -18.184797 298.8566 3 0 0.0 0.13986
-314.1166 -17.688282 357.3106 3 0 0.0 0.13986
-355.37866 -16.355211 415.77316 3 0 0.0 0.13986
-376.0315 -15.371726 444.80118 3 0 0.0 0.13986
-396.52554 -14.183054 474.18454 3 0 0.0 0.13986
-417.48685 -12.767342 503.38605 3 0 0.0 0.13986
-437.88727 -11.157768 532.65967 3 0 0.0 0.13986
-458.51303 -9.329522 562.1544 3 0 0.0 0.13986
-479.13986 -7.2893357 591.2561 3 0 0.0 0.13986
-499.80832 -5.0367045 620.70715 3 0 0.0 0.13986
-520.4823 -2.5723655 649.8881 3 0 0.0 0.13986
-540.97577 0.10368026 679.2405 3 0 0.0 0.13986
-561.6548 2.992279 708.6758 3 0 0.0 0.13986
-582.1056 6.094885 737.8994 3 0 0.0 0.13986
-602.47235 9.412716 767.56744 3 0 0.0 0.13986
-623.1297 12.939211 796.81726 3 0 0.0 0.13986
-643.6953 16.679667 826.45154 3 0 0.0 0.13986
-664.2556 20.632664 856.0146 3 0 0.0 0.13986
-684.67004 24.803194 885.51685 3 0 0.0 0.13986
-705.10803 29.186277 915.08026 3 0 0.0 0.13986
-725.5578 33.78184 944.5695 3 0 0.0 0.13986
-745.7775 38.60193 974.0344 3 0 0.0 0.13986
-766.1625 43.62729 1003.84766 3 0 0.0 0.13986
-786.6287 48.8602 1033.1959 3 0 0.0 0.13986
-807.0798 54.305492 1063.1498 3 0 0.0 0.13986
-827.1039 59.992836 1092.8401 3 0 0.0 0.13986
-847.25256 65.88555 1122.5974 3 0 0.0 0.13986
-104.98329 -58.321503 292.19925 4 11 0.30013999999999996 0.57986
-121.946495 -69.95013 295.3959 4 11 0.30013999999999996 0.57986
-138.9289 -81.6401 298.82986 4 11 0.30013999999999996 0.57986
-155.93059 -93.38668 302.36942 4 11 0.30013999999999996 0.57986
-189.30183 -117.46347 309.1194 4 11 0.30013999999999996 0.57986
-205.86119 -129.68048 312.51666 4 11 0.30013999999999996 0.57986
-222.5392 -141.88606 315.9952 4 11 0.30013999999999996 0.57986
-238.80809 -154.41557 319.46735 4 11 0.30013999999999996 0.57986
-255.36247 -166.82175 322.80777 4 11 0.30013999999999996 0.57986
-271.67264 -179.44576 326.21994 4 11 0.30013999999999996 0.57986
-287.87875 -192.19669 329.47305 4 11 0.30013999999999996 0.57986
-303.98163 -205.07365 333.08524 4 11 0.30013999999999996 0.57986
-319.90674 -218.12698 336.67807 4 11 0.30013999999999996 0.57986
-335.97162 -231.1392 339.97876 4 11 0.30013999999999996 0.57986
-351.76816 -244.3886 343.33923 4 11 0.30013999999999996 0.57986
-367.6649 -257.61945 346.90863 4 11 0.30013999999999996 0.57986
-383.30637 -271.0789 350.11823 4 11 0.30013999999999996 0.57986
-398.79953 -284.69293 353.58557 4 11 0.30013999999999996 0.57986
-414.35382 -298.31107 357.21902 4 11 0.30013999999999996 0.57986
-429.78763 -312.06155 360.62595 4 11 0.30013999999999996 0.57986
-444.9811 -326.03186 363.82434 4 11 0.30013999999999996 0.57986
-475.60205 -353.92874 370.79758 4 11 0.30013999999999996 0.57986
-505.51184 -382.51508 377.4958 4 11 0.30013999999999996 0.57986
-520.3749 -396.93524 381.02368 4 11 0.30013999999999996 0.57986
-535.25696 -411.3764 384.70926 4 11 0.30013999999999996 0.57986
-550.0506 -425.919 388.0099 4 11 0.30013999999999996 0.57986
-564.5034 -440.75897 391.47415 4 11 0.30013999999999996 0.57986
-593.4288 -470.51917 398.43335 4 11 0.30013999999999996 0.57986
-607.6482 -485.63614 401.7328 4 11 0.30013999999999996 0.57986
-621.9104 -500.74643 405.33246 4 11 0.30013999999999996 0.57986
-636.00916 -516.0138 408.68655 4 11 0.30013999999999996 0.57986
-66.04424 -134.45335 209.2615 5 23 0.7801400000000001 1.0
-72.071976 -154.3113 217.77342 5 23 0.7801400000000001 1.0
-77.35646 -174.42833 226.52472 5 23 0.7801400000000001 1.0
-81.90741 -194.73015 235.445 5 23 0.7801400000000001 1.0
-88.56533 -236.27325 253.30737 5 23 0.7801400000000001 1.0
-90.665405 -257.45316 262.12686 5 23 0.7801400000000001 1.0
-92.01549 -278.63336 271.18622 5 23 0.7801400000000001 1.0
-92.534386 -299.97427 280.1692 5 23 0.7801400000000001 1.0
-92.22846 -321.38504 289.09952 5 23 0.7801400000000001 1.0
-90.97631 -343.2317 298.2713 5 23 0.7801400000000001 1.0
-88.96754 -364.7396 307.5513 5 23 0.7801400000000001 1.0
-86.0444 -386.40256 316.85773 5 23 0.7801400000000001 1.0
-82.171234 -408.3243 326.1132 5 23 0.7801400000000001 1.0
-77.44991 -429.90118 335.53253 5 23 0.7801400000000001 1.0
-71.744415 -451.7125 345.04285 5 23 0.7801400000000001 1.0
-65.115 -473.27902 354.59897 5 23 0.7801400000000001 1.0
-57.47366 -495.0583 364.14197 5 23 0.7801400000000001 1.0
-48.857258 -516.6181 373.94925 5 23 0.7801400000000001 1.0
-39.255424 -537.6848 383.94568 5 23 0.7801400000000001 1.0
-28.58864 -558.89856 393.8414 5 23 0.7801400000000001 1.0
-16.865744 -579.84436 403.97562 5 23 0.7801400000000001 1.0
-4.057508 -600.5868 414.2718 5 23 0.7801400000000001 1.0
9.861986 -620.91895 424.70334 5 23 0.7801400000000001 1.0
24.923016 -640.95685 435.1976 5 23 0.7801400000000001 1.0
41.15397 -660.6417 445.90405 5 23 0.7801400000000001 1.0
58.60483 -679.70026 457.02338 5 23 0.7801400000000001 1.0
77.27702 -698.51434 468.04016 5 23 0.7801400000000001 1.0
97.27383 -716.41614 479.31857 5 23 0.7801400000000001 1.0
118.551094 -734.04944 491.00763 5 23 0.7801400000000001 1.0
141.22417 -750.8339 502.66037 5 23 0.7801400000000001 1.0
165.37106 -766.6279 515.1238 5 23 0.7801400000000001 1.0
190.99268 -781.6526 527.6067 5 23 0.7801400000000001 1.0
218.179 -795.688 540.4463 5 23 0.7801400000000001 1.0
247.09479 -808.32855 553.93274 5 23 0.7801400000000001 1.0
63.779964 -124.81887 -62.62401 6 5 0.06014 0.33986000000000005
75.24204 -141.91562 -70.14645 6 5 0.06014 0.33986000000000005
86.80102 -158.98091 -77.700775 6 5 0.06014 0.33986000000000005
98.52092 -175.8951 -85.151535 6 5 0.06014 0.33986000000000005
110.32103 -192.8027 -92.65389 6 5 0.06014 0.33986000000000005
122.195915 -209.70717 -100.3614 6 5 0.06014 0.33986000000000005
134.31267 -226.32152 -107.668236 6 5 0.06014 0.33986000000000005
146.51128 -242.92009 -115.11337 6 5 0.06014 0.33986000000000005
158.78735 -259.50543 -123.01313 6 5 0.06014 0.33986000000000005
171.21822 -275.9486 -130.07144 6 5 0.06014 0.33986000000000005
183.67165 -292.4609 -137.72214 6 5 0.06014 0.33986000000000005
196.47198 -308.5256 -145.26299 6 5 0.06014 0.33986000000000005
209.22783 -324.7621 -152.66481 6 5 0.06014 0.33986000000000005
222.12576 -340.87366 -160.26952 6 5 0.06014 0.33986000000000005
235.1168 -356.9345 -167.60683 6 5 0.06014 0.33986000000000005
248.30098 -372.79196 -175.2024 6 5 0.06014 0.33986000000000005
261.38583 -388.88303 -182.6049 6 5 0.06014 0.33986000000000005
274.8299 -404.52182 -190.40657 6 5 0.06014 0.33986000000000005
288.37024 -420.10092 -197.87138 6 5 0.06014 0.33986000000000005
301.91388 -435.75235 -205.27809 6 5 0.06014 0.33986000000000005
315.63998 -451.21396 -212.85973 6 5 0.06014 0.33986000000000005
329.487 -466.57443 -220.48209 6 5 0.06014 0.33986000000000005
343.40787 -481.89865 -227.88074 6 5 0.06014 0.33986000000000005
357.46448 -497.09772 -235.49272 6 5 0.06014 0.33986000000000005
371.70767 -512.10126 -243.03343 6 5 0.06014 0.33986000000000005
385.96338 -527.14825 -250.33748 6 5 0.06014 0.33986000000000005
400.56168 -541.787 -258.02094 6 5 0.06014 0.33986000000000005
415.04803 -556.6343 -265.7554 6 5 0.06014 0.33986000000000005
429.5911 -571.45654 -272.96735 6 5 0.06014 0.33986000000000005
444.32703 -586.0711 -280.5949 6 5 0.06014 0.33986000000000005
474.09116 -615.0544 -295.8334 6 5 0.06014 0.33986000000000005
489.20203 -629.3133 -303.2876 6 5 0.06014 0.33986000000000005
504.37164 -643.537 -310.83862 6 5 0.06014 0.33986000000000005
519.648 -657.6616 -318.49026 6 5 0.06014 0.33986000000000005
-27.656876 146.62564 -277.3426 7 9 0.22013999999999997 0.49985999999999997
-31.134605 166.72336 -300.57437 7 9 0.22013999999999997 0.49985999999999997
-34.74142 186.94693 -324.06 7 9 0.22013999999999997 0.49985999999999997
-38.447765 207.45784 -347.6335 7 9 0.22013999999999997 0.49985999999999997
-42.372047 227.61592 -370.995 7 9 0.22013999999999997 0.49985999999999997
-46.43418 247.8509 -394.59433 7 9 0.22013999999999997 0.49985999999999997
-50.675102 267.94272 -418.02597 7 9 0.22013999999999997 0.49985999999999997
-55.052853 288.11276 -441.2664 7 9 0.22013999999999997 0.49985999999999997
-59.606636 308.15347 -464.96747 7 9 0.22013999999999997 0.49985999999999997
-64.25998 328.4574 -488.3918 7 9 0.22013999999999997 0.49985999999999997
-69.15518 348.29468 -511.90918 7 9 0.22013999999999997 0.49985999999999997
-74.12438 368.51526 -535.32477 7 9 0.22013999999999997 0.49985999999999997
-79.333626 388.28723 -558.8118 7 9 0.22013999999999997 0.49985999999999997
-84.66103 408.215 -582.28375 7 9 0.22013999999999997 0.49985999999999997
-90.13858 428.13684 -605.71155 7 9 0.22013999999999997 0.49985999999999997
-95.77542 448.0072 -629.2398 7 9 0.22013999999999997 0.49985999999999997
-101.563156 467.86392 -652.7573 7 9 0.22013999999999997 0.49985999999999997
-113.63894 507.31366 -699.8357 7 9 0.22013999999999997 0.49985999999999997
-119.88048 527.11273 -723.3515 7 9 0.22013999999999997 0.49985999999999997
-126.28458 546.8379 -746.9562 7 9 0.22013999999999997 0.49985999999999997
-132.88889 566.3287 -770.48505 7 9 0.22013999999999997 0.49985999999999997
-139.63406 585.84155 -793.9368 7 9 0.22013999999999997 0.49985999999999997
-146.47363 605.5643 -817.59375 7 9 0.22013999999999997 0.49985999999999997
-160.6923 644.55994 -864.9588 7 9 0.22013999999999997 0.49985999999999997
-168.03156 663.9967 -888.288 7 9 0.22013999999999997 0.49985999999999997
-175.51347 683.4319 -911.9861 7 9 0.22013999999999997 0.49985999999999997
-183.19852 702.6301 -935.6038 7 9 0.22013999999999997 0.49985999999999997
-191.0412 721.77 -959.3082 7 9 0.22013999999999997 0.49985999999999997
-198.98112 741.07556 -982.7714 7 9 0.22013999999999997 0.49985999999999997
-207.12393 760.1483 -1006.5691 7 9 0.22013999999999997 0.49985999999999997
-215.4021 779.2389 -1030.439 7 9 0.22013999999999997 0.49985999999999997
-223.83621 798.2695 -1053.7096 7 9 0.22013999999999997 0.49985999999999997
-232.45795 817.12744 -1077.4617 7 9 0.22013999999999997 0.49985999999999997
122.652115 45.73639 193.94357 8 23 0.7801400000000001 1.0
142.38986 52.455353 200.35335 8 23 0.7801400000000001 1.0
161.64015 59.11976 206.50563 8 23 0.7801400000000001 1.0
181.41844 65.35339 213.42676 8 23 0.7801400000000001 1.0
201.22159 71.339 219.68092 8 23 0.7801400000000001 1.0
221.0128 77.08601 226.1141 8 23 0.7801400000000001 1.0
240.97192 82.52863 232.7631 8 23 0.7801400000000001 1.0
280.99048 92.63051 245.60356 8 23 0.7801400000000001 1.0
301.23923 97.22203 252.07489 8 23 0.7801400000000001 1.0
321.5268 101.544556 258.67154 8 23 0.7801400000000001 1.0
341.79538 105.61288 265.03986 8 23 0.7801400000000001 1.0
362.32556 109.33809 271.55276 8 23 0.7801400000000001 1.0
382.65738 112.857544 278.1965 8 23 0.7801400000000001 1.0
403.37604 115.99499 284.6595 8 23 0.7801400000000001 1.0
423.8421 118.93443 291.24396 8 23 0.7801400000000001 1.0
444.61456 121.51411 297.6422 8 23 0.7801400000000001 1.0
465.4163 123.81084 304.38297 8 23 0.7801400000000001 1.0
486.05087 125.87271 310.8871 8 23 0.7801400000000001 1.0
506.89355 127.59829 317.57443 8 23 0.7801400000000001 1.0
527.92236 128.99419 324.15686 8 23 0.7801400000000001 1.0
548.8838 130.12132 330.7353 8 23 0.7801400000000001 1.0
569.8574 130.95682 337.28275 8 23 0.7801400000000001 1.0
590.8351 131.49965 343.82935 8 23 0.7801400000000001 1.0
611.8811 131.73308 350.44098 8 23 0.7801400000000001 1.0
633.0459 131.64517 356.9273 8 23 0.7801400000000001 1.0
675.4773 130.55362 370.2722 8 23 0.7801400000000001 1.0
696.45667 129.59938 376.8674 8 23 0.7801400000000001 1.0
717.749 128.28061 383.64142 8 23 0.7801400000000001 1.0
738.9743 126.66675 390.26196 8 23 0.7801400000000001 1.0
760.3785 124.71346 396.9667 8 23 0.7801400000000001 1.0
781.48627 122.49679 403.70132 8 23 0.7801400000000001 1.0
802.8397 119.92687 410.49484 8 23 0.7801400000000001 1.0
824.09094 117.05629 416.99942 8 23 0.7801400000000001 1.0
106.60777 -105.0371 -163.88658 9 10 0.26014000000000004 0.53986
133.40851 -136.50696 -141.25935 9 10 0.26014000000000004 0.53986
146.28494 -152.71835 -130.15013 9 10 0.26014000000000004 0.53986
158.90822 -169.13017 -119.034256 9 10 0.26014000000000004 0.53986
171.017 -186.00865 -107.76478 9 10 0.26014000000000004 0.53986
182.74333 -203.20584 -96.44778 9 10 0.26014000000000004 0.53986
194.20909 -220.57268 -85.15828 9 10 0.26014000000000004 0.53986
205.25725 -238.2712 -73.67358 9 10 0.26014000000000004 0.53986
215.78271 -256.41666 -62.309242 9 10 0.26014000000000004 0.53986
226.21056 -274.49142 -50.89425 9 10 0.26014000000000004 0.53986
236.01746 -293.10828 -39.79887 9 10 0.26014000000000004 0.53986
254.71689 -330.7577 -16.718431 9 10 0.26014000000000004 0.53986
263.3061 -350.1477 -5.271614 9 10 0.26014000000000004 0.53986
271.50983 -369.74127 6.208719 9 10 0.26014000000000004 0.53986
279.29922 -389.56018 17.791613 9 10 0.26014000000000004 0.53986
286.78165 -409.4344 29.4925 9 10 0.26014000000000004 0.53986
293.67664 -429.74478 40.908714 9 10 0.26014000000000004 0.53986
300.1292 -450.2728 52.67784 9 10 0.26014000000000004 0.53986
306.18604 -470.92896 64.04251 9 10 0.26014000000000004 0.53986
311.7154 -491.89627 75.95829 9 10 0.26014000000000004 0.53986
316.8705 -512.9161 87.846855 9 10 0.26014000000000004 0.53986
321.48907 -534.2268 99.74054 9 10 0.26014000000000004 0.53986
325.64697 -555.6864 111.53018 9 10 0.26014000000000004 0.53986
329.2442 -577.4461 123.54747 9 10 0.26014000000000004 0.53986
332.3213 -599.4209 135.58849 9 10 0.26014000000000004 0.53986
335.052 -621.26904 147.52463 9 10 0.26014000000000004 0.53986
337.1361 -643.5139 159.73288 9 10 0.26014000000000004 0.53986
338.6707 -665.9609 171.97012 9 10 0.26014000000000004 0.53986
339.8526 -688.1894 183.97752 9 10 0.26014000000000004 0.53986
340.37357 -710.78186 196.3704 9 10 0.26014000000000004 0.53986
340.17435 -733.8592 208.62045 9 10 0.26014000000000004 0.53986
339.59238 -756.6742 221.1669 9 10 0.26014000000000004 0.53986
338.35947 -779.7732 233.71452 9 10 0.26014000000000004 0.53986
48.70096 -139.40703 -157.58955 10 21 0.70014 0.97986
52.28364 -160.01892 -170.20518 10 21 0.70014 0.97986
55.26499 -180.449 -182.89658 10 21 0.70014 0.97986
57.428978 -201.32936 -195.5247 10 21 0.70014 0.97986
58.88949 -222.24966 -208.37419 10 21 0.70014 0.97986
59.644527 -243.14095 -221.1956 10 21 0.70014 0.97986
58.809666 -285.5333 -246.72357 10 21 0.70014 0.97986
57.268223 -306.70993 -259.69632 10 21 0.70014 0.97986
54.947807 -327.91397 -272.93677 10 21 0.70014 0.97986
51.842537 -349.0957 -285.95032 10 21 0.70014 0.97986
47.895515 -370.58035 -298.9686 10 21 0.70014 0.97986
43.16776 -391.85944 -312.40524 10 21 0.70014 0.97986
31.259209 -434.08997 -338.9883 10 21 0.70014 0.97986
24.045319 -455.08633 -352.60977 10 21 0.70014 0.97986
15.976001 -475.99625 -366.3674 10 21 0.70014 0.97986
7.038124 -497.00058 -379.8562 10 21 0.70014 0.97986
-2.7707555 -517.35345 -393.86557 10 21 0.70014 0.97986
-13.475038 -537.7055 -408.0786 10 21 0.70014 0.97986
-25.075315 -558.0601 -421.98877 10 21 0.70014 0.97986
-37.612915 -577.7597 -436.13016 10 21 0.70014 0.97986
-51.05804 -597.57996 -450.70203 10 21 0.70014 0.97986
-65.49758 -616.5803 -465.47134 10 21 0.70014 0.97986
-80.865234 -635.6226 -480.08035 10 21 0.70014 0.97986
-97.270676 -653.87976 -495.2144 10 21 0.70014 0.97986
-114.64733 -671.9606 -510.48575 10 21 0.70014 0.97986
-133.09015 -689.3454 -525.80145 10 21 0.70014 0.97986
-152.54584 -706.4029 -541.5314 10 21 0.70014 0.97986
-173.06921 -722.8931 -557.53314 10 21 0.70014 0.97986
-194.75993 -738.4754 -574.02954 10 21 0.70014 0.97986
-217.47821 -753.73975 -590.4587 10 21 0.70014 0.97986
-241.48561 -767.7925 -607.5228 10 21 0.70014 0.97986
-266.56335 -781.40283 -624.77734 10 21 0.70014 0.97986
-293.1026 -793.44183 -642.3841 10 21 0.70014 0.97986
65.49276 -134.69614 -481.66025 11 18 0.58014 0.85986
73.629845 -153.50542 -524.0231 11 18 0.58014 0.85986
81.525764 -172.50882 -566.2429 11 18 0.58014 0.85986
96.74581 -210.7764 -650.6139 11 18 0.58014 0.85986
104.04693 -230.08633 -692.8436 11 18 0.58014 0.85986
117.947975 -269.24234 -777.44855 11 18 0.58014 0.85986
124.83376 -288.4303 -819.8689 11 18 0.58014 0.85986
131.3977 -307.98837 -862.3101 11 18 0.58014 0.85986
137.69847 -327.7871 -904.68414 11 18 0.58014 0.85986
143.89952 -347.436 -946.95593 11 18 0.58014 0.85986
149.86107 -367.26486 -989.3349 11 18 0.58014 0.85986
155.56099 -387.33047 -1031.6112 11 18 0.58014 0.85986
161.214 -407.09515 -1074.2705 11 18 0.58014 0.85986
166.60977 -427.07816 -1116.6681 11 18 0.58014 0.85986
171.82054 -447.09525 -1159.1183 11 18 0.58014 0.85986
176.8223 -467.20526 -1201.7758 11 18 0.58014 0.85986
181.57872 -487.50388 -1244.1656 11 18 0.58014 0.85986
186.19853 -507.6973 -1286.9073 11 18 0.58014 0.85986
190.61668 -527.95447 -1329.293 11 18 0.58014 0.85986
194.81717 -548.31726 -1372.1342 11 18 0.58014 0.85986
198.73639 -568.96655 -1414.3835 11 18 0.58014 0.85986
202.63449 -589.1538 -1457.2152 11 18 0.58014 0.85986
206.23367 -609.6709 -1500.0516 11 18 0.58014 0.85986
209.6173 -630.2776 -1542.6866 11 18 0.58014 0.85986
212.79495 -650.94293 -1585.4005 11 18 0.58014 0.85986
215.80768 -671.53595 -1628.2855 11 18 0.58014 0.85986
218.61984 -692.1594 -1671.0258 11 18 0.58014 0.85986
223.5878 -733.65765 -1756.9314 11 18 0.58014 0.85986
225.76808 -754.4471 -1799.9286 11 18 0.58014 0.85986
227.65439 -775.56854 -1842.886 11 18 0.58014 0.85986
229.43503 -796.38086 -1886.0339 11 18 0.58014 0.85986
230.94559 -817.44147 -1929.0297 11 18 0.58014 0.85986
-51.512543 134.31247 93.98351 12 12 0.34014 0.61986
-57.447723 154.02309 78.56566 12 12 0.34014 0.61986
-63.263462 173.76729 63.19341 12 12 0.34014 0.61986
-68.98316 193.47789 47.97106 12 12 0.34014 0.61986
-74.51133 213.42332 32.840393 12 12 0.34014 0.61986
-79.86875 233.5532 17.468723 12 12 0.34014 0.61986
-85.264084 253.25388 2.1472578 12 12 0.34014 0.61986
-90.47937 273.15823 -13.101058 12 12 0.34014 0.61986
-95.587036 293.0517 -28.43936 12 12 0.34014 0.61986
-100.495285 313.217 -43.74078 12 12 0.34014 0.61986
-105.35116 333.19894 -59.21601 12 12 0.34014 0.61986
-110.051834 353.31647 -74.14834 12 12 0.34014 0.61986
-114.723404 373.16226 -89.80146 12 12 0.34014 0.61986
-119.13142 393.49655 -104.966 12 12 0.34014 0.61986
-123.46422 413.70688 -120.25109 12 12 0.34014 0.61986
-127.68724 433.90265 -135.5884 12 12 0.34014 0.61986
-131.783 454.14096 -150.91718 12 12 0.34014 0.61986
-135.81943 474.18384 -166.22781 12 12 0.34014 0.61986
-139.60321 494.7054 -181.58174 12 12 0.34014 0.61986
-143.39719 514.7792 -196.83263 12 12 0.34014 0.61986
-146.95703 535.2738 -212.33514 12 12 0.34014 0.61986
-150.4341 555.64557 -227.7669 12 12 0.34014 0.61986
-156.9855 596.576 -258.26407 12 12 0.34014 0.61986
-160.11511 616.9221 -273.7787 12 12 0.34014 0.61986
-163.08221 637.4355 -288.88345 12 12 0.34014 0.61986
-165.94882 657.8752 -304.32712 12 12 0.34014 0.61986
-168.70941 678.2577 -319.83643 12 12 0.34014 0.61986
-171.24055 699.08185 -335.06848 12 12 0.34014 0.61986
-173.74855 719.51044 -350.56192 12 12 0.34014 0.61986
-176.13036 739.9565 -365.80087 12 12 0.34014 0.61986
-178.33029 760.65594 -381.20392 12 12 0.34014 0.61986
-180.42613 781.281 -396.64264 12 12 0.34014 0.61986
-182.41383 801.8438 -412.26 12 12 0.34014 0.61986
-184.24948 822.535 -427.34048 12 12 0.34014 0.61986
-136.9252 -49.40516 245.82898 13 24 0.82014 1.0
-155.24863 -59.18451 269.0268 13 24 0.82014 1.0
-173.32497 -69.360466 291.61087 13 24 0.82014 1.0
-190.72943 -80.10976 314.49866 13 24 0.82014 1.0
-208.59154 -90.95945 337.1999 13 24 0.82014 1.0
-226.0133 -102.27712 360.1175 13 24 0.82014 1.0
-242.95699 -114.08683 383.01883 13 24 0.82014 1.0
-259.88068 -126.17317 405.98355 13 24 0.82014 1.0
-276.44098 -138.69287 428.72177 13 24 0.82014 1.0
-292.80127 -151.56187 452.0847 13 24 0.82014 1.0
-308.89505 -164.80789 474.9164 13 24 0.82014 1.0
-324.99863 -178.27432 498.08316 13 24 0.82014 1.0
-340.75995 -192.14127 521.1256 13 24 0.82014 1.0
-356.13824 -206.4299 544.2411 13 24 0.82014 1.0
