x y z track_id event_id time_left time_right
-204.56517 196.8511 20.719057 4 7 0.21896875 0.6560312500000001
-218.01147 212.59709 18.84811 4 7 0.21896875 0.6560312500000001
-230.95752 228.81529 17.046625 4 7 0.21896875 0.6560312500000001
-243.67488 245.2385 14.746774 4 7 0.21896875 0.6560312500000001
-256.2034 261.81943 12.919645 4 7 0.21896875 0.6560312500000001
-268.48865 278.60587 11.063213 4 7 0.21896875 0.6560312500000001
-280.36795 295.76285 8.957793 4 7 0.21896875 0.6560312500000001
-292.0964 313.0185 7.022431 4 7 0.21896875 0.6560312500000001
-303.56686 330.47794 4.9369683 4 7 0.21896875 0.6560312500000001
-314.8018 348.1098 2.945053 4 7 0.21896875 0.6560312500000001
-325.8033 365.90372 0.831611 4 7 0.21896875 0.6560312500000001
-336.3881 384.06055 -0.8427115 4 7 0.21896875 0.6560312500000001
-346.76453 402.33987 -2.96994 4 7 0.21896875 0.6560312500000001
-356.80167 420.88565 -4.887722 4 7 0.21896875 0.6560312500000001
-366.7474 439.39737 -6.729431 4 7 0.21896875 0.6560312500000001
-376.10663 458.4601 -8.768148 4 7 0.21896875 0.6560312500000001
-385.38495 477.4585 -10.755717 4 7 0.21896875 0.6560312500000001
-394.39822 496.6044 -12.710778 4 7 0.21896875 0.6560312500000001
-403.01465 516.05743 -14.798534 4 7 0.21896875 0.6560312500000001
-411.3128 535.7141 -16.915394 4 7 0.21896875 0.6560312500000001
-427.14124 575.36017 -20.871775 4 7 0.21896875 0.6560312500000001
-434.3932 595.70825 -22.909721 4 7 0.21896875 0.6560312500000001
-448.3005 636.4268 -26.940424 4 7 0.21896875 0.6560312500000001
-460.9853 677.687 -30.826387 4 7 0.21896875 0.6560312500000001
-466.5915 698.91003 -32.955166 4 7 0.21896875 0.6560312500000001
-76.04067 112.622314 -603.2788 5 13 0.5939687499999999 1.0
-88.89165 128.72244 -649.4505 5 13 0.5939687499999999 1.0
-101.96554 144.60495 -695.4842 5 13 0.5939687499999999 1.0
-115.07432 160.53496 -741.529 5 13 0.5939687499999999 1.0
-128.36372 176.30186 -787.72644 5 13 0.5939687499999999 1.0
-141.8771 191.84691 -833.812 5 13 0.5939687499999999 1.0
-155.48878 207.33975 -879.8511 5 13 0.5939687499999999 1.0
-169.09816 222.90768 -925.8947 5 13 0.5939687499999999 1.0
-183.03654 238.1104 -972.04913 5 13 0.5939687499999999 1.0
-197.07945 253.24289 -1018.23376 5 13 0.5939687499999999 1.0
-211.3482 268.1471 -1064.3352 5 13 0.5939687499999999 1.0
-225.71773 282.98117 -1110.5505 5 13 0.5939687499999999 1.0
-240.28934 297.6154 -1156.826 5 13 0.5939687499999999 1.0
-254.88606 312.26675 -1203.0272 5 13 0.5939687499999999 1.0
-269.60327 326.81274 -1249.3528 5 13 0.5939687499999999 1.0
-284.54324 341.12775 -1295.6405 5 13 0.5939687499999999 1.0
-299.61954 355.31528 -1341.8488 5 13 0.5939687499999999 1.0
-314.86224 369.33774 -1388.1346 5 13 0.5939687499999999 1.0
-345.76303 396.97906 -1480.7574 5 13 0.5939687499999999 1.0
-361.31473 410.71454 -1527.2385 5 13 0.5939687499999999 1.0
-377.0996 424.20068 -1573.5212 5 13 0.5939687499999999 1.0
-392.93643 437.6406 -1620.1426 5 13 0.5939687499999999 1.0
-409.10565 450.72015 -1666.5801 5 13 0.5939687499999999 1.0
-425.12274 463.97247 -1713.0438 5 13 0.5939687499999999 1.0
-441.62173 476.70126 -1759.5609 5 13 0.5939687499999999 1.0
-457.8716 489.69724 -1806.2192 5 13 0.5939687499999999 1.0
-474.53427 502.2455 -1852.844 5 13 0.5939687499999999 1.0
-491.20175 514.7804 -1899.3844 5 13 0.5939687499999999 1.0
-508.18497 526.97327 -1946.027 5 13 0.5939687499999999 1.0
-525.0733 539.2494 -1992.7375 5 13 0.5939687499999999 1.0
-542.09045 551.3725 -2039.6635 5 13 0.5939687499999999 1.0
-559.49976 563.07526 -2086.2903 5 13 0.5939687499999999 1.0
-576.86835 574.7949 -2133.2048 5 13 0.5939687499999999 1.0
-594.3422 586.38043 -2180.1494 5 13 0.5939687499999999 1.0
-95.03293 115.97986 131.35806 6 8 0.28146875 0.7185312500000001
-109.81329 130.50705 163.09937 6 8 0.28146875 0.7185312500000001
-125.04772 144.61546 195.16354 6 8 0.28146875 0.7185312500000001
-140.98665 157.99498 227.08917 6 8 0.28146875 0.7185312500000001
-157.31401 170.9861 259.04956 6 8 0.28146875 0.7185312500000001
-173.94395 183.64536 291.46658 6 8 0.28146875 0.7185312500000001
-191.13849 195.6636 323.5546 6 8 0.28146875 0.7185312500000001
-208.82309 207.09984 355.99747 6 8 0.28146875 0.7185312500000001
-226.9498 217.97868 388.55988 6 8 0.28146875 0.7185312500000001
-245.59631 228.20274 421.15356 6 8 0.28146875 0.7185312500000001
-264.54596 237.94939 454.11798 6 8 0.28146875 0.7185312500000001
-283.95648 247.04515 486.92685 6 8 0.28146875 0.7185312500000001
-323.83945 263.45886 553.4121 6 8 0.28146875 0.7185312500000001
-344.3487 270.6881 587.0291 6 8 0.28146875 0.7185312500000001
-365.36832 277.12933 620.51874 6 8 0.28146875 0.7185312500000001
-386.4645 283.0841 654.4736 6 8 0.28146875 0.7185312500000001
-408.19016 288.1119 688.5989 6 8 0.28146875 0.7185312500000001
-430.0263 292.55933 722.9718 6 8 0.28146875 0.7185312500000001
-452.35446 296.13013 757.65985 6 8 0.28146875 0.7185312500000001
-474.7568 299.0704 792.5864 6 8 0.28146875 0.7185312500000001
-497.72836 301.03235 827.8636 6 8 0.28146875 0.7185312500000001
-520.8451 302.25064 863.3782 6 8 0.28146875 0.7185312500000001
-544.23804 302.6096 899.2325 6 8 0.28146875 0.7185312500000001
-591.38306 300.85468 972.35394 6 8 0.28146875 0.7185312500000001
-615.4704 298.48868 1009.59644 6 8 0.28146875 0.7185312500000001
-639.6141 295.2235 1046.779 6 8 0.28146875 0.7185312500000001
-663.9458 290.95108 1084.9681 6 8 0.28146875 0.7185312500000001
-688.50757 285.6121 1123.604 6 8 0.28146875 0.7185312500000001
-713.1785 279.21405 1162.6351 6 8 0.28146875 0.7185312500000001
-737.80585 271.76382 1202.5211 6 8 0.28146875 0.7185312500000001
-762.35297 263.2125 1242.6562 6 8 0.28146875 0.7185312500000001
-787.1488 253.3885 1283.7633 6 8 0.28146875 0.7185312500000001
-812.3023 242.21442 1325.3268 6 8 0.28146875 0.7185312500000001
143.98604 -42.169266 -98.33498 7 1 0.0 0.28103125
163.85278 -47.472588 -101.998886 7 1 0.0 0.28103125
183.85228 -52.609966 -105.71984 7 1 0.0 0.28103125
203.74258 -57.65037 -109.9131 7 1 0.0 0.28103125
223.99005 -62.461544 -113.706856 7 1 0.0 0.28103125
243.89377 -67.23979 -117.783875 7 1 0.0 0.28103125
284.1018 -76.294815 -125.55015 7 1 0.0 0.28103125
304.19952 -80.62763 -129.4119 7 1 0.0 0.28103125
344.65417 -88.829575 -137.30785 7 1 0.0 0.28103125
385.1503 -96.49058 -145.0732 7 1 0.0 0.28103125
405.34296 -100.13414 -148.98723 7 1 0.0 0.28103125
425.8066 -103.57662 -152.72603 7 1 0.0 0.28103125
446.04272 -106.939705 -156.7334 7 1 0.0 0.28103125
466.65002 -110.078926 -160.64377 7 1 0.0 0.28103125
487.05365 -113.13115 -164.60223 7 1 0.0 0.28103125
507.5181 -116.03298 -168.3078 7 1 0.0 0.28103125
527.8679 -118.82387 -172.2579 7 1 0.0 0.28103125
548.4345 -121.428505 -176.2471 7 1 0.0 0.28103125
569.2713 -123.83696 -180.06056 7 1 0.0 0.28103125
589.7127 -126.19402 -183.95486 7 1 0.0 0.28103125
610.31146 -128.37837 -187.86252 7 1 0.0 0.28103125
630.76416 -130.45387 -191.92252 7 1 0.0 0.28103125
651.3184 -132.36795 -195.66095 7 1 0.0 0.28103125
672.06744 -134.10251 -199.7752 7 1 0.0 0.28103125
692.78107 -135.70415 -203.32149 7 1 0.0 0.28103125
713.24475 -137.21315 -207.5092 7 1 0.0 0.28103125
734.1195 -138.50146 -211.48209 7 1 0.0 0.28103125
754.8697 -139.67212 -215.27463 7 1 0.0 0.28103125
775.47516 -140.72682 -219.29008 7 1 0.0 0.28103125
796.46027 -141.57022 -223.31683 7 1 0.0 0.28103125
817.1466 -142.32404 -227.10739 7 1 0.0 0.28103125
837.85425 -142.92993 -231.16718 7 1 0.0 0.28103125
-63.07293 -128.88591 -307.77844 8 5 0.09396874999999999 0.5310312500000001
-72.11481 -147.22052 -326.5112 8 5 0.09396874999999999 0.5310312500000001
-80.82438 -166.0566 -345.31726 8 5 0.09396874999999999 0.5310312500000001
-89.64576 -184.48398 -364.13516 8 5 0.09396874999999999 0.5310312500000001
-98.19766 -203.28389 -383.1069 8 5 0.09396874999999999 0.5310312500000001
-106.646034 -222.11488 -401.6959 8 5 0.09396874999999999 0.5310312500000001
-123.32361 -259.67148 -439.48755 8 5 0.09396874999999999 0.5310312500000001
-131.37088 -278.77722 -458.2279 8 5 0.09396874999999999 0.5310312500000001
-139.42924 -297.66553 -477.03787 8 5 0.09396874999999999 0.5310312500000001
-147.39574 -316.55106 -495.8014 8 5 0.09396874999999999 0.5310312500000001
-155.10474 -335.7901 -514.7686 8 5 0.09396874999999999 0.5310312500000001
-162.77971 -354.9006 -533.48157 8 5 0.09396874999999999 0.5310312500000001
-170.31621 -374.10696 -552.4338 8 5 0.09396874999999999 0.5310312500000001
-177.6909 -393.46072 -571.43945 8 5 0.09396874999999999 0.5310312500000001
-185.06102 -412.61218 -590.1824 8 5 0.09396874999999999 0.5310312500000001
-192.19427 -432.0765 -609.1139 8 5 0.09396874999999999 0.5310312500000001
-199.22034 -451.565 -627.9023 8 5 0.09396874999999999 0.5310312500000001
-206.27449 -470.76688 -646.80743 8 5 0.09396874999999999 0.5310312500000001
-213.11511 -490.22913 -665.78705 8 5 0.09396874999999999 0.5310312500000001
-219.78932 -509.8464 -684.6384 8 5 0.09396874999999999 0.5310312500000001
-226.36475 -529.46185 -703.58856 8 5 0.09396874999999999 0.5310312500000001
-232.7452 -549.3001 -722.43146 8 5 0.09396874999999999 0.5310312500000001
-239.17773 -568.7766 -741.15454 8 5 0.09396874999999999 0.5310312500000001
-245.38055 -588.55585 -760.21967 8 5 0.09396874999999999 0.5310312500000001
-251.45642 -608.39453 -778.95087 8 5 0.09396874999999999 0.5310312500000001
-257.4873 -628.0918 -797.90985 8 5 0.09396874999999999 0.5310312500000001
-263.30554 -648.0543 -816.85846 8 5 0.09396874999999999 0.5310312500000001
-269.01263 -668.03455 -835.75244 8 5 0.09396874999999999 0.5310312500000001
-274.6412 -687.9489 -854.5793 8 5 0.09396874999999999 0.5310312500000001
-280.16922 -707.849 -873.5205 8 5 0.09396874999999999 0.5310312500000001
-285.5672 -727.80707 -892.6421 8 5 0.09396874999999999 0.5310312500000001
-290.77078 -747.98785 -911.3954 8 5 0.09396874999999999 0.5310312500000001
-295.9493 -767.9555 -930.35736 8 5 0.09396874999999999 0.5310312500000001
-300.96045 -788.0745 -949.3641 8 5 0.09396874999999999 0.5310312500000001
51.729965 -139.01428 312.82602 9 7 0.21896875 0.6560312500000001
57.04898 -158.76367 350.60016 9 7 0.21896875 0.6560312500000001
61.881157 -178.96646 388.26602 9 7 0.21896875 0.6560312500000001
66.32425 -199.35803 426.36972 9 7 0.21896875 0.6560312500000001
70.530624 -219.46217 464.02005 9 7 0.21896875 0.6560312500000001
74.25403 -240.01901 502.07602 9 7 0.21896875 0.6560312500000001
77.678406 -260.44214 539.9765 9 7 0.21896875 0.6560312500000001
80.7852 -280.7585 577.85913 9 7 0.21896875 0.6560312500000001
83.50218 -301.19485 615.8038 9 7 0.21896875 0.6560312500000001
85.70969 -322.19345 653.9206 9 7 0.21896875 0.6560312500000001
87.682655 -342.72702 691.72797 9 7 0.21896875 0.6560312500000001
89.229294 -363.49582 730.0723 9 7 0.21896875 0.6560312500000001
90.39737 -384.3057 768.31177 9 7 0.21896875 0.6560312500000001
91.13622 -405.36548 806.5414 9 7 0.21896875 0.6560312500000001
91.55368 -426.1861 844.8347 9 7 0.21896875 0.6560312500000001
91.52325 -447.32776 883.19183 9 7 0.21896875 0.6560312500000001
91.1228 -468.41733 921.82587 9 7 0.21896875 0.6560312500000001
90.37208 -489.31644 960.46783 9 7 0.21896875 0.6560312500000001
87.60751 -531.59644 1037.6984 9 7 0.21896875 0.6560312500000001
85.64675 -552.6476 1076.628 9 7 0.21896875 0.6560312500000001
83.275 -573.7654 1115.3745 9 7 0.21896875 0.6560312500000001
80.45744 -595.19714 1154.2983 9 7 0.21896875 0.6560312500000001
77.28771 -616.24506 1193.5326 9 7 0.21896875 0.6560312500000001
73.705025 -637.31134 1232.8857 9 7 0.21896875 0.6560312500000001
69.70322 -658.4332 1272.167 9 7 0.21896875 0.6560312500000001
65.29961 -679.4202 1311.3494 9 7 0.21896875 0.6560312500000001
60.46428 -700.54504 1351.1437 9 7 0.21896875 0.6560312500000001
55.224678 -721.47296 1390.5884 9 7 0.21896875 0.6560312500000001
49.53657 -742.7495 1430.3909 9 7 0.21896875 0.6560312500000001
43.452126 -763.6061 1470.4235 9 7 0.21896875 0.6560312500000001
36.936646 -784.4818 1510.3763 9 7 0.21896875 0.6560312500000001
29.993345 -805.2667 1550.6632 9 7 0.21896875 0.6560312500000001
22.614113 -826.11346 1590.9542 9 7 0.21896875 0.6560312500000001
14.805928 -846.6689 1631.5741 9 7 0.21896875 0.6560312500000001
107.39079 91.89547 -285.97037 10 10 0.40646875 0.8435312500000001
122.53461 105.85836 -284.04483 10 10 0.40646875 0.8435312500000001
137.58463 119.88579 -282.4227 10 10 0.40646875 0.8435312500000001
152.99731 133.5799 -280.80798 10 10 0.40646875 0.8435312500000001
168.29271 147.35802 -279.14545 10 10 0.40646875 0.8435312500000001
183.73209 160.99113 -277.46606 10 10 0.40646875 0.8435312500000001
199.21892 174.56279 -275.76324 10 10 0.40646875 0.8435312500000001
230.68568 201.21143 -272.26193 10 10 0.40646875 0.8435312500000001
262.45074 227.50969 -268.98486 10 10 0.40646875 0.8435312500000001
278.36044 240.59839 -267.19855 10 10 0.40646875 0.8435312500000001
294.46295 253.49449 -265.6952 10 10 0.40646875 0.8435312500000001
310.72986 266.22253 -263.82455 10 10 0.40646875 0.8435312500000001
326.997 278.92276 -262.30902 10 10 0.40646875 0.8435312500000001
343.26187 291.59552 -260.4435 10 10 0.40646875 0.8435312500000001
359.47525 304.28064 -258.71075 10 10 0.40646875 0.8435312500000001
376.03543 316.64032 -257.17706 10 10 0.40646875 0.8435312500000001
392.74246 328.84448 -255.54543 10 10 0.40646875 0.8435312500000001
409.28644 341.15137 -253.86238 10 10 0.40646875 0.8435312500000001
426.07324 353.22052 -251.9494 10 10 0.40646875 0.8435312500000001
442.89575 365.22403 -250.29817 10 10 0.40646875 0.8435312500000001
476.68573 388.99747 -246.86179 10 10 0.40646875 0.8435312500000001
493.89133 400.57175 -245.24828 10 10 0.40646875 0.8435312500000001
511.08615 412.11465 -243.63539 10 10 0.40646875 0.8435312500000001
528.2765 423.6191 -241.83485 10 10 0.40646875 0.8435312500000001
545.58453 434.98566 -240.09128 10 10 0.40646875 0.8435312500000001
562.8595 446.33362 -238.36575 10 10 0.40646875 0.8435312500000001
580.3955 457.42883 -236.5991 10 10 0.40646875 0.8435312500000001
597.94446 468.46732 -235.05165 10 10 0.40646875 0.8435312500000001
615.4231 479.5123 -233.31395 10 10 0.40646875 0.8435312500000001
633.2648 490.2254 -231.57224 10 10 0.40646875 0.8435312500000001
650.95337 501.00693 -229.79985 10 10 0.40646875 0.8435312500000001
668.7328 511.66635 -228.15475 10 10 0.40646875 0.8435312500000001
37.356483 -139.98729 39.164192 11 14 0.6564687499999999 1.0
40.517406 -160.35136 56.003513 11 14 0.6564687499999999 1.0
43.320984 -180.84225 73.14991 11 14 0.6564687499999999 1.0
45.800995 -201.31293 89.96013 11 14 0.6564687499999999 1.0
47.925716 -221.88754 106.99619 11 14 0.6564687499999999 1.0
49.70817 -242.50099 124.01992 11 14 0.6564687499999999 1.0
51.178497 -262.98608 141.03519 11 14 0.6564687499999999 1.0
52.227062 -283.89804 158.0031 11 14 0.6564687499999999 1.0
52.990288 -304.5097 174.89633 11 14 0.6564687499999999 1.0
53.39498 -325.19342 192.26555 11 14 0.6564687499999999 1.0
53.4578 -345.83694 209.27028 11 14 0.6564687499999999 1.0
53.105003 -366.92328 226.70952 11 14 0.6564687499999999 1.0
52.45405 -387.65933 243.47696 11 14 0.6564687499999999 1.0
51.432503 -408.52264 260.57413 11 14 0.6564687499999999 1.0
50.066452 -429.30136 277.85703 11 14 0.6564687499999999 1.0
48.320896 -450.2807 295.18878 11 14 0.6564687499999999 1.0
46.216534 -471.287 312.3559 11 14 0.6564687499999999 1.0
43.799313 -491.7927 329.55786 11 14 0.6564687499999999 1.0
40.975174 -512.78394 346.9198 11 14 0.6564687499999999 1.0
37.803234 -533.59283 364.21695 11 14 0.6564687499999999 1.0
34.26077 -554.4864 381.66898 11 14 0.6564687499999999 1.0
26.095495 -595.9239 416.59775 11 14 0.6564687499999999 1.0
21.457159 -616.68195 433.84125 11 14 0.6564687499999999 1.0
16.44686 -637.5246 451.379 11 14 0.6564687499999999 1.0
11.074587 -657.96387 468.7998 11 14 0.6564687499999999 1.0
5.3237195 -678.6899 486.3352 11 14 0.6564687499999999 1.0
-0.7986658 -699.29016 503.95502 11 14 0.6564687499999999 1.0
-7.2959414 -719.7678 521.795 11 14 0.6564687499999999 1.0
-14.166538 -740.3697 539.5585 11 14 0.6564687499999999 1.0
-21.422825 -760.52576 557.14856 11 14 0.6564687499999999 1.0
-29.050129 -780.9416 575.208 11 14 0.6564687499999999 1.0
-37.062275 -801.1514 592.9874 11 14 0.6564687499999999 1.0
