x y z track_id event_id time_left time_right
265.63132 -236.13599 193.71912 4 16 0.5209791666666667 0.8123541666666666
281.48083 -249.28342 201.09718 4 16 0.5209791666666667 0.8123541666666666
297.56845 -262.19873 208.46602 4 16 0.5209791666666667 0.8123541666666666
313.70538 -275.04886 215.86418 4 16 0.5209791666666667 0.8123541666666666
329.7264 -287.97702 223.24658 4 16 0.5209791666666667 0.8123541666666666
346.02078 -300.6421 230.58444 4 16 0.5209791666666667 0.8123541666666666
362.2853 -313.30795 238.10579 4 16 0.5209791666666667 0.8123541666666666
378.87607 -325.6665 245.31207 4 16 0.5209791666666667 0.8123541666666666
395.25433 -338.18118 252.65831 4 16 0.5209791666666667 0.8123541666666666
411.67947 -350.62695 260.2014 4 16 0.5209791666666667 0.8123541666666666
428.4164 -362.77838 267.52673 4 16 0.5209791666666667 0.8123541666666666
445.1429 -374.90955 274.8349 4 16 0.5209791666666667 0.8123541666666666
461.8607 -387.01718 282.28223 4 16 0.5209791666666667 0.8123541666666666
478.7422 -398.95587 289.70398 4 16 0.5209791666666667 0.8123541666666666
495.4742 -410.9859 296.98737 4 16 0.5209791666666667 0.8123541666666666
512.6551 -422.6102 304.39258 4 16 0.5209791666666667 0.8123541666666666
529.5107 -434.46823 311.83377 4 16 0.5209791666666667 0.8123541666666666
546.6772 -446.035 319.2551 4 16 0.5209791666666667 0.8123541666666666
563.89 -457.52777 326.61404 4 16 0.5209791666666667 0.8123541666666666
581.10443 -468.98172 333.93155 4 16 0.5209791666666667 0.8123541666666666
598.53455 -480.22342 341.41696 4 16 0.5209791666666667 0.8123541666666666
615.7793 -491.57434 348.77188 4 16 0.5209791666666667 0.8123541666666666
633.3075 -502.65836 356.40674 4 16 0.5209791666666667 0.8123541666666666
650.8161 -513.71686 363.56113 4 16 0.5209791666666667 0.8123541666666666
668.4517 -524.63293 370.98245 4 16 0.5209791666666667 0.8123541666666666
-105.62249 -0.9807977 -111.2606 5 11 0.3126458333333333 0.6040208333333333
-126.15779 -2.6870697 -120.65193 5 11 0.3126458333333333 0.6040208333333333
-146.8898 -4.0461764 -130.06 5 11 0.3126458333333333 0.6040208333333333
-167.4392 -5.067136 -139.584 5 11 0.3126458333333333 0.6040208333333333
-188.16606 -5.7391963 -148.87744 5 11 0.3126458333333333 0.6040208333333333
-208.6798 -6.0729556 -158.25885 5 11 0.3126458333333333 0.6040208333333333
-229.40086 -6.05471 -167.7267 5 11 0.3126458333333333 0.6040208333333333
-250.0835 -5.6906853 -177.03177 5 11 0.3126458333333333 0.6040208333333333
-270.69135 -4.9800014 -186.47406 5 11 0.3126458333333333 0.6040208333333333
-291.53036 -3.916339 -196.08344 5 11 0.3126458333333333 0.6040208333333333
-312.00208 -2.5071254 -205.51285 5 11 0.3126458333333333 0.6040208333333333
-332.96185 -0.7433198 -214.93335 5 11 0.3126458333333333 0.6040208333333333
-353.41516 1.3710144 -224.38931 5 11 0.3126458333333333 0.6040208333333333
-374.44116 3.8349764 -234.1331 5 11 0.3126458333333333 0.6040208333333333
-394.84048 6.6581726 -243.35152 5 11 0.3126458333333333 0.6040208333333333
-415.57962 9.830765 -252.98053 5 11 0.3126458333333333 0.6040208333333333
-436.34338 13.355753 -262.6705 5 11 0.3126458333333333 0.6040208333333333
-456.7767 17.246151 -271.9727 5 11 0.3126458333333333 0.6040208333333333
-477.24875 21.49252 -281.66733 5 11 0.3126458333333333 0.6040208333333333
-497.87143 26.0881 -291.0833 5 11 0.3126458333333333 0.6040208333333333
-518.27893 31.051193 -300.68365 5 11 0.3126458333333333 0.6040208333333333
-538.86444 36.359737 -310.36276 5 11 0.3126458333333333 0.6040208333333333
-559.37714 42.027946 -320.01328 5 11 0.3126458333333333 0.6040208333333333
-579.2828 48.101093 -329.48068 5 11 0.3126458333333333 0.6040208333333333
-599.859 54.476555 -339.20065 5 11 0.3126458333333333 0.6040208333333333
-620.02515 61.24415 -349.13596 5 11 0.3126458333333333 0.6040208333333333
-640.021 68.38686 -358.78146 5 11 0.3126458333333333 0.6040208333333333
-660.2858 75.85699 -368.48795 5 11 0.3126458333333333 0.6040208333333333
-680.2417 83.717545 -378.16647 5 11 0.3126458333333333 0.6040208333333333
-700.0287 91.955986 -387.96133 5 11 0.3126458333333333 0.6040208333333333
-719.96497 100.53017 -397.9106 5 11 0.3126458333333333 0.6040208333333333
-739.3929 109.53163 -407.66782 5 11 0.3126458333333333 0.6040208333333333
-758.8957 118.87962 -417.50192 5 11 0.3126458333333333 0.6040208333333333
-778.5046 128.56459 -427.3956 5 11 0.3126458333333333 0.6040208333333333
-797.7382 138.66473 -437.42307 5 11 0.3126458333333333 0.6040208333333333
-130.87865 -28.00629 -62.90414 6 18 0.6043125 0.8956875
-150.93451 -32.021545 -70.97556 6 18 0.6043125 0.8956875
-171.0553 -36.1226 -79.00308 6 18 0.6043125 0.8956875
-191.43542 -40.268833 -87.46702 6 18 0.6043125 0.8956875
-211.46819 -44.5879 -95.412315 6 18 0.6043125 0.8956875
-231.69789 -48.964878 -103.69659 6 18 0.6043125 0.8956875
-251.66309 -53.49716 -111.792114 6 18 0.6043125 0.8956875
-271.8346 -58.08478 -119.78996 6 18 0.6043125 0.8956875
-291.949 -62.783367 -128.0189 6 18 0.6043125 0.8956875
-332.01083 -72.51241 -144.11203 6 18 0.6043125 0.8956875
-351.75143 -77.58849 -152.49965 6 18 0.6043125 0.8956875
-371.8492 -82.68426 -160.59828 6 18 0.6043125 0.8956875
-391.74564 -87.922646 -168.79001 6 18 0.6043125 0.8956875
-411.6613 -93.2546 -176.81604 6 18 0.6043125 0.8956875
-431.63937 -98.66983 -184.86734 6 18 0.6043125 0.8956875
-451.25052 -104.26672 -193.12856 6 18 0.6043125 0.8956875
-471.32175 -109.854614 -201.30762 6 18 0.6043125 0.8956875
-491.01062 -115.628365 -209.34862 6 18 0.6043125 0.8956875
-510.95584 -121.438416 -217.65573 6 18 0.6043125 0.8956875
-530.71564 -127.38868 -225.55191 6 18 0.6043125 0.8956875
-550.4045 -133.45238 -233.75525 6 18 0.6043125 0.8956875
-570.0116 -139.63228 -242.04485 6 18 0.6043125 0.8956875
-609.4542 -152.22336 -258.20273 6 18 0.6043125 0.8956875
-629.0865 -158.68391 -266.41376 6 18 0.6043125 0.8956875
-648.7414 -165.23367 -274.44736 6 18 0.6043125 0.8956875
-668.1862 -171.93195 -282.6346 6 18 0.6043125 0.8956875
-687.6306 -178.72546 -290.7887 6 18 0.6043125 0.8956875
-707.2361 -185.57143 -299.08844 6 18 0.6043125 0.8956875
-726.4257 -192.62108 -307.12878 6 18 0.6043125 0.8956875
-746.18805 -199.6127 -315.39188 6 18 0.6043125 0.8956875
-765.56665 -206.79982 -323.65 6 18 0.6043125 0.8956875
-784.99475 -214.06683 -331.67783 6 18 0.6043125 0.8956875
-804.1381 -221.50496 -339.89932 6 18 0.6043125 0.8956875
-149.91225 3.741787 -192.45148 7 22 0.7709791666666667 1.0
-170.44513 4.8970094 -182.18661 7 22 0.7709791666666667 1.0
-191.06787 6.197668 -171.76476 7 22 0.7709791666666667 1.0
-211.44514 7.654783 -161.79202 7 22 0.7709791666666667 1.0
-232.18488 9.246736 -151.44469 7 22 0.7709791666666667 1.0
-252.62646 10.998147 -141.07114 7 22 0.7709791666666667 1.0
-293.63245 14.9401865 -120.60094 7 22 0.7709791666666667 1.0
-314.3171 17.123045 -110.33662 7 22 0.7709791666666667 1.0
-334.7344 19.467733 -100.09047 7 22 0.7709791666666667 1.0
-355.1498 21.960583 -89.72349 7 22 0.7709791666666667 1.0
-375.54968 24.602306 -79.49032 7 22 0.7709791666666667 1.0
-396.13403 27.379044 -69.34093 7 22 0.7709791666666667 1.0
-416.48096 30.319263 -59.218555 7 22 0.7709791666666667 1.0
-436.82486 33.407413 -48.817387 7 22 0.7709791666666667 1.0
-457.17374 36.64264 -38.5229 7 22 0.7709791666666667 1.0
-477.7053 40.009754 -28.388796 7 22 0.7709791666666667 1.0
-497.95108 43.547424 -17.877197 7 22 0.7709791666666667 1.0
-518.2544 47.227257 -7.5772867 7 22 0.7709791666666667 1.0
-538.73596 51.036865 2.6106448 7 22 0.7709791666666667 1.0
-558.96796 55.01611 12.899244 7 22 0.7709791666666667 1.0
-579.273 59.134476 23.031212 7 22 0.7709791666666667 1.0
-599.47864 63.40906 33.43189 7 22 0.7709791666666667 1.0
-619.8141 67.815544 43.85612 7 22 0.7709791666666667 1.0
-640.1907 72.36217 54.023415 7 22 0.7709791666666667 1.0
-660.1161 77.1056 64.48353 7 22 0.7709791666666667 1.0
-680.3348 81.96076 74.79355 7 22 0.7709791666666667 1.0
-700.4092 86.97834 84.76072 7 22 0.7709791666666667 1.0
-720.4704 92.14279 95.5059 7 22 0.7709791666666667 1.0
-740.683 97.43216 105.62566 7 22 0.7709791666666667 1.0
-760.7053 102.890564 116.10139 7 22 0.7709791666666667 1.0
-780.70483 108.4964 126.559715 7 22 0.7709791666666667 1.0
-800.5454 114.268875 136.8247 7 22 0.7709791666666667 1.0
-820.536 120.16408 147.08452 7 22 0.7709791666666667 1.0
-840.48773 126.20819 157.43839 7 22 0.7709791666666667 1.0
-6.1610856 126.526375 25.031412 8 10 0.27097916666666666 0.5623541666666667
-9.023602 147.07343 73.56405 8 10 0.27097916666666666 0.5623541666666667
-12.020328 167.2552 122.07292 8 10 0.27097916666666666 0.5623541666666667
-15.092076 187.93019 170.601 8 10 0.27097916666666666 0.5623541666666667
-18.318024 208.05896 218.97722 8 10 0.27097916666666666 0.5623541666666667
-21.623636 228.54872 267.65527 8 10 0.27097916666666666 0.5623541666666667
-25.080503 248.61569 316.10376 8 10 0.27097916666666666 0.5623541666666667
-28.619862 268.9715 364.54382 8 10 0.27097916666666666 0.5623541666666667
-32.273552 289.28445 413.25363 8 10 0.27097916666666666 0.5623541666666667
-36.04241 309.55017 461.65323 8 10 0.27097916666666666 0.5623541666666667
-39.925472 329.77942 510.33066 8 10 0.27097916666666666 0.5623541666666667
-43.919144 350.00183 558.7954 8 10 0.27097916666666666 0.5623541666666667
-48.01165 370.30612 607.4034 8 10 0.27097916666666666 0.5623541666666667
-52.242928 390.38373 655.9305 8 10 0.27097916666666666 0.5623541666666667
-60.988125 430.86887 752.9111 8 10 0.27097916666666666 0.5623541666666667
-65.56025 450.85385 801.512 8 10 0.27097916666666666 0.5623541666666667
-70.24794 470.79807 850.2026 8 10 0.27097916666666666 0.5623541666666667
-75.0067 490.99335 898.8998 8 10 0.27097916666666666 0.5623541666666667
-79.92335 510.86453 947.26245 8 10 0.27097916666666666 0.5623541666666667
-84.917015 530.9368 995.9235 8 10 0.27097916666666666 0.5623541666666667
-95.24426 570.9724 1093.2006 8 10 0.27097916666666666 0.5623541666666667
-100.55531 591.0682 1142.0476 8 10 0.27097916666666666 0.5623541666666667
-111.596985 630.6851 1239.259 8 10 0.27097916666666666 0.5623541666666667
-117.22721 650.7805 1287.8179 8 10 0.27097916666666666 0.5623541666666667
-123.0297 670.50903 1336.6091 8 10 0.27097916666666666 0.5623541666666667
-128.92485 690.3142 1385.4565 8 10 0.27097916666666666 0.5623541666666667
-134.94366 710.02673 1434.1447 8 10 0.27097916666666666 0.5623541666666667
-141.00606 730.06366 1482.9315 8 10 0.27097916666666666 0.5623541666666667
-147.23074 749.8026 1531.5857 8 10 0.27097916666666666 0.5623541666666667
-153.57184 769.48566 1580.058 8 10 0.27097916666666666 0.5623541666666667
-160.05875 788.9684 1628.9406 8 10 0.27097916666666666 0.5623541666666667
-166.58002 808.79895 1677.8773 8 10 0.27097916666666666 0.5623541666666667
-23.06804 134.20917 93.227135 9 18 0.6043125 0.8956875
-27.228863 154.1816 107.79816 9 18 0.6043125 0.8956875
-31.24072 174.3941 122.43716 9 18 0.6043125 0.8956875
-35.1027 194.8413 137.23882 9 18 0.6043125 0.8956875
-38.96307 214.70157 151.81943 9 18 0.6043125 0.8956875
-42.608055 235.15642 166.58276 9 18 0.6043125 0.8956875
-46.17969 255.41988 181.14375 9 18 0.6043125 0.8956875
-49.60391 275.9009 195.95583 9 18 0.6043125 0.8956875
-52.96821 296.1127 210.42387 9 18 0.6043125 0.8956875
-56.211483 316.39252 225.22087 9 18 0.6043125 0.8956875
-59.33023 336.75992 239.77603 9 18 0.6043125 0.8956875
-62.304523 357.32968 254.54642 9 18 0.6043125 0.8956875
-65.23253 377.53796 269.1454 9 18 0.6043125 0.8956875
-67.95809 398.2855 283.8844 9 18 0.6043125 0.8956875
-70.66104 418.52402 298.58093 9 18 0.6043125 0.8956875
-73.21393 438.99747 313.25873 9 18 0.6043125 0.8956875
-75.68423 459.30313 327.82587 9 18 0.6043125 0.8956875
-77.998764 479.8826 342.61206 9 18 0.6043125 0.8956875
-80.18894 500.5494 357.29785 9 18 0.6043125 0.8956875
-82.30431 520.9918 372.171 9 18 0.6043125 0.8956875
-84.28581 541.57745 386.61624 9 18 0.6043125 0.8956875
-86.14336 562.2462 401.47934 9 18 0.6043125 0.8956875
-87.916336 582.73914 416.1749 9 18 0.6043125 0.8956875
-89.56272 603.3288 430.70602 9 18 0.6043125 0.8956875
-91.11411 623.80164 445.56357 9 18 0.6043125 0.8956875
-92.53305 644.4106 460.35037 9 18 0.6043125 0.8956875
-93.81825 665.1699 474.96027 9 18 0.6043125 0.8956875
-95.01514 685.758 489.68457 9 18 0.6043125 0.8956875
-96.063515 706.60583 504.32138 9 18 0.6043125 0.8956875
-97.04691 727.10046 519.05756 9 18 0.6043125 0.8956875
-97.90541 747.67694 533.9331 9 18 0.6043125 0.8956875
-98.61955 768.4896 548.67017 9 18 0.6043125 0.8956875
-99.21452 789.3509 563.3311 9 18 0.6043125 0.8956875
-99.746765 809.8034 578.04 9 18 0.6043125 0.8956875
-100.138504 830.4638 592.7408 9 18 0.6043125 0.8956875
19.822392 -136.29816 524.49634 10 9 0.2293125 0.5206875
22.886734 -156.65094 607.2866 10 9 0.2293125 0.5206875
26.086779 -177.04851 689.6916 10 9 0.2293125 0.5206875
29.421791 -197.49213 772.522 10 9 0.2293125 0.5206875
32.947746 -217.6072 854.929 10 9 0.2293125 0.5206875
36.590137 -237.89113 937.7271 10 9 0.2293125 0.5206875
40.338993 -258.39758 1020.57965 10 9 0.2293125 0.5206875
44.310577 -278.38147 1102.9686 10 9 0.2293125 0.5206875
48.346405 -298.8463 1185.7252 10 9 0.2293125 0.5206875
52.600777 -318.82825 1268.3737 10 9 0.2293125 0.5206875
56.955048 -339.05695 1351.2944 10 9 0.2293125 0.5206875
61.449417 -359.28152 1433.9443 10 9 0.2293125 0.5206875
66.13084 -379.23013 1516.7739 10 9 0.2293125 0.5206875
70.90905 -399.4232 1599.5471 10 9 0.2293125 0.5206875
75.87231 -419.35696 1682.1584 10 9 0.2293125 0.5206875
80.95804 -439.38217 1765.1559 10 9 0.2293125 0.5206875
86.168 -459.48175 1848.1831 10 9 0.2293125 0.5206875
91.5481 -479.40854 1931.0908 10 9 0.2293125 0.5206875
97.0651 -499.3397 2013.8655 10 9 0.2293125 0.5206875
102.74743 -519.1285 2096.7666 10 9 0.2293125 0.5206875
108.561485 -538.94617 2179.7493 10 9 0.2293125 0.5206875
114.52003 -558.72614 2262.607 10 9 0.2293125 0.5206875
120.584595 -578.6518 2345.6567 10 9 0.2293125 0.5206875
148.92917 1.7262139 -35.348236 11 22 0.7709791666666667 1.0
169.33148 6.0694394 -3.1563551 11 22 0.7709791666666667 1.0
189.73 11.413516 29.083725 11 22 0.7709791666666667 1.0
210.03455 17.759321 61.80932 11 22 0.7709791666666667 1.0
229.95267 25.13492 94.51613 11 22 0.7709791666666667 1.0
249.62845 33.53498 127.38799 11 22 0.7709791666666667 1.0
269.04752 42.961143 160.73367 11 22 0.7709791666666667 1.0
288.27032 53.398342 194.42181 11 22 0.7709791666666667 1.0
342.85498 91.121895 296.72336 11 22 0.7709791666666667 1.0
360.08765 105.82005 331.7505 11 22 0.7709791666666667 1.0
376.7033 121.60768 367.14703 11 22 0.7709791666666667 1.0
392.9863 138.37648 402.98425 11 22 0.7709791666666667 1.0
423.02054 175.31364 476.23676 11 22 0.7709791666666667 1.0
436.66293 195.51198 513.6015 11 22 0.7709791666666667 1.0
449.34125 216.86594 552.0994 11 22 0.7709791666666667 1.0
461.12265 239.31421 591.17633 11 22 0.7709791666666667 1.0
471.80814 262.91702 631.16064 11 22 0.7709791666666667 1.0
481.2267 287.7283 671.84906 11 22 0.7709791666666667 1.0
489.47397 313.63544 713.7612 11 22 0.7709791666666667 1.0
496.0051 340.918 757.0526 11 22 0.7709791666666667 1.0
501.15018 369.27637 801.43677 11 22 0.7709791666666667 1.0
505.27576 430.2312 895.3883 11 22 0.7709791666666667 1.0
504.32693 462.45557 945.0596 11 22 0.7709791666666667 1.0
