x y z track_id event_id time_left time_right
-275.9005 -335.2935 483.35626 2 14 0.5528157894736841 0.9208684210526316
-290.19684 -350.18774 494.45532 2 14 0.5528157894736841 0.9208684210526316
-319.24777 -379.5137 516.7255 2 14 0.5528157894736841 0.9208684210526316
-348.5242 -408.67755 539.15735 2 14 0.5528157894736841 0.9208684210526316
-363.31152 -423.1184 550.18695 2 14 0.5528157894736841 0.9208684210526316
-378.08112 -437.5995 561.32324 2 14 0.5528157894736841 0.9208684210526316
-393.27353 -451.611 572.28 2 14 0.5528157894736841 0.9208684210526316
-408.4428 -465.6684 583.7534 2 14 0.5528157894736841 0.9208684210526316
-423.60797 -479.74634 594.7932 2 14 0.5528157894736841 0.9208684210526316
-439.00034 -493.5812 605.9258 2 14 0.5528157894736841 0.9208684210526316
-454.28552 -507.5487 617.0765 2 14 0.5528157894736841 0.9208684210526316
-469.84772 -521.21686 628.2304 2 14 0.5528157894736841 0.9208684210526316
-485.2956 -535.02014 639.38965 2 14 0.5528157894736841 0.9208684210526316
-501.04178 -548.5012 650.53754 2 14 0.5528157894736841 0.9208684210526316
-516.9059 -561.8598 661.7382 2 14 0.5528157894736841 0.9208684210526316
-532.76996 -575.2228 672.9143 2 14 0.5528157894736841 0.9208684210526316
-548.7182 -588.4968 684.09033 2 14 0.5528157894736841 0.9208684210526316
-564.8576 -601.5667 695.4733 2 14 0.5528157894736841 0.9208684210526316
-580.902 -614.7366 706.6564 2 14 0.5528157894736841 0.9208684210526316
111.31466 43.86203 187.88107 3 12 0.4475526315789473 0.8156052631578947
131.12846 49.564465 189.50983 3 12 0.4475526315789473 0.8156052631578947
150.87546 55.11194 191.31898 3 12 0.4475526315789473 0.8156052631578947
170.89178 60.37999 193.05396 3 12 0.4475526315789473 0.8156052631578947
190.95706 65.45014 194.86769 3 12 0.4475526315789473 0.8156052631578947
210.8015 70.41089 196.67786 3 12 0.4475526315789473 0.8156052631578947
230.9314 75.08905 198.39525 3 12 0.4475526315789473 0.8156052631578947
251.14757 79.552734 200.16557 3 12 0.4475526315789473 0.8156052631578947
291.55176 87.921875 203.81245 3 12 0.4475526315789473 0.8156052631578947
311.7756 91.81197 205.51776 3 12 0.4475526315789473 0.8156052631578947
331.8334 95.55535 207.28412 3 12 0.4475526315789473 0.8156052631578947
352.51224 98.925766 209.12021 3 12 0.4475526315789473 0.8156052631578947
372.7746 102.21812 210.90027 3 12 0.4475526315789473 0.8156052631578947
393.38846 105.21687 212.78548 3 12 0.4475526315789473 0.8156052631578947
413.89142 108.047745 214.57011 3 12 0.4475526315789473 0.8156052631578947
434.44168 110.66654 216.4146 3 12 0.4475526315789473 0.8156052631578947
454.96417 113.09108 218.05663 3 12 0.4475526315789473 0.8156052631578947
475.6591 115.27068 219.9755 3 12 0.4475526315789473 0.8156052631578947
496.372 117.243355 221.61678 3 12 0.4475526315789473 0.8156052631578947
517.1141 119.00529 223.4274 3 12 0.4475526315789473 0.8156052631578947
537.72784 120.59073 225.26344 3 12 0.4475526315789473 0.8156052631578947
558.56525 121.91908 227.0001 3 12 0.4475526315789473 0.8156052631578947
579.4985 123.01999 228.77591 3 12 0.4475526315789473 0.8156052631578947
600.0883 123.98442 230.5928 3 12 0.4475526315789473 0.8156052631578947
620.8069 124.71021 232.32985 3 12 0.4475526315789473 0.8156052631578947
641.8906 125.152145 234.21086 3 12 0.4475526315789473 0.8156052631578947
662.7503 125.42673 235.99367 3 12 0.4475526315789473 0.8156052631578947
683.7539 125.46128 237.88173 3 12 0.4475526315789473 0.8156052631578947
704.556 125.31845 239.73299 3 12 0.4475526315789473 0.8156052631578947
725.53375 124.92865 241.18777 3 12 0.4475526315789473 0.8156052631578947
746.5516 124.31626 243.23788 3 12 0.4475526315789473 0.8156052631578947
767.56274 123.48833 245.06902 3 12 0.4475526315789473 0.8156052631578947
788.3506 122.47729 246.736 3 12 0.4475526315789473 0.8156052631578947
809.46765 121.195564 248.67996 3 12 0.4475526315789473 0.8156052631578947
-119.38155 50.880035 175.7498 4 7 0.18439473684210525 0.5524473684210526
-138.89064 57.436592 157.78056 4 7 0.18439473684210525 0.5524473684210526
-158.67165 63.784622 139.65665 4 7 0.18439473684210525 0.5524473684210526
-178.01642 70.20889 121.54479 4 7 0.18439473684210525 0.5524473684210526
-197.79042 76.362976 103.286705 4 7 0.18439473684210525 0.5524473684210526
-217.41989 82.472916 85.27841 4 7 0.18439473684210525 0.5524473684210526
-237.23985 88.40963 67.05768 4 7 0.18439473684210525 0.5524473684210526
-257.05902 94.245735 48.958168 4 7 0.18439473684210525 0.5524473684210526
-276.84164 99.993034 30.87154 4 7 0.18439473684210525 0.5524473684210526
-296.59528 105.64728 12.961916 4 7 0.18439473684210525 0.5524473684210526
-316.5629 111.12174 -5.3431597 4 7 0.18439473684210525 0.5524473684210526
-336.4223 116.530365 -23.478746 4 7 0.18439473684210525 0.5524473684210526
-376.24136 126.99716 -59.832775 4 7 0.18439473684210525 0.5524473684210526
-396.30374 132.0204 -77.6926 4 7 0.18439473684210525 0.5524473684210526
-416.42313 136.91899 -96.089874 4 7 0.18439473684210525 0.5524473684210526
-436.38135 141.76376 -113.990715 4 7 0.18439473684210525 0.5524473684210526
-456.45404 146.46352 -132.16333 4 7 0.18439473684210525 0.5524473684210526
-476.39236 151.0978 -150.3037 4 7 0.18439473684210525 0.5524473684210526
-496.69208 155.50908 -168.50926 4 7 0.18439473684210525 0.5524473684210526
-516.9198 159.83488 -186.65538 4 7 0.18439473684210525 0.5524473684210526
-537.13873 164.05437 -204.73181 4 7 0.18439473684210525 0.5524473684210526
-557.2415 168.19914 -222.89632 4 7 0.18439473684210525 0.5524473684210526
-577.5646 172.16696 -241.09259 4 7 0.18439473684210525 0.5524473684210526
-597.73834 176.0684 -259.414 4 7 0.18439473684210525 0.5524473684210526
-618.216 179.76941 -277.60184 4 7 0.18439473684210525 0.5524473684210526
-638.5059 183.41382 -295.73465 4 7 0.18439473684210525 0.5524473684210526
-659.0955 186.8607 -313.9792 4 7 0.18439473684210525 0.5524473684210526
-679.41656 190.27182 -332.07507 4 7 0.18439473684210525 0.5524473684210526
-699.92566 193.51738 -350.3659 4 7 0.18439473684210525 0.5524473684210526
-720.5342 196.623 -368.4707 4 7 0.18439473684210525 0.5524473684210526
-740.93616 199.67154 -386.60773 4 7 0.18439473684210525 0.5524473684210526
-761.3207 202.60999 -404.95142 4 7 0.18439473684210525 0.5524473684210526
-781.9047 205.38054 -423.06165 4 7 0.18439473684210525 0.5524473684210526
-802.4488 208.0468 -441.44482 4 7 0.18439473684210525 0.5524473684210526
96.86928 -110.406876 -383.1243 5 16 0.658078947368421 1.0
110.61968 -125.76662 -397.19318 5 16 0.658078947368421 1.0
124.50325 -140.94795 -411.06302 5 16 0.658078947368421 1.0
137.92767 -156.62138 -424.98154 5 16 0.658078947368421 1.0
151.38098 -172.23155 -438.8484 5 16 0.658078947368421 1.0
164.65353 -188.01462 -452.8249 5 16 0.658078947368421 1.0
177.80403 -203.90213 -466.81348 5 16 0.658078947368421 1.0
191.05722 -219.63336 -480.75742 5 16 0.658078947368421 1.0
216.56364 -252.12384 -508.62347 5 16 0.658078947368421 1.0
229.26839 -268.35828 -522.4509 5 16 0.658078947368421 1.0
241.6505 -284.92215 -536.4341 5 16 0.658078947368421 1.0
253.98428 -301.49228 -550.41113 5 16 0.658078947368421 1.0
266.11652 -318.24765 -564.68085 5 16 0.658078947368421 1.0
278.37573 -334.79254 -578.2847 5 16 0.658078947368421 1.0
290.0959 -351.9254 -592.27515 5 16 0.658078947368421 1.0
301.95102 -368.83154 -606.35187 5 16 0.658078947368421 1.0
325.02673 -403.2142 -634.17365 5 16 0.658078947368421 1.0
336.47815 -420.4019 -648.545 5 16 0.658078947368421 1.0
347.64102 -437.87198 -662.43835 5 16 0.658078947368421 1.0
358.52252 -455.61755 -676.41754 5 16 0.658078947368421 1.0
369.44757 -473.22458 -690.4793 5 16 0.658078947368421 1.0
380.21854 -490.94012 -704.47485 5 16 0.658078947368421 1.0
390.71988 -508.91275 -718.58057 5 16 0.658078947368421 1.0
401.1212 -526.9216 -732.42694 5 16 0.658078947368421 1.0
411.3897 -545.0061 -746.2945 5 16 0.658078947368421 1.0
421.48862 -563.2127 -760.8353 5 16 0.658078947368421 1.0
431.4439 -581.5048 -774.6931 5 16 0.658078947368421 1.0
441.1982 -599.958 -788.8289 5 16 0.658078947368421 1.0
450.79962 -618.50555 -802.8575 5 16 0.658078947368421 1.0
460.37115 -636.97504 -817.0891 5 16 0.658078947368421 1.0
469.68008 -655.6845 -831.29865 5 16 0.658078947368421 1.0
487.95187 -693.202 -859.3627 5 16 0.658078947368421 1.0
-125.88937 79.95093 156.76212 6 17 0.7107105263157895 1.0
-143.11499 91.25199 181.10071 6 17 0.7107105263157895 1.0
-160.37326 102.44702 205.9561 6 17 0.7107105263157895 1.0
-177.7331 113.49063 230.56451 6 17 0.7107105263157895 1.0
-195.18922 124.3847 255.33102 6 17 0.7107105263157895 1.0
-230.52019 145.63647 304.61356 6 17 0.7107105263157895 1.0
-248.38318 155.99971 329.48337 6 17 0.7107105263157895 1.0
-266.26666 166.25606 353.91547 6 17 0.7107105263157895 1.0
-284.34415 176.29576 378.92816 6 17 0.7107105263157895 1.0
-302.45636 186.2169 403.45605 6 17 0.7107105263157895 1.0
-320.5093 196.07492 428.40872 6 17 0.7107105263157895 1.0
-338.87314 205.64182 453.05878 6 17 0.7107105263157895 1.0
-375.55392 224.49457 502.62662 6 17 0.7107105263157895 1.0
-394.31046 233.51436 527.6031 6 17 0.7107105263157895 1.0
-412.90155 242.52536 551.98267 6 17 0.7107105263157895 1.0
-450.13452 260.18463 601.82336 6 17 0.7107105263157895 1.0
-469.21387 268.57785 626.6355 6 17 0.7107105263157895 1.0
-488.25607 276.87912 651.42004 6 17 0.7107105263157895 1.0
-507.33298 285.04492 676.21954 6 17 0.7107105263157895 1.0
-526.3872 293.1052 701.0635 6 17 0.7107105263157895 1.0
-545.6108 300.9511 725.97687 6 17 0.7107105263157895 1.0
-564.91046 308.63373 750.91736 6 17 0.7107105263157895 1.0
-584.1391 316.2314 775.8017 6 17 0.7107105263157895 1.0
-603.5649 323.59677 800.63525 6 17 0.7107105263157895 1.0
-623.3645 330.6366 825.5961 6 17 0.7107105263157895 1.0
-642.6767 337.80698 850.41614 6 17 0.7107105263157895 1.0
-662.3779 344.64175 875.3805 6 17 0.7107105263157895 1.0
-682.2556 351.25412 900.4195 6 17 0.7107105263157895 1.0
-702.04565 357.77908 925.5662 6 17 0.7107105263157895 1.0
-721.8061 364.1835 950.42456 6 17 0.7107105263157895 1.0
-741.9133 370.2767 975.4371 6 17 0.7107105263157895 1.0
-761.906 376.2896 1000.4648 6 17 0.7107105263157895 1.0
117.27728 16.370476 373.8172 7 12 0.4475526315789473 0.8156052631578947
137.54405 19.391882 404.23007 7 12 0.4475526315789473 0.8156052631578947
158.04471 22.582092 434.7773 7 12 0.4475526315789473 0.8156052631578947
178.43718 25.98869 464.95676 7 12 0.4475526315789473 0.8156052631578947
218.8142 33.464878 526.02234 7 12 0.4475526315789473 0.8156052631578947
239.13058 37.484066 556.2286 7 12 0.4475526315789473 0.8156052631578947
259.39496 41.710377 586.77454 7 12 0.4475526315789473 0.8156052631578947
279.4319 46.172596 617.27295 7 12 0.4475526315789473 0.8156052631578947
299.4972 50.829433 647.7319 7 12 0.4475526315789473 0.8156052631578947
319.60507 55.677143 678.2467 7 12 0.4475526315789473 0.8156052631578947
339.6562 60.73196 708.54974 7 12 0.4475526315789473 0.8156052631578947
359.65332 65.993164 739.3672 7 12 0.4475526315789473 0.8156052631578947
379.78204 71.42556 769.5766 7 12 0.4475526315789473 0.8156052631578947
399.71066 77.0902 800.2187 7 12 0.4475526315789473 0.8156052631578947
419.3151 83.013435 830.6346 7 12 0.4475526315789473 0.8156052631578947
439.14297 89.08779 861.19324 7 12 0.4475526315789473 0.8156052631578947
458.9004 95.36985 891.86304 7 12 0.4475526315789473 0.8156052631578947
478.5991 101.85695 922.5659 7 12 0.4475526315789473 0.8156052631578947
498.24307 108.54782 953.07104 7 12 0.4475526315789473 0.8156052631578947
517.8865 115.42992 983.733 7 12 0.4475526315789473 0.8156052631578947
537.39777 122.53189 1014.1223 7 12 0.4475526315789473 0.8156052631578947
556.86743 129.83327 1045.2244 7 12 0.4475526315789473 0.8156052631578947
595.54755 145.06378 1106.3926 7 12 0.4475526315789473 0.8156052631578947
614.7175 153.0027 1137.2128 7 12 0.4475526315789473 0.8156052631578947
634.16345 161.0588 1167.9446 7 12 0.4475526315789473 0.8156052631578947
653.12134 169.42424 1198.862 7 12 0.4475526315789473 0.8156052631578947
672.53766 177.85466 1229.5315 7 12 0.4475526315789473 0.8156052631578947
691.3025 186.6407 1260.3694 7 12 0.4475526315789473 0.8156052631578947
710.32007 195.5421 1291.2255 7 12 0.4475526315789473 0.8156052631578947
729.1798 204.66826 1322.2809 7 12 0.4475526315789473 0.8156052631578947
747.8654 214.0246 1353.2981 7 12 0.4475526315789473 0.8156052631578947
766.6557 223.53079 1384.3395 7 12 0.4475526315789473 0.8156052631578947
785.2287 233.27885 1415.2573 7 12 0.4475526315789473 0.8156052631578947
-115.23349 53.61486 -184.28229 8 2 0.0 0.28928947368421054
-155.0465 64.00428 -180.6278 8 2 0.0 0.28928947368421054
-175.14828 68.9933 -178.45418 8 2 0.0 0.28928947368421054
-195.04253 73.97923 -176.56216 8 2 0.0 0.28928947368421054
-215.12251 78.80789 -174.71587 8 2 0.0 0.28928947368421054
-235.34804 83.49914 -172.91718 8 2 0.0 0.28928947368421054
-255.10829 88.26709 -171.03755 8 2 0.0 0.28928947368421054
-275.35306 92.77821 -169.17169 8 2 0.0 0.28928947368421054
-295.4474 97.25287 -167.3732 8 2 0.0 0.28928947368421054
-315.58813 101.623405 -165.29462 8 2 0.0 0.28928947368421054
-335.93475 105.83979 -163.35815 8 2 0.0 0.28928947368421054
-355.9627 110.06744 -161.51846 8 2 0.0 0.28928947368421054
-376.1488 114.15529 -159.64543 8 2 0.0 0.28928947368421054
-396.4158 118.12855 -158.01682 8 2 0.0 0.28928947368421054
-416.544 122.05231 -155.9831 8 2 0.0 0.28928947368421054
-436.85095 125.832504 -153.86815 8 2 0.0 0.28928947368421054
-457.18945 129.51295 -152.10016 8 2 0.0 0.28928947368421054
-477.38925 133.14104 -150.19977 8 2 0.0 0.28928947368421054
-497.75342 136.63127 -148.44499 8 2 0.0 0.28928947368421054
-517.9687 140.07002 -146.55304 8 2 0.0 0.28928947368421054
-538.28864 143.3875 -144.47504 8 2 0.0 0.28928947368421054
-558.8909 146.53798 -142.75436 8 2 0.0 0.28928947368421054
-579.2489 149.6604 -140.81094 8 2 0.0 0.28928947368421054
-599.6811 152.67046 -139.07799 8 2 0.0 0.28928947368421054
-620.2459 155.55392 -136.91805 8 2 0.0 0.28928947368421054
-640.6267 158.39015 -135.22816 8 2 0.0 0.28928947368421054
-660.8784 161.16339 -132.99323 8 2 0.0 0.28928947368421054
-681.66766 163.71179 -131.56221 8 2 0.0 0.28928947368421054
-702.15045 166.24046 -129.37561 8 2 0.0 0.28928947368421054
-722.41504 168.72525 -127.710815 8 2 0.0 0.28928947368421054
-742.9067 171.0612 -125.74645 8 2 0.0 0.28928947368421054
-763.6778 173.23834 -123.67845 8 2 0.0 0.28928947368421054
-784.1722 175.38345 -121.69579 8 2 0.0 0.28928947368421054
-804.76135 177.41162 -119.93723 8 2 0.0 0.28928947368421054
20.747177 141.24197 -146.9963 9 0 0.0 0.18402631578947368
26.74004 160.78983 -152.0688 9 0 0.0 0.18402631578947368
33.023754 180.53745 -157.21556 9 0 0.0 0.18402631578947368
39.646343 200.16159 -162.43512 9 0 0.0 0.18402631578947368
46.660442 219.41324 -167.28285 9 0 0.0 0.18402631578947368
53.91979 238.98149 -172.67174 9 0 0.0 0.18402631578947368
61.5833 258.1227 -177.70888 9 0 0.0 0.18402631578947368
77.85422 296.2964 -187.8141 9 0 0.0 0.18402631578947368
86.524 315.0656 -192.93774 9 0 0.0 0.18402631578947368
95.42664 334.05917 -198.08818 9 0 0.0 0.18402631578947368
104.81661 352.37314 -203.33006 9 0 0.0 0.18402631578947368
114.41211 370.97385 -208.29475 9 0 0.0 0.18402631578947368
124.363686 389.33838 -213.31207 9 0 0.0 0.18402631578947368
134.6199 407.6247 -218.56587 9 0 0.0 0.18402631578947368
145.29955 425.47113 -223.5308 9 0 0.0 0.18402631578947368
156.2105 443.44275 -229.05397 9 0 0.0 0.18402631578947368
167.47072 461.18225 -233.7938 9 0 0.0 0.18402631578947368
179.06607 478.72665 -239.26883 9 0 0.0 0.18402631578947368
190.98077 496.11224 -244.46767 9 0 0.0 0.18402631578947368
203.21985 513.31836 -249.64055 9 0 0.0 0.18402631578947368
215.81181 530.268 -254.92325 9 0 0.0 0.18402631578947368
228.65393 547.206 -260.0687 9 0 0.0 0.18402631578947368
241.92538 563.6941 -265.3549 9 0 0.0 0.18402631578947368
255.35265 580.3661 -270.53696 9 0 0.0 0.18402631578947368
269.33105 596.311 -275.91006 9 0 0.0 0.18402631578947368
283.44543 612.457 -281.1938 9 0 0.0 0.18402631578947368
297.9126 628.3106 -286.4259 9 0 0.0 0.18402631578947368
312.69696 643.94336 -291.8983 9 0 0.0 0.18402631578947368
327.80786 659.32935 -296.88675 9 0 0.0 0.18402631578947368
343.32306 674.3102 -302.2273 9 0 0.0 0.18402631578947368
358.97803 689.3984 -307.86914 9 0 0.0 0.18402631578947368
375.0113 704.1159 -313.1627 9 0 0.0 0.18402631578947368
391.43674 718.4382 -318.3095 9 0 0.0 0.18402631578947368
408.12543 732.59894 -323.75214 9 0 0.0 0.18402631578947368
56.081165 -143.78154 441.05658 10 19 0.8159736842105263 1.0
67.18105 -160.96887 477.25818 10 19 0.8159736842105263 1.0
78.30315 -178.35303 513.3089 10 19 0.8159736842105263 1.0
89.63734 -195.4783 549.53577 10 19 0.8159736842105263 1.0
101.02613 -212.69394 585.46954 10 19 0.8159736842105263 1.0
112.58005 -229.75536 621.7012 10 19 0.8159736842105263 1.0
124.34533 -246.5752 657.93243 10 19 0.8159736842105263 1.0
136.09618 -263.60056 694.11633 10 19 0.8159736842105263 1.0
148.09898 -280.3048 729.94885 10 19 0.8159736842105263 1.0
160.12903 -297.1183 766.49347 10 19 0.8159736842105263 1.0
172.23047 -313.94745 802.7224 10 19 0.8159736842105263 1.0
184.65561 -330.33398 839.06274 10 19 0.8159736842105263 1.0
209.70543 -363.17844 911.18384 10 19 0.8159736842105263 1.0
222.51855 -379.30093 947.4703 10 19 0.8159736842105263 1.0
235.3507 -395.5187 983.7052 10 19 0.8159736842105263 1.0
248.308 -411.6463 1020.06934 10 19 0.8159736842105263 1.0
261.39722 -427.67102 1056.1455 10 19 0.8159736842105263 1.0
274.6337 -443.5668 1092.6519 10 19 0.8159736842105263 1.0
288.05725 -459.27 1128.5287 10 19 0.8159736842105263 1.0
301.63083 -474.8408 1165.1133 10 19 0.8159736842105263 1.0
315.05792 -490.7405 1201.495 10 19 0.8159736842105263 1.0
328.89294 -506.09967 1237.7421 10 19 0.8159736842105263 1.0
342.93207 -521.24207 1274.069 10 19 0.8159736842105263 1.0
356.82684 -536.694 1310.524 10 19 0.8159736842105263 1.0
370.87903 -551.9915 1346.8429 10 19 0.8159736842105263 1.0
385.18405 -566.99445 1383.257 10 19 0.8159736842105263 1.0
399.62625 -581.87585 1419.7296 10 19 0.8159736842105263 1.0
414.10452 -596.78046 1455.9723 10 19 0.8159736842105263 1.0
428.72842 -611.5466 1492.6041 10 19 0.8159736842105263 1.0
443.37637 -626.3454 1528.8527 10 19 0.8159736842105263 1.0
458.35822 -640.73816 1565.5771 10 19 0.8159736842105263 1.0
473.3304 -655.2077 1602.0302 10 19 0.8159736842105263 1.0
488.42236 -669.5699 1638.6815 10 19 0.8159736842105263 1.0
-71.13591 -119.78913 331.4395 11 15 0.6054473684210526 0.9735
-81.75325 -137.50522 339.29712 11 15 0.6054473684210526 0.9735
-92.65184 -154.88597 347.05576 11 15 0.6054473684210526 0.9735
-114.50718 -189.95293 362.5405 11 15 0.6054473684210526 0.9735
-125.7687 -207.12878 370.44226 11 15 0.6054473684210526 0.9735
-137.03488 -224.42503 378.0766 11 15 0.6054473684210526 0.9735
-148.55644 -241.42892 386.0625 11 15 0.6054473684210526 0.9735
-160.02779 -258.63712 393.87518 11 15 0.6054473684210526 0.9735
-171.75671 -275.5487 401.4971 11 15 0.6054473684210526 0.9735
-183.53926 -292.4919 409.24234 11 15 0.6054473684210526 0.9735
-195.45966 -309.32983 417.06702 11 15 0.6054473684210526 0.9735
-207.45488 -326.16077 424.7597 11 15 0.6054473684210526 0.9735
-219.67738 -342.74393 432.6752 11 15 0.6054473684210526 0.9735
-232.02321 -359.24268 440.45752 11 15 0.6054473684210526 0.9735
-244.43709 -375.74072 448.33218 11 15 0.6054473684210526 0.9735
-256.89142 -392.2773 456.12888 11 15 0.6054473684210526 0.9735
-269.58588 -408.5457 463.99945 11 15 0.6054473684210526 0.9735
-282.32724 -424.8394 471.54092 11 15 0.6054473684210526 0.9735
-295.17856 -441.06055 479.34 11 15 0.6054473684210526 0.9735
-308.24368 -457.05356 487.2634 11 15 0.6054473684210526 0.9735
-321.38388 -473.02454 495.1997 11 15 0.6054473684210526 0.9735
-334.6117 -488.95248 502.7046 11 15 0.6054473684210526 0.9735
-348.00867 -504.71677 510.83136 11 15 0.6054473684210526 0.9735
-361.4205 -520.54004 518.62427 11 15 0.6054473684210526 0.9735
-375.14783 -535.98804 526.2097 11 15 0.6054473684210526 0.9735
-388.8173 -551.5955 534.17615 11 15 0.6054473684210526 0.9735
-402.62292 -567.08246 542.00946 11 15 0.6054473684210526 0.9735
-416.56866 -582.4427 549.82495 11 15 0.6054473684210526 0.9735
