x y z track_id event_id time_left time_right
476.8425 -297.0682 220.8427 2 7 0.4379375 1.0
495.12952 -306.63174 224.83867 2 7 0.4379375 1.0
513.41907 -316.1286 228.79181 2 7 0.4379375 1.0
531.6566 -325.59094 232.76155 2 7 0.4379375 1.0
550.3347 -334.7175 236.42114 2 7 0.4379375 1.0
568.75555 -343.93387 240.70937 2 7 0.4379375 1.0
587.4739 -352.9027 244.36784 2 7 0.4379375 1.0
606.0364 -361.89694 248.40497 2 7 0.4379375 1.0
624.8021 -370.7006 252.15816 2 7 0.4379375 1.0
643.56976 -379.4335 256.35876 2 7 0.4379375 1.0
681.25793 -396.59708 264.23883 2 7 0.4379375 1.0
700.24207 -404.98984 268.10336 2 7 0.4379375 1.0
718.8758 -413.5117 272.12378 2 7 0.4379375 1.0
737.878 -421.7469 275.85434 2 7 0.4379375 1.0
109.07633 -3.5856187 -389.51492 3 5 0.18793749999999998 1.0
129.47874 -0.81836784 -413.85974 3 5 0.18793749999999998 1.0
149.73145 2.2616959 -437.88104 3 5 0.18793749999999998 1.0
190.2862 9.356843 -486.3411 3 5 0.18793749999999998 1.0
210.79555 13.351734 -510.7051 3 5 0.18793749999999998 1.0
231.17245 17.655603 -534.8815 3 5 0.18793749999999998 1.0
251.05865 22.303555 -559.1007 3 5 0.18793749999999998 1.0
271.22516 27.233274 -583.35297 3 5 0.18793749999999998 1.0
291.2878 32.475376 -607.7341 3 5 0.18793749999999998 1.0
311.12985 38.04502 -632.1155 3 5 0.18793749999999998 1.0
331.20737 43.88605 -656.4182 3 5 0.18793749999999998 1.0
350.95428 50.069237 -680.7714 3 5 0.18793749999999998 1.0
370.67343 56.555504 -705.2802 3 5 0.18793749999999998 1.0
390.56253 63.310635 -729.5648 3 5 0.18793749999999998 1.0
410.087 70.4185 -753.9358 3 5 0.18793749999999998 1.0
429.6728 77.80918 -778.44885 3 5 0.18793749999999998 1.0
448.97775 85.54285 -802.8523 3 5 0.18793749999999998 1.0
468.27133 93.57009 -827.63055 3 5 0.18793749999999998 1.0
487.43552 101.912346 -852.1185 3 5 0.18793749999999998 1.0
506.72336 110.51429 -876.6281 3 5 0.18793749999999998 1.0
525.66144 119.476326 -901.5386 3 5 0.18793749999999998 1.0
544.41516 128.76495 -926.28046 3 5 0.18793749999999998 1.0
563.28723 138.30687 -950.6265 3 5 0.18793749999999998 1.0
581.9331 148.18224 -975.70483 3 5 0.18793749999999998 1.0
600.88416 158.25282 -1000.3484 3 5 0.18793749999999998 1.0
619.1519 168.77522 -1025.3461 3 5 0.18793749999999998 1.0
637.2921 179.60681 -1050.2551 3 5 0.18793749999999998 1.0
655.4309 190.70947 -1075.245 3 5 0.18793749999999998 1.0
673.5015 202.09827 -1100.3021 3 5 0.18793749999999998 1.0
691.6148 213.73555 -1125.2977 3 5 0.18793749999999998 1.0
709.2291 225.78717 -1150.3368 3 5 0.18793749999999998 1.0
726.8389 238.09932 -1175.6917 3 5 0.18793749999999998 1.0
744.3704 250.69118 -1200.9288 3 5 0.18793749999999998 1.0
761.5083 263.6681 -1226.245 3 5 0.18793749999999998 1.0
-126.14957 9.286879 -306.85416 4 8 0.5629375 1.0
-146.37851 6.384744 -326.6659 4 8 0.5629375 1.0
-187.25496 0.9066526 -366.32507 4 8 0.5629375 1.0
-207.75792 -1.6564698 -386.08032 4 8 0.5629375 1.0
-228.22853 -4.1029105 -405.95065 4 8 0.5629375 1.0
-248.6901 -6.4335537 -425.76993 4 8 0.5629375 1.0
-268.98212 -8.653987 -445.75644 4 8 0.5629375 1.0
-289.6019 -10.74836 -465.5034 4 8 0.5629375 1.0
-309.97833 -12.735701 -485.18036 4 8 0.5629375 1.0
-330.64496 -14.595075 -505.11612 4 8 0.5629375 1.0
-350.99716 -16.352242 -524.87 4 8 0.5629375 1.0
-371.78012 -17.973103 -544.78656 4 8 0.5629375 1.0
-392.3722 -19.486494 -564.5117 4 8 0.5629375 1.0
-413.00757 -20.881317 -584.49915 4 8 0.5629375 1.0
-433.4436 -22.169842 -604.16614 4 8 0.5629375 1.0
-453.98804 -23.33635 -623.9308 4 8 0.5629375 1.0
-474.49292 -24.388206 -643.97876 4 8 0.5629375 1.0
-495.4533 -25.299927 -663.6634 4 8 0.5629375 1.0
-515.8511 -26.123516 -683.595 4 8 0.5629375 1.0
-536.566 -26.813957 -703.5091 4 8 0.5629375 1.0
-557.2213 -27.390312 -723.29956 4 8 0.5629375 1.0
-577.9202 -27.847324 -743.22107 4 8 0.5629375 1.0
-598.4203 -28.196434 -762.97107 4 8 0.5629375 1.0
-619.11725 -28.418633 -782.9548 4 8 0.5629375 1.0
-639.825 -28.522804 -802.99805 4 8 0.5629375 1.0
-681.0854 -28.384571 -842.6954 4 8 0.5629375 1.0
-701.7588 -28.136583 -862.5399 4 8 0.5629375 1.0
-722.49896 -27.767887 -882.41815 4 8 0.5629375 1.0
-743.2326 -27.281391 -902.47235 4 8 0.5629375 1.0
-763.8615 -26.680372 -922.2807 4 8 0.5629375 1.0
-784.51227 -25.95995 -942.3382 4 8 0.5629375 1.0
-825.7931 -24.163395 -982.3133 4 8 0.5629375 1.0
19.166128 -136.13649 251.09496 5 2 0.0 0.6870625
20.950695 -156.86264 265.42416 5 2 0.0 0.6870625
22.887415 -177.26749 279.67334 5 2 0.0 0.6870625
24.92452 -197.72986 294.15903 5 2 0.0 0.6870625
27.077066 -218.13414 308.60306 5 2 0.0 0.6870625
29.334797 -238.56258 323.1883 5 2 0.0 0.6870625
31.69559 -259.03366 337.4761 5 2 0.0 0.6870625
34.162426 -279.52295 351.88336 5 2 0.0 0.6870625
36.750263 -299.90735 366.48676 5 2 0.0 0.6870625
39.45254 -320.24057 380.78064 5 2 0.0 0.6870625
42.21265 -340.98007 395.10345 5 2 0.0 0.6870625
45.137924 -361.256 409.52725 5 2 0.0 0.6870625
48.1748 -381.5041 423.99393 5 2 0.0 0.6870625
51.301567 -401.89484 438.43542 5 2 0.0 0.6870625
54.535645 -422.28757 452.8669 5 2 0.0 0.6870625
57.870663 -442.72983 467.37054 5 2 0.0 0.6870625
61.33917 -462.9726 481.63773 5 2 0.0 0.6870625
64.89091 -483.3969 496.09723 5 2 0.0 0.6870625
68.53772 -503.90714 510.89987 5 2 0.0 0.6870625
72.35117 -523.98 525.14087 5 2 0.0 0.6870625
76.26809 -544.08356 539.76355 5 2 0.0 0.6870625
80.2444 -564.52545 553.89136 5 2 0.0 0.6870625
84.34562 -584.8356 568.5214 5 2 0.0 0.6870625
88.606346 -604.7819 582.9348 5 2 0.0 0.6870625
92.902054 -625.2169 597.3268 5 2 0.0 0.6870625
97.35055 -645.3368 611.94904 5 2 0.0 0.6870625
101.93538 -665.2614 626.2573 5 2 0.0 0.6870625
106.55031 -685.6815 640.7987 5 2 0.0 0.6870625
111.31943 -705.7872 655.30994 5 2 0.0 0.6870625
116.19841 -725.86755 669.6372 5 2 0.0 0.6870625
121.16686 -746.0477 684.2548 5 2 0.0 0.6870625
126.28773 -765.94006 698.7279 5 2 0.0 0.6870625
131.50363 -785.8985 713.01434 5 2 0.0 0.6870625
136.77681 -806.1412 727.74194 5 2 0.0 0.6870625
142.24533 -825.8525 742.1826 5 2 0.0 0.6870625
-100.584145 89.751366 105.63077 6 3 0.0 0.8120625
-114.5867 104.867 118.5306 6 3 0.0 0.8120625
-128.73692 119.85955 131.40582 6 3 0.0 0.8120625
-142.45007 135.26375 144.25955 6 3 0.0 0.8120625
-156.09152 150.73653 157.0331 6 3 0.0 0.8120625
-169.41728 166.50885 169.69891 6 3 0.0 0.8120625
-182.76622 182.24571 182.76799 6 3 0.0 0.8120625
-195.75859 198.31873 195.62547 6 3 0.0 0.8120625
-208.64026 214.47968 208.55154 6 3 0.0 0.8120625
-221.39146 230.74236 221.38428 6 3 0.0 0.8120625
-233.91502 247.20348 234.08678 6 3 0.0 0.8120625
-246.21823 263.8534 247.23328 6 3 0.0 0.8120625
-258.23645 280.7601 260.10345 6 3 0.0 0.8120625
-270.18713 297.68457 273.13095 6 3 0.0 0.8120625
-281.9823 314.71573 286.14566 6 3 0.0 0.8120625
-293.3076 332.20383 298.8235 6 3 0.0 0.8120625
-304.71237 349.5274 311.67133 6 3 0.0 0.8120625
-315.74292 367.1973 324.84308 6 3 0.0 0.8120625
-337.48972 402.628 350.73422 6 3 0.0 0.8120625
-347.93085 420.70435 363.7033 6 3 0.0 0.8120625
-358.21423 438.86154 376.6337 6 3 0.0 0.8120625
-368.23386 457.22467 389.73206 6 3 0.0 0.8120625
-378.1394 475.604 402.9226 6 3 0.0 0.8120625
-387.73016 494.24646 415.84445 6 3 0.0 0.8120625
-397.08975 513.0449 428.98743 6 3 0.0 0.8120625
-406.35913 531.81134 442.1782 6 3 0.0 0.8120625
-415.27475 550.8845 455.26266 6 3 0.0 0.8120625
-423.92914 570.14276 468.15778 6 3 0.0 0.8120625
-432.41296 589.4603 481.46323 6 3 0.0 0.8120625
-440.77344 608.7646 494.54736 6 3 0.0 0.8120625
-448.8343 628.2922 507.70493 6 3 0.0 0.8120625
-456.5268 648.1401 520.9214 6 3 0.0 0.8120625
-464.2087 667.79694 534.01636 6 3 0.0 0.8120625
-471.55234 687.723 547.28784 6 3 0.0 0.8120625
-127.59204 -66.34588 130.17607 7 1 0.0 0.5620625
-145.54262 -76.28987 139.77525 7 1 0.0 0.5620625
-163.692 -86.24401 148.94162 7 1 0.0 0.5620625
-181.43327 -96.52689 158.68547 7 1 0.0 0.5620625
-199.17928 -106.920074 168.14685 7 1 0.0 0.5620625
-217.02626 -117.36928 177.58257 7 1 0.0 0.5620625
-234.64275 -128.0517 187.101 7 1 0.0 0.5620625
-252.3129 -138.81181 196.6169 7 1 0.0 0.5620625
-269.60483 -149.88638 206.07994 7 1 0.0 0.5620625
-286.88586 -161.07272 215.38042 7 1 0.0 0.5620625
-304.38498 -172.23883 225.13148 7 1 0.0 0.5620625
-321.65167 -183.63614 234.58643 7 1 0.0 0.5620625
-338.61652 -195.30576 244.13046 7 1 0.0 0.5620625
-355.6495 -207.03448 253.64099 7 1 0.0 0.5620625
-372.61838 -218.89626 263.29968 7 1 0.0 0.5620625
-389.29382 -231.02545 272.60883 7 1 0.0 0.5620625
-405.95187 -243.25883 282.18402 7 1 0.0 0.5620625
-422.5652 -255.61043 291.7563 7 1 0.0 0.5620625
-439.1319 -268.07922 301.05618 7 1 0.0 0.5620625
-455.612 -280.68774 310.73682 7 1 0.0 0.5620625
-471.87814 -293.5138 320.28513 7 1 0.0 0.5620625
-487.88763 -306.58493 329.8199 7 1 0.0 0.5620625
-504.2249 -319.53207 339.47977 7 1 0.0 0.5620625
-520.0234 -332.90094 348.91028 7 1 0.0 0.5620625
-535.9981 -346.23608 358.38785 7 1 0.0 0.5620625
-551.87006 -359.713 367.90955 7 1 0.0 0.5620625
-567.5063 -373.418 377.58936 7 1 0.0 0.5620625
-582.9369 -387.332 387.11 7 1 0.0 0.5620625
-598.1951 -401.43326 396.77155 7 1 0.0 0.5620625
-613.60254 -415.50397 406.23352 7 1 0.0 0.5620625
-628.8669 -429.73752 415.9074 7 1 0.0 0.5620625
-643.87366 -444.21216 425.74216 7 1 0.0 0.5620625
-658.8048 -458.8026 435.32953 7 1 0.0 0.5620625
-673.8877 -473.34705 444.71106 7 1 0.0 0.5620625
-688.4612 -488.3077 454.55887 7 1 0.0 0.5620625
77.67935 -36.28891 127.04814 8 4 0.06293749999999998 0.9370625
95.96318 -45.690563 134.83311 8 4 0.06293749999999998 0.9370625
114.31099 -54.955826 142.45102 8 4 0.06293749999999998 0.9370625
132.86015 -64.0173 150.54669 8 4 0.06293749999999998 0.9370625
151.42851 -72.96159 157.99805 8 4 0.06293749999999998 0.9370625
170.20158 -81.69875 166.19113 8 4 0.06293749999999998 0.9370625
188.7234 -90.44708 173.78954 8 4 0.06293749999999998 0.9370625
207.54701 -98.940094 181.74294 8 4 0.06293749999999998 0.9370625
226.37065 -107.32163 189.44096 8 4 0.06293749999999998 0.9370625
245.41893 -115.48446 197.32127 8 4 0.06293749999999998 0.9370625
264.23148 -123.64463 205.15744 8 4 0.06293749999999998 0.9370625
283.31842 -131.56134 212.91231 8 4 0.06293749999999998 0.9370625
302.36667 -139.38019 220.67857 8 4 0.06293749999999998 0.9370625
321.57632 -147.00768 228.46008 8 4 0.06293749999999998 0.9370625
340.87692 -154.47604 236.32751 8 4 0.06293749999999998 0.9370625
360.079 -161.86989 244.01033 8 4 0.06293749999999998 0.9370625
379.48108 -169.05348 251.88661 8 4 0.06293749999999998 0.9370625
418.4502 -182.98344 267.59006 8 4 0.06293749999999998 0.9370625
437.8939 -189.78146 275.26648 8 4 0.06293749999999998 0.9370625
457.4833 -196.39139 283.2385 8 4 0.06293749999999998 0.9370625
477.26938 -202.79182 290.90472 8 4 0.06293749999999998 0.9370625
496.76138 -209.19016 298.79935 8 4 0.06293749999999998 0.9370625
516.9115 -215.18445 306.69968 8 4 0.06293749999999998 0.9370625
536.58203 -221.25067 314.51398 8 4 0.06293749999999998 0.9370625
556.5787 -227.05235 322.4575 8 4 0.06293749999999998 0.9370625
576.3945 -232.79688 330.4257 8 4 0.06293749999999998 0.9370625
596.33167 -238.35965 338.2014 8 4 0.06293749999999998 0.9370625
616.42883 -243.72546 346.00867 8 4 0.06293749999999998 0.9370625
636.7447 -248.87189 353.98795 8 4 0.06293749999999998 0.9370625
656.6244 -254.05362 361.75717 8 4 0.06293749999999998 0.9370625
677.0186 -258.89987 369.6367 8 4 0.06293749999999998 0.9370625
697.20435 -263.6893 377.63815 8 4 0.06293749999999998 0.9370625
717.4435 -268.31982 385.41272 8 4 0.06293749999999998 0.9370625
737.76227 -272.781 393.24332 8 4 0.06293749999999998 0.9370625
-100.60583 -47.38602 -109.60412 9 8 0.5629375 1.0
-117.80414 -58.87797 -95.38671 9 8 0.5629375 1.0
-135.17259 -69.99603 -81.55641 9 8 0.5629375 1.0
-153.24265 -80.45363 -67.52074 9 8 0.5629375 1.0
-171.11617 -90.70809 -53.701916 9 8 0.5629375 1.0
-189.61095 -100.31689 -39.686565 9 8 0.5629375 1.0
-208.43962 -109.41961 -25.391392 9 8 0.5629375 1.0
-227.15636 -118.23682 -11.47195 9 8 0.5629375 1.0
-246.45877 -126.390144 2.6404974 9 8 0.5629375 1.0
-265.95206 -134.07278 16.869658 9 8 0.5629375 1.0
-286.00632 -141.08713 31.05424 9 8 0.5629375 1.0
-305.85913 -147.79823 45.452625 9 8 0.5629375 1.0
-326.17032 -153.86716 59.589287 9 8 0.5629375 1.0
-367.49564 -164.35774 88.35565 9 8 0.5629375 1.0
-388.54297 -168.73929 102.847 9 8 0.5629375 1.0
-409.43396 -172.7035 117.29359 9 8 0.5629375 1.0
-430.79977 -175.96489 131.82935 9 8 0.5629375 1.0
-452.1333 -178.72124 146.56439 9 8 0.5629375 1.0
-474.01492 -180.72868 161.21925 9 8 0.5629375 1.0
-495.68857 -182.26648 176.05841 9 8 0.5629375 1.0
-517.73663 -183.09915 190.98201 9 8 0.5629375 1.0
-540.00507 -183.27388 205.8074 9 8 0.5629375 1.0
-562.29254 -182.84494 220.91832 9 8 0.5629375 1.0
-584.5529 -181.80704 235.82224 9 8 0.5629375 1.0
-606.9703 -180.08421 251.1792 9 8 0.5629375 1.0
-629.7461 -177.60625 266.5682 9 8 0.5629375 1.0
-652.18256 -174.55566 281.8342 9 8 0.5629375 1.0
-674.79126 -170.76846 297.6754 9 8 0.5629375 1.0
-697.89874 -166.15489 313.24496 9 8 0.5629375 1.0
-720.4762 -160.94753 329.09326 9 8 0.5629375 1.0
-743.31024 -154.93958 344.88956 9 8 0.5629375 1.0
-766.23895 -148.15479 360.80627 9 8 0.5629375 1.0
-788.7674 -140.66681 377.01547 9 8 0.5629375 1.0
-811.58606 -132.32602 393.32413 9 8 0.5629375 1.0
147.67245 24.5451 -68.80814 10 1 0.0 0.5620625
167.79747 28.727686 -87.38073 10 1 0.0 0.5620625
187.81625 33.075687 -105.728455 10 1 0.0 0.5620625
208.06662 37.528954 -124.15467 10 1 0.0 0.5620625
228.27937 42.133396 -142.77539 10 1 0.0 0.5620625
248.23444 46.93045 -161.27682 10 1 0.0 0.5620625
268.0871 51.89273 -179.80608 10 1 0.0 0.5620625
288.33286 56.92292 -198.2186 10 1 0.0 0.5620625
308.25742 62.159424 -216.75745 10 1 0.0 0.5620625
328.02618 67.57149 -235.2504 10 1 0.0 0.5620625
347.9666 73.091515 -253.67264 10 1 0.0 0.5620625
367.78018 78.78054 -272.39316 10 1 0.0 0.5620625
387.4894 84.63443 -290.78693 10 1 0.0 0.5620625
407.54315 90.55387 -309.20557 10 1 0.0 0.5620625
427.19382 96.70314 -327.83575 10 1 0.0 0.5620625
446.6814 103.03102 -346.52716 10 1 0.0 0.5620625
466.2582 109.47948 -364.85223 10 1 0.0 0.5620625
486.1949 115.98194 -383.50607 10 1 0.0 0.5620625
505.5536 122.760895 -401.93973 10 1 0.0 0.5620625
525.05646 129.64423 -420.755 10 1 0.0 0.5620625
544.5964 136.65616 -439.17593 10 1 0.0 0.5620625
564.068 143.82222 -457.78964 10 1 0.0 0.5620625
583.2448 151.201 -476.37708 10 1 0.0 0.5620625
602.5285 158.68945 -494.84363 10 1 0.0 0.5620625
622.023 166.25749 -513.45917 10 1 0.0 0.5620625
641.27576 174.02446 -532.03455 10 1 0.0 0.5620625
660.18066 182.02156 -550.7516 10 1 0.0 0.5620625
679.43384 190.05736 -569.39307 10 1 0.0 0.5620625
698.55707 198.26227 -587.869 10 1 0.0 0.5620625
717.5176 206.64632 -606.72485 10 1 0.0 0.5620625
736.34955 215.2005 -625.3357 10 1 0.0 0.5620625
755.2048 223.88034 -643.9913 10 1 0.0 0.5620625
774.0617 232.69093 -662.7339 10 1 0.0 0.5620625
792.972 241.61542 -681.3969 10 1 0.0 0.5620625
811.80634 250.69193 -700.0362 10 1 0.0 0.5620625
-137.34744 -40.945705 84.77561 11 1 0.0 0.5620625
-156.98848 -47.102093 87.87099 11 1 0.0 0.5620625
-176.46626 -53.420773 91.15249 11 1 0.0 0.5620625
-196.04913 -59.82061 94.156425 11 1 0.0 0.5620625
-215.68246 -66.31698 97.26343 11 1 0.0 0.5620625
-235.04741 -73.00766 100.259476 11 1 0.0 0.5620625
-254.81696 -79.68363 103.613304 11 1 0.0 0.5620625
-274.12326 -86.61481 106.59087 11 1 0.0 0.5620625
-293.468 -93.6446 109.676094 11 1 0.0 0.5620625
-312.78543 -100.79311 112.946396 11 1 0.0 0.5620625
-332.09747 -108.05274 115.86653 11 1 0.0 0.5620625
-351.31497 -115.45209 119.059425 11 1 0.0 0.5620625
-389.8559 -130.53992 125.240944 11 1 0.0 0.5620625
-408.65393 -138.40388 128.22447 11 1 0.0 0.5620625
-427.74905 -146.27524 131.35179 11 1 0.0 0.5620625
-446.99933 -154.19914 134.46504 11 1 0.0 0.5620625
-465.89563 -162.35057 137.69586 11 1 0.0 0.5620625
-484.75665 -170.62016 140.60107 11 1 0.0 0.5620625
-503.7752 -178.93896 143.96072 11 1 0.0 0.5620625
-522.58594 -187.43549 146.95132 11 1 0.0 0.5620625
-560.269 -204.7164 153.43727 11 1 0.0 0.5620625
-578.99396 -213.55293 156.38574 11 1 0.0 0.5620625
-597.30524 -222.64522 159.57115 11 1 0.0 0.5620625
-615.92395 -231.72556 162.70802 11 1 0.0 0.5620625
-634.6911 -240.85008 165.90443 11 1 0.0 0.5620625
-653.11816 -250.20346 168.97095 11 1 0.0 0.5620625
-671.58777 -259.64038 171.87529 11 1 0.0 0.5620625
-689.7833 -269.283 175.00067 11 1 0.0 0.5620625
-708.2391 -278.92282 178.28307 11 1 0.0 0.5620625
-726.423 -288.76755 181.38812 11 1 0.0 0.5620625
-744.6721 -298.68393 184.51418 11 1 0.0 0.5620625
-762.785 -308.7518 187.96994 11 1 0.0 0.5620625
-780.8521 -318.93463 190.62564 11 1 0.0 0.5620625
113.53786 -64.4753 -17.478004 12 6 0.3129375 1.0
130.6602 -75.92537 -28.562963 12 6 0.3129375 1.0
147.83012 -87.39743 -39.114532 12 6 0.3129375 1.0
164.88345 -98.98698 -50.007164 12 6 0.3129375 1.0
181.67702 -110.78284 -60.879124 12 6 0.3129375 1.0
198.69922 -122.48815 -71.69816 12 6 0.3129375 1.0
215.61551 -134.305 -82.532486 12 6 0.3129375 1.0
232.22362 -146.36159 -93.27027 12 6 0.3129375 1.0
249.14758 -158.26524 -104.06063 12 6 0.3129375 1.0
265.7696 -170.40555 -114.9544 12 6 0.3129375 1.0
282.2048 -182.71175 -125.75199 12 6 0.3129375 1.0
298.9033 -194.89177 -136.63702 12 6 0.3129375 1.0
315.26343 -207.33585 -147.24585 12 6 0.3129375 1.0
348.02585 -232.32584 -169.09276 12 6 0.3129375 1.0
364.24063 -244.99477 -179.86382 12 6 0.3129375 1.0
380.61392 -257.59784 -190.50507 12 6 0.3129375 1.0
412.99887 -283.16672 -212.27777 12 6 0.3129375 1.0
429.21204 -295.99432 -223.06664 12 6 0.3129375 1.0
445.09097 -309.0906 -233.77446 12 6 0.3129375 1.0
460.9485 -322.2401 -244.49854 12 6 0.3129375 1.0
477.0096 -335.28375 -255.66621 12 6 0.3129375 1.0
492.67908 -348.6387 -266.29172 12 6 0.3129375 1.0
508.64368 -361.82013 -277.12683 12 6 0.3129375 1.0
539.945 -388.73215 -298.74063 12 6 0.3129375 1.0
555.5969 -402.23734 -309.7037 12 6 0.3129375 1.0
571.02167 -415.93982 -320.4 12 6 0.3129375 1.0
586.5683 -429.5855 -331.39453 12 6 0.3129375 1.0
602.0488 -443.31012 -342.32022 12 6 0.3129375 1.0
617.2293 -457.28668 -353.04477 12 6 0.3129375 1.0
632.5358 -471.20023 -363.69275 12 6 0.3129375 1.0
647.9263 -485.07944 -374.59293 12 6 0.3129375 1.0
662.98083 -499.23837 -385.47363 12 6 0.3129375 1.0
-13.355591 -127.63693 30.028557 13 6 0.3129375 1.0
-16.083004 -148.22488 26.321215 13 6 0.3129375 1.0
-19.13292 -168.7345 22.536459 13 6 0.3129375 1.0
-22.533434 -188.92874 19.043621 13 6 0.3129375 1.0
-26.208479 -209.44975 15.198916 13 6 0.3129375 1.0
-30.26809 -229.40466 11.564875 13 6 0.3129375 1.0
-34.55335 -250.01163 7.664628 13 6 0.3129375 1.0
-39.256874 -269.84183 4.0232406 13 6 0.3129375 1.0
